timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.025414280593395233,3.5723336,0.10127266,2020-07-13
64,0.024218274280428886,3.9452837,0.13156223,2020-07-14
65,0.04561486095190048,3.9890358,0.22825855,2020-07-15
66,0.033655282109975815,3.9828491,0.16452152,2020-07-16
67,0.03411628305912018,3.8954248,0.16340797,2020-07-17
68,0.05758821591734886,3.9897861,0.28108332,2020-07-20
69,0.04037410765886307,3.9856074,0.19002911,2020-07-21
70,0.039565883576869965,3.9852579,0.17810348,2020-07-22
71,0.04753962904214859,3.9965928,0.24086644,2020-07-23
72,0.055599331855773926,3.9962611,0.2573577,2020-07-24
73,0.05023076385259628,3.9934196,0.2590726,2020-07-27
74,0.045405734330415726,3.9226892,0.2078883,2020-07-28
75,0.045794740319252014,3.9518816,0.22685246,2020-07-29
76,0.041000958532094955,3.9443054,0.20749418,2020-07-30
77,0.04817158728837967,3.9152408,0.23959805,2020-07-31
78,0.04928968474268913,3.9773498,0.23449877,2020-08-03
79,0.050233542919158936,3.9767232,0.24694635,2020-08-04
80,0.05307181552052498,3.985153,0.24431047,2020-08-05
81,0.04377768561244011,3.987722,0.21437687,2020-08-06
82,0.04880576953291893,3.975243,0.23191138,2020-08-07
83,0.03687848523259163,3.9780407,0.1895348,2020-08-10
84,0.03940734639763832,3.9297755,0.20561922,2020-08-11
85,0.0435808002948761,3.9172895,0.21181904,2020-08-12
86,0.044461995363235474,3.989961,0.23093158,2020-08-13
87,0.05228507146239281,3.9922693,0.2477785,2020-08-14
88,0.04978911951184273,3.9746914,0.23650075,2020-08-17
89,0.058556582778692245,3.990787,0.28487596,2020-08-18
90,0.04943401366472244,3.9937317,0.24477768,2020-08-19
91,0.053184255957603455,3.9955337,0.2561495,2020-08-20
92,0.052862152457237244,3.980268,0.2608755,2020-08-21
93,0.04518168419599533,3.990495,0.21364804,2020-08-24
94,0.04329797625541687,3.986051,0.20797914,2020-08-25
95,0.04844902455806732,3.985123,0.24100015,2020-08-26
96,0.04454357177019119,3.981021,0.2243646,2020-08-27
97,0.04581895470619202,3.978975,0.21487708,2020-08-28
98,0.04709532856941223,3.996426,0.23582721,2020-08-31
99,0.05562899261713028,3.9926662,0.27362397,2020-09-01
100,0.048498015850782394,3.9971948,0.2325426,2020-09-02
101,0.04360327497124672,3.9963865,0.22168203,2020-09-03
102,0.0521698035299778,3.995713,0.26219732,2020-09-04
103,0.029421323910355568,3.9457238,0.15475594,2020-09-08
104,0.051498886197805405,3.9734719,0.25726995,2020-09-09
105,0.037269122898578644,3.9768937,0.18510008,2020-09-10
106,0.05483950674533844,3.9953632,0.26220635,2020-09-11
107,0.04588834196329117,3.9953794,0.2074027,2020-09-14
108,0.035308144986629486,3.9915972,0.17246857,2020-09-15
109,0.052935924381017685,3.9952276,0.24892686,2020-09-16
110,0.04638540744781494,3.9927075,0.22231206,2020-09-17
111,0.05043711140751839,3.9916754,0.25533885,2020-09-18
112,0.04914009943604469,3.9830904,0.24170342,2020-09-21
113,0.04409676417708397,3.940123,0.22519413,2020-09-22
114,0.03930099308490753,3.9395194,0.19669883,2020-09-23
115,0.04353027418255806,3.9111416,0.21459264,2020-09-24
116,0.048729900270700455,3.9910452,0.2210474,2020-09-25
117,0.03641698509454727,3.998784,0.18392608,2020-09-28
118,0.04039253294467926,3.998711,0.20552352,2020-09-29
119,0.04736299440264702,3.9914072,0.23286872,2020-09-30
120,0.04488341882824898,3.9938836,0.21319135,2020-10-01
121,0.045815788209438324,3.9962006,0.23061708,2020-10-02
122,0.04381532594561577,3.9818413,0.20044395,2020-10-05
123,0.03866063430905342,3.9987442,0.1979213,2020-10-06
124,0.05478940159082413,3.9860942,0.25149602,2020-10-07
125,0.042346421629190445,3.9883692,0.20377097,2020-10-08
126,0.04788519814610481,3.9882038,0.2304971,2020-10-09
127,0.044696200639009476,3.9951975,0.22301604,2020-10-12
128,0.03883329778909683,3.9982789,0.19576474,2020-10-13
129,0.04530588909983635,3.9728558,0.23444521,2020-10-14
130,0.05803115293383598,3.991011,0.28018367,2020-10-15
131,0.05351635068655014,3.995904,0.25005576,2020-10-16
132,0.04991181939840317,3.9938202,0.24772805,2020-10-19
133,0.05744167044758797,3.9775357,0.26425588,2020-10-20
134,0.041896190494298935,3.9582896,0.19727416,2020-10-21
135,0.05379365384578705,3.9905195,0.24463098,2020-10-22
136,0.04332352057099342,3.9968386,0.20692134,2020-10-23
137,0.04061892628669739,3.9963026,0.21090308,2020-10-26
138,0.041418902575969696,3.9345539,0.2141643,2020-10-27
139,0.032713621854782104,3.8030734,0.16033128,2020-10-28
140,0.030375899747014046,3.843026,0.14125863,2020-10-29
141,0.03971555829048157,3.972962,0.18550943,2020-10-30
142,0.031352296471595764,3.9683495,0.15290245,2020-11-02
143,0.03205579146742821,3.990542,0.16307132,2020-11-03
144,0.030546464025974274,3.9400337,0.14800599,2020-11-04
145,0.033002033829689026,3.9311385,0.16553564,2020-11-05
146,0.03287646546959877,3.9539301,0.15616871,2020-11-06
147,0.02088489569723606,3.8967113,0.09307721,2020-11-09
148,0.020787391811609268,3.8170726,0.09273698,2020-11-10
149,0.028566036373376846,3.9477975,0.14418261,2020-11-11
150,0.04671705886721611,3.9740841,0.23192121,2020-11-12
151,0.05503983795642853,3.9926872,0.2724434,2020-11-13
152,0.017229387536644936,3.721797,0.06955674,2020-11-16
153,0.04216788336634636,3.9769616,0.19878958,2020-11-17
154,0.04364480823278427,3.9949796,0.22932371,2020-11-18
155,0.04710971191525459,3.9964871,0.22964415,2020-11-19
156,0.04443299397826195,3.9957612,0.2282468,2020-11-20
157,0.037865735590457916,3.9671693,0.18473218,2020-11-23
158,0.04059775173664093,3.999723,0.17988099,2020-11-24
159,0.045779649168252945,3.997499,0.21477553,2020-11-25
160,0.05897986516356468,3.993212,0.28436694,2020-11-27
161,0.04591719061136246,3.981434,0.23522542,2020-11-30
162,0.04915909096598625,3.950934,0.24018845,2020-12-01
163,0.03622159734368324,3.988743,0.1699275,2020-12-02
164,0.038395944982767105,3.945821,0.20379612,2020-12-03
165,0.051472123712301254,3.9825423,0.23896606,2020-12-04
166,0.03671431541442871,3.986632,0.18919362,2020-12-07
167,0.051748014986515045,3.9764116,0.24737567,2020-12-08
168,0.03214605897665024,3.9896493,0.16469967,2020-12-09
169,0.042511146515607834,3.9319317,0.21126196,2020-12-10
170,0.054221075028181076,3.983924,0.25925076,2020-12-11
171,0.05595450475811958,3.9837432,0.2703171,2020-12-14
172,0.046842072159051895,3.9624069,0.2284198,2020-12-15
173,0.03795382007956505,3.974583,0.18646446,2020-12-16
174,0.04688161611557007,3.9476213,0.23704347,2020-12-17
175,0.043175287544727325,3.9362838,0.21994254,2020-12-18
176,0.04717502370476723,3.9898186,0.23801537,2020-12-21
177,0.04477503523230553,3.963939,0.21856041,2020-12-22
178,0.047797415405511856,3.9599628,0.24220447,2020-12-23
179,0.03876315429806709,3.9976368,0.19285655,2020-12-24
180,0.04689584672451019,3.9447994,0.23620047,2020-12-28
181,0.04540866240859032,3.9456127,0.21844667,2020-12-29
182,0.054415013641119,3.9679072,0.25595206,2020-12-30
183,0.04224004969000816,3.9601426,0.20640078,2020-12-31
184,0.04348749667406082,3.9786654,0.22140296,2021-01-04
185,0.04785802960395813,3.973913,0.23866491,2021-01-05
186,0.03656124696135521,3.9923143,0.17992353,2021-01-06
187,0.032776664942502975,3.9958923,0.15346673,2021-01-07
188,0.041058484464883804,3.9955676,0.20712881,2021-01-08
189,0.04226627200841904,3.9503136,0.21604115,2021-01-11
190,0.04541076347231865,3.9590795,0.22029941,2021-01-12
191,0.03881816565990448,3.9950674,0.17920797,2021-01-13
192,0.04753373935818672,3.99291,0.22967023,2021-01-14
193,0.04133065044879913,3.997516,0.2174862,2021-01-15
194,0.05131809785962105,3.9716446,0.25352925,2021-01-19
195,0.043623004108667374,3.9489646,0.20498347,2021-01-20
196,0.045473795384168625,3.9549541,0.22977257,2021-01-21
197,0.048507146537303925,3.9606018,0.23942794,2021-01-22
198,0.04218408465385437,3.99873,0.204189,2021-01-25
199,0.046447861939668655,3.9831462,0.23906839,2021-01-26
200,0.043322764337062836,3.9729455,0.22813621,2021-01-27
201,0.04864269122481346,3.9719255,0.23689221,2021-01-28
202,0.03219779580831528,3.9524772,0.15366617,2021-01-29
203,0.04972082003951073,3.993753,0.25325975,2021-02-01
204,0.04126155748963356,3.9860847,0.19632292,2021-02-02
205,0.033553946763277054,3.992521,0.16130112,2021-02-03
206,0.041610103100538254,3.9862614,0.2078897,2021-02-04
207,0.02952619269490242,3.9994893,0.1514137,2021-02-05
208,0.038919828832149506,3.944706,0.20699032,2021-02-08
209,0.044699087738990784,3.9771023,0.21301565,2021-02-09
210,0.04360884428024292,3.918476,0.22507207,2021-02-10
211,0.042980581521987915,3.929297,0.2179693,2021-02-11
212,0.045847512781620026,3.9179184,0.2235177,2021-02-12
213,0.041934654116630554,3.96688,0.20147093,2021-02-16
214,0.03952005133032799,3.9407415,0.18231402,2021-02-17
215,0.03936482220888138,3.9689624,0.19986881,2021-02-18
216,0.046280648559331894,3.9972162,0.23024736,2021-02-19
217,0.03931150212883949,3.9569986,0.19660573,2021-02-22
218,0.042180974036455154,3.968341,0.21188404,2021-02-23
219,0.03786381334066391,3.9018443,0.18481003,2021-02-24
220,0.04432534798979759,3.995728,0.21907213,2021-02-25
221,0.045490313321352005,3.9562185,0.22772956,2021-02-26
222,0.05063193663954735,3.9832008,0.24364673,2021-03-01
223,0.04284978285431862,3.9987366,0.19388841,2021-03-02
224,0.042533960193395615,3.9967432,0.21807264,2021-03-03
225,0.033129092305898666,3.9835525,0.17160583,2021-03-04
226,0.04378252103924751,3.9922626,0.2195317,2021-03-05
227,0.03830113634467125,3.9757116,0.18940488,2021-03-08
228,0.03936561942100525,3.9822712,0.19539544,2021-03-09
229,0.04397431015968323,3.9960976,0.22445443,2021-03-10
230,0.038416627794504166,3.991671,0.18661398,2021-03-11
231,0.044007558375597,3.9847612,0.22161785,2021-03-12
232,0.039009880274534225,3.9192164,0.18965864,2021-03-15
233,0.04168367013335228,3.976379,0.21766675,2021-03-16
234,0.04299655929207802,3.9414163,0.21510182,2021-03-17
235,0.03775760158896446,3.9622853,0.19111298,2021-03-18
236,0.03974395990371704,3.9614365,0.2107082,2021-03-19
237,0.045351020991802216,3.9654946,0.23313318,2021-03-22
238,0.04489713907241821,3.9544404,0.22760215,2021-03-23
239,0.0484803132712841,3.942347,0.23986635,2021-03-24
240,0.041780099272727966,3.9380143,0.20344678,2021-03-25
241,0.03759872540831566,3.9607236,0.17438327,2021-03-26
242,0.03823522478342056,3.9329686,0.19394292,2021-03-29
243,0.041678883135318756,3.9440403,0.21640213,2021-03-30
244,0.0372941792011261,3.9315722,0.18398105,2021-03-31
245,0.04477796331048012,3.9611259,0.22247238,2021-04-01
246,0.041287489235401154,3.9153457,0.19770807,2021-04-05
247,0.037894267588853836,3.9283092,0.1947867,2021-04-06
248,0.03823798522353172,3.884683,0.19224778,2021-04-07
249,0.04010980576276779,3.8874557,0.20205057,2021-04-08
250,0.039086923003196716,3.891873,0.20273492,2021-04-09
251,0.03849317878484726,3.8801875,0.1969485,2021-04-12
252,0.038276977837085724,3.8897047,0.1981059,2021-04-13
253,0.04421968385577202,3.9183693,0.2208331,2021-04-14
254,0.04020440950989723,3.9465508,0.19533603,2021-04-15
255,0.04242827370762825,3.9451501,0.21770386,2021-04-16
256,0.040817439556121826,3.9198916,0.20758456,2021-04-19
257,0.04089564085006714,3.939616,0.20854637,2021-04-20
258,0.05099332332611084,3.930073,0.24964495,2021-04-21
259,0.04204406216740608,3.9801319,0.19599478,2021-04-22
260,0.044323377311229706,3.9227881,0.22491,2021-04-23
261,0.03528275340795517,3.924591,0.17603016,2021-04-26
262,0.03430446982383728,3.962755,0.1770793,2021-04-27
263,0.040951360017061234,3.907998,0.19740944,2021-04-28
264,0.03638977184891701,3.883685,0.18853842,2021-04-29
265,0.038476068526506424,3.9281723,0.18987074,2021-04-30
266,0.04327727481722832,3.9044664,0.22301531,2021-05-03
267,0.0369611494243145,3.865823,0.18770951,2021-05-04
268,0.03853391483426094,3.8953547,0.19623625,2021-05-05
269,0.03827041760087013,3.9192703,0.19183327,2021-05-06
270,0.036157649010419846,3.9037616,0.18398064,2021-05-07
271,0.03740920126438141,3.8949435,0.1984339,2021-05-10
272,0.04187433421611786,3.926247,0.21922722,2021-05-11
273,0.04820280149579048,3.9934764,0.24074188,2021-05-12
274,0.051784008741378784,3.990678,0.24846798,2021-05-13
275,0.03842847794294357,3.9642165,0.18029973,2021-05-14
276,0.03481007739901543,3.9312394,0.176715,2021-05-17
277,0.039995916187763214,3.975885,0.20516181,2021-05-18
278,0.049377117305994034,3.9584184,0.24198472,2021-05-19
279,0.04615240544080734,3.9625595,0.2285724,2021-05-20
280,0.04636308550834656,3.9601605,0.22034091,2021-05-21
281,0.03861471265554428,3.9037414,0.1950043,2021-05-24
282,0.03995886817574501,3.9618077,0.20200849,2021-05-25
283,0.04345943033695221,3.914736,0.22508368,2021-05-26
284,0.03779325634241104,3.8753185,0.19543193,2021-05-27
285,0.03555617108941078,3.8541532,0.1867569,2021-05-28
286,0.037886302918195724,3.8596063,0.19081095,2021-06-01
287,0.03695288673043251,3.8818672,0.19082987,2021-06-02
288,0.038347870111465454,3.8595564,0.19989105,2021-06-03
289,0.03998593986034393,3.8700047,0.20192519,2021-06-04
290,0.0386538952589035,3.8789744,0.19981891,2021-06-07
291,0.04085478186607361,3.8615742,0.20994996,2021-06-08
292,0.041456177830696106,3.8963418,0.2104627,2021-06-09
293,0.044142719358205795,3.8855255,0.22110221,2021-06-10
294,0.04744740575551987,3.9026234,0.23213446,2021-06-11
295,0.03894966095685959,3.8953817,0.19691426,2021-06-14
296,0.04360140860080719,3.8939936,0.22546554,2021-06-15
297,0.040466565638780594,3.91294,0.2012244,2021-06-16
298,0.04129812493920326,3.9284232,0.21350142,2021-06-17
299,0.04987351596355438,3.979645,0.25454202,2021-06-18
300,0.055995333939790726,3.9513369,0.26108137,2021-06-21
301,0.03708340600132942,3.940172,0.17533626,2021-06-22
302,0.03652619943022728,3.8702521,0.19057265,2021-06-23
303,0.038477253168821335,3.9866912,0.18752162,2021-06-24
304,0.03518465906381607,3.932897,0.17509967,2021-06-25
305,0.0383787639439106,3.915734,0.19752894,2021-06-28
306,0.038498830050230026,3.8502865,0.20666608,2021-06-29
307,0.04145602509379387,3.8628416,0.20805356,2021-06-30
308,0.03683895617723465,3.833191,0.18777598,2021-07-01
309,0.03700631484389305,3.8458364,0.18795559,2021-07-02
310,0.03981790691614151,3.8680177,0.20886923,2021-07-06
311,0.04755281284451485,3.8932683,0.23643278,2021-07-07
312,0.04392963647842407,3.9249957,0.2179648,2021-07-08
313,0.04960992932319641,3.9313688,0.23828079,2021-07-09
314,0.036424536257982254,3.9520168,0.17062251,2021-07-12
315,0.03636147081851959,3.9468915,0.1893464,2021-07-13
316,0.04323040321469307,3.898156,0.21655929,2021-07-14
317,0.0413292795419693,3.9506261,0.20702724,2021-07-15
318,0.0436239130795002,3.9646103,0.22043358,2021-07-16
319,0.05999545753002167,3.9922745,0.2910065,2021-07-19
320,0.06434168666601181,3.9865193,0.2894644,2021-07-20
321,0.037139520049095154,3.9959006,0.17592508,2021-07-21
322,0.04135383665561676,3.933511,0.21602455,2021-07-22
323,0.04787750914692879,3.9719088,0.23923793,2021-07-23
324,0.043577343225479126,3.963497,0.2125638,2021-07-26
325,0.0383894219994545,3.9205558,0.19426113,2021-07-27
326,0.0433419793844223,3.8918054,0.21501842,2021-07-28
327,0.03827761113643646,3.8737946,0.19529194,2021-07-29
328,0.0403926745057106,3.9085202,0.20892699,2021-07-30
329,0.0448516346514225,3.925255,0.23128945,2021-08-02
330,0.04143334925174713,3.8836632,0.20404096,2021-08-03
331,0.03932875767350197,3.8883555,0.19072281,2021-08-04
332,0.04437277093529701,3.9169374,0.22277115,2021-08-05
333,0.039674170315265656,3.927773,0.18470913,2021-08-06
334,0.03506667912006378,3.9077685,0.18352929,2021-08-09
335,0.04067523777484894,3.8983493,0.21052846,2021-08-10
336,0.03538983687758446,3.8661044,0.17660847,2021-08-11
337,0.037439439445734024,3.907267,0.18758664,2021-08-12
338,0.042476579546928406,3.905474,0.21719159,2021-08-13
339,0.047127313911914825,3.8917341,0.2316793,2021-08-16
340,0.05072038993239403,3.933161,0.23997365,2021-08-17
341,0.045699190348386765,3.942575,0.23271413,2021-08-18
342,0.05019688606262207,3.9383256,0.25124443,2021-08-19
343,0.04826689511537552,3.9135149,0.23267536,2021-08-20
344,0.03783930093050003,3.8762891,0.18700618,2021-08-23
345,0.0357971116900444,3.8770206,0.18453833,2021-08-24
346,0.033225491642951965,3.8605776,0.16759804,2021-08-25
347,0.03743372857570648,3.9105568,0.19000235,2021-08-26
348,0.04170840606093407,3.8949418,0.21386996,2021-08-27
349,0.03583289682865143,3.8528185,0.18075742,2021-08-30
350,0.03924509137868881,3.8139007,0.20819579,2021-08-31
351,0.032211266458034515,3.7657273,0.16979675,2021-09-01
352,0.0334627591073513,3.7855244,0.16852888,2021-09-02
353,0.03798041120171547,3.8544197,0.19230878,2021-09-03
354,0.04134645685553551,3.9338872,0.21327351,2021-09-07
355,0.04332567751407623,3.8963797,0.21534123,2021-09-08
356,0.04370931163430214,3.9200757,0.22000323,2021-09-09
357,0.04386727139353752,3.954039,0.22024584,2021-09-10
358,0.044044025242328644,3.9208996,0.22176911,2021-09-13
359,0.0396551638841629,3.9340687,0.19689502,2021-09-14
360,0.04476504772901535,3.9116056,0.22801252,2021-09-15
361,0.03977743163704872,3.9100075,0.19531827,2021-09-16
362,0.03977531939744949,3.9067786,0.20474342,2021-09-17
363,0.04492633789777756,3.9648201,0.22404897,2021-09-20
364,0.051602110266685486,3.994466,0.2563246,2021-09-21
365,0.044903188943862915,3.918042,0.22004302,2021-09-22
366,0.033929117023944855,3.9101946,0.17090559,2021-09-23
367,0.030140239745378494,3.8620567,0.15760945,2021-09-24
368,0.03484348952770233,3.8943331,0.1790338,2021-09-27
369,0.034936483949422836,3.919222,0.18236211,2021-09-28
370,0.043384455144405365,3.8979256,0.21473375,2021-09-29
371,0.04124761372804642,3.928054,0.20295088,2021-09-30
372,0.04859945550560951,3.9331167,0.2379393,2021-10-01
373,0.039116159081459045,3.9344153,0.18902591,2021-10-04
374,0.041377775371074677,3.9254327,0.20511857,2021-10-05
375,0.03886861354112625,3.9153614,0.19389124,2021-10-06
376,0.03931005299091339,3.8874202,0.20131513,2021-10-07
377,0.04041121527552605,3.9032047,0.20242053,2021-10-08
378,0.04097303748130798,3.8979442,0.20469813,2021-10-11
379,0.047491300851106644,3.9136248,0.24276853,2021-10-12
380,0.043594636023044586,3.888258,0.21501595,2021-10-13
381,0.036351900547742844,3.8054965,0.18945669,2021-10-14
382,0.03389160335063934,3.8648472,0.17005873,2021-10-15
383,0.03310784697532654,3.901344,0.16656885,2021-10-18
384,0.042789340019226074,3.9288986,0.20551878,2021-10-19
385,0.035133689641952515,3.857153,0.17828797,2021-10-20
386,0.031171763315796852,3.8200467,0.16340408,2021-10-21
387,0.03644978255033493,3.854027,0.19071423,2021-10-22
388,0.03502738103270531,3.8285077,0.17816783,2021-10-25
389,0.03549637645483017,3.832335,0.1890989,2021-10-26
390,0.042487528175115585,3.9085708,0.21299537,2021-10-27
391,0.04832646623253822,3.9419932,0.23863977,2021-10-28
392,0.04358421266078949,3.9209735,0.20797615,2021-10-29
393,0.03920891135931015,3.8657868,0.20611589,2021-11-01
394,0.03508932888507843,3.83003,0.17655902,2021-11-02
395,0.033851806074380875,3.8089213,0.1764508,2021-11-03
396,0.031034769490361214,3.795575,0.15822107,2021-11-04
397,0.040946315973997116,3.8512444,0.21200728,2021-11-05
398,0.0409860759973526,3.8871653,0.19798233,2021-11-08
399,0.041062384843826294,3.8953693,0.20493527,2021-11-09
400,0.04200096055865288,3.8763576,0.21419457,2021-11-10
401,0.042833633720874786,3.9065049,0.21204676,2021-11-11
402,0.03780541196465492,3.8506148,0.19409509,2021-11-12
403,0.0420500673353672,3.9210677,0.21441679,2021-11-15
404,0.03932279720902443,3.8576012,0.20047638,2021-11-16
405,0.035123612731695175,3.8257005,0.18201517,2021-11-17
406,0.03837461769580841,3.857859,0.19732948,2021-11-18
407,0.04060174897313118,3.872481,0.20582998,2021-11-19
408,0.043773215264081955,3.8766434,0.22040197,2021-11-22
409,0.038339171558618546,3.92797,0.18419701,2021-11-23
410,0.040619343519210815,3.9283187,0.20422484,2021-11-24
411,0.051020849496126175,3.995433,0.2572184,2021-11-26
412,0.06126335635781288,3.987723,0.29497433,2021-11-29
413,0.04391401261091232,3.997462,0.21260989,2021-11-30
414,0.04658212885260582,3.9853377,0.23759039,2021-12-01
415,0.05284731462597847,3.9905305,0.24928847,2021-12-02
416,0.020471999421715736,3.9339755,0.10129884,2021-12-03
417,0.05366095155477524,3.9853997,0.2592238,2021-12-06
418,0.03921166807413101,3.9857295,0.182358,2021-12-07
419,0.03859015181660652,3.9375746,0.19608991,2021-12-08
420,0.048597220331430435,3.984031,0.23709483,2021-12-09
421,0.043759431689977646,3.928874,0.2117933,2021-12-10
422,0.04457182064652443,3.9394088,0.22640207,2021-12-13
423,0.05090009793639183,3.969537,0.2513056,2021-12-14
424,0.04203984513878822,3.9108644,0.2076109,2021-12-15
425,0.03683680668473244,3.8602247,0.18871377,2021-12-16
426,0.037941548973321915,3.9501312,0.20058674,2021-12-17
427,0.054136112332344055,3.9883916,0.274374,2021-12-20
428,0.05545544996857643,3.947544,0.25338864,2021-12-21
429,0.03577665984630585,3.905915,0.17668553,2021-12-22
430,0.03981218859553337,3.8879154,0.20556241,2021-12-23
431,0.03944108262658119,3.9306724,0.19586946,2021-12-27
432,0.0466064028441906,3.9454818,0.21396275,2021-12-28
433,0.038482293486595154,3.867113,0.19788879,2021-12-29
434,0.0416673943400383,3.8624656,0.20338818,2021-12-30
435,0.039633650332689285,3.8393114,0.19876468,2021-12-31
436,0.03524007648229599,3.8405745,0.18322204,2022-01-03
437,0.037396740168333054,3.9698448,0.17025356,2022-01-04
438,0.03383273631334305,3.9452407,0.18044369,2022-01-05
439,0.04023053124547005,3.888741,0.2102888,2022-01-06
440,0.03573887422680855,3.894591,0.17320228,2022-01-07
441,0.03906533494591713,3.953055,0.19575472,2022-01-10
442,0.0409858264029026,3.9196393,0.2041757,2022-01-11
443,0.040522556751966476,3.9128842,0.19420567,2022-01-12
444,0.04157610610127449,3.9073222,0.21661285,2022-01-13
445,0.04041564464569092,3.9258354,0.20659839,2022-01-14
446,0.04507959634065628,3.9899194,0.22759494,2022-01-18
447,0.05666949972510338,3.9943092,0.28017852,2022-01-19
448,0.044146835803985596,3.9520402,0.21762235,2022-01-20
449,0.03812096267938614,3.9520524,0.19785053,2022-01-21
450,0.0463545024394989,3.9808776,0.23930071,2022-01-24
451,0.037235040217638016,3.9905915,0.18185577,2022-01-25
452,0.04274292290210724,3.9903877,0.21720774,2022-01-26
453,0.04575851559638977,3.9977684,0.22926366,2022-01-27
454,0.04889756441116333,3.977499,0.2332503,2022-01-28
455,0.04381345957517624,3.9644575,0.21301933,2022-01-31
456,0.03866613656282425,3.8757412,0.19884084,2022-02-01
457,0.03902586176991463,3.951899,0.20056584,2022-02-02
458,0.03893847391009331,3.9755423,0.20494542,2022-02-03
459,0.05019698664546013,3.9722419,0.24285983,2022-02-04
460,0.03876884654164314,3.9536443,0.19661435,2022-02-07
461,0.039022188633680344,3.920981,0.20348863,2022-02-08
462,0.03952514007687569,3.9405286,0.1985446,2022-02-09
463,0.04112811014056206,3.9614766,0.21250273,2022-02-10
464,0.04860877990722656,3.989149,0.24676132,2022-02-11
465,0.05188111588358879,3.9909732,0.2572075,2022-02-14
466,0.05062516778707504,3.985228,0.24035531,2022-02-15
467,0.044799868017435074,3.9687922,0.20920667,2022-02-16
468,0.051061149686574936,3.992324,0.25377485,2022-02-17
