timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.0,4.002795,0.0,2020-10-23
133,0.0,3.9529066,0.0,2020-10-26
134,0.0,3.8637376,0.0,2020-10-27
135,0.0,3.7443633,0.0,2020-10-28
136,0.0,3.7962558,0.0,2020-10-29
137,0.0,3.8576105,0.0,2020-10-30
138,0.0,3.813605,0.0,2020-11-02
139,0.0,3.8186898,0.0,2020-11-03
140,0.0,3.992874,0.0,2020-11-04
141,0.0,3.827572,0.0,2020-11-05
142,0.0,3.9355588,0.0,2020-11-06
143,0.0,3.714833,0.0,2020-11-09
144,0.0,3.7995608,0.0,2020-11-10
145,0.0,3.7616916,0.0,2020-11-11
146,0.0,3.9139135,0.0,2020-11-12
147,0.0,3.9964192,0.0,2020-11-13
148,0.0,3.7263162,0.0,2020-11-16
149,0.0,3.9545562,0.0,2020-11-17
150,0.0,4.00009,0.0,2020-11-18
151,0.0,3.994705,0.0,2020-11-19
152,0.0,4.0011153,0.0,2020-11-20
153,0.0,3.9273984,0.0,2020-11-23
154,0.0,3.9666123,0.0,2020-11-24
155,0.0,3.9327414,0.0,2020-11-25
156,0.0,3.9280121,0.0,2020-11-27
157,0.0,4.001568,0.0,2020-11-30
158,0.0,4.0024934,0.0,2020-12-01
159,0.0,3.9970248,0.0,2020-12-02
160,0.0,3.9602845,0.0,2020-12-03
161,0.0,3.9941711,0.0,2020-12-04
162,0.0,4.002356,0.0,2020-12-07
163,0.0,3.9995081,0.0,2020-12-08
164,0.0,3.8833468,0.0,2020-12-09
165,0.0,3.982837,0.0,2020-12-10
166,0.0,3.9975147,0.0,2020-12-11
167,0.0,4.002005,0.0,2020-12-14
168,0.0,4.000478,0.0,2020-12-15
169,0.0,4.00021,0.0,2020-12-16
170,0.0,3.9317372,0.0,2020-12-17
171,0.0,3.948339,0.0,2020-12-18
172,0.0,3.998657,0.0,2020-12-21
173,0.0,3.998159,0.0,2020-12-22
174,0.0,4.00137,0.0,2020-12-23
175,0.0,4.0012507,0.0,2020-12-24
176,0.0,3.9276118,0.0,2020-12-28
177,0.0,4.001557,0.0,2020-12-29
178,0.0,3.9897509,0.0,2020-12-30
179,0.0,3.9974418,0.0,2020-12-31
180,0.0,3.9878325,0.0,2021-01-04
181,0.0,3.9996696,0.0,2021-01-05
182,0.0,3.9301338,0.0,2021-01-06
183,0.0,4.001246,0.0,2021-01-07
184,0.0,4.001919,0.0,2021-01-08
185,0.0,3.9876907,0.0,2021-01-11
186,0.0,3.9880366,0.0,2021-01-12
187,0.0,3.9583285,0.0,2021-01-13
188,0.0,3.9875822,0.0,2021-01-14
189,0.0,3.9975893,0.0,2021-01-15
190,0.0,4.0026064,0.0,2021-01-19
191,0.0,3.9955134,0.0,2021-01-20
192,0.0,3.9811692,0.0,2021-01-21
193,0.0,3.9831884,0.0,2021-01-22
194,0.0,4.0000796,0.0,2021-01-25
195,0.0,3.9927707,0.0,2021-01-26
196,0.0,3.8819735,0.0,2021-01-27
197,0.0,3.9052024,0.0,2021-01-28
198,0.0,3.9152107,0.0,2021-01-29
199,0.0,3.987883,0.0,2021-02-01
200,0.0,4.0009313,0.0,2021-02-02
201,0.0,4.0021715,0.0,2021-02-03
202,0.0,4.001016,0.0,2021-02-04
203,0.0,3.9413905,0.0,2021-02-05
204,0.0,3.9738867,0.0,2021-02-08
205,0.0,3.9625306,0.0,2021-02-09
206,0.0,3.9355185,0.0,2021-02-10
207,0.0,3.9566174,0.0,2021-02-11
208,0.0,3.9582243,0.0,2021-02-12
209,0.0,3.9694963,0.0,2021-02-16
210,0.0,3.956473,0.0,2021-02-17
211,0.0,3.970023,0.0,2021-02-18
212,0.0,3.9997306,0.0,2021-02-19
213,0.0,3.9385054,0.0,2021-02-22
214,0.0,3.9834287,0.0,2021-02-23
215,0.0,3.9891949,0.0,2021-02-24
216,0.0,3.9892058,0.0,2021-02-25
217,0.0,3.931871,0.0,2021-02-26
218,0.0,3.947566,0.0,2021-03-01
219,0.0,3.9718473,0.0,2021-03-02
220,0.0,3.9789882,0.0,2021-03-03
221,0.0,3.972076,0.0,2021-03-04
222,0.0,3.9936826,0.0,2021-03-05
223,0.0,4.000698,0.0,2021-03-08
224,0.0,3.9561346,0.0,2021-03-09
225,0.0,3.9909005,0.0,2021-03-10
226,0.0,3.9916894,0.0,2021-03-11
227,0.0,3.999686,0.0,2021-03-12
228,0.0,3.9140408,0.0,2021-03-15
229,0.0,3.9750314,0.0,2021-03-16
230,0.0,3.9556727,0.0,2021-03-17
231,0.0,3.9855196,0.0,2021-03-18
232,0.0,3.9615355,0.0,2021-03-19
233,0.0,3.9609427,0.0,2021-03-22
234,0.0,3.9979806,0.0,2021-03-23
235,0.0,3.9826512,0.0,2021-03-24
236,0.0,3.9986634,0.0,2021-03-25
237,0.0,3.9580474,0.0,2021-03-26
238,0.0,3.9524806,0.0,2021-03-29
239,0.0,3.9877841,0.0,2021-03-30
240,0.0,3.950467,0.0,2021-03-31
241,0.0,3.959781,0.0,2021-04-01
242,0.0,3.8865511,0.0,2021-04-05
243,0.0,3.9453773,0.0,2021-04-06
244,0.0,3.8993094,0.0,2021-04-07
245,0.0,3.8857572,0.0,2021-04-08
246,0.0,3.8457901,0.0,2021-04-09
247,0.0,3.8545992,0.0,2021-04-12
248,0.0,3.8678617,0.0,2021-04-13
249,0.0,3.9466429,0.0,2021-04-14
250,0.0,3.9116938,0.0,2021-04-15
251,0.0,3.9353855,0.0,2021-04-16
252,0.0,3.8741696,0.0,2021-04-19
253,0.0,3.926997,0.0,2021-04-20
254,0.0,3.9947407,0.0,2021-04-21
255,0.0,3.9652467,0.0,2021-04-22
256,0.0,3.8957233,0.0,2021-04-23
257,0.0,3.950015,0.0,2021-04-26
258,0.0,3.998422,0.0,2021-04-27
259,0.0,3.8589766,0.0,2021-04-28
260,0.0,3.9296975,0.0,2021-04-29
261,0.0,3.882895,0.0,2021-04-30
262,0.0,3.9224029,0.0,2021-05-03
263,0.0,3.9203582,0.0,2021-05-04
264,0.0,3.8943174,0.0,2021-05-05
265,0.0,3.9129634,0.0,2021-05-06
266,0.0,3.8503551,0.0,2021-05-07
267,0.0,3.887175,0.0,2021-05-10
268,0.0,3.960257,0.0,2021-05-11
269,0.0,3.980337,0.0,2021-05-12
270,0.0,4.0003395,0.0,2021-05-13
271,0.0,3.9265733,0.0,2021-05-14
272,0.0,3.8973038,0.0,2021-05-17
273,0.0,3.947118,0.0,2021-05-18
274,0.0,3.991201,0.0,2021-05-19
275,0.0,3.9861429,0.0,2021-05-20
276,0.0,3.9872756,0.0,2021-05-21
277,0.0,3.8825347,0.0,2021-05-24
278,0.0,3.929688,0.0,2021-05-25
279,0.0,3.8925984,0.0,2021-05-26
280,0.0,3.888074,0.0,2021-05-27
281,0.0,3.8493896,0.0,2021-05-28
282,0.0,3.8630946,0.0,2021-06-01
283,0.0,3.8521268,0.0,2021-06-02
284,0.0,3.8704076,0.0,2021-06-03
285,0.0,3.8223574,0.0,2021-06-04
286,0.0,3.8382757,0.0,2021-06-07
287,0.0,3.867325,0.0,2021-06-08
288,0.0,3.8877392,0.0,2021-06-09
289,0.0,3.926421,0.0,2021-06-10
290,0.0,3.9200644,0.0,2021-06-11
291,0.0,3.868497,0.0,2021-06-14
292,0.0,3.8632147,0.0,2021-06-15
293,0.0,3.908039,0.0,2021-06-16
294,0.0,3.9457793,0.0,2021-06-17
295,0.0,3.9673042,0.0,2021-06-18
296,0.0,4.002323,0.0,2021-06-21
297,0.0,3.8730228,0.0,2021-06-22
298,0.0,3.8307374,0.0,2021-06-23
299,0.0,3.9640565,0.0,2021-06-24
300,0.0,3.9469638,0.0,2021-06-25
301,0.0,3.8648388,0.0,2021-06-28
302,0.0,3.7847853,0.0,2021-06-29
303,0.0,3.8760493,0.0,2021-06-30
304,0.0,3.8089664,0.0,2021-07-01
305,0.0,3.825331,0.0,2021-07-02
306,0.0,3.8314366,0.0,2021-07-06
307,0.0,3.9405057,0.0,2021-07-07
308,0.0,3.9767137,0.0,2021-07-08
309,0.0,3.9628487,0.0,2021-07-09
310,0.0,3.8592088,0.0,2021-07-12
311,0.0,3.866229,0.0,2021-07-13
312,0.0,3.8884518,0.0,2021-07-14
313,0.0,3.9718301,0.0,2021-07-15
314,0.0,3.9480758,0.0,2021-07-16
315,0.0,3.9602904,0.0,2021-07-19
316,0.0,3.9613771,0.0,2021-07-20
317,0.0,3.9253502,0.0,2021-07-21
318,0.0,3.872274,0.0,2021-07-22
319,0.0,3.8971925,0.0,2021-07-23
320,0.0,3.9911962,0.0,2021-07-26
321,0.0,3.9513545,0.0,2021-07-27
322,0.0,3.9020958,0.0,2021-07-28
323,0.0,3.8644662,0.0,2021-07-29
324,0.0,3.8161488,0.0,2021-07-30
325,0.0,3.949637,0.0,2021-08-02
326,0.0,3.9149184,0.0,2021-08-03
327,0.0,3.8614995,0.0,2021-08-04
328,0.0,3.894375,0.0,2021-08-05
329,0.0,3.9268038,0.0,2021-08-06
330,0.0,3.8643217,0.0,2021-08-09
331,0.0,3.8823814,0.0,2021-08-10
332,0.0,3.8424203,0.0,2021-08-11
333,0.0,3.8350222,0.0,2021-08-12
334,0.0,3.8681638,0.0,2021-08-13
335,0.0,3.8987744,0.0,2021-08-16
336,0.0,3.9824388,0.0,2021-08-17
337,0.0,3.974499,0.0,2021-08-18
338,0.0,3.9634333,0.0,2021-08-19
339,0.0,3.9480283,0.0,2021-08-20
340,0.0,3.8537836,0.0,2021-08-23
341,0.0,3.8713715,0.0,2021-08-24
342,0.0,3.8798318,0.0,2021-08-25
343,0.0,3.8786592,0.0,2021-08-26
344,0.0,3.8699064,0.0,2021-08-27
345,0.0,3.8559706,0.0,2021-08-30
346,0.0,3.8767426,0.0,2021-08-31
347,0.0,3.8568745,0.0,2021-09-01
348,0.0,3.8691897,0.0,2021-09-02
349,0.0,3.8305426,0.0,2021-09-03
350,0.0,3.8957489,0.0,2021-09-07
351,0.0,3.910494,0.0,2021-09-08
352,0.0,3.9308288,0.0,2021-09-09
353,0.0,3.9143133,0.0,2021-09-10
354,0.0,3.9237456,0.0,2021-09-13
355,0.0,3.9078095,0.0,2021-09-14
356,0.0,3.92629,0.0,2021-09-15
357,0.0,3.9159055,0.0,2021-09-16
358,0.0,3.90014,0.0,2021-09-17
359,0.0,4.002066,0.0,2021-09-20
360,0.0,4.002417,0.0,2021-09-21
361,0.0,3.9873943,0.0,2021-09-22
362,0.0,3.9232497,0.0,2021-09-23
363,0.0,3.9023724,0.0,2021-09-24
364,0.0,3.9355147,0.0,2021-09-27
365,0.0,3.990869,0.0,2021-09-28
366,0.0,3.9927523,0.0,2021-09-29
367,0.0,3.9985821,0.0,2021-09-30
368,0.0,3.9617884,0.0,2021-10-01
369,0.0,3.9808745,0.0,2021-10-04
370,0.0,3.9437323,0.0,2021-10-05
371,0.0,3.8635123,0.0,2021-10-06
372,0.0,3.873228,0.0,2021-10-07
373,0.0,3.9080572,0.0,2021-10-08
374,0.0,3.863691,0.0,2021-10-11
375,0.0,3.9065387,0.0,2021-10-12
376,0.0,3.9185793,0.0,2021-10-13
377,0.0,3.8594525,0.0,2021-10-14
378,0.0,3.9047804,0.0,2021-10-15
379,0.0,3.8432765,0.0,2021-10-18
380,0.0,3.8576388,0.0,2021-10-19
381,0.0,3.8794966,0.0,2021-10-20
382,0.0,3.8064086,0.0,2021-10-21
383,0.0,3.8470614,0.0,2021-10-22
384,0.0,3.7593095,0.0,2021-10-25
385,0.0,3.7957919,0.0,2021-10-26
386,0.0,3.8918018,0.0,2021-10-27
387,0.0,3.9130552,0.0,2021-10-28
388,0.0,3.9152157,0.0,2021-10-29
389,0.0,3.8535156,0.0,2021-11-01
390,0.0,3.8260984,0.0,2021-11-02
391,0.0,3.8334558,0.0,2021-11-03
392,0.0,3.8396049,0.0,2021-11-04
393,0.0,3.8458798,0.0,2021-11-05
394,0.0,3.935159,0.0,2021-11-08
395,0.0,3.8305619,0.0,2021-11-09
396,0.0,3.8702865,0.0,2021-11-10
397,0.0,3.8983169,0.0,2021-11-11
398,0.0,3.8174746,0.0,2021-11-12
399,0.0,3.8237052,0.0,2021-11-15
400,0.0,3.8108065,0.0,2021-11-16
401,0.0,3.8517203,0.0,2021-11-17
402,0.0,3.9052105,0.0,2021-11-18
403,0.0,3.8933966,0.0,2021-11-19
404,0.0,3.9261081,0.0,2021-11-22
405,0.0,3.8873177,0.0,2021-11-23
406,0.0,3.7974648,0.0,2021-11-24
407,0.0,3.9981432,0.0,2021-11-26
408,0.0,4.00247,0.0,2021-11-29
409,0.0,3.9501615,0.0,2021-11-30
410,0.0,3.9150574,0.0,2021-12-01
411,0.0,3.979414,0.0,2021-12-02
412,0.0,3.885951,0.0,2021-12-03
413,0.0,4.002814,0.0,2021-12-06
414,0.0,3.9978313,0.0,2021-12-07
415,0.0,3.884406,0.0,2021-12-08
416,0.0,4.00028,0.0,2021-12-09
417,0.0,3.94574,0.0,2021-12-10
418,0.0,3.9431489,0.0,2021-12-13
419,0.0,4.002518,0.0,2021-12-14
420,0.0,3.9031627,0.0,2021-12-15
421,0.0,3.934382,0.0,2021-12-16
422,0.0,3.9367967,0.0,2021-12-17
423,0.0,4.002502,0.0,2021-12-20
424,0.0,3.995398,0.0,2021-12-21
425,0.0,3.8459442,0.0,2021-12-22
426,0.0,3.8484256,0.0,2021-12-23
427,0.0,3.920836,0.0,2021-12-27
428,0.0,3.8712246,0.0,2021-12-28
429,0.0,3.877564,0.0,2021-12-29
430,0.0,3.864614,0.0,2021-12-30
431,0.0,3.8541832,0.0,2021-12-31
432,0.0,3.952299,0.0,2022-01-03
433,0.0,3.8975403,0.0,2022-01-04
434,0.0,3.9503365,0.0,2022-01-05
435,0.0,3.9867997,0.0,2022-01-06
436,0.0,3.9281034,0.0,2022-01-07
437,0.0,3.8990068,0.0,2022-01-10
438,0.0,3.9596834,0.0,2022-01-11
439,0.0,3.8849795,0.0,2022-01-12
440,0.0,3.9526873,0.0,2022-01-13
441,0.0,3.9088502,0.0,2022-01-14
442,0.0,4.0029345,0.0,2022-01-18
443,0.0,3.992004,0.0,2022-01-19
444,0.0,3.912877,0.0,2022-01-20
445,0.0,3.9087794,0.0,2022-01-21
446,0.0,3.9461675,0.0,2022-01-24
447,0.0,3.9101534,0.0,2022-01-25
448,0.0,4.0009594,0.0,2022-01-26
449,0.0,3.9898117,0.0,2022-01-27
450,0.0,4.0004387,0.0,2022-01-28
451,0.0,3.9694152,0.0,2022-01-31
452,0.0,3.934755,0.0,2022-02-01
453,0.0,3.9660046,0.0,2022-02-02
454,0.0,4.0010276,0.0,2022-02-03
455,0.0,3.9888628,0.0,2022-02-04
456,0.0,3.9458892,0.0,2022-02-07
457,0.0,3.9692676,0.0,2022-02-08
458,0.0,3.9105408,0.0,2022-02-09
459,0.0,3.9740565,0.0,2022-02-10
460,0.0,4.0028353,0.0,2022-02-11
461,0.0,3.993072,0.0,2022-02-14
462,0.0,3.986728,0.0,2022-02-15
463,0.0,3.9988494,0.0,2022-02-16
464,0.0,3.9968138,0.0,2022-02-17
465,0.0,3.9841564,0.0,2022-02-18
466,0.0,3.9725041,0.0,2022-02-22
467,0.0,3.99531,0.0,2022-02-23
468,0.0,3.9735367,0.0,2022-02-24
469,0.0,3.9645977,0.0,2022-02-25
470,0.0,3.989068,0.0,2022-02-28
471,0.0,3.894618,0.0,2022-03-01
472,0.0,3.8774564,0.0,2022-03-02
473,0.0,3.949261,0.0,2022-03-03
474,0.0,3.8901517,0.0,2022-03-04
475,0.0,3.866913,0.0,2022-03-07
476,0.0,3.8559535,0.0,2022-03-08
477,0.0,3.8854537,0.0,2022-03-09
478,0.0,4.0007133,0.0,2022-03-10
479,0.0,3.9402149,0.0,2022-03-11
480,0.0,3.8969316,0.0,2022-03-14
481,0.0,4.001044,0.0,2022-03-15
482,0.0,3.9440827,0.0,2022-03-16
483,0.0,3.9946563,0.0,2022-03-17
484,0.0,3.9509006,0.0,2022-03-18
485,0.0,3.9781058,0.0,2022-03-21
486,0.0,3.952225,0.0,2022-03-22
487,0.0,3.9829714,0.0,2022-03-23
488,0.0,3.9740114,0.0,2022-03-24
489,0.0,3.9320867,0.0,2022-03-25
490,0.0,3.8989043,0.0,2022-03-28
491,0.0,3.9229126,0.0,2022-03-29
492,0.0,3.9913673,0.0,2022-03-30
493,0.0,3.9603715,0.0,2022-03-31
494,0.0,4.002915,0.0,2022-04-01
495,0.0,3.9868505,0.0,2022-04-04
496,0.0,3.9984858,0.0,2022-04-05
497,0.0,3.923091,0.0,2022-04-06
498,0.0,3.9916656,0.0,2022-04-07
499,0.0,3.9342222,0.0,2022-04-08
500,0.0,3.942259,0.0,2022-04-11
501,0.0,3.9881606,0.0,2022-04-12
502,0.0,3.9671204,0.0,2022-04-13
503,0.0,3.9629095,0.0,2022-04-14
504,0.0,3.9660308,0.0,2022-04-18
505,0.0,3.9488554,0.0,2022-04-19
506,0.0,3.9462333,0.0,2022-04-20
507,0.0,3.9911385,0.0,2022-04-21
508,0.0,3.9658208,0.0,2022-04-22
509,0.0,3.9951339,0.0,2022-04-25
510,0.0,3.8811889,0.0,2022-04-26
511,0.0,3.9047227,0.0,2022-04-27
512,0.0,3.9746792,0.0,2022-04-28
513,0.0,3.9585261,0.0,2022-04-29
514,0.0,3.933122,0.0,2022-05-02
515,0.0,3.9462416,0.0,2022-05-03
516,0.0,3.9985948,0.0,2022-05-04
517,0.0,4.0025043,0.0,2022-05-05
518,0.0,3.9901397,0.0,2022-05-06
519,0.0,3.856352,0.0,2022-05-09
520,0.0,3.905794,0.0,2022-05-10
521,0.0,3.8591313,0.0,2022-05-11
522,0.0,3.939538,0.0,2022-05-12
523,0.0,3.9868128,0.0,2022-05-13
524,0.0,3.9992027,0.0,2022-05-16
525,0.0,3.970086,0.0,2022-05-17
526,0.0,3.982022,0.0,2022-05-18
527,0.0,3.9215102,0.0,2022-05-19
528,0.0,3.8954802,0.0,2022-05-20
529,0.0,3.945545,0.0,2022-05-23
530,0.0,3.9918015,0.0,2022-05-24
531,0.0,4.0004616,0.0,2022-05-25
532,0.0,4.0019484,0.0,2022-05-26
533,0.0,3.9823775,0.0,2022-05-27
534,0.0,4.002691,0.0,2022-05-31
535,0.0,3.9588811,0.0,2022-06-01
536,0.0,4.001639,0.0,2022-06-02
537,0.0,3.9779236,0.0,2022-06-03
538,0.0,4.0026617,0.0,2022-06-06
539,0.0,3.9819992,0.0,2022-06-07
540,0.0,3.9463093,0.0,2022-06-08
541,0.0,4.001862,0.0,2022-06-09
542,0.0,3.884028,0.0,2022-06-10
543,0.0,3.8228238,0.0,2022-06-13
544,0.0,3.8756106,0.0,2022-06-14
545,0.0,3.9499815,0.0,2022-06-15
546,0.0,3.8915756,0.0,2022-06-16
547,0.0,3.9105208,0.0,2022-06-17
548,0.0,3.8869295,0.0,2022-06-21
549,0.0,3.9977167,0.0,2022-06-22
550,0.0,3.9743683,0.0,2022-06-23
551,0.0,3.9656022,0.0,2022-06-24
552,0.0,3.9990568,0.0,2022-06-27
553,0.0,3.9227705,0.0,2022-06-28
554,0.0,3.9979033,0.0,2022-06-29
555,0.0,3.9859912,0.0,2022-06-30
556,0.0,3.8475082,0.0,2022-07-01
557,0.0,3.9963884,0.0,2022-07-05
558,0.0,4.0004897,0.0,2022-07-06
559,0.0,4.0025053,0.0,2022-07-07
560,0.0,3.9895067,0.0,2022-07-08
561,0.0,3.9984677,0.0,2022-07-11
562,0.0,3.9974337,0.0,2022-07-12
563,0.0,3.98092,0.0,2022-07-13
564,0.0,3.9141393,0.0,2022-07-14
565,0.0,3.9288077,0.0,2022-07-15
566,0.0,4.0013256,0.0,2022-07-18
567,0.0,4.0007634,0.0,2022-07-19
568,0.0,3.9925213,0.0,2022-07-20
569,0.0,4.002259,0.0,2022-07-21
570,0.0,3.9843228,0.0,2022-07-22
571,0.0,3.9718032,0.0,2022-07-25
572,0.0,4.002997,0.0,2022-07-26
573,0.0,3.9983115,0.0,2022-07-27
574,0.0,3.9804702,0.0,2022-07-28
575,0.0,3.9571345,0.0,2022-07-29
576,0.0,3.960315,0.0,2022-08-01
577,0.0,3.9810996,0.0,2022-08-02
578,0.0,3.9980862,0.0,2022-08-03
579,0.0,3.9095302,0.0,2022-08-04
580,0.0,4.002017,0.0,2022-08-05
581,0.0,3.9544842,0.0,2022-08-08
582,0.0,3.9648483,0.0,2022-08-09
583,0.0,3.954229,0.0,2022-08-10
584,0.0,3.898763,0.0,2022-08-11
585,0.0,3.925837,0.0,2022-08-12
586,0.0,3.9976702,0.0,2022-08-15
587,0.0,3.8790636,0.0,2022-08-16
588,0.0,3.9221597,0.0,2022-08-17
589,0.0,3.936181,0.0,2022-08-18
590,0.0,3.9714336,0.0,2022-08-19
591,0.0,4.002845,0.0,2022-08-22
592,0.0,3.9966161,0.0,2022-08-23
593,0.0,4.001897,0.0,2022-08-24
594,0.0,3.9541912,0.0,2022-08-25
595,0.0,4.0009456,0.0,2022-08-26
596,0.0,3.9937868,0.0,2022-08-29
597,0.0,3.9652777,0.0,2022-08-30
598,0.0,4.0024276,0.0,2022-08-31
599,0.0,3.9863803,0.0,2022-09-01
600,0.0,3.9898682,0.0,2022-09-02
601,0.0,4.0006037,0.0,2022-09-06
602,0.0,3.9976387,0.0,2022-09-07
603,0.0,3.9964666,0.0,2022-09-08
604,0.0,3.9735818,0.0,2022-09-09
605,0.0,3.982042,0.0,2022-09-12
606,0.0,3.9807675,0.0,2022-09-13
607,0.0,3.9191637,0.0,2022-09-14
608,0.0,3.9764748,0.0,2022-09-15
609,0.0,4.002409,0.0,2022-09-16
610,0.0,4.0017633,0.0,2022-09-19
611,0.0,3.9300933,0.0,2022-09-20
