timestep,row_heterogeneity,row_entropy,dobrushin,date
145,0.044604696333408356,3.9360218,0.20090641,2020-11-11
146,0.04437067732214928,3.9519303,0.19152461,2020-11-12
147,0.050144605338573456,3.975009,0.20368664,2020-11-13
148,0.021022560074925423,3.8956826,0.094439305,2020-11-16
149,0.051710207015275955,3.9562306,0.20749195,2020-11-17
150,0.06334131956100464,3.9811406,0.268164,2020-11-18
151,0.04997628927230835,3.970369,0.1970428,2020-11-19
152,0.05412588268518448,3.9768305,0.2318201,2020-11-20
153,0.04596132040023804,3.959789,0.20744479,2020-11-23
154,0.048497382551431656,3.9801307,0.18610418,2020-11-24
155,0.0466044582426548,3.9525876,0.18353918,2020-11-25
156,0.04511687532067299,3.8822916,0.21820481,2020-11-27
157,0.057058412581682205,3.9727376,0.22800007,2020-11-30
158,0.04958482086658478,3.9845462,0.21764682,2020-12-01
159,0.041879814118146896,3.9599683,0.17934835,2020-12-02
160,0.04876711964607239,3.936681,0.19762523,2020-12-03
161,0.05538780987262726,3.9799995,0.22467358,2020-12-04
162,0.053544312715530396,3.9757566,0.2047548,2020-12-07
163,0.05706282705068588,3.9693081,0.25268635,2020-12-08
164,0.03151772916316986,3.9792168,0.14037281,2020-12-09
165,0.05524325743317604,3.9795647,0.22305018,2020-12-10
166,0.06090549752116203,3.9863684,0.25535616,2020-12-11
167,0.05972623825073242,3.9867628,0.2458985,2020-12-14
168,0.05374107509851456,3.980398,0.22326048,2020-12-15
169,0.05317853018641472,3.9705935,0.22102207,2020-12-16
170,0.05174688994884491,3.9335918,0.22798043,2020-12-17
171,0.05616726726293564,3.9538424,0.22905701,2020-12-18
172,0.04905283451080322,3.9601276,0.19925421,2020-12-21
173,0.054435327649116516,3.9571607,0.23289584,2020-12-22
174,0.05167299881577492,3.9790652,0.21987236,2020-12-23
175,0.05704105645418167,3.9768198,0.21987101,2020-12-24
176,0.05206706374883652,3.9281173,0.22937614,2020-12-28
177,0.054681140929460526,3.976547,0.23583364,2020-12-29
178,0.05904209241271019,3.9739802,0.24813235,2020-12-30
179,0.05091060698032379,3.9755888,0.22225414,2020-12-31
180,0.06060237064957619,3.979887,0.24754617,2021-01-04
181,0.05676499009132385,3.985163,0.24301358,2021-01-05
182,0.03204861655831337,3.8911843,0.12565026,2021-01-06
183,0.04695625230669975,3.985498,0.17952465,2021-01-07
184,0.043454594910144806,3.9001522,0.19515337,2021-01-08
185,0.05928795412182808,3.9770982,0.24503814,2021-01-11
186,0.05275904759764671,3.9802992,0.2195811,2021-01-12
187,0.05281117185950279,3.9930668,0.23714635,2021-01-13
188,0.05392533168196678,3.9890425,0.23456888,2021-01-14
189,0.05794580280780792,3.9766653,0.23461476,2021-01-15
190,0.053666502237319946,3.9847176,0.23399454,2021-01-19
191,0.04831330105662346,3.9773166,0.18779868,2021-01-20
192,0.056998513638973236,3.9739046,0.23894465,2021-01-21
193,0.0461747944355011,3.8911676,0.19234939,2021-01-22
194,0.04572262242436409,3.9676666,0.17625974,2021-01-25
195,0.054721470922231674,3.9602835,0.22769284,2021-01-26
196,0.029652103781700134,3.8239763,0.12745613,2021-01-27
197,0.03245322033762932,3.893189,0.13650782,2021-01-28
198,0.04032750427722931,3.9010227,0.1636189,2021-01-29
199,0.056447748094797134,3.970274,0.24172121,2021-02-01
200,0.04992976784706116,3.975349,0.19437937,2021-02-02
201,0.045354213565588,3.9727862,0.1664486,2021-02-03
202,0.05410148948431015,3.9809704,0.22530466,2021-02-04
203,0.04882224649190903,3.9638417,0.19038841,2021-02-05
204,0.05105810612440109,3.9633167,0.2206016,2021-02-08
205,0.044463783502578735,3.9303803,0.19963203,2021-02-09
206,0.04991431534290314,3.9220989,0.22549486,2021-02-10
207,0.0512605719268322,3.9480078,0.22881596,2021-02-11
208,0.05049961060285568,3.93199,0.21580556,2021-02-12
209,0.049204666167497635,3.9668326,0.20624779,2021-02-16
210,0.03935873508453369,3.9242218,0.1602773,2021-02-17
211,0.0474245585501194,3.920239,0.20375663,2021-02-18
212,0.05195863917469978,3.9827678,0.22151664,2021-02-19
213,0.04874752089381218,3.955616,0.20596568,2021-02-22
214,0.05580456182360649,3.9780107,0.24325214,2021-02-23
215,0.05308752506971359,3.952778,0.22150086,2021-02-24
216,0.05720187723636627,3.9836307,0.22881515,2021-02-25
217,0.04814924672245979,3.9380631,0.2138018,2021-02-26
218,0.03984711691737175,3.9638836,0.1658487,2021-03-01
219,0.04723246768116951,3.9563367,0.18771556,2021-03-02
220,0.04978131130337715,3.9806287,0.22501965,2021-03-03
221,0.03903544694185257,3.9199915,0.15725292,2021-03-04
222,0.05011972784996033,3.9693127,0.19911472,2021-03-05
223,0.045204054564237595,3.9785712,0.19199376,2021-03-08
224,0.05127240717411041,3.949972,0.20724487,2021-03-09
225,0.0507197231054306,3.9772942,0.22087681,2021-03-10
226,0.048852045089006424,3.9717746,0.18837355,2021-03-11
227,0.0551912747323513,3.973907,0.24551265,2021-03-12
228,0.04298348352313042,3.9169223,0.18119158,2021-03-15
229,0.05356675386428833,3.94933,0.22107248,2021-03-16
230,0.04328323155641556,3.936709,0.19198334,2021-03-17
231,0.051367949694395065,3.9800944,0.2001952,2021-03-18
232,0.05285466089844704,3.9825044,0.22182837,2021-03-19
233,0.05113162845373154,3.9100125,0.21694154,2021-03-22
234,0.052773769944906235,3.9635558,0.2098614,2021-03-23
235,0.04931636527180672,3.9738598,0.20801097,2021-03-24
236,0.05101417005062103,3.9754076,0.2078399,2021-03-25
237,0.047173794358968735,3.9411106,0.1754436,2021-03-26
238,0.04527413845062256,3.9238937,0.18383716,2021-03-29
239,0.055742766708135605,3.9689171,0.22699122,2021-03-30
240,0.045393530279397964,3.9236026,0.17516714,2021-03-31
241,0.044902317225933075,3.8996432,0.20220195,2021-04-01
242,0.03530409187078476,3.851272,0.15139826,2021-04-05
243,0.04944153502583504,3.9612522,0.19770332,2021-04-06
244,0.03976085036993027,3.8684196,0.16973081,2021-04-07
245,0.043516431003808975,3.9056742,0.17950663,2021-04-08
246,0.039276640862226486,3.858857,0.16742116,2021-04-09
247,0.03543346747756004,3.8687487,0.15068024,2021-04-12
248,0.03839104622602463,3.8446176,0.16127568,2021-04-13
249,0.04667023569345474,3.9249926,0.20153268,2021-04-14
250,0.040049370378255844,3.9004867,0.15786114,2021-04-15
251,0.04246398061513901,3.9029553,0.18583088,2021-04-16
252,0.039650727063417435,3.8867106,0.1634121,2021-04-19
253,0.05047595128417015,3.9416978,0.20990688,2021-04-20
254,0.05258958041667938,3.9654174,0.22943048,2021-04-21
255,0.04992586001753807,3.9683962,0.19353633,2021-04-22
256,0.03992803767323494,3.872742,0.17730838,2021-04-23
257,0.045081283897161484,3.9339294,0.1735972,2021-04-26
258,0.04926859587430954,3.976745,0.19042261,2021-04-27
259,0.03688521310687065,3.8654091,0.16349706,2021-04-28
260,0.04692372679710388,3.9194245,0.18671724,2021-04-29
261,0.04066374525427818,3.8906755,0.18001887,2021-04-30
262,0.046247128397226334,3.9084744,0.20548077,2021-05-03
263,0.044567521661520004,3.9399633,0.18496844,2021-05-04
264,0.04688963666558266,3.9174874,0.1968583,2021-05-05
265,0.0431978777050972,3.8933876,0.18791305,2021-05-06
266,0.04323384538292885,3.8977022,0.17180748,2021-05-07
267,0.042691197246313095,3.9007423,0.18194228,2021-05-10
268,0.05227189138531685,3.9520576,0.22438999,2021-05-11
269,0.04342367872595787,3.9516685,0.18181498,2021-05-12
270,0.04987579211592674,3.9846041,0.20579886,2021-05-13
271,0.04740583151578903,3.9430878,0.19617574,2021-05-14
272,0.04665287584066391,3.92088,0.1900749,2021-05-17
273,0.050136372447013855,3.9368315,0.20262568,2021-05-18
274,0.0592602863907814,3.9820857,0.240913,2021-05-19
275,0.04873377084732056,3.9522502,0.20835733,2021-05-20
276,0.051766447722911835,3.9591987,0.222018,2021-05-21
277,0.04275553673505783,3.8958175,0.1753968,2021-05-24
278,0.04993957281112671,3.9299526,0.20121719,2021-05-25
279,0.04365628585219383,3.893565,0.1800996,2021-05-26
280,0.04465286806225777,3.9251096,0.17773339,2021-05-27
281,0.03729361668229103,3.8630705,0.15842128,2021-05-28
282,0.03464328125119209,3.8445961,0.15349779,2021-06-01
283,0.04187842458486557,3.8797798,0.16934484,2021-06-02
284,0.04196351766586304,3.883464,0.1824238,2021-06-03
285,0.03374496474862099,3.8205378,0.14732207,2021-06-04
286,0.03781555965542793,3.8498032,0.1573708,2021-06-07
287,0.0407523475587368,3.891276,0.17606415,2021-06-08
288,0.0448172353208065,3.9006212,0.18776298,2021-06-09
289,0.04442113637924194,3.8899362,0.18761158,2021-06-10
290,0.04076337814331055,3.8781884,0.16964257,2021-06-11
291,0.03915541246533394,3.8669991,0.15910618,2021-06-14
292,0.04120483621954918,3.8760507,0.17518038,2021-06-15
293,0.046423669904470444,3.9152684,0.1836683,2021-06-16
294,0.04527831822633743,3.8877387,0.18679039,2021-06-17
295,0.044017989188432693,3.9605198,0.18174449,2021-06-18
296,0.04716081544756889,3.9553933,0.17869641,2021-06-21
297,0.0379655659198761,3.8748927,0.14871553,2021-06-22
298,0.03310328349471092,3.8260157,0.14393859,2021-06-23
299,0.05030665174126625,3.9690733,0.18385883,2021-06-24
300,0.04837814345955849,3.9382117,0.18442011,2021-06-25
301,0.03226429224014282,3.8299174,0.14449999,2021-06-28
302,0.03519761562347412,3.8145516,0.16093412,2021-06-29
303,0.04108649492263794,3.8746986,0.17447636,2021-06-30
304,0.0297227930277586,3.8192475,0.1285267,2021-07-01
305,0.030330311506986618,3.8059163,0.138171,2021-07-02
306,0.034810710698366165,3.8157146,0.14865461,2021-07-06
307,0.04819358140230179,3.9245028,0.20292634,2021-07-07
308,0.049660973250865936,3.9556541,0.20367032,2021-07-08
309,0.04254201427102089,3.8936496,0.18432057,2021-07-09
310,0.03694698587059975,3.8884327,0.142379,2021-07-12
311,0.04123964533209801,3.8809173,0.16795121,2021-07-13
312,0.04130680859088898,3.887297,0.17884162,2021-07-14
313,0.04968540742993355,3.9468982,0.18935841,2021-07-15
314,0.04618208482861519,3.9424188,0.21019608,2021-07-16
315,0.049145087599754333,3.959117,0.20978169,2021-07-19
316,0.05328359454870224,3.9829547,0.20736414,2021-07-20
317,0.04722204804420471,3.9424162,0.18169501,2021-07-21
318,0.038897644728422165,3.8617153,0.17188159,2021-07-22
319,0.04664459824562073,3.9078193,0.19466953,2021-07-23
320,0.051255084574222565,3.9766579,0.19148894,2021-07-26
321,0.042985495179891586,3.920952,0.18861662,2021-07-27
322,0.041985463351011276,3.8857872,0.19004366,2021-07-28
323,0.0411967858672142,3.881258,0.16446371,2021-07-29
324,0.03818044811487198,3.853086,0.15879467,2021-07-30
325,0.04747842624783516,3.9193385,0.21395469,2021-08-02
326,0.04693923145532608,3.933306,0.19511214,2021-08-03
327,0.03921050205826759,3.879169,0.1638217,2021-08-04
328,0.040861826390028,3.87674,0.1830301,2021-08-05
329,0.03991341218352318,3.9037075,0.15612502,2021-08-06
330,0.04317041113972664,3.8929076,0.17121765,2021-08-09
331,0.03779454529285431,3.8541453,0.17071302,2021-08-10
332,0.03853610157966614,3.873556,0.15482853,2021-08-11
333,0.03627203777432442,3.8455591,0.16110516,2021-08-12
334,0.03406433388590813,3.8334947,0.1575392,2021-08-13
335,0.043489970266819,3.8867424,0.19051167,2021-08-16
336,0.05465738847851753,3.9697452,0.23104411,2021-08-17
337,0.054649241268634796,3.9608157,0.23080613,2021-08-18
338,0.05482291802763939,3.9431763,0.2254193,2021-08-19
339,0.052748389542102814,3.9387167,0.2156207,2021-08-20
340,0.04116618260741234,3.9019907,0.16657239,2021-08-23
341,0.04270587116479874,3.8971865,0.1705665,2021-08-24
342,0.04157508164644241,3.8898551,0.16703178,2021-08-25
343,0.04289567843079567,3.8880785,0.17614463,2021-08-26
344,0.041308026760816574,3.8722227,0.18129577,2021-08-27
345,0.03313589468598366,3.8232014,0.14308037,2021-08-30
346,0.040892913937568665,3.858134,0.18738274,2021-08-31
347,0.038642652332782745,3.8597732,0.16803901,2021-09-01
348,0.040678542107343674,3.8615525,0.1667232,2021-09-02
349,0.03521844372153282,3.842982,0.145488,2021-09-03
350,0.04838842526078224,3.9076264,0.19490658,2021-09-07
351,0.04960783198475838,3.9246633,0.2046735,2021-09-08
352,0.0525590255856514,3.9433007,0.21023948,2021-09-09
353,0.047967273741960526,3.9160883,0.20131378,2021-09-10
354,0.047974564135074615,3.922736,0.20004667,2021-09-13
355,0.041017308831214905,3.8973663,0.165536,2021-09-14
356,0.04436362534761429,3.900787,0.19077745,2021-09-15
357,0.043448250740766525,3.9246473,0.17866439,2021-09-16
358,0.04758051782846451,3.9144094,0.20204887,2021-09-17
359,0.054556529968976974,3.9876502,0.22989583,2021-09-20
360,0.05290495976805687,3.976405,0.21488158,2021-09-21
361,0.04751648008823395,3.9458618,0.20016772,2021-09-22
362,0.04884105548262596,3.951155,0.19001035,2021-09-23
363,0.03785441070795059,3.869617,0.14999649,2021-09-24
364,0.045573364943265915,3.9119625,0.1790595,2021-09-27
365,0.05663911998271942,3.9694905,0.22983342,2021-09-28
366,0.049353793263435364,3.9489617,0.21921298,2021-09-29
367,0.04977354779839516,3.9571514,0.21519572,2021-09-30
368,0.04984276741743088,3.9434853,0.21980438,2021-10-01
369,0.05098777264356613,3.9673557,0.21120325,2021-10-04
370,0.05040830746293068,3.9416678,0.2068896,2021-10-05
371,0.03956880792975426,3.857166,0.16757277,2021-10-06
372,0.03919563069939613,3.877834,0.16409034,2021-10-07
373,0.04102812707424164,3.886983,0.18107288,2021-10-08
374,0.040708526968955994,3.8731549,0.16871546,2021-10-11
375,0.04812546446919441,3.9184217,0.21425523,2021-10-12
376,0.05125313624739647,3.932319,0.21253078,2021-10-13
377,0.03892403468489647,3.8621414,0.16210504,2021-10-14
378,0.031964994966983795,3.8580616,0.1314652,2021-10-15
379,0.03358045592904091,3.8319664,0.1302454,2021-10-18
380,0.03583939000964165,3.8699067,0.16031297,2021-10-19
381,0.04251600429415703,3.9226902,0.17324999,2021-10-20
382,0.027896717190742493,3.7959018,0.115800984,2021-10-21
383,0.030566411092877388,3.806791,0.13120292,2021-10-22
384,0.02805911935865879,3.792725,0.118601054,2021-10-25
385,0.028624096885323524,3.78427,0.12628523,2021-10-26
386,0.03952442854642868,3.8732917,0.17195041,2021-10-27
387,0.04095268249511719,3.884733,0.1729132,2021-10-28
388,0.03516662120819092,3.8557467,0.1477148,2021-10-29
389,0.03896728530526161,3.8776114,0.16931355,2021-11-01
390,0.03084947168827057,3.8176012,0.13000228,2021-11-02
391,0.03696807101368904,3.8501568,0.14677231,2021-11-03
392,0.028298718854784966,3.793228,0.12262999,2021-11-04
393,0.0354490764439106,3.8311245,0.15699734,2021-11-05
394,0.04360739886760712,3.9202468,0.17765516,2021-11-08
395,0.03740662336349487,3.8639784,0.15743078,2021-11-09
396,0.040241509675979614,3.8779876,0.17778768,2021-11-10
397,0.04907708987593651,3.9272854,0.19356668,2021-11-11
398,0.03273332491517067,3.8212667,0.14067101,2021-11-12
399,0.034782662987709045,3.81126,0.14915988,2021-11-15
400,0.03671176731586456,3.8433216,0.15489314,2021-11-16
401,0.037322960793972015,3.8533592,0.16035415,2021-11-17
402,0.04005444422364235,3.8876705,0.1714913,2021-11-18
403,0.0457804836332798,3.9018939,0.19115874,2021-11-19
404,0.048341307789087296,3.9363596,0.20601988,2021-11-22
405,0.04430655390024185,3.9265788,0.17653707,2021-11-23
406,0.0339520163834095,3.8250315,0.14067595,2021-11-24
407,0.056187741458415985,3.9792824,0.2371535,2021-11-26
408,0.05588464066386223,3.9829998,0.22513472,2021-11-29
409,0.045740559697151184,3.972746,0.18561253,2021-11-30
410,0.04289732873439789,3.9294133,0.19313651,2021-12-01
411,0.04969088360667229,3.974447,0.19869842,2021-12-02
412,0.027230968698859215,3.8332908,0.1120758,2021-12-03
413,0.05623516067862511,3.9682057,0.24785414,2021-12-06
414,0.04967818781733513,3.9779642,0.18907955,2021-12-07
415,0.03841516748070717,3.8661737,0.15958221,2021-12-08
416,0.04926147311925888,3.9677358,0.2269335,2021-12-09
417,0.0468137189745903,3.9155068,0.18514471,2021-12-10
418,0.048644669353961945,3.9216309,0.2158302,2021-12-13
419,0.053928110748529434,3.9872782,0.23382926,2021-12-14
420,0.04615211859345436,3.9194415,0.18185948,2021-12-15
421,0.047813352197408676,3.9323912,0.20220785,2021-12-16
422,0.049371153116226196,3.9443965,0.20595437,2021-12-17
423,0.06211887300014496,3.9840693,0.253005,2021-12-20
424,0.05258840322494507,3.9773135,0.21194395,2021-12-21
425,0.03727228194475174,3.8618593,0.14771056,2021-12-22
426,0.03310878947377205,3.8226657,0.14562975,2021-12-23
427,0.047356151044368744,3.9278722,0.18602645,2021-12-27
428,0.037684984505176544,3.8640702,0.15403844,2021-12-28
429,0.035488247871398926,3.8598142,0.16098383,2021-12-29
430,0.03459477052092552,3.8299453,0.15129128,2021-12-30
431,0.038610443472862244,3.8580403,0.1676544,2021-12-31
432,0.04612979665398598,3.9476833,0.18936677,2022-01-03
433,0.04025827348232269,3.9132984,0.15827213,2022-01-04
434,0.04193995147943497,3.8905518,0.17701016,2022-01-05
435,0.05606980621814728,3.9597728,0.23348317,2022-01-06
436,0.04232899099588394,3.920815,0.16661057,2022-01-07
437,0.03442791849374771,3.8335838,0.15720068,2022-01-10
438,0.04186418652534485,3.9009345,0.19264615,2022-01-11
439,0.04162036255002022,3.8923063,0.16890493,2022-01-12
440,0.042751509696245193,3.902169,0.19275971,2022-01-13
441,0.042160484939813614,3.9126492,0.178618,2022-01-14
442,0.05272640660405159,3.9443624,0.21671087,2022-01-18
443,0.04507150873541832,3.971112,0.18777435,2022-01-19
444,0.04578880965709686,3.910997,0.19207634,2022-01-20
445,0.03776121512055397,3.9112496,0.15932405,2022-01-21
446,0.034340232610702515,3.9112718,0.14751004,2022-01-24
447,0.030598461627960205,3.8519356,0.12476704,2022-01-25
448,0.03995751217007637,3.9448493,0.16142577,2022-01-26
449,0.04801551625132561,3.9488976,0.20112905,2022-01-27
450,0.05523260682821274,3.9791656,0.2206945,2022-01-28
451,0.04904432222247124,3.9367611,0.20752363,2022-01-31
452,0.0417519211769104,3.9078357,0.17937392,2022-02-01
453,0.04733575880527496,3.9524956,0.19017479,2022-02-02
454,0.053641095757484436,3.9576447,0.22433664,2022-02-03
455,0.04929473623633385,3.958354,0.21252595,2022-02-04
456,0.051613643765449524,3.9589486,0.21075986,2022-02-07
457,0.04727541655302048,3.9389746,0.20603353,2022-02-08
458,0.045130405575037,3.9056804,0.19313626,2022-02-09
459,0.056171439588069916,3.974867,0.2296129,2022-02-10
460,0.04885689914226532,3.9894416,0.21245824,2022-02-11
461,0.05526336655020714,3.98093,0.22943807,2022-02-14
462,0.0539594441652298,3.9868045,0.22686188,2022-02-15
463,0.049479566514492035,3.9709709,0.20515667,2022-02-16
464,0.05612858757376671,3.9784765,0.23199247,2022-02-17
465,0.05611123889684677,3.969939,0.22361396,2022-02-18
466,0.043562501668930054,3.9317794,0.1710404,2022-02-22
467,0.04774982109665871,3.959742,0.20664449,2022-02-23
