timestep,row_heterogeneity,row_entropy,dobrushin,date
470,0.0,3.5193768,0.0,2022-02-28
471,0.0,3.412625,0.0,2022-03-01
472,0.0,3.4811718,0.0,2022-03-02
473,0.0,3.4137146,0.0,2022-03-03
474,0.0,3.4873524,0.0,2022-03-04
475,0.0,3.3546538,0.0,2022-03-07
476,0.0,3.3678627,0.0,2022-03-08
477,0.0,3.4464445,0.0,2022-03-09
478,0.0,3.5267134,0.0,2022-03-10
479,0.0,3.4935608,0.0,2022-03-11
480,0.0,3.4494002,0.0,2022-03-14
481,0.0,3.5418293,0.0,2022-03-15
482,0.0,3.5154846,0.0,2022-03-16
483,0.0,3.5206778,0.0,2022-03-17
484,0.0,3.5205827,0.0,2022-03-18
485,0.0,3.5230002,0.0,2022-03-21
486,0.0,3.5319557,0.0,2022-03-22
487,0.0,3.4779217,0.0,2022-03-23
488,0.0,3.5184207,0.0,2022-03-24
489,0.0,3.5336611,0.0,2022-03-25
490,0.0,3.4551058,0.0,2022-03-28
491,0.0,3.4738936,0.0,2022-03-29
492,0.0,3.5362077,0.0,2022-03-30
493,0.0,3.520298,0.0,2022-03-31
494,0.0,3.522975,0.0,2022-04-01
495,0.0,3.5375948,0.0,2022-04-04
496,0.0,3.542736,0.0,2022-04-05
497,0.0,3.520276,0.0,2022-04-06
498,0.0,3.5111744,0.0,2022-04-07
499,0.0,3.5211196,0.0,2022-04-08
500,0.0,3.516034,0.0,2022-04-11
501,0.0,3.526503,0.0,2022-04-12
502,0.0,3.5168407,0.0,2022-04-13
503,0.0,3.529568,0.0,2022-04-14
504,0.0,3.53401,0.0,2022-04-18
505,0.0,3.4905431,0.0,2022-04-19
506,0.0,3.5105271,0.0,2022-04-20
507,0.0,3.5328948,0.0,2022-04-21
508,0.0,3.4861262,0.0,2022-04-22
509,0.0,3.5306857,0.0,2022-04-25
510,0.0,3.3913624,0.0,2022-04-26
511,0.0,3.4959204,0.0,2022-04-27
512,0.0,3.529938,0.0,2022-04-28
513,0.0,3.4303925,0.0,2022-04-29
514,0.0,3.516651,0.0,2022-05-02
515,0.0,3.5039723,0.0,2022-05-03
516,0.0,3.5322905,0.0,2022-05-04
517,0.0,3.5471654,0.0,2022-05-05
518,0.0,3.5351698,0.0,2022-05-06
519,0.0,3.3624878,0.0,2022-05-09
520,0.0,3.4863372,0.0,2022-05-10
521,0.0,3.4040473,0.0,2022-05-11
522,0.0,3.5029292,0.0,2022-05-12
523,0.0,3.5307984,0.0,2022-05-13
524,0.0,3.5145364,0.0,2022-05-16
525,0.0,3.4976602,0.0,2022-05-17
526,0.0,3.4527855,0.0,2022-05-18
527,0.0,3.4711254,0.0,2022-05-19
528,0.0,3.474997,0.0,2022-05-20
529,0.0,3.490178,0.0,2022-05-23
530,0.0,3.5177982,0.0,2022-05-24
531,0.0,3.5415459,0.0,2022-05-25
532,0.0,3.5351372,0.0,2022-05-26
533,0.0,3.5323007,0.0,2022-05-27
534,0.0,3.5462532,0.0,2022-05-31
535,0.0,3.5073001,0.0,2022-06-01
536,0.0,3.5345793,0.0,2022-06-02
537,0.0,3.5361276,0.0,2022-06-03
538,0.0,3.541372,0.0,2022-06-06
539,0.0,3.5217195,0.0,2022-06-07
540,0.0,3.484939,0.0,2022-06-08
541,0.0,3.5449486,0.0,2022-06-09
542,0.0,3.4525888,0.0,2022-06-10
543,0.0,3.383177,0.0,2022-06-13
544,0.0,3.446965,0.0,2022-06-14
545,0.0,3.5151887,0.0,2022-06-15
546,0.0,3.3461726,0.0,2022-06-16
547,0.0,3.4987552,0.0,2022-06-17
548,0.0,3.4769437,0.0,2022-06-21
549,0.0,3.537174,0.0,2022-06-22
550,0.0,3.5089173,0.0,2022-06-23
551,0.0,3.4913654,0.0,2022-06-24
552,0.0,3.5272968,0.0,2022-06-27
553,0.0,3.5002272,0.0,2022-06-28
554,0.0,3.5212536,0.0,2022-06-29
555,0.0,3.5191503,0.0,2022-06-30
556,0.0,3.450256,0.0,2022-07-01
557,0.0,3.5377827,0.0,2022-07-05
558,0.0,3.5367682,0.0,2022-07-06
559,0.0,3.53833,0.0,2022-07-07
560,0.0,3.5374281,0.0,2022-07-08
561,0.0,3.5366826,0.0,2022-07-11
562,0.0,3.547452,0.0,2022-07-12
563,0.0,3.545363,0.0,2022-07-13
564,0.0,3.4761696,0.0,2022-07-14
565,0.0,3.4853818,0.0,2022-07-15
566,0.0,3.4996688,0.0,2022-07-18
567,0.0,3.5348117,0.0,2022-07-19
568,0.0,3.5058274,0.0,2022-07-20
569,0.0,3.5323467,0.0,2022-07-21
570,0.0,3.5476165,0.0,2022-07-22
571,0.0,3.5134459,0.0,2022-07-25
572,0.0,3.5203767,0.0,2022-07-26
573,0.0,3.5226707,0.0,2022-07-27
574,0.0,3.4845645,0.0,2022-07-28
575,0.0,3.4989467,0.0,2022-07-29
576,0.0,3.5211332,0.0,2022-08-01
577,0.0,3.5397987,0.0,2022-08-02
578,0.0,3.5212905,0.0,2022-08-03
579,0.0,3.486532,0.0,2022-08-04
580,0.0,3.5471435,0.0,2022-08-05
581,0.0,3.4966092,0.0,2022-08-08
582,0.0,3.5110188,0.0,2022-08-09
583,0.0,3.5090232,0.0,2022-08-10
584,0.0,3.4743078,0.0,2022-08-11
585,0.0,3.4786782,0.0,2022-08-12
586,0.0,3.5198317,0.0,2022-08-15
587,0.0,3.3874059,0.0,2022-08-16
588,0.0,3.5110476,0.0,2022-08-17
589,0.0,3.470032,0.0,2022-08-18
590,0.0,3.5395164,0.0,2022-08-19
591,0.0,3.542987,0.0,2022-08-22
592,0.0,3.538394,0.0,2022-08-23
593,0.0,3.5453663,0.0,2022-08-24
594,0.0,3.5352516,0.0,2022-08-25
595,0.0,3.5197418,0.0,2022-08-26
596,0.0,3.533095,0.0,2022-08-29
597,0.0,3.505008,0.0,2022-08-30
598,0.0,3.5471044,0.0,2022-08-31
599,0.0,3.5114658,0.0,2022-09-01
600,0.0,3.5053554,0.0,2022-09-02
601,0.0,3.5403948,0.0,2022-09-06
602,0.0,3.538149,0.0,2022-09-07
603,0.0,3.535033,0.0,2022-09-08
604,0.0,3.5270653,0.0,2022-09-09
605,0.0,3.5106947,0.0,2022-09-12
606,0.0,3.4896238,0.0,2022-09-13
607,0.0,3.4727294,0.0,2022-09-14
608,0.0,3.5059674,0.0,2022-09-15
609,0.0,3.527756,0.0,2022-09-16
610,0.0,3.5502865,0.0,2022-09-19
611,0.0,3.4925966,0.0,2022-09-20
