timestep,row_heterogeneity,row_entropy,dobrushin,date
266,0.0,1.3722378,0.0,2021-05-07
267,0.0,1.3636655,0.0,2021-05-10
268,0.0,1.3718342,0.0,2021-05-11
269,0.0,1.3679003,0.0,2021-05-12
270,0.0,1.3789432,0.0,2021-05-13
271,0.0,1.375267,0.0,2021-05-14
272,0.0,1.3654817,0.0,2021-05-17
273,0.0,1.3744224,0.0,2021-05-18
274,0.0,1.3758929,0.0,2021-05-19
275,0.0,1.3767623,0.0,2021-05-20
276,0.0,1.3751975,0.0,2021-05-21
277,0.0,1.375138,0.0,2021-05-24
278,0.0,1.3735683,0.0,2021-05-25
279,0.0,1.3668381,0.0,2021-05-26
280,0.0,1.3725297,0.0,2021-05-27
281,0.0,1.3654083,0.0,2021-05-28
282,0.0,1.363282,0.0,2021-06-01
283,0.0,1.3697249,0.0,2021-06-02
284,0.0,1.3645192,0.0,2021-06-03
285,0.0,1.3678662,0.0,2021-06-04
286,0.0,1.3623284,0.0,2021-06-07
287,0.0,1.363126,0.0,2021-06-08
288,0.0,1.3666176,0.0,2021-06-09
289,0.0,1.3687911,0.0,2021-06-10
290,0.0,1.3737917,0.0,2021-06-11
291,0.0,1.3682604,0.0,2021-06-14
292,0.0,1.3593463,0.0,2021-06-15
293,0.0,1.3745327,0.0,2021-06-16
294,0.0,1.3721372,0.0,2021-06-17
295,0.0,1.3600869,0.0,2021-06-18
296,0.0,1.3805407,0.0,2021-06-21
297,0.0,1.3655981,0.0,2021-06-22
298,0.0,1.3486089,0.0,2021-06-23
299,0.0,1.3793056,0.0,2021-06-24
300,0.0,1.3780465,0.0,2021-06-25
301,0.0,1.3456954,0.0,2021-06-28
302,0.0,1.3486847,0.0,2021-06-29
303,0.0,1.3711863,0.0,2021-06-30
304,0.0,1.3626225,0.0,2021-07-01
305,0.0,1.3452547,0.0,2021-07-02
306,0.0,1.3606355,0.0,2021-07-06
307,0.0,1.3713053,0.0,2021-07-07
308,0.0,1.3756031,0.0,2021-07-08
309,0.0,1.3717837,0.0,2021-07-09
310,0.0,1.3654574,0.0,2021-07-12
311,0.0,1.3698026,0.0,2021-07-13
312,0.0,1.3683673,0.0,2021-07-14
313,0.0,1.3714386,0.0,2021-07-15
314,0.0,1.3663388,0.0,2021-07-16
315,0.0,1.3763853,0.0,2021-07-19
316,0.0,1.3820893,0.0,2021-07-20
317,0.0,1.378815,0.0,2021-07-21
318,0.0,1.3578136,0.0,2021-07-22
319,0.0,1.3726636,0.0,2021-07-23
320,0.0,1.3824084,0.0,2021-07-26
321,0.0,1.3683134,0.0,2021-07-27
322,0.0,1.3687351,0.0,2021-07-28
323,0.0,1.3719132,0.0,2021-07-29
324,0.0,1.3559427,0.0,2021-07-30
325,0.0,1.3644086,0.0,2021-08-02
326,0.0,1.3711867,0.0,2021-08-03
327,0.0,1.3678918,0.0,2021-08-04
328,0.0,1.3614483,0.0,2021-08-05
329,0.0,1.3741225,0.0,2021-08-06
330,0.0,1.3750554,0.0,2021-08-09
331,0.0,1.3584187,0.0,2021-08-10
332,0.0,1.3700088,0.0,2021-08-11
333,0.0,1.3609953,0.0,2021-08-12
334,0.0,1.3556871,0.0,2021-08-13
335,0.0,1.3662649,0.0,2021-08-16
336,0.0,1.3767745,0.0,2021-08-17
337,0.0,1.3781748,0.0,2021-08-18
338,0.0,1.375177,0.0,2021-08-19
339,0.0,1.3765099,0.0,2021-08-20
340,0.0,1.3637332,0.0,2021-08-23
341,0.0,1.3662922,0.0,2021-08-24
342,0.0,1.3712649,0.0,2021-08-25
343,0.0,1.3674222,0.0,2021-08-26
344,0.0,1.3622452,0.0,2021-08-27
345,0.0,1.3620758,0.0,2021-08-30
346,0.0,1.3472433,0.0,2021-08-31
347,0.0,1.370453,0.0,2021-09-01
348,0.0,1.37487,0.0,2021-09-02
349,0.0,1.3702441,0.0,2021-09-03
350,0.0,1.3710358,0.0,2021-09-07
351,0.0,1.3669181,0.0,2021-09-08
352,0.0,1.3715945,0.0,2021-09-09
353,0.0,1.3756348,0.0,2021-09-10
354,0.0,1.3718975,0.0,2021-09-13
355,0.0,1.3702824,0.0,2021-09-14
356,0.0,1.3667816,0.0,2021-09-15
357,0.0,1.369062,0.0,2021-09-16
358,0.0,1.3725252,0.0,2021-09-17
359,0.0,1.3736578,0.0,2021-09-20
360,0.0,1.3744152,0.0,2021-09-21
361,0.0,1.3768818,0.0,2021-09-22
362,0.0,1.3746967,0.0,2021-09-23
363,0.0,1.3684753,0.0,2021-09-24
364,0.0,1.3813258,0.0,2021-09-27
365,0.0,1.3781221,0.0,2021-09-28
366,0.0,1.3738078,0.0,2021-09-29
367,0.0,1.3752186,0.0,2021-09-30
368,0.0,1.3677893,0.0,2021-10-01
369,0.0,1.3734511,0.0,2021-10-04
370,0.0,1.3747636,0.0,2021-10-05
371,0.0,1.3596634,0.0,2021-10-06
372,0.0,1.3687133,0.0,2021-10-07
373,0.0,1.3631822,0.0,2021-10-08
374,0.0,1.361367,0.0,2021-10-11
375,0.0,1.3712028,0.0,2021-10-12
376,0.0,1.3721337,0.0,2021-10-13
377,0.0,1.3547074,0.0,2021-10-14
378,0.0,1.3640605,0.0,2021-10-15
379,0.0,1.3560606,0.0,2021-10-18
380,0.0,1.3635477,0.0,2021-10-19
381,0.0,1.3678427,0.0,2021-10-20
382,0.0,1.3381871,0.0,2021-10-21
383,0.0,1.360089,0.0,2021-10-22
384,0.0,1.3438395,0.0,2021-10-25
385,0.0,1.3490055,0.0,2021-10-26
386,0.0,1.3531828,0.0,2021-10-27
387,0.0,1.3671618,0.0,2021-10-28
388,0.0,1.3666171,0.0,2021-10-29
389,0.0,1.3561479,0.0,2021-11-01
390,0.0,1.3578024,0.0,2021-11-02
391,0.0,1.369629,0.0,2021-11-03
392,0.0,1.3568828,0.0,2021-11-04
393,0.0,1.3470551,0.0,2021-11-05
394,0.0,1.3716177,0.0,2021-11-08
395,0.0,1.3577892,0.0,2021-11-09
396,0.0,1.3582089,0.0,2021-11-10
397,0.0,1.3753765,0.0,2021-11-11
398,0.0,1.3584388,0.0,2021-11-12
399,0.0,1.3531326,0.0,2021-11-15
400,0.0,1.3576515,0.0,2021-11-16
401,0.0,1.359008,0.0,2021-11-17
402,0.0,1.3615361,0.0,2021-11-18
403,0.0,1.365254,0.0,2021-11-19
404,0.0,1.3708835,0.0,2021-11-22
405,0.0,1.3695738,0.0,2021-11-23
406,0.0,1.3635262,0.0,2021-11-24
407,0.0,1.3829339,0.0,2021-11-26
408,0.0,1.3757875,0.0,2021-11-29
409,0.0,1.371643,0.0,2021-11-30
410,0.0,1.377072,0.0,2021-12-01
411,0.0,1.384225,0.0,2021-12-02
412,0.0,1.3859379,0.0,2021-12-03
413,0.0,1.3720844,0.0,2021-12-06
414,0.0,1.3808666,0.0,2021-12-07
415,0.0,1.3587754,0.0,2021-12-08
416,0.0,1.3675933,0.0,2021-12-09
417,0.0,1.3730114,0.0,2021-12-10
418,0.0,1.3686805,0.0,2021-12-13
419,0.0,1.375578,0.0,2021-12-14
420,0.0,1.3741435,0.0,2021-12-15
421,0.0,1.3655003,0.0,2021-12-16
422,0.0,1.3660173,0.0,2021-12-17
423,0.0,1.3736427,0.0,2021-12-20
424,0.0,1.3809274,0.0,2021-12-21
425,0.0,1.3654469,0.0,2021-12-22
426,0.0,1.3502754,0.0,2021-12-23
427,0.0,1.3707454,0.0,2021-12-27
428,0.0,1.3764966,0.0,2021-12-28
429,0.0,1.3484561,0.0,2021-12-29
430,0.0,1.3652947,0.0,2021-12-30
431,0.0,1.3650898,0.0,2021-12-31
432,0.0,1.3740939,0.0,2022-01-03
433,0.0,1.367991,0.0,2022-01-04
434,0.0,1.3692621,0.0,2022-01-05
435,0.0,1.3740889,0.0,2022-01-06
436,0.0,1.3688017,0.0,2022-01-07
437,0.0,1.356009,0.0,2022-01-10
438,0.0,1.3564827,0.0,2022-01-11
439,0.0,1.3680645,0.0,2022-01-12
440,0.0,1.3535658,0.0,2022-01-13
441,0.0,1.3654565,0.0,2022-01-14
442,0.0,1.3697903,0.0,2022-01-18
443,0.0,1.3636185,0.0,2022-01-19
444,0.0,1.3729477,0.0,2022-01-20
445,0.0,1.376877,0.0,2022-01-21
446,0.0,1.3832805,0.0,2022-01-24
447,0.0,1.3831562,0.0,2022-01-25
448,0.0,1.3810116,0.0,2022-01-26
449,0.0,1.3814952,0.0,2022-01-27
450,0.0,1.3811852,0.0,2022-01-28
451,0.0,1.3431073,0.0,2022-01-31
452,0.0,1.3587624,0.0,2022-02-01
453,0.0,1.3777398,0.0,2022-02-02
454,0.0,1.3769143,0.0,2022-02-03
455,0.0,1.3711596,0.0,2022-02-04
456,0.0,1.37884,0.0,2022-02-07
457,0.0,1.3708342,0.0,2022-02-08
458,0.0,1.3561952,0.0,2022-02-09
459,0.0,1.3713781,0.0,2022-02-10
460,0.0,1.3746244,0.0,2022-02-11
461,0.0,1.3725604,0.0,2022-02-14
462,0.0,1.3760585,0.0,2022-02-15
463,0.0,1.3750908,0.0,2022-02-16
464,0.0,1.3783742,0.0,2022-02-17
465,0.0,1.3779145,0.0,2022-02-18
466,0.0,1.3726943,0.0,2022-02-22
467,0.0,1.3774941,0.0,2022-02-23
468,0.0,1.3763833,0.0,2022-02-24
469,0.0,1.3842043,0.0,2022-02-25
470,0.0,1.3792748,0.0,2022-02-28
471,0.0,1.3837917,0.0,2022-03-01
472,0.0,1.3813639,0.0,2022-03-02
473,0.0,1.3859458,0.0,2022-03-03
474,0.0,1.3694383,0.0,2022-03-04
475,0.0,1.3696537,0.0,2022-03-07
476,0.0,1.3537283,0.0,2022-03-08
477,0.0,1.3852487,0.0,2022-03-09
478,0.0,1.3787816,0.0,2022-03-10
479,0.0,1.3824368,0.0,2022-03-11
480,0.0,1.3754534,0.0,2022-03-14
481,0.0,1.3803785,0.0,2022-03-15
482,0.0,1.3700793,0.0,2022-03-16
483,0.0,1.3750383,0.0,2022-03-17
484,0.0,1.3766532,0.0,2022-03-18
485,0.0,1.3633652,0.0,2022-03-21
486,0.0,1.3654962,0.0,2022-03-22
487,0.0,1.3644408,0.0,2022-03-23
488,0.0,1.3685813,0.0,2022-03-24
489,0.0,1.3754102,0.0,2022-03-25
490,0.0,1.3474596,0.0,2022-03-28
491,0.0,1.3305197,0.0,2022-03-29
492,0.0,1.3806938,0.0,2022-03-30
493,0.0,1.3726704,0.0,2022-03-31
494,0.0,1.3718492,0.0,2022-04-01
495,0.0,1.3759156,0.0,2022-04-04
496,0.0,1.3766097,0.0,2022-04-05
497,0.0,1.3724314,0.0,2022-04-06
498,0.0,1.3784162,0.0,2022-04-07
499,0.0,1.3706384,0.0,2022-04-08
500,0.0,1.3671333,0.0,2022-04-11
501,0.0,1.3718952,0.0,2022-04-12
502,0.0,1.3680639,0.0,2022-04-13
503,0.0,1.3740149,0.0,2022-04-14
504,0.0,1.3700247,0.0,2022-04-18
505,0.0,1.3788687,0.0,2022-04-19
506,0.0,1.3734465,0.0,2022-04-20
507,0.0,1.3707563,0.0,2022-04-21
508,0.0,1.3770736,0.0,2022-04-22
509,0.0,1.3731962,0.0,2022-04-25
510,0.0,1.3679596,0.0,2022-04-26
511,0.0,1.3787082,0.0,2022-04-27
512,0.0,1.3829887,0.0,2022-04-28
513,0.0,1.3830355,0.0,2022-04-29
514,0.0,1.3826777,0.0,2022-05-02
515,0.0,1.3829346,0.0,2022-05-03
516,0.0,1.378426,0.0,2022-05-04
517,0.0,1.3779424,0.0,2022-05-05
518,0.0,1.3839189,0.0,2022-05-06
519,0.0,1.3620304,0.0,2022-05-09
520,0.0,1.3709694,0.0,2022-05-10
521,0.0,1.364455,0.0,2022-05-11
522,0.0,1.3805797,0.0,2022-05-12
523,0.0,1.3817649,0.0,2022-05-13
524,0.0,1.3792938,0.0,2022-05-16
525,0.0,1.3842762,0.0,2022-05-17
526,0.0,1.3852714,0.0,2022-05-18
527,0.0,1.3853601,0.0,2022-05-19
528,0.0,1.3695049,0.0,2022-05-20
529,0.0,1.3845428,0.0,2022-05-23
530,0.0,1.3719532,0.0,2022-05-24
531,0.0,1.384759,0.0,2022-05-25
532,0.0,1.3826234,0.0,2022-05-26
533,0.0,1.3650565,0.0,2022-05-27
534,0.0,1.3603835,0.0,2022-05-31
535,0.0,1.3614961,0.0,2022-06-01
536,0.0,1.3634201,0.0,2022-06-02
537,0.0,1.3770988,0.0,2022-06-03
538,0.0,1.3735323,0.0,2022-06-06
539,0.0,1.3733609,0.0,2022-06-07
540,0.0,1.3700365,0.0,2022-06-08
541,0.0,1.3741516,0.0,2022-06-09
542,0.0,1.3543566,0.0,2022-06-10
543,0.0,1.3276833,0.0,2022-06-13
544,0.0,1.3636811,0.0,2022-06-14
545,0.0,1.3774872,0.0,2022-06-15
546,0.0,1.3854969,0.0,2022-06-16
547,0.0,1.3787637,0.0,2022-06-17
548,0.0,1.38095,0.0,2022-06-21
549,0.0,1.3579407,0.0,2022-06-22
550,0.0,1.3807391,0.0,2022-06-23
551,0.0,1.3757375,0.0,2022-06-24
552,0.0,1.3509455,0.0,2022-06-27
553,0.0,1.373993,0.0,2022-06-28
554,0.0,1.3801508,0.0,2022-06-29
555,0.0,1.3777068,0.0,2022-06-30
556,0.0,1.3835214,0.0,2022-07-01
557,0.0,1.3761996,0.0,2022-07-05
558,0.0,1.3761138,0.0,2022-07-06
559,0.0,1.3786689,0.0,2022-07-07
560,0.0,1.369619,0.0,2022-07-08
561,0.0,1.36635,0.0,2022-07-11
562,0.0,1.3810933,0.0,2022-07-12
563,0.0,1.3799715,0.0,2022-07-13
564,0.0,1.3792369,0.0,2022-07-14
565,0.0,1.3809284,0.0,2022-07-15
566,0.0,1.373174,0.0,2022-07-18
567,0.0,1.3862671,0.0,2022-07-19
568,0.0,1.3684168,0.0,2022-07-20
569,0.0,1.3727595,0.0,2022-07-21
570,0.0,1.380934,0.0,2022-07-22
571,0.0,1.3684897,0.0,2022-07-25
572,0.0,1.3801701,0.0,2022-07-26
573,0.0,1.3692381,0.0,2022-07-27
574,0.0,1.3593656,0.0,2022-07-28
575,0.0,1.3586679,0.0,2022-07-29
576,0.0,1.3554707,0.0,2022-08-01
577,0.0,1.3695468,0.0,2022-08-02
578,0.0,1.374543,0.0,2022-08-03
579,0.0,1.3636409,0.0,2022-08-04
580,0.0,1.3637754,0.0,2022-08-05
581,0.0,1.372557,0.0,2022-08-08
582,0.0,1.3721683,0.0,2022-08-09
583,0.0,1.3670899,0.0,2022-08-10
584,0.0,1.3733615,0.0,2022-08-11
585,0.0,1.3642662,0.0,2022-08-12
586,0.0,1.377194,0.0,2022-08-15
587,0.0,1.3612999,0.0,2022-08-16
588,0.0,1.3753008,0.0,2022-08-17
589,0.0,1.3616803,0.0,2022-08-18
590,0.0,1.3709184,0.0,2022-08-19
591,0.0,1.3748688,0.0,2022-08-22
592,0.0,1.3766406,0.0,2022-08-23
593,0.0,1.3798555,0.0,2022-08-24
594,0.0,1.3687844,0.0,2022-08-25
595,0.0,1.3836763,0.0,2022-08-26
596,0.0,1.381183,0.0,2022-08-29
597,0.0,1.375402,0.0,2022-08-30
598,0.0,1.3775178,0.0,2022-08-31
599,0.0,1.3788233,0.0,2022-09-01
600,0.0,1.3825581,0.0,2022-09-02
601,0.0,1.3775742,0.0,2022-09-06
602,0.0,1.3785424,0.0,2022-09-07
603,0.0,1.3794988,0.0,2022-09-08
604,0.0,1.3717508,0.0,2022-09-09
605,0.0,1.3734342,0.0,2022-09-12
606,0.0,1.3830715,0.0,2022-09-13
607,0.0,1.3786894,0.0,2022-09-14
608,0.0,1.3789337,0.0,2022-09-15
