timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.04726988077163696,3.5424097,0.19065759,2020-08-03
89,0.05195058882236481,3.5296433,0.19887024,2020-08-04
90,0.03660012409090996,3.5427392,0.13967502,2020-08-05
91,0.04839055612683296,3.538934,0.18305464,2020-08-06
92,0.039946772158145905,3.527996,0.15897846,2020-08-07
93,0.04532596468925476,3.4792137,0.18277511,2020-08-10
94,0.03678838908672333,3.4414127,0.14116745,2020-08-11
95,0.0462898425757885,3.4975321,0.17574444,2020-08-12
96,0.04569977894425392,3.5431554,0.17072093,2020-08-13
97,0.043127574026584625,3.5420985,0.16198057,2020-08-14
98,0.04725303128361702,3.5330482,0.1759894,2020-08-17
99,0.04273751378059387,3.5442224,0.15920046,2020-08-18
100,0.04349207878112793,3.5360236,0.17108513,2020-08-19
101,0.045880187302827835,3.5409906,0.16776536,2020-08-20
102,0.04367196559906006,3.4868913,0.16975921,2020-08-21
103,0.038040149956941605,3.5431836,0.15028684,2020-08-24
104,0.047386687248945236,3.5412772,0.1776131,2020-08-25
105,0.043310023844242096,3.522234,0.16459978,2020-08-26
106,0.044241420924663544,3.5423794,0.17404227,2020-08-27
107,0.046272456645965576,3.537242,0.1725334,2020-08-28
108,0.03433305397629738,3.532257,0.1278867,2020-08-31
109,0.04308983311057091,3.5440497,0.1621225,2020-09-01
110,0.038045309484004974,3.533807,0.14960659,2020-09-02
111,0.03538689762353897,3.5277364,0.12595277,2020-09-03
112,0.041810568422079086,3.542514,0.15110339,2020-09-04
113,0.02469153143465519,3.4774475,0.090893805,2020-09-08
114,0.03130371868610382,3.5220792,0.11664484,2020-09-09
115,0.02683302015066147,3.489477,0.110888526,2020-09-10
116,0.03363762050867081,3.5301752,0.12388975,2020-09-11
117,0.04055643454194069,3.5432372,0.15616103,2020-09-14
118,0.030589036643505096,3.5146554,0.10801907,2020-09-15
119,0.03722952678799629,3.5438557,0.13935363,2020-09-16
120,0.042824458330869675,3.5404997,0.15648091,2020-09-17
121,0.041780032217502594,3.5443287,0.15900098,2020-09-18
122,0.038290347903966904,3.533101,0.1388908,2020-09-21
123,0.026722848415374756,3.4953713,0.09876068,2020-09-22
124,0.01899155043065548,3.4454827,0.07472342,2020-09-23
125,0.016778182238340378,3.4631455,0.064423956,2020-09-24
126,0.0399337001144886,3.5363894,0.15791833,2020-09-25
127,0.036833859980106354,3.5391986,0.14336742,2020-09-28
128,0.03945479914546013,3.5353389,0.1389749,2020-09-29
129,0.02856280654668808,3.5321777,0.107707225,2020-09-30
130,0.0463765412569046,3.5433433,0.17813098,2020-10-01
131,0.04149123281240463,3.5443196,0.15492399,2020-10-02
132,0.04268692806363106,3.5139995,0.16906418,2020-10-05
133,0.04514173045754433,3.5442452,0.16359887,2020-10-06
134,0.035524528473615646,3.5437653,0.13265339,2020-10-07
135,0.047642868012189865,3.5433962,0.18546963,2020-10-08
136,0.03933956101536751,3.5006623,0.14492315,2020-10-09
137,0.04247351363301277,3.5220525,0.16220763,2020-10-12
138,0.039425596594810486,3.5342994,0.1359342,2020-10-13
139,0.018531056120991707,3.4704487,0.07021898,2020-10-14
140,0.04312000051140785,3.5405974,0.17116165,2020-10-15
141,0.043403953313827515,3.534907,0.16814832,2020-10-16
142,0.04295007139444351,3.5441284,0.15310995,2020-10-19
143,0.02581900730729103,3.5098312,0.09776684,2020-10-20
144,0.03388598933815956,3.5158331,0.12466535,2020-10-21
145,0.03734181448817253,3.545278,0.1441738,2020-10-22
146,0.04383876174688339,3.5407386,0.17248271,2020-10-23
147,0.03369159251451492,3.5203304,0.12212379,2020-10-26
148,0.022222792729735374,3.4671211,0.08233361,2020-10-27
149,0.014048873446881771,3.428945,0.054116957,2020-10-28
150,0.014665467664599419,3.4597225,0.059622545,2020-10-29
151,0.026405462995171547,3.4885101,0.102771886,2020-10-30
152,0.0276381503790617,3.5061667,0.099084,2020-11-02
153,0.0265837162733078,3.4977577,0.100248575,2020-11-03
154,0.014989904128015041,3.4321835,0.054021966,2020-11-04
155,0.014809222891926765,3.4717522,0.06031262,2020-11-05
156,0.020863031968474388,3.465011,0.07783705,2020-11-06
157,0.005287651438266039,3.4550183,0.02257598,2020-11-09
158,0.011025371961295605,3.3348951,0.040504947,2020-11-10
159,0.012056095525622368,3.4605086,0.046299413,2020-11-11
160,0.033639729022979736,3.5319555,0.12192933,2020-11-12
161,0.032890912145376205,3.5232584,0.12728581,2020-11-13
162,0.006941945757716894,3.4029467,0.027247228,2020-11-16
163,0.04466300085186958,3.521535,0.15586583,2020-11-17
164,0.04156092554330826,3.5437975,0.15197511,2020-11-18
165,0.04181253910064697,3.5436814,0.15175766,2020-11-19
166,0.04757500812411308,3.5340152,0.18443218,2020-11-20
167,0.03257908299565315,3.5348048,0.12243957,2020-11-23
168,0.03660142049193382,3.5425954,0.14539887,2020-11-24
169,0.03938039392232895,3.5444584,0.13165382,2020-11-25
170,0.03885968029499054,3.5307086,0.1468425,2020-11-27
171,0.0462862104177475,3.506988,0.1730786,2020-11-30
172,0.042442481964826584,3.530744,0.17269853,2020-12-01
173,0.02919677644968033,3.5190375,0.1165416,2020-12-02
174,0.04152969270944595,3.4839127,0.15767975,2020-12-03
175,0.032142385840415955,3.5319302,0.12115984,2020-12-04
176,0.04769069701433182,3.5240939,0.17577337,2020-12-07
177,0.04246245324611664,3.526818,0.16053504,2020-12-08
178,0.03581147640943527,3.5294573,0.13563664,2020-12-09
179,0.036529358476400375,3.4184926,0.14228635,2020-12-10
180,0.046567559242248535,3.5408034,0.16930364,2020-12-11
181,0.045345041900873184,3.534598,0.16714261,2020-12-14
182,0.04468749091029167,3.54322,0.17686062,2020-12-15
183,0.048210568726062775,3.5044374,0.1886511,2020-12-16
184,0.04098006710410118,3.4825587,0.15335694,2020-12-17
185,0.035048823803663254,3.4326117,0.13411227,2020-12-18
186,0.038129135966300964,3.5428066,0.14634283,2020-12-21
187,0.04692942276597023,3.5354736,0.1705313,2020-12-22
188,0.04238029941916466,3.5242891,0.1677622,2020-12-23
189,0.040165334939956665,3.5239158,0.16899797,2020-12-24
190,0.041644733399152756,3.498951,0.15759905,2020-12-28
191,0.04811514541506767,3.5408628,0.18076536,2020-12-29
192,0.04474470019340515,3.5387354,0.17212953,2020-12-30
193,0.046758983284235,3.5164492,0.18239859,2020-12-31
194,0.0488811694085598,3.5318234,0.18463738,2021-01-04
195,0.04416254162788391,3.5188751,0.16702038,2021-01-05
196,0.04025408998131752,3.5418842,0.16122594,2021-01-06
197,0.04143534228205681,3.5261943,0.14931852,2021-01-07
198,0.03728986158967018,3.5390513,0.1418292,2021-01-08
199,0.04093877226114273,3.4994755,0.15328617,2021-01-11
200,0.04784077778458595,3.5169387,0.1863517,2021-01-12
201,0.026061318814754486,3.5176928,0.091647334,2021-01-13
202,0.039651110768318176,3.4948795,0.15500148,2021-01-14
203,0.04256083071231842,3.5417433,0.15726396,2021-01-15
204,0.03603806719183922,3.542771,0.14229324,2021-01-19
205,0.046967774629592896,3.5257149,0.18890546,2021-01-20
206,0.043725479394197464,3.5220497,0.16384928,2021-01-21
207,0.04952256381511688,3.5333028,0.19017215,2021-01-22
208,0.03766821697354317,3.543049,0.14250955,2021-01-25
209,0.04540835693478584,3.5001261,0.17330392,2021-01-26
210,0.023300839588046074,3.4772117,0.0820769,2021-01-27
211,0.017850356176495552,3.4863076,0.07118575,2021-01-28
212,0.01712815836071968,3.4390798,0.06875043,2021-01-29
213,0.03304130956530571,3.5330257,0.12404063,2021-02-01
214,0.04349403828382492,3.5433521,0.18216835,2021-02-02
215,0.0394483283162117,3.5420096,0.14566743,2021-02-03
216,0.03753725439310074,3.4914436,0.15277363,2021-02-04
217,0.039354871958494186,3.541652,0.14548612,2021-02-05
218,0.0388319194316864,3.4748008,0.15736462,2021-02-08
219,0.04481786489486694,3.5367393,0.16744132,2021-02-09
220,0.036855995655059814,3.433519,0.14395462,2021-02-10
221,0.042806826531887054,3.4902513,0.16824664,2021-02-11
222,0.04418189078569412,3.4929132,0.17472802,2021-02-12
223,0.043871499598026276,3.4934285,0.18144572,2021-02-16
224,0.037556037306785583,3.463627,0.1342553,2021-02-17
225,0.03811433166265488,3.4825435,0.14833106,2021-02-18
226,0.03767675533890724,3.5445542,0.14057413,2021-02-19
227,0.041558366268873215,3.4840736,0.16383684,2021-02-22
228,0.035673629492521286,3.4632845,0.14122097,2021-02-23
229,0.03918019309639931,3.448714,0.1503702,2021-02-24
230,0.04152350872755051,3.5413778,0.14363699,2021-02-25
231,0.028299754485487938,3.5272596,0.106888436,2021-02-26
232,0.041786614805459976,3.5423641,0.17014813,2021-03-01
233,0.03855954483151436,3.5360937,0.15137857,2021-03-02
234,0.034395452588796616,3.5400763,0.12945005,2021-03-03
235,0.04165749251842499,3.5391424,0.15056589,2021-03-04
236,0.04096684977412224,3.5366187,0.15778461,2021-03-05
237,0.042264409363269806,3.5432546,0.16943333,2021-03-08
238,0.042445093393325806,3.5161088,0.15223177,2021-03-09
239,0.041087664663791656,3.5416667,0.15834466,2021-03-10
240,0.046410445123910904,3.5385363,0.17971219,2021-03-11
241,0.03781842812895775,3.4975574,0.15063743,2021-03-12
242,0.03931625187397003,3.461899,0.14759965,2021-03-15
243,0.04112636670470238,3.5014665,0.15490669,2021-03-16
244,0.04164822772145271,3.4854271,0.1673569,2021-03-17
245,0.04133098945021629,3.4886658,0.17147529,2021-03-18
246,0.035853948444128036,3.4795413,0.13644351,2021-03-19
247,0.04144265875220299,3.4753518,0.15702204,2021-03-22
248,0.04517272487282753,3.4962394,0.17327943,2021-03-23
249,0.04626249149441719,3.522809,0.1805476,2021-03-24
250,0.041694190353155136,3.4691522,0.17315221,2021-03-25
251,0.03757186233997345,3.465829,0.15132862,2021-03-26
252,0.03731384128332138,3.469938,0.13446753,2021-03-29
253,0.039530377835035324,3.5432436,0.15417983,2021-03-30
254,0.03788074105978012,3.445474,0.15144631,2021-03-31
255,0.03271957114338875,3.4156203,0.13579834,2021-04-01
256,0.03559935837984085,3.4221969,0.1486604,2021-04-05
257,0.041437778621912,3.4735212,0.1598578,2021-04-06
258,0.030491910874843597,3.3675578,0.120650426,2021-04-07
259,0.04335034266114235,3.487042,0.16583699,2021-04-08
260,0.03389344736933708,3.3944488,0.13930675,2021-04-09
261,0.03486216813325882,3.4125261,0.14389609,2021-04-12
262,0.03409038111567497,3.3992677,0.12926778,2021-04-13
263,0.04093379154801369,3.4860337,0.1615363,2021-04-14
264,0.04098839685320854,3.469352,0.15863398,2021-04-15
265,0.036015141755342484,3.4533806,0.14329523,2021-04-16
266,0.03231209143996239,3.3621228,0.13134032,2021-04-19
267,0.03551637381315231,3.4411106,0.13200416,2021-04-20
268,0.04063999652862549,3.5441093,0.1563409,2021-04-21
269,0.047775182873010635,3.5256197,0.18454666,2021-04-22
270,0.03364294394850731,3.4273112,0.13971181,2021-04-23
271,0.036754921078681946,3.409381,0.1506667,2021-04-26
272,0.03875874727964401,3.4974353,0.14459412,2021-04-27
273,0.034900810569524765,3.426465,0.13591464,2021-04-28
274,0.03443579003214836,3.4131277,0.13951989,2021-04-29
275,0.040811870247125626,3.5043063,0.1533851,2021-04-30
276,0.038468386977910995,3.467239,0.15202455,2021-05-03
277,0.036429837346076965,3.4161923,0.15202019,2021-05-04
278,0.03513437882065773,3.411264,0.14211585,2021-05-05
279,0.031482353806495667,3.3843846,0.12909079,2021-05-06
280,0.03382100164890289,3.4036853,0.13294214,2021-05-07
281,0.034251779317855835,3.4264588,0.13557282,2021-05-10
282,0.03807805851101875,3.4630961,0.14788473,2021-05-11
283,0.03866012021899223,3.5413067,0.14292148,2021-05-12
284,0.0426689013838768,3.5438285,0.17258003,2021-05-13
285,0.04640210419893265,3.5352986,0.18400581,2021-05-14
286,0.03525138273835182,3.4501214,0.12934017,2021-05-17
287,0.040215469896793365,3.4890952,0.14622486,2021-05-18
288,0.0432434119284153,3.5246282,0.15866162,2021-05-19
289,0.04500618204474449,3.5020225,0.18001184,2021-05-20
290,0.04452051222324371,3.5196486,0.1742803,2021-05-21
291,0.04225911572575569,3.4576719,0.16595939,2021-05-24
292,0.04116600751876831,3.4722888,0.15121324,2021-05-25
293,0.037994109094142914,3.457281,0.15123746,2021-05-26
294,0.03302960470318794,3.3847566,0.13862196,2021-05-27
295,0.031630001962184906,3.3571827,0.12514164,2021-05-28
296,0.03246469050645828,3.3867142,0.1263635,2021-06-01
297,0.03698217496275902,3.4225004,0.14326975,2021-06-02
298,0.03066607564687729,3.3501804,0.12055451,2021-06-03
299,0.03333473950624466,3.3789175,0.1330405,2021-06-04
300,0.03209230676293373,3.3652585,0.12575184,2021-06-07
301,0.0356096513569355,3.4102967,0.14161257,2021-06-08
302,0.034336384385824203,3.396339,0.13239631,2021-06-09
303,0.036587875336408615,3.4239385,0.1453525,2021-06-10
304,0.040516261011362076,3.4649339,0.16683914,2021-06-11
305,0.03791943937540054,3.4077601,0.15036395,2021-06-14
306,0.03771544247865677,3.4412835,0.15191025,2021-06-15
307,0.03970229998230934,3.450295,0.16046079,2021-06-16
308,0.04063995182514191,3.4853916,0.14848535,2021-06-17
309,0.03745092451572418,3.5444896,0.13984102,2021-06-18
310,0.022710520774126053,3.5088944,0.093684115,2021-06-21
311,0.042033642530441284,3.4590044,0.17858008,2021-06-22
312,0.0291134100407362,3.381227,0.11785757,2021-06-23
313,0.03587643802165985,3.5443058,0.13760033,2021-06-24
314,0.03691553696990013,3.4479399,0.14619838,2021-06-25
315,0.033503640443086624,3.431435,0.1341884,2021-06-28
316,0.030896451324224472,3.3638303,0.12645526,2021-06-29
317,0.036393795162439346,3.396749,0.14838636,2021-06-30
318,0.032022543251514435,3.3625016,0.13292776,2021-07-01
319,0.031235383823513985,3.3701012,0.1256986,2021-07-02
320,0.03791775181889534,3.4204967,0.14671785,2021-07-06
321,0.043022703379392624,3.5043645,0.17548561,2021-07-07
322,0.04624364152550697,3.4887109,0.18157333,2021-07-08
323,0.04027068614959717,3.5349543,0.16625428,2021-07-09
324,0.045275770127773285,3.5152824,0.1863737,2021-07-12
325,0.037150561809539795,3.4756262,0.13934898,2021-07-13
326,0.03808050602674484,3.4631426,0.14566644,2021-07-14
327,0.04079568758606911,3.4761143,0.1616229,2021-07-15
328,0.04178854823112488,3.5049105,0.15807642,2021-07-16
329,0.03923681378364563,3.543491,0.14296637,2021-07-19
330,0.018396057188510895,3.4997046,0.07402288,2021-07-20
331,0.049160879105329514,3.5383816,0.19954316,2021-07-21
332,0.03581739217042923,3.4489691,0.13899268,2021-07-22
333,0.0426691398024559,3.5311167,0.16193338,2021-07-23
334,0.04367942363023758,3.5433497,0.17153884,2021-07-26
335,0.037789903581142426,3.4467456,0.15073961,2021-07-27
336,0.03874184563755989,3.4436269,0.15030774,2021-07-28
337,0.03703612834215164,3.4280899,0.14723195,2021-07-29
338,0.03403857350349426,3.386326,0.1347147,2021-07-30
339,0.038397908210754395,3.4469724,0.153628,2021-08-02
340,0.035834088921546936,3.4130769,0.1502277,2021-08-03
341,0.040825121104717255,3.464638,0.15458666,2021-08-04
342,0.03610887750983238,3.441073,0.14608076,2021-08-05
343,0.04141875356435776,3.482644,0.16769812,2021-08-06
344,0.036834266036748886,3.429905,0.13909867,2021-08-09
345,0.03077341802418232,3.3794417,0.12473024,2021-08-10
346,0.03286058455705643,3.387562,0.13190974,2021-08-11
347,0.03268490731716156,3.4073634,0.12772149,2021-08-12
348,0.03178083896636963,3.3894906,0.12915249,2021-08-13
349,0.03957459703087807,3.4610305,0.15695243,2021-08-16
350,0.045237381011247635,3.5288403,0.17307995,2021-08-17
351,0.04729733616113663,3.5085528,0.18303859,2021-08-18
352,0.04699360206723213,3.4827948,0.18834598,2021-08-19
353,0.04602264612913132,3.5142999,0.18505645,2021-08-20
354,0.03810003772377968,3.4288414,0.15920614,2021-08-23
355,0.03459365665912628,3.395861,0.1381013,2021-08-24
356,0.029535634443163872,3.355979,0.11692,2021-08-25
357,0.0378413200378418,3.4412599,0.14213976,2021-08-26
358,0.03287031501531601,3.3967903,0.13497093,2021-08-27
359,0.03449003025889397,3.4012568,0.13632323,2021-08-30
360,0.029684705659747124,3.3644862,0.12489385,2021-08-31
361,0.03265867382287979,3.3598008,0.13331324,2021-09-01
362,0.03772006183862686,3.4380174,0.15606603,2021-09-02
363,0.03471456095576286,3.3786092,0.14993653,2021-09-03
364,0.03930274024605751,3.4520144,0.1511153,2021-09-07
365,0.033638499677181244,3.378385,0.13711715,2021-09-08
366,0.0390612967312336,3.4411128,0.15689223,2021-09-09
367,0.04544932395219803,3.479725,0.18069273,2021-09-10
368,0.03766845911741257,3.4461055,0.15239134,2021-09-13
369,0.04384734109044075,3.4904053,0.16625917,2021-09-14
370,0.034487705677747726,3.4442258,0.14213824,2021-09-15
371,0.03647724911570549,3.4093769,0.14719993,2021-09-16
372,0.03342336788773537,3.417775,0.1264061,2021-09-17
373,0.04388198256492615,3.5410109,0.1570942,2021-09-20
374,0.04371589049696922,3.5422554,0.16222207,2021-09-21
375,0.04140966013073921,3.4388964,0.17934227,2021-09-22
376,0.03046908974647522,3.3697064,0.12957382,2021-09-23
377,0.028259925544261932,3.3495855,0.1091275,2021-09-24
378,0.03189699724316597,3.4323404,0.12786171,2021-09-27
379,0.03575168177485466,3.4348903,0.13274376,2021-09-28
380,0.03972909227013588,3.4992123,0.15464641,2021-09-29
381,0.04591161012649536,3.5183957,0.17926817,2021-09-30
382,0.04021735489368439,3.4851918,0.16541997,2021-10-01
383,0.039603378623723984,3.4641676,0.16248062,2021-10-04
384,0.03884945437312126,3.4827724,0.14862967,2021-10-05
385,0.037973370403051376,3.4237146,0.15017042,2021-10-06
386,0.03638420253992081,3.446142,0.14411658,2021-10-07
387,0.03366337716579437,3.3991513,0.13695633,2021-10-08
388,0.034123413264751434,3.404765,0.12793201,2021-10-11
389,0.041893672198057175,3.4648004,0.16944024,2021-10-12
390,0.040983475744724274,3.4583082,0.16704251,2021-10-13
391,0.027348315343260765,3.2830899,0.11972975,2021-10-14
392,0.036438290029764175,3.4347732,0.14606039,2021-10-15
393,0.03057900071144104,3.381681,0.11831671,2021-10-18
394,0.03428824618458748,3.4625466,0.13746664,2021-10-19
395,0.02843841165304184,3.3401635,0.123149805,2021-10-20
396,0.03085046075284481,3.3732705,0.1280211,2021-10-21
397,0.03397291153669357,3.381853,0.13499482,2021-10-22
398,0.03154494985938072,3.339294,0.12680525,2021-10-25
399,0.029140328988432884,3.3314948,0.11896444,2021-10-26
400,0.027282606810331345,3.3380096,0.10649897,2021-10-27
401,0.04161698371171951,3.4937835,0.16882557,2021-10-28
402,0.042098190635442734,3.4696693,0.17526796,2021-10-29
403,0.03379982337355614,3.394403,0.14143673,2021-11-01
404,0.033381782472133636,3.3689802,0.13471228,2021-11-02
405,0.03797545284032822,3.4341695,0.1541009,2021-11-03
406,0.03205256909132004,3.3762755,0.124243096,2021-11-04
407,0.03756451979279518,3.439975,0.15405303,2021-11-05
408,0.03383311256766319,3.3741245,0.14241982,2021-11-08
409,0.03331002965569496,3.3868978,0.1297483,2021-11-09
410,0.030343789607286453,3.3755653,0.12254201,2021-11-10
411,0.045084547251462936,3.4966602,0.1825419,2021-11-11
412,0.03655565157532692,3.3852637,0.14455894,2021-11-12
413,0.043738625943660736,3.4821942,0.1755359,2021-11-15
414,0.03547577187418938,3.4073,0.14385794,2021-11-16
415,0.028659416362643242,3.3348236,0.11233466,2021-11-17
416,0.033881109207868576,3.3870628,0.13335106,2021-11-18
417,0.03865180164575577,3.421053,0.15507273,2021-11-19
418,0.04040493443608284,3.460846,0.16744295,2021-11-22
419,0.04194793477654457,3.4663374,0.17663556,2021-11-23
420,0.03289954736828804,3.4102447,0.1255645,2021-11-24
421,0.0380176343023777,3.5368958,0.13797924,2021-11-26
422,0.03129482641816139,3.5213256,0.12313015,2021-11-29
423,0.030627161264419556,3.512599,0.12119076,2021-11-30
424,0.027857784181833267,3.5108242,0.10472542,2021-12-01
425,0.03862442821264267,3.5403037,0.15543632,2021-12-02
426,0.019378043711185455,3.4577026,0.07094644,2021-12-03
427,0.036360640078783035,3.5438626,0.1386719,2021-12-06
428,0.04375864565372467,3.5432956,0.1706884,2021-12-07
429,0.038571976125240326,3.4513586,0.14494108,2021-12-08
430,0.03972167894244194,3.53035,0.15513143,2021-12-09
431,0.042302779853343964,3.4644895,0.16651215,2021-12-10
432,0.03984565660357475,3.4532757,0.15420263,2021-12-13
433,0.04475419968366623,3.5363398,0.17291425,2021-12-14
434,0.040163278579711914,3.428651,0.16847904,2021-12-15
435,0.03205195441842079,3.3775392,0.12622926,2021-12-16
436,0.03833623230457306,3.4793763,0.14170325,2021-12-17
437,0.04353904724121094,3.5407617,0.16382155,2021-12-20
438,0.04099053889513016,3.5442727,0.16339466,2021-12-21
439,0.03683243691921234,3.3942664,0.1599292,2021-12-22
440,0.03183337301015854,3.3905714,0.12751046,2021-12-23
441,0.04268449917435646,3.5119498,0.17009246,2021-12-27
442,0.040819063782691956,3.4852798,0.15612611,2021-12-28
443,0.033877525478601456,3.4214027,0.13914083,2021-12-29
444,0.032311610877513885,3.3860495,0.13060297,2021-12-30
445,0.030861850827932358,3.3500922,0.12487088,2021-12-31
446,0.03282574936747551,3.3805985,0.1427617,2022-01-03
447,0.03703530505299568,3.4565969,0.15270123,2022-01-04
448,0.03684419021010399,3.489014,0.14295001,2022-01-05
449,0.03246260806918144,3.42234,0.13217585,2022-01-06
450,0.034804537892341614,3.3893106,0.14466554,2022-01-07
451,0.037293896079063416,3.479026,0.14272831,2022-01-10
452,0.03214826062321663,3.3990371,0.1327252,2022-01-11
453,0.029986485838890076,3.3536108,0.116398215,2022-01-12
454,0.03247933089733124,3.4062066,0.13472395,2022-01-13
455,0.034835271537303925,3.4212804,0.13420495,2022-01-14
456,0.03977713733911514,3.4720488,0.14823799,2022-01-18
457,0.03155964985489845,3.5352128,0.11811595,2022-01-19
458,0.028328686952590942,3.5175064,0.10762512,2022-01-20
459,0.03477818891406059,3.5191214,0.12588537,2022-01-21
460,0.03165995702147484,3.527296,0.11752676,2022-01-24
461,0.04170287773013115,3.5409234,0.15924874,2022-01-25
462,0.038793325424194336,3.537577,0.14425065,2022-01-26
463,0.047927405685186386,3.5432332,0.17466773,2022-01-27
464,0.0450044684112072,3.5415938,0.16918695,2022-01-28
465,0.038438089191913605,3.4363792,0.14941607,2022-01-31
466,0.03613728657364845,3.4320445,0.14877857,2022-02-01
467,0.03849365934729576,3.4536712,0.14915049,2022-02-02
