timestep,row_heterogeneity,row_entropy,dobrushin,date
184,0.0,2.2273285,0.0,2021-01-08
185,0.0,2.2836454,0.0,2021-01-11
186,0.0,2.2947533,0.0,2021-01-12
187,0.0,2.2629514,0.0,2021-01-13
188,0.0,2.2908945,0.0,2021-01-14
189,0.0,2.2644656,0.0,2021-01-15
190,0.0,2.2944012,0.0,2021-01-19
191,0.0,2.284126,0.0,2021-01-20
192,0.0,2.2820683,0.0,2021-01-21
193,0.0,2.286506,0.0,2021-01-22
194,0.0,2.2757535,0.0,2021-01-25
195,0.0,2.2776556,0.0,2021-01-26
196,0.0,2.2027214,0.0,2021-01-27
197,0.0,2.2591264,0.0,2021-01-28
198,0.0,2.192085,0.0,2021-01-29
199,0.0,2.291037,0.0,2021-02-01
200,0.0,2.2792647,0.0,2021-02-02
201,0.0,2.295781,0.0,2021-02-03
202,0.0,2.2953734,0.0,2021-02-04
203,0.0,2.2567835,0.0,2021-02-05
204,0.0,2.2558346,0.0,2021-02-08
205,0.0,2.270903,0.0,2021-02-09
206,0.0,2.2710235,0.0,2021-02-10
207,0.0,2.282498,0.0,2021-02-11
208,0.0,2.28667,0.0,2021-02-12
209,0.0,2.2957168,0.0,2021-02-16
210,0.0,2.261563,0.0,2021-02-17
211,0.0,2.2570803,0.0,2021-02-18
212,0.0,2.29172,0.0,2021-02-19
213,0.0,2.2859375,0.0,2021-02-22
214,0.0,2.280882,0.0,2021-02-23
215,0.0,2.2873707,0.0,2021-02-24
216,0.0,2.2853184,0.0,2021-02-25
217,0.0,2.2488918,0.0,2021-02-26
218,0.0,2.2706978,0.0,2021-03-01
219,0.0,2.2874749,0.0,2021-03-02
220,0.0,2.2811027,0.0,2021-03-03
221,0.0,2.2358,0.0,2021-03-04
222,0.0,2.2648182,0.0,2021-03-05
223,0.0,2.2902071,0.0,2021-03-08
224,0.0,2.2915363,0.0,2021-03-09
225,0.0,2.291916,0.0,2021-03-10
226,0.0,2.2942224,0.0,2021-03-11
227,0.0,2.2966306,0.0,2021-03-12
228,0.0,2.268561,0.0,2021-03-15
229,0.0,2.2812905,0.0,2021-03-16
230,0.0,2.2810693,0.0,2021-03-17
231,0.0,2.2900908,0.0,2021-03-18
232,0.0,2.2876196,0.0,2021-03-19
233,0.0,2.2738247,0.0,2021-03-22
234,0.0,2.2785096,0.0,2021-03-23
235,0.0,2.2803407,0.0,2021-03-24
236,0.0,2.2924285,0.0,2021-03-25
237,0.0,2.2892869,0.0,2021-03-26
238,0.0,2.2788622,0.0,2021-03-29
239,0.0,2.2976615,0.0,2021-03-30
240,0.0,2.2643588,0.0,2021-03-31
241,0.0,2.2821484,0.0,2021-04-01
242,0.0,2.2169704,0.0,2021-04-05
243,0.0,2.2804244,0.0,2021-04-06
244,0.0,2.2574036,0.0,2021-04-07
245,0.0,2.2554276,0.0,2021-04-08
246,0.0,2.262555,0.0,2021-04-09
247,0.0,2.219992,0.0,2021-04-12
248,0.0,2.2432559,0.0,2021-04-13
249,0.0,2.275905,0.0,2021-04-14
250,0.0,2.2476068,0.0,2021-04-15
251,0.0,2.2474847,0.0,2021-04-16
252,0.0,2.2239804,0.0,2021-04-19
253,0.0,2.2626045,0.0,2021-04-20
254,0.0,2.2886639,0.0,2021-04-21
255,0.0,2.2887592,0.0,2021-04-22
256,0.0,2.2724423,0.0,2021-04-23
257,0.0,2.2743156,0.0,2021-04-26
258,0.0,2.2925313,0.0,2021-04-27
259,0.0,2.2450793,0.0,2021-04-28
260,0.0,2.2832246,0.0,2021-04-29
261,0.0,2.2471468,0.0,2021-04-30
262,0.0,2.2587845,0.0,2021-05-03
263,0.0,2.2689524,0.0,2021-05-04
264,0.0,2.2801423,0.0,2021-05-05
265,0.0,2.267647,0.0,2021-05-06
266,0.0,2.2595344,0.0,2021-05-07
267,0.0,2.2408812,0.0,2021-05-10
268,0.0,2.2758272,0.0,2021-05-11
269,0.0,2.2530367,0.0,2021-05-12
270,0.0,2.2786574,0.0,2021-05-13
271,0.0,2.2660227,0.0,2021-05-14
272,0.0,2.2393878,0.0,2021-05-17
273,0.0,2.273141,0.0,2021-05-18
274,0.0,2.2851822,0.0,2021-05-19
275,0.0,2.285065,0.0,2021-05-20
276,0.0,2.292807,0.0,2021-05-21
277,0.0,2.269653,0.0,2021-05-24
278,0.0,2.2728426,0.0,2021-05-25
279,0.0,2.2483208,0.0,2021-05-26
280,0.0,2.2653952,0.0,2021-05-27
281,0.0,2.2253044,0.0,2021-05-28
282,0.0,2.2256522,0.0,2021-06-01
283,0.0,2.2569487,0.0,2021-06-02
284,0.0,2.2417092,0.0,2021-06-03
285,0.0,2.2381814,0.0,2021-06-04
286,0.0,2.2028553,0.0,2021-06-07
287,0.0,2.2346642,0.0,2021-06-08
288,0.0,2.2459228,0.0,2021-06-09
289,0.0,2.256284,0.0,2021-06-10
290,0.0,2.2545168,0.0,2021-06-11
291,0.0,2.1883628,0.0,2021-06-14
292,0.0,2.2005994,0.0,2021-06-15
293,0.0,2.2750442,0.0,2021-06-16
294,0.0,2.2691827,0.0,2021-06-17
295,0.0,2.2589996,0.0,2021-06-18
296,0.0,2.2917526,0.0,2021-06-21
297,0.0,2.1720574,0.0,2021-06-22
298,0.0,2.2006507,0.0,2021-06-23
299,0.0,2.2928421,0.0,2021-06-24
300,0.0,2.2810345,0.0,2021-06-25
301,0.0,2.1725,0.0,2021-06-28
302,0.0,2.1640542,0.0,2021-06-29
303,0.0,2.2442803,0.0,2021-06-30
304,0.0,2.2150753,0.0,2021-07-01
305,0.0,2.1763058,0.0,2021-07-02
306,0.0,2.1979477,0.0,2021-07-06
307,0.0,2.2614427,0.0,2021-07-07
308,0.0,2.2776122,0.0,2021-07-08
309,0.0,2.296067,0.0,2021-07-09
310,0.0,2.2274292,0.0,2021-07-12
311,0.0,2.2258353,0.0,2021-07-13
312,0.0,2.248033,0.0,2021-07-14
313,0.0,2.2599914,0.0,2021-07-15
314,0.0,2.2492123,0.0,2021-07-16
315,0.0,2.2805107,0.0,2021-07-19
316,0.0,2.2891173,0.0,2021-07-20
317,0.0,2.2766569,0.0,2021-07-21
318,0.0,2.219057,0.0,2021-07-22
319,0.0,2.2598326,0.0,2021-07-23
320,0.0,2.2950728,0.0,2021-07-26
321,0.0,2.2578487,0.0,2021-07-27
322,0.0,2.2623885,0.0,2021-07-28
323,0.0,2.2586749,0.0,2021-07-29
324,0.0,2.1981835,0.0,2021-07-30
325,0.0,2.2667534,0.0,2021-08-02
326,0.0,2.2710907,0.0,2021-08-03
327,0.0,2.2507246,0.0,2021-08-04
328,0.0,2.2581007,0.0,2021-08-05
329,0.0,2.2589397,0.0,2021-08-06
330,0.0,2.239656,0.0,2021-08-09
331,0.0,2.2244794,0.0,2021-08-10
332,0.0,2.2359161,0.0,2021-08-11
333,0.0,2.2039034,0.0,2021-08-12
334,0.0,2.1816375,0.0,2021-08-13
335,0.0,2.2401676,0.0,2021-08-16
336,0.0,2.2849555,0.0,2021-08-17
337,0.0,2.2830057,0.0,2021-08-18
338,0.0,2.2865462,0.0,2021-08-19
339,0.0,2.2809575,0.0,2021-08-20
340,0.0,2.2359753,0.0,2021-08-23
341,0.0,2.2388515,0.0,2021-08-24
342,0.0,2.244705,0.0,2021-08-25
343,0.0,2.254496,0.0,2021-08-26
344,0.0,2.2467923,0.0,2021-08-27
345,0.0,2.1921308,0.0,2021-08-30
346,0.0,2.1816483,0.0,2021-08-31
347,0.0,2.229899,0.0,2021-09-01
348,0.0,2.2639527,0.0,2021-09-02
349,0.0,2.2380123,0.0,2021-09-03
350,0.0,2.2634437,0.0,2021-09-07
351,0.0,2.2567382,0.0,2021-09-08
352,0.0,2.2754729,0.0,2021-09-09
353,0.0,2.2787104,0.0,2021-09-10
354,0.0,2.285276,0.0,2021-09-13
355,0.0,2.2523415,0.0,2021-09-14
356,0.0,2.2658024,0.0,2021-09-15
357,0.0,2.2528913,0.0,2021-09-16
358,0.0,2.2761025,0.0,2021-09-17
359,0.0,2.272839,0.0,2021-09-20
360,0.0,2.2782898,0.0,2021-09-21
361,0.0,2.2809372,0.0,2021-09-22
362,0.0,2.275924,0.0,2021-09-23
363,0.0,2.2179236,0.0,2021-09-24
364,0.0,2.2824876,0.0,2021-09-27
365,0.0,2.283149,0.0,2021-09-28
366,0.0,2.2915215,0.0,2021-09-29
367,0.0,2.2859168,0.0,2021-09-30
368,0.0,2.2953184,0.0,2021-10-01
369,0.0,2.2827852,0.0,2021-10-04
370,0.0,2.2884803,0.0,2021-10-05
371,0.0,2.2308052,0.0,2021-10-06
372,0.0,2.2551289,0.0,2021-10-07
373,0.0,2.2547054,0.0,2021-10-08
374,0.0,2.2426684,0.0,2021-10-11
375,0.0,2.2738678,0.0,2021-10-12
376,0.0,2.2596695,0.0,2021-10-13
377,0.0,2.2133656,0.0,2021-10-14
378,0.0,2.2390745,0.0,2021-10-15
379,0.0,2.19115,0.0,2021-10-18
380,0.0,2.2456837,0.0,2021-10-19
381,0.0,2.247146,0.0,2021-10-20
382,0.0,2.1304305,0.0,2021-10-21
383,0.0,2.2252717,0.0,2021-10-22
384,0.0,2.138185,0.0,2021-10-25
385,0.0,2.1629612,0.0,2021-10-26
386,0.0,2.2573113,0.0,2021-10-27
387,0.0,2.2565997,0.0,2021-10-28
388,0.0,2.175981,0.0,2021-10-29
389,0.0,2.1921623,0.0,2021-11-01
390,0.0,2.191713,0.0,2021-11-02
391,0.0,2.2188551,0.0,2021-11-03
392,0.0,2.193713,0.0,2021-11-04
393,0.0,2.1455297,0.0,2021-11-05
394,0.0,2.2698977,0.0,2021-11-08
395,0.0,2.2348309,0.0,2021-11-09
396,0.0,2.2315705,0.0,2021-11-10
397,0.0,2.2726502,0.0,2021-11-11
398,0.0,2.2217958,0.0,2021-11-12
399,0.0,2.2119064,0.0,2021-11-15
400,0.0,2.2063072,0.0,2021-11-16
401,0.0,2.188799,0.0,2021-11-17
402,0.0,2.2024856,0.0,2021-11-18
403,0.0,2.2398834,0.0,2021-11-19
404,0.0,2.2851276,0.0,2021-11-22
405,0.0,2.2704296,0.0,2021-11-23
406,0.0,2.2220695,0.0,2021-11-24
407,0.0,2.27211,0.0,2021-11-26
408,0.0,2.289777,0.0,2021-11-29
409,0.0,2.2627332,0.0,2021-11-30
410,0.0,2.2562,0.0,2021-12-01
411,0.0,2.2940567,0.0,2021-12-02
412,0.0,2.1662273,0.0,2021-12-03
413,0.0,2.2962039,0.0,2021-12-06
414,0.0,2.2936072,0.0,2021-12-07
415,0.0,2.2360551,0.0,2021-12-08
416,0.0,2.2958825,0.0,2021-12-09
417,0.0,2.2646036,0.0,2021-12-10
418,0.0,2.2649894,0.0,2021-12-13
419,0.0,2.295724,0.0,2021-12-14
420,0.0,2.2622552,0.0,2021-12-15
421,0.0,2.2691329,0.0,2021-12-16
422,0.0,2.2810514,0.0,2021-12-17
423,0.0,2.287569,0.0,2021-12-20
424,0.0,2.2941375,0.0,2021-12-21
425,0.0,2.2001503,0.0,2021-12-22
426,0.0,2.1886735,0.0,2021-12-23
427,0.0,2.2741222,0.0,2021-12-27
428,0.0,2.2605152,0.0,2021-12-28
429,0.0,2.2053254,0.0,2021-12-29
430,0.0,2.2308364,0.0,2021-12-30
431,0.0,2.229644,0.0,2021-12-31
432,0.0,2.2825716,0.0,2022-01-03
433,0.0,2.2373905,0.0,2022-01-04
434,0.0,2.2356787,0.0,2022-01-05
435,0.0,2.2896667,0.0,2022-01-06
436,0.0,2.2753832,0.0,2022-01-07
437,0.0,2.2190163,0.0,2022-01-10
438,0.0,2.2688432,0.0,2022-01-11
439,0.0,2.272454,0.0,2022-01-12
440,0.0,2.2400956,0.0,2022-01-13
441,0.0,2.2627304,0.0,2022-01-14
442,0.0,2.2723677,0.0,2022-01-18
443,0.0,2.2578416,0.0,2022-01-19
444,0.0,2.2526536,0.0,2022-01-20
445,0.0,2.2079458,0.0,2022-01-21
446,0.0,2.2724636,0.0,2022-01-24
447,0.0,2.2154202,0.0,2022-01-25
448,0.0,2.2673476,0.0,2022-01-26
449,0.0,2.250808,0.0,2022-01-27
450,0.0,2.2849183,0.0,2022-01-28
451,0.0,2.2605636,0.0,2022-01-31
452,0.0,2.273063,0.0,2022-02-01
453,0.0,2.2882833,0.0,2022-02-02
454,0.0,2.2931716,0.0,2022-02-03
455,0.0,2.2929068,0.0,2022-02-04
456,0.0,2.2913864,0.0,2022-02-07
457,0.0,2.28612,0.0,2022-02-08
458,0.0,2.234454,0.0,2022-02-09
459,0.0,2.2943847,0.0,2022-02-10
460,0.0,2.2880485,0.0,2022-02-11
461,0.0,2.2675266,0.0,2022-02-14
462,0.0,2.2896044,0.0,2022-02-15
463,0.0,2.2898574,0.0,2022-02-16
464,0.0,2.2907784,0.0,2022-02-17
465,0.0,2.2806187,0.0,2022-02-18
466,0.0,2.2595975,0.0,2022-02-22
467,0.0,2.2717698,0.0,2022-02-23
468,0.0,2.26026,0.0,2022-02-24
469,0.0,2.2791903,0.0,2022-02-25
470,0.0,2.2932835,0.0,2022-02-28
471,0.0,2.2593136,0.0,2022-03-01
472,0.0,2.2489338,0.0,2022-03-02
473,0.0,2.2181747,0.0,2022-03-03
474,0.0,2.2943325,0.0,2022-03-04
475,0.0,2.1907926,0.0,2022-03-07
476,0.0,2.1906211,0.0,2022-03-08
477,0.0,2.2569706,0.0,2022-03-09
478,0.0,2.28873,0.0,2022-03-10
479,0.0,2.284343,0.0,2022-03-11
480,0.0,2.2333038,0.0,2022-03-14
481,0.0,2.28773,0.0,2022-03-15
482,0.0,2.2854688,0.0,2022-03-16
483,0.0,2.2948747,0.0,2022-03-17
484,0.0,2.284224,0.0,2022-03-18
485,0.0,2.282617,0.0,2022-03-21
486,0.0,2.2799287,0.0,2022-03-22
487,0.0,2.2589731,0.0,2022-03-23
488,0.0,2.286333,0.0,2022-03-24
489,0.0,2.2796757,0.0,2022-03-25
490,0.0,2.169733,0.0,2022-03-28
491,0.0,2.1697555,0.0,2022-03-29
492,0.0,2.2942028,0.0,2022-03-30
493,0.0,2.1902034,0.0,2022-03-31
494,0.0,2.2840726,0.0,2022-04-01
495,0.0,2.2786787,0.0,2022-04-04
496,0.0,2.2890224,0.0,2022-04-05
497,0.0,2.285089,0.0,2022-04-06
498,0.0,2.2899418,0.0,2022-04-07
499,0.0,2.2742443,0.0,2022-04-08
500,0.0,2.2794802,0.0,2022-04-11
501,0.0,2.2927368,0.0,2022-04-12
502,0.0,2.2894666,0.0,2022-04-13
503,0.0,2.2876618,0.0,2022-04-14
504,0.0,2.292921,0.0,2022-04-18
505,0.0,2.2927837,0.0,2022-04-19
506,0.0,2.2835217,0.0,2022-04-20
507,0.0,2.2927537,0.0,2022-04-21
508,0.0,2.261259,0.0,2022-04-22
509,0.0,2.2781963,0.0,2022-04-25
510,0.0,2.2116792,0.0,2022-04-26
511,0.0,2.2502346,0.0,2022-04-27
512,0.0,2.285095,0.0,2022-04-28
513,0.0,2.2250886,0.0,2022-04-29
514,0.0,2.2776423,0.0,2022-05-02
515,0.0,2.2543485,0.0,2022-05-03
516,0.0,2.2973328,0.0,2022-05-04
517,0.0,2.2934198,0.0,2022-05-05
518,0.0,2.2906644,0.0,2022-05-06
519,0.0,2.2074044,0.0,2022-05-09
520,0.0,2.2286592,0.0,2022-05-10
521,0.0,2.2220774,0.0,2022-05-11
522,0.0,2.2569978,0.0,2022-05-12
523,0.0,2.285075,0.0,2022-05-13
524,0.0,2.2718198,0.0,2022-05-16
525,0.0,2.2501283,0.0,2022-05-17
526,0.0,2.1980283,0.0,2022-05-18
527,0.0,2.2520022,0.0,2022-05-19
528,0.0,2.2380707,0.0,2022-05-20
529,0.0,2.269119,0.0,2022-05-23
530,0.0,2.2846067,0.0,2022-05-24
531,0.0,2.2772295,0.0,2022-05-25
532,0.0,2.2893903,0.0,2022-05-26
533,0.0,2.2834938,0.0,2022-05-27
534,0.0,2.276924,0.0,2022-05-31
535,0.0,2.266437,0.0,2022-06-01
536,0.0,2.2942262,0.0,2022-06-02
537,0.0,2.2830727,0.0,2022-06-03
538,0.0,2.2983985,0.0,2022-06-06
539,0.0,2.293885,0.0,2022-06-07
540,0.0,2.2702782,0.0,2022-06-08
541,0.0,2.291489,0.0,2022-06-09
542,0.0,2.2146554,0.0,2022-06-10
543,0.0,2.1634283,0.0,2022-06-13
544,0.0,2.2331405,0.0,2022-06-14
545,0.0,2.2546601,0.0,2022-06-15
546,0.0,2.1434886,0.0,2022-06-16
547,0.0,2.2477753,0.0,2022-06-17
548,0.0,2.2320888,0.0,2022-06-21
549,0.0,2.2882836,0.0,2022-06-22
550,0.0,2.2875206,0.0,2022-06-23
551,0.0,2.2433693,0.0,2022-06-24
552,0.0,2.2885728,0.0,2022-06-27
553,0.0,2.2935205,0.0,2022-06-28
554,0.0,2.2883804,0.0,2022-06-29
555,0.0,2.25815,0.0,2022-06-30
556,0.0,2.2494602,0.0,2022-07-01
557,0.0,2.2968469,0.0,2022-07-05
558,0.0,2.296782,0.0,2022-07-06
559,0.0,2.2966673,0.0,2022-07-07
560,0.0,2.2973351,0.0,2022-07-08
561,0.0,2.2766485,0.0,2022-07-11
562,0.0,2.295298,0.0,2022-07-12
563,0.0,2.2828276,0.0,2022-07-13
564,0.0,2.2655838,0.0,2022-07-14
565,0.0,2.2735908,0.0,2022-07-15
566,0.0,2.2911866,0.0,2022-07-18
567,0.0,2.2681308,0.0,2022-07-19
568,0.0,2.28686,0.0,2022-07-20
569,0.0,2.2694178,0.0,2022-07-21
570,0.0,2.2965014,0.0,2022-07-22
571,0.0,2.2925675,0.0,2022-07-25
572,0.0,2.2883325,0.0,2022-07-26
573,0.0,2.2949314,0.0,2022-07-27
574,0.0,2.2192435,0.0,2022-07-28
575,0.0,2.2449272,0.0,2022-07-29
576,0.0,2.2725446,0.0,2022-08-01
577,0.0,2.2870252,0.0,2022-08-02
578,0.0,2.2989242,0.0,2022-08-03
579,0.0,2.2624836,0.0,2022-08-04
580,0.0,2.2927842,0.0,2022-08-05
581,0.0,2.285134,0.0,2022-08-08
582,0.0,2.282102,0.0,2022-08-09
583,0.0,2.2741926,0.0,2022-08-10
584,0.0,2.2658894,0.0,2022-08-11
585,0.0,2.2209997,0.0,2022-08-12
586,0.0,2.294817,0.0,2022-08-15
587,0.0,2.2096405,0.0,2022-08-16
588,0.0,2.27259,0.0,2022-08-17
589,0.0,2.258539,0.0,2022-08-18
590,0.0,2.2714443,0.0,2022-08-19
591,0.0,2.2908022,0.0,2022-08-22
592,0.0,2.2914813,0.0,2022-08-23
593,0.0,2.2938976,0.0,2022-08-24
594,0.0,2.2816138,0.0,2022-08-25
595,0.0,2.2622707,0.0,2022-08-26
596,0.0,2.2961814,0.0,2022-08-29
597,0.0,2.2703626,0.0,2022-08-30
598,0.0,2.296637,0.0,2022-08-31
599,0.0,2.2906601,0.0,2022-09-01
600,0.0,2.261744,0.0,2022-09-02
601,0.0,2.2955651,0.0,2022-09-06
602,0.0,2.2962189,0.0,2022-09-07
603,0.0,2.2979286,0.0,2022-09-08
604,0.0,2.2652411,0.0,2022-09-09
605,0.0,2.2814262,0.0,2022-09-12
606,0.0,2.2510521,0.0,2022-09-13
607,0.0,2.2786465,0.0,2022-09-14
608,0.0,2.2827616,0.0,2022-09-15
609,0.0,2.2846448,0.0,2022-09-16
610,0.0,2.2979553,0.0,2022-09-19
