timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.0,2.2921124,0.0,2020-08-27
97,0.0,2.296876,0.0,2020-08-28
98,0.0,2.2939742,0.0,2020-08-31
99,0.0,2.283403,0.0,2020-09-01
100,0.0,2.2957299,0.0,2020-09-02
101,0.0,2.292183,0.0,2020-09-03
102,0.0,2.2950447,0.0,2020-09-04
103,0.0,2.2468653,0.0,2020-09-08
104,0.0,2.2779033,0.0,2020-09-09
105,0.0,2.2440624,0.0,2020-09-10
106,0.0,2.2952662,0.0,2020-09-11
107,0.0,2.2970736,0.0,2020-09-14
108,0.0,2.2832203,0.0,2020-09-15
109,0.0,2.295089,0.0,2020-09-16
110,0.0,2.2954404,0.0,2020-09-17
111,0.0,2.2939968,0.0,2020-09-18
112,0.0,2.2788868,0.0,2020-09-21
113,0.0,2.2601113,0.0,2020-09-22
114,0.0,2.2145555,0.0,2020-09-23
115,0.0,2.2391496,0.0,2020-09-24
116,0.0,2.2870147,0.0,2020-09-25
117,0.0,2.2725518,0.0,2020-09-28
118,0.0,2.2897892,0.0,2020-09-29
119,0.0,2.2947526,0.0,2020-09-30
120,0.0,2.295175,0.0,2020-10-01
121,0.0,2.2939777,0.0,2020-10-02
122,0.0,2.2712204,0.0,2020-10-05
123,0.0,2.2848344,0.0,2020-10-06
124,0.0,2.277773,0.0,2020-10-07
125,0.0,2.2809746,0.0,2020-10-08
126,0.0,2.2943711,0.0,2020-10-09
127,0.0,2.2952263,0.0,2020-10-12
128,0.0,2.2924619,0.0,2020-10-13
129,0.0,2.2845368,0.0,2020-10-14
130,0.0,2.2615306,0.0,2020-10-15
131,0.0,2.2787397,0.0,2020-10-16
132,0.0,2.2916715,0.0,2020-10-19
133,0.0,2.2785184,0.0,2020-10-20
134,0.0,2.2515266,0.0,2020-10-21
135,0.0,2.296411,0.0,2020-10-22
136,0.0,2.2968757,0.0,2020-10-23
137,0.0,2.289102,0.0,2020-10-26
138,0.0,2.2560875,0.0,2020-10-27
139,0.0,2.2049694,0.0,2020-10-28
140,0.0,2.1861625,0.0,2020-10-29
141,0.0,2.2633588,0.0,2020-10-30
142,0.0,2.2737625,0.0,2020-11-02
143,0.0,2.2831428,0.0,2020-11-03
144,0.0,2.2613814,0.0,2020-11-04
145,0.0,2.2358255,0.0,2020-11-05
146,0.0,2.2554862,0.0,2020-11-06
147,0.0,2.2468345,0.0,2020-11-09
148,0.0,2.2372642,0.0,2020-11-10
149,0.0,2.218062,0.0,2020-11-11
150,0.0,2.279203,0.0,2020-11-12
151,0.0,2.29315,0.0,2020-11-13
152,0.0,2.1603427,0.0,2020-11-16
153,0.0,2.290912,0.0,2020-11-17
154,0.0,2.292581,0.0,2020-11-18
155,0.0,2.2946937,0.0,2020-11-19
156,0.0,2.2932267,0.0,2020-11-20
157,0.0,2.2868788,0.0,2020-11-23
158,0.0,2.2976737,0.0,2020-11-24
159,0.0,2.2929363,0.0,2020-11-25
160,0.0,2.273245,0.0,2020-11-27
161,0.0,2.2854383,0.0,2020-11-30
162,0.0,2.2934341,0.0,2020-12-01
163,0.0,2.2946365,0.0,2020-12-02
164,0.0,2.2705255,0.0,2020-12-03
165,0.0,2.2959316,0.0,2020-12-04
166,0.0,2.293914,0.0,2020-12-07
167,0.0,2.2806804,0.0,2020-12-08
168,0.0,2.2337282,0.0,2020-12-09
169,0.0,2.2658646,0.0,2020-12-10
170,0.0,2.2772553,0.0,2020-12-11
171,0.0,2.2821174,0.0,2020-12-14
172,0.0,2.2898176,0.0,2020-12-15
173,0.0,2.2930062,0.0,2020-12-16
174,0.0,2.2611854,0.0,2020-12-17
175,0.0,2.2704673,0.0,2020-12-18
176,0.0,2.294739,0.0,2020-12-21
177,0.0,2.2909997,0.0,2020-12-22
178,0.0,2.2923982,0.0,2020-12-23
179,0.0,2.2841392,0.0,2020-12-24
180,0.0,2.273331,0.0,2020-12-28
181,0.0,2.289798,0.0,2020-12-29
182,0.0,2.2910874,0.0,2020-12-30
183,0.0,2.2822933,0.0,2020-12-31
184,0.0,2.289751,0.0,2021-01-04
185,0.0,2.2843978,0.0,2021-01-05
186,0.0,2.2946455,0.0,2021-01-06
187,0.0,2.2969058,0.0,2021-01-07
188,0.0,2.2942414,0.0,2021-01-08
189,0.0,2.2833335,0.0,2021-01-11
190,0.0,2.2828164,0.0,2021-01-12
191,0.0,2.28069,0.0,2021-01-13
192,0.0,2.2940183,0.0,2021-01-14
193,0.0,2.2909343,0.0,2021-01-15
194,0.0,2.2802243,0.0,2021-01-19
195,0.0,2.276754,0.0,2021-01-20
196,0.0,2.2497742,0.0,2021-01-21
197,0.0,2.2657578,0.0,2021-01-22
198,0.0,2.292668,0.0,2021-01-25
199,0.0,2.2884834,0.0,2021-01-26
200,0.0,2.2703722,0.0,2021-01-27
201,0.0,2.2671592,0.0,2021-01-28
202,0.0,2.2403953,0.0,2021-01-29
203,0.0,2.2936752,0.0,2021-02-01
204,0.0,2.292877,0.0,2021-02-02
205,0.0,2.2944062,0.0,2021-02-03
206,0.0,2.2920997,0.0,2021-02-04
207,0.0,2.2778835,0.0,2021-02-05
208,0.0,2.2598708,0.0,2021-02-08
209,0.0,2.2768154,0.0,2021-02-09
210,0.0,2.2462904,0.0,2021-02-10
211,0.0,2.2692018,0.0,2021-02-11
212,0.0,2.269973,0.0,2021-02-12
213,0.0,2.2781277,0.0,2021-02-16
214,0.0,2.2771971,0.0,2021-02-17
215,0.0,2.2740493,0.0,2021-02-18
216,0.0,2.2939925,0.0,2021-02-19
217,0.0,2.265831,0.0,2021-02-22
218,0.0,2.2617805,0.0,2021-02-23
219,0.0,2.2384086,0.0,2021-02-24
220,0.0,2.2958238,0.0,2021-02-25
221,0.0,2.2636743,0.0,2021-02-26
222,0.0,2.26781,0.0,2021-03-01
223,0.0,2.2960258,0.0,2021-03-02
224,0.0,2.2942624,0.0,2021-03-03
225,0.0,2.2857914,0.0,2021-03-04
226,0.0,2.291998,0.0,2021-03-05
227,0.0,2.2863479,0.0,2021-03-08
228,0.0,2.289946,0.0,2021-03-09
229,0.0,2.2931046,0.0,2021-03-10
230,0.0,2.2942648,0.0,2021-03-11
231,0.0,2.285944,0.0,2021-03-12
232,0.0,2.2555015,0.0,2021-03-15
233,0.0,2.286531,0.0,2021-03-16
234,0.0,2.2830126,0.0,2021-03-17
235,0.0,2.2824497,0.0,2021-03-18
236,0.0,2.27992,0.0,2021-03-19
237,0.0,2.2841048,0.0,2021-03-22
238,0.0,2.2887142,0.0,2021-03-23
239,0.0,2.2830257,0.0,2021-03-24
240,0.0,2.2754686,0.0,2021-03-25
241,0.0,2.290313,0.0,2021-03-26
242,0.0,2.285782,0.0,2021-03-29
243,0.0,2.2881021,0.0,2021-03-30
244,0.0,2.2751708,0.0,2021-03-31
245,0.0,2.26957,0.0,2021-04-01
246,0.0,2.2315764,0.0,2021-04-05
247,0.0,2.2671494,0.0,2021-04-06
248,0.0,2.2373765,0.0,2021-04-07
249,0.0,2.2238064,0.0,2021-04-08
250,0.0,2.2371612,0.0,2021-04-09
251,0.0,2.2051816,0.0,2021-04-12
252,0.0,2.2280664,0.0,2021-04-13
253,0.0,2.2469802,0.0,2021-04-14
254,0.0,2.2386658,0.0,2021-04-15
255,0.0,2.2314775,0.0,2021-04-16
256,0.0,2.2166975,0.0,2021-04-19
257,0.0,2.2601914,0.0,2021-04-20
258,0.0,2.2710083,0.0,2021-04-21
259,0.0,2.2945387,0.0,2021-04-22
260,0.0,2.2525694,0.0,2021-04-23
261,0.0,2.276474,0.0,2021-04-26
262,0.0,2.2841473,0.0,2021-04-27
263,0.0,2.240397,0.0,2021-04-28
264,0.0,2.2623851,0.0,2021-04-29
265,0.0,2.24892,0.0,2021-04-30
266,0.0,2.2411132,0.0,2021-05-03
267,0.0,2.2311654,0.0,2021-05-04
268,0.0,2.2372832,0.0,2021-05-05
269,0.0,2.2470984,0.0,2021-05-06
270,0.0,2.2548504,0.0,2021-05-07
271,0.0,2.233081,0.0,2021-05-10
272,0.0,2.2631333,0.0,2021-05-11
273,0.0,2.2905488,0.0,2021-05-12
274,0.0,2.2925172,0.0,2021-05-13
275,0.0,2.2751794,0.0,2021-05-14
276,0.0,2.267718,0.0,2021-05-17
277,0.0,2.2777,0.0,2021-05-18
278,0.0,2.2845244,0.0,2021-05-19
279,0.0,2.2909145,0.0,2021-05-20
280,0.0,2.286127,0.0,2021-05-21
281,0.0,2.2545288,0.0,2021-05-24
282,0.0,2.2799757,0.0,2021-05-25
283,0.0,2.24944,0.0,2021-05-26
284,0.0,2.2235687,0.0,2021-05-27
285,0.0,2.2099032,0.0,2021-05-28
286,0.0,2.2260537,0.0,2021-06-01
287,0.0,2.2427528,0.0,2021-06-02
288,0.0,2.2300239,0.0,2021-06-03
289,0.0,2.2314935,0.0,2021-06-04
290,0.0,2.224844,0.0,2021-06-07
291,0.0,2.193296,0.0,2021-06-08
292,0.0,2.239346,0.0,2021-06-09
293,0.0,2.23819,0.0,2021-06-10
294,0.0,2.2571495,0.0,2021-06-11
295,0.0,2.2542207,0.0,2021-06-14
296,0.0,2.227274,0.0,2021-06-15
297,0.0,2.2656562,0.0,2021-06-16
298,0.0,2.256876,0.0,2021-06-17
299,0.0,2.289144,0.0,2021-06-18
300,0.0,2.2940896,0.0,2021-06-21
301,0.0,2.2647126,0.0,2021-06-22
302,0.0,2.2167993,0.0,2021-06-23
303,0.0,2.295576,0.0,2021-06-24
304,0.0,2.2832437,0.0,2021-06-25
305,0.0,2.2154038,0.0,2021-06-28
306,0.0,2.190782,0.0,2021-06-29
307,0.0,2.2497413,0.0,2021-06-30
308,0.0,2.214148,0.0,2021-07-01
309,0.0,2.1893291,0.0,2021-07-02
310,0.0,2.216664,0.0,2021-07-06
311,0.0,2.2756593,0.0,2021-07-07
312,0.0,2.2833328,0.0,2021-07-08
313,0.0,2.2776191,0.0,2021-07-09
314,0.0,2.2641346,0.0,2021-07-12
315,0.0,2.2865753,0.0,2021-07-13
316,0.0,2.2512608,0.0,2021-07-14
317,0.0,2.2572417,0.0,2021-07-15
318,0.0,2.2513816,0.0,2021-07-16
319,0.0,2.294127,0.0,2021-07-19
320,0.0,2.2793636,0.0,2021-07-20
321,0.0,2.2946684,0.0,2021-07-21
322,0.0,2.2701628,0.0,2021-07-22
323,0.0,2.2862992,0.0,2021-07-23
324,0.0,2.295774,0.0,2021-07-26
325,0.0,2.243094,0.0,2021-07-27
326,0.0,2.2478411,0.0,2021-07-28
327,0.0,2.2223444,0.0,2021-07-29
328,0.0,2.215573,0.0,2021-07-30
329,0.0,2.2519894,0.0,2021-08-02
330,0.0,2.2347844,0.0,2021-08-03
331,0.0,2.23748,0.0,2021-08-04
332,0.0,2.246431,0.0,2021-08-05
333,0.0,2.2698083,0.0,2021-08-06
334,0.0,2.2622352,0.0,2021-08-09
335,0.0,2.2378662,0.0,2021-08-10
336,0.0,2.2229183,0.0,2021-08-11
337,0.0,2.2424927,0.0,2021-08-12
338,0.0,2.2182217,0.0,2021-08-13
339,0.0,2.2303643,0.0,2021-08-16
340,0.0,2.2742023,0.0,2021-08-17
341,0.0,2.2844925,0.0,2021-08-18
342,0.0,2.2671456,0.0,2021-08-19
343,0.0,2.2696178,0.0,2021-08-20
344,0.0,2.2427828,0.0,2021-08-23
345,0.0,2.2387102,0.0,2021-08-24
346,0.0,2.2413795,0.0,2021-08-25
347,0.0,2.2657058,0.0,2021-08-26
348,0.0,2.2314477,0.0,2021-08-27
349,0.0,2.2003558,0.0,2021-08-30
350,0.0,2.1805215,0.0,2021-08-31
351,0.0,2.2280416,0.0,2021-09-01
352,0.0,2.2258987,0.0,2021-09-02
353,0.0,2.2284577,0.0,2021-09-03
354,0.0,2.2731876,0.0,2021-09-07
355,0.0,2.260482,0.0,2021-09-08
356,0.0,2.2778916,0.0,2021-09-09
357,0.0,2.2775555,0.0,2021-09-10
358,0.0,2.251596,0.0,2021-09-13
359,0.0,2.254906,0.0,2021-09-14
360,0.0,2.2531595,0.0,2021-09-15
361,0.0,2.2388325,0.0,2021-09-16
362,0.0,2.2559364,0.0,2021-09-17
363,0.0,2.280185,0.0,2021-09-20
364,0.0,2.293451,0.0,2021-09-21
365,0.0,2.267004,0.0,2021-09-22
366,0.0,2.2493408,0.0,2021-09-23
367,0.0,2.253093,0.0,2021-09-24
368,0.0,2.2850568,0.0,2021-09-27
369,0.0,2.279976,0.0,2021-09-28
370,0.0,2.2829218,0.0,2021-09-29
371,0.0,2.282302,0.0,2021-09-30
372,0.0,2.249482,0.0,2021-10-01
373,0.0,2.2729774,0.0,2021-10-04
374,0.0,2.2657723,0.0,2021-10-05
375,0.0,2.2317986,0.0,2021-10-06
376,0.0,2.259725,0.0,2021-10-07
377,0.0,2.244294,0.0,2021-10-08
378,0.0,2.2388918,0.0,2021-10-11
379,0.0,2.265761,0.0,2021-10-12
380,0.0,2.2463431,0.0,2021-10-13
381,0.0,2.19974,0.0,2021-10-14
382,0.0,2.225212,0.0,2021-10-15
383,0.0,2.261945,0.0,2021-10-18
384,0.0,2.2653816,0.0,2021-10-19
385,0.0,2.2480714,0.0,2021-10-20
386,0.0,2.1566541,0.0,2021-10-21
387,0.0,2.1845078,0.0,2021-10-22
388,0.0,2.1818893,0.0,2021-10-25
389,0.0,2.2357507,0.0,2021-10-26
390,0.0,2.2541833,0.0,2021-10-27
391,0.0,2.2800117,0.0,2021-10-28
392,0.0,2.2442582,0.0,2021-10-29
393,0.0,2.2198384,0.0,2021-11-01
394,0.0,2.2226648,0.0,2021-11-02
395,0.0,2.2412574,0.0,2021-11-03
396,0.0,2.1643229,0.0,2021-11-04
397,0.0,2.199903,0.0,2021-11-05
398,0.0,2.2660415,0.0,2021-11-08
399,0.0,2.2360337,0.0,2021-11-09
400,0.0,2.1950912,0.0,2021-11-10
401,0.0,2.268168,0.0,2021-11-11
402,0.0,2.2018898,0.0,2021-11-12
403,0.0,2.2240093,0.0,2021-11-15
404,0.0,2.2236464,0.0,2021-11-16
405,0.0,2.1777337,0.0,2021-11-17
406,0.0,2.2455902,0.0,2021-11-18
407,0.0,2.2229583,0.0,2021-11-19
408,0.0,2.2415268,0.0,2021-11-22
409,0.0,2.2627945,0.0,2021-11-23
410,0.0,2.266439,0.0,2021-11-24
411,0.0,2.293953,0.0,2021-11-26
412,0.0,2.2924967,0.0,2021-11-29
413,0.0,2.2807767,0.0,2021-11-30
414,0.0,2.2789228,0.0,2021-12-01
415,0.0,2.2938905,0.0,2021-12-02
416,0.0,2.22903,0.0,2021-12-03
417,0.0,2.2924728,0.0,2021-12-06
418,0.0,2.28832,0.0,2021-12-07
419,0.0,2.2800825,0.0,2021-12-08
420,0.0,2.2846062,0.0,2021-12-09
421,0.0,2.2793062,0.0,2021-12-10
422,0.0,2.2528307,0.0,2021-12-13
423,0.0,2.2874155,0.0,2021-12-14
424,0.0,2.260313,0.0,2021-12-15
425,0.0,2.195757,0.0,2021-12-16
426,0.0,2.256073,0.0,2021-12-17
427,0.0,2.2926755,0.0,2021-12-20
428,0.0,2.2962782,0.0,2021-12-21
429,0.0,2.2389834,0.0,2021-12-22
430,0.0,2.222673,0.0,2021-12-23
431,0.0,2.279467,0.0,2021-12-27
432,0.0,2.2879884,0.0,2021-12-28
433,0.0,2.1902282,0.0,2021-12-29
434,0.0,2.2372222,0.0,2021-12-30
435,0.0,2.2199235,0.0,2021-12-31
436,0.0,2.2178447,0.0,2022-01-03
437,0.0,2.2590716,0.0,2022-01-04
438,0.0,2.2691822,0.0,2022-01-05
439,0.0,2.256339,0.0,2022-01-06
440,0.0,2.2320526,0.0,2022-01-07
441,0.0,2.2559035,0.0,2022-01-10
442,0.0,2.2336228,0.0,2022-01-11
443,0.0,2.2416325,0.0,2022-01-12
444,0.0,2.2014482,0.0,2022-01-13
445,0.0,2.224543,0.0,2022-01-14
446,0.0,2.279738,0.0,2022-01-18
447,0.0,2.291496,0.0,2022-01-19
448,0.0,2.2634902,0.0,2022-01-20
449,0.0,2.231516,0.0,2022-01-21
450,0.0,2.2948966,0.0,2022-01-24
451,0.0,2.265289,0.0,2022-01-25
452,0.0,2.2941282,0.0,2022-01-26
453,0.0,2.2911012,0.0,2022-01-27
454,0.0,2.2931678,0.0,2022-01-28
455,0.0,2.23593,0.0,2022-01-31
456,0.0,2.2551804,0.0,2022-02-01
457,0.0,2.285059,0.0,2022-02-02
458,0.0,2.2887368,0.0,2022-02-03
459,0.0,2.2870424,0.0,2022-02-04
460,0.0,2.2897778,0.0,2022-02-07
461,0.0,2.2489316,0.0,2022-02-08
462,0.0,2.2216933,0.0,2022-02-09
463,0.0,2.2732067,0.0,2022-02-10
464,0.0,2.2834651,0.0,2022-02-11
465,0.0,2.2936766,0.0,2022-02-14
466,0.0,2.2929332,0.0,2022-02-15
467,0.0,2.290327,0.0,2022-02-16
468,0.0,2.2908351,0.0,2022-02-17
469,0.0,2.2937102,0.0,2022-02-18
470,0.0,2.2894645,0.0,2022-02-22
471,0.0,2.293914,0.0,2022-02-23
472,0.0,2.2914581,0.0,2022-02-24
473,0.0,2.2864993,0.0,2022-02-25
474,0.0,2.295752,0.0,2022-02-28
475,0.0,2.260837,0.0,2022-03-01
476,0.0,2.2508054,0.0,2022-03-02
477,0.0,2.2296693,0.0,2022-03-03
478,0.0,2.2914016,0.0,2022-03-04
479,0.0,2.2487185,0.0,2022-03-07
480,0.0,2.1924033,0.0,2022-03-08
481,0.0,2.2488022,0.0,2022-03-09
482,0.0,2.2954147,0.0,2022-03-10
483,0.0,2.2828841,0.0,2022-03-11
484,0.0,2.2422936,0.0,2022-03-14
485,0.0,2.2964318,0.0,2022-03-15
486,0.0,2.2965958,0.0,2022-03-16
487,0.0,2.2940733,0.0,2022-03-17
488,0.0,2.2950923,0.0,2022-03-18
489,0.0,2.243219,0.0,2022-03-21
490,0.0,2.269465,0.0,2022-03-22
491,0.0,2.2655096,0.0,2022-03-23
492,0.0,2.2921767,0.0,2022-03-24
493,0.0,2.2764359,0.0,2022-03-25
494,0.0,2.2293906,0.0,2022-03-28
495,0.0,2.2084358,0.0,2022-03-29
496,0.0,2.2971709,0.0,2022-03-30
497,0.0,2.2888362,0.0,2022-03-31
498,0.0,2.293872,0.0,2022-04-01
499,0.0,2.26741,0.0,2022-04-04
500,0.0,2.27648,0.0,2022-04-05
501,0.0,2.2867618,0.0,2022-04-06
502,0.0,2.293853,0.0,2022-04-07
503,0.0,2.2457578,0.0,2022-04-08
504,0.0,2.2541535,0.0,2022-04-11
505,0.0,2.289328,0.0,2022-04-12
506,0.0,2.274125,0.0,2022-04-13
507,0.0,2.2930481,0.0,2022-04-14
508,0.0,2.266588,0.0,2022-04-18
509,0.0,2.2681577,0.0,2022-04-19
510,0.0,2.2525005,0.0,2022-04-20
511,0.0,2.274969,0.0,2022-04-21
512,0.0,2.2887194,0.0,2022-04-22
513,0.0,2.2924044,0.0,2022-04-25
514,0.0,2.2610395,0.0,2022-04-26
515,0.0,2.2804658,0.0,2022-04-27
516,0.0,2.2890992,0.0,2022-04-28
517,0.0,2.2860847,0.0,2022-04-29
518,0.0,2.2801533,0.0,2022-05-02
519,0.0,2.271603,0.0,2022-05-03
520,0.0,2.277634,0.0,2022-05-04
521,0.0,2.296597,0.0,2022-05-05
522,0.0,2.2736375,0.0,2022-05-06
523,0.0,2.2515588,0.0,2022-05-09
524,0.0,2.2722692,0.0,2022-05-10
525,0.0,2.268573,0.0,2022-05-11
526,0.0,2.2758346,0.0,2022-05-12
527,0.0,2.2958536,0.0,2022-05-13
528,0.0,2.2891848,0.0,2022-05-16
529,0.0,2.2904263,0.0,2022-05-17
530,0.0,2.2670016,0.0,2022-05-18
531,0.0,2.239568,0.0,2022-05-19
532,0.0,2.270984,0.0,2022-05-20
533,0.0,2.2914283,0.0,2022-05-23
534,0.0,2.294934,0.0,2022-05-24
535,0.0,2.27698,0.0,2022-05-25
536,0.0,2.2932267,0.0,2022-05-26
537,0.0,2.2859182,0.0,2022-05-27
538,0.0,2.2904968,0.0,2022-05-31
539,0.0,2.2579315,0.0,2022-06-01
540,0.0,2.266494,0.0,2022-06-02
541,0.0,2.2704144,0.0,2022-06-03
542,0.0,2.288636,0.0,2022-06-06
543,0.0,2.2808082,0.0,2022-06-07
544,0.0,2.2898262,0.0,2022-06-08
545,0.0,2.28834,0.0,2022-06-09
546,0.0,2.2636476,0.0,2022-06-10
547,0.0,2.1959846,0.0,2022-06-13
548,0.0,2.243154,0.0,2022-06-14
549,0.0,2.2856054,0.0,2022-06-15
550,0.0,2.221304,0.0,2022-06-16
551,0.0,2.2612426,0.0,2022-06-17
552,0.0,2.25672,0.0,2022-06-21
553,0.0,2.2888393,0.0,2022-06-22
554,0.0,2.2923913,0.0,2022-06-23
555,0.0,2.2915478,0.0,2022-06-24
556,0.0,2.297303,0.0,2022-06-27
557,0.0,2.2837074,0.0,2022-06-28
558,0.0,2.2934616,0.0,2022-06-29
559,0.0,2.2873783,0.0,2022-06-30
560,0.0,2.2389283,0.0,2022-07-01
561,0.0,2.296739,0.0,2022-07-05
562,0.0,2.2925565,0.0,2022-07-06
563,0.0,2.2951913,0.0,2022-07-07
564,0.0,2.2971437,0.0,2022-07-08
565,0.0,2.2868052,0.0,2022-07-11
566,0.0,2.2973142,0.0,2022-07-12
567,0.0,2.2933118,0.0,2022-07-13
568,0.0,2.2930138,0.0,2022-07-14
569,0.0,2.2930987,0.0,2022-07-15
570,0.0,2.2957008,0.0,2022-07-18
571,0.0,2.253328,0.0,2022-07-19
572,0.0,2.2941988,0.0,2022-07-20
573,0.0,2.286815,0.0,2022-07-21
574,0.0,2.2963238,0.0,2022-07-22
575,0.0,2.2709663,0.0,2022-07-25
576,0.0,2.2856808,0.0,2022-07-26
577,0.0,2.2821577,0.0,2022-07-27
578,0.0,2.2311904,0.0,2022-07-28
579,0.0,2.2653735,0.0,2022-07-29
580,0.0,2.2387257,0.0,2022-08-01
581,0.0,2.2874763,0.0,2022-08-02
582,0.0,2.2901764,0.0,2022-08-03
583,0.0,2.2580204,0.0,2022-08-04
584,0.0,2.265359,0.0,2022-08-05
585,0.0,2.2714665,0.0,2022-08-08
586,0.0,2.2805085,0.0,2022-08-09
587,0.0,2.2636015,0.0,2022-08-10
588,0.0,2.2872393,0.0,2022-08-11
589,0.0,2.284525,0.0,2022-08-12
590,0.0,2.293506,0.0,2022-08-15
591,0.0,2.2338195,0.0,2022-08-16
592,0.0,2.2378945,0.0,2022-08-17
593,0.0,2.2169578,0.0,2022-08-18
594,0.0,2.2449367,0.0,2022-08-19
595,0.0,2.2943413,0.0,2022-08-22
596,0.0,2.29335,0.0,2022-08-23
597,0.0,2.2965147,0.0,2022-08-24
598,0.0,2.2495348,0.0,2022-08-25
599,0.0,2.2921352,0.0,2022-08-26
600,0.0,2.2827287,0.0,2022-08-29
601,0.0,2.2793672,0.0,2022-08-30
602,0.0,2.2827163,0.0,2022-08-31
603,0.0,2.288247,0.0,2022-09-01
604,0.0,2.2844613,0.0,2022-09-02
605,0.0,2.2945457,0.0,2022-09-06
606,0.0,2.2746372,0.0,2022-09-07
607,0.0,2.2924912,0.0,2022-09-08
608,0.0,2.2696023,0.0,2022-09-09
609,0.0,2.275968,0.0,2022-09-12
610,0.0,2.2942529,0.0,2022-09-13
611,0.0,2.2788754,0.0,2022-09-14
