timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.027968790382146835,2.2954395,0.1048034,2020-09-04
113,0.015823738649487495,2.2621887,0.06997006,2020-09-08
114,0.018621273338794708,2.2738461,0.07017176,2020-09-09
115,0.019448604434728622,2.2834713,0.07884452,2020-09-10
116,0.025690680369734764,2.2917674,0.1011088,2020-09-11
117,0.03492901474237442,2.286971,0.13621195,2020-09-14
118,0.02078557200729847,2.2715366,0.08885765,2020-09-15
119,0.018317366018891335,2.2776697,0.06938213,2020-09-16
120,0.025994932278990746,2.2890544,0.11132038,2020-09-17
121,0.03707171604037285,2.2827,0.14065923,2020-09-18
122,0.023408014327287674,2.2854035,0.09426011,2020-09-21
123,0.014111923985183239,2.2648954,0.05903068,2020-09-22
124,0.013426829129457474,2.2634249,0.05503524,2020-09-23
125,0.019131623208522797,2.282107,0.07563503,2020-09-24
126,0.025244610384106636,2.291591,0.10295007,2020-09-25
127,0.017769891768693924,2.2707992,0.0685316,2020-09-28
128,0.020736578851938248,2.2747328,0.08369146,2020-09-29
129,0.025038188323378563,2.2879498,0.09858249,2020-09-30
130,0.02762806974351406,2.2957022,0.109432295,2020-10-01
131,0.030085571110248566,2.294808,0.11507848,2020-10-02
132,0.036253415048122406,2.2835488,0.13633844,2020-10-05
133,0.02795586921274662,2.2909076,0.11150943,2020-10-06
134,0.02924037165939808,2.2969866,0.104705274,2020-10-07
135,0.031471315771341324,2.2958028,0.11886315,2020-10-08
136,0.04289998114109039,2.2167172,0.15365775,2020-10-09
137,0.032827939838171005,2.2952774,0.11909697,2020-10-12
138,0.024344686418771744,2.2853317,0.10320209,2020-10-13
139,0.015608089044690132,2.2662883,0.055666767,2020-10-14
140,0.022239524871110916,2.2901883,0.08710493,2020-10-15
141,0.02436674013733864,2.28783,0.09856324,2020-10-16
142,0.03356127813458443,2.2956042,0.124922775,2020-10-19
143,0.019771965220570564,2.280575,0.08108943,2020-10-20
144,0.02164582535624504,2.2818205,0.09233074,2020-10-21
145,0.031214285641908646,2.2962015,0.12100293,2020-10-22
146,0.027588730677962303,2.291822,0.11019914,2020-10-23
147,0.027241943404078484,2.2842426,0.11179195,2020-10-26
148,0.015210581012070179,2.26213,0.060424633,2020-10-27
149,0.007329705636948347,2.2433705,0.03235707,2020-10-28
150,0.009382474236190319,2.2489042,0.035173185,2020-10-29
151,0.014503281563520432,2.2607195,0.058193453,2020-10-30
152,0.016794051975011826,2.2618685,0.06785275,2020-11-02
153,0.009674569591879845,2.2375221,0.03579466,2020-11-03
154,0.008127483539283276,2.2292342,0.03576626,2020-11-04
155,0.009034818969666958,2.2450573,0.034078445,2020-11-05
156,0.01647660695016384,2.2727609,0.06683424,2020-11-06
157,0.004814567510038614,2.210365,0.018071827,2020-11-09
158,0.006716731004416943,2.1791933,0.024801038,2020-11-10
159,0.021104592829942703,2.2612307,0.08298933,2020-11-11
160,0.031337711960077286,2.2935474,0.11565937,2020-11-12
161,0.021193793043494225,2.2848592,0.08683196,2020-11-13
162,0.005867863539606333,2.210096,0.024869252,2020-11-16
163,0.0362364798784256,2.2911382,0.13982718,2020-11-17
164,0.0367826446890831,2.294585,0.13972928,2020-11-18
165,0.028911994770169258,2.2953284,0.12136715,2020-11-19
166,0.031035443767905235,2.2955477,0.11810672,2020-11-20
167,0.02634301967918873,2.2946322,0.10022707,2020-11-23
168,0.03184118866920471,2.2735255,0.1261576,2020-11-24
169,0.02893163077533245,2.2890813,0.1116796,2020-11-25
170,0.043050628155469894,2.2851074,0.15534808,2020-11-27
171,0.033157601952552795,2.2914882,0.14138234,2020-11-30
172,0.02613392286002636,2.2959719,0.100920014,2020-12-01
173,0.025559576228260994,2.2954183,0.098532185,2020-12-02
174,0.0383114218711853,2.2878442,0.14091621,2020-12-03
175,0.03407467529177666,2.294666,0.12624793,2020-12-04
176,0.0274187158793211,2.2916477,0.110169396,2020-12-07
177,0.038704466074705124,2.2800374,0.13978094,2020-12-08
178,0.015398002229630947,2.267852,0.056931447,2020-12-09
179,0.036299970000982285,2.2140708,0.1402528,2020-12-10
180,0.039142586290836334,2.290741,0.14343688,2020-12-11
181,0.03486787900328636,2.2896771,0.14064421,2020-12-14
182,0.029479345306754112,2.2946281,0.11556457,2020-12-15
183,0.035995420068502426,2.2870185,0.13619512,2020-12-16
184,0.040355365723371506,2.2491288,0.14900053,2020-12-17
185,0.039046626538038254,2.2333777,0.15975669,2020-12-18
186,0.028040600940585136,2.295485,0.108410165,2020-12-21
187,0.0331324078142643,2.2953537,0.1239273,2020-12-22
188,0.035219915211200714,2.287913,0.13678335,2020-12-23
189,0.024415429681539536,2.2825177,0.0915743,2020-12-24
190,0.0410151481628418,2.2717423,0.151842,2020-12-28
191,0.03322508558630943,2.2907379,0.124088965,2020-12-29
192,0.03361191600561142,2.2921658,0.13024011,2020-12-30
193,0.03588904067873955,2.2827272,0.13395907,2020-12-31
194,0.03511736914515495,2.2944858,0.13444236,2021-01-04
195,0.032113250344991684,2.2920578,0.12262648,2021-01-05
196,0.020846053957939148,2.2881339,0.07943697,2021-01-06
197,0.03382439911365509,2.2935846,0.120589204,2021-01-07
198,0.0416409894824028,2.2886095,0.14714393,2021-01-08
199,0.03881799802184105,2.2781556,0.14889574,2021-01-11
200,0.03465570881962776,2.280006,0.1329112,2021-01-12
201,0.02841104380786419,2.293323,0.10239973,2021-01-13
202,0.03619819134473801,2.266693,0.13688564,2021-01-14
203,0.020449550822377205,2.2738142,0.08163212,2021-01-15
204,0.025457583367824554,2.2943513,0.103700384,2021-01-19
205,0.024793077260255814,2.2926595,0.10128094,2021-01-20
206,0.029266005381941795,2.2935698,0.11815736,2021-01-21
207,0.034060925245285034,2.288753,0.13292384,2021-01-22
208,0.025157669559121132,2.2937768,0.11321935,2021-01-25
209,0.036060478538274765,2.2912061,0.14010617,2021-01-26
210,0.00808020867407322,2.2441344,0.03620299,2021-01-27
211,0.011944395489990711,2.2641156,0.04678145,2021-01-28
212,0.012098263949155807,2.2550411,0.054381967,2021-01-29
213,0.020660623908042908,2.2779558,0.078263864,2021-02-01
214,0.02581695094704628,2.2945995,0.10292488,2021-02-02
215,0.02409272827208042,2.2900872,0.102255106,2021-02-03
216,0.03979818522930145,2.2728908,0.14100726,2021-02-04
217,0.02479294314980507,2.28623,0.09603984,2021-02-05
218,0.03531613573431969,2.2859213,0.13150743,2021-02-08
219,0.035937171429395676,2.2748995,0.13426088,2021-02-09
220,0.03986945003271103,2.2174823,0.14582832,2021-02-10
221,0.036345768719911575,2.278303,0.1331218,2021-02-11
222,0.03703468665480614,2.2616265,0.14703628,2021-02-12
223,0.03496434539556503,2.2640347,0.13298719,2021-02-16
224,0.03283023461699486,2.261897,0.12892619,2021-02-17
225,0.04235781356692314,2.2653627,0.16098224,2021-02-18
226,0.03248678892850876,2.2898362,0.12599337,2021-02-19
227,0.03648972883820534,2.266918,0.13773397,2021-02-22
228,0.03910441696643829,2.2494717,0.14160375,2021-02-23
229,0.03962435573339462,2.2570229,0.14760342,2021-02-24
230,0.028433701023459435,2.2915387,0.11838716,2021-02-25
231,0.02853059023618698,2.294768,0.10899755,2021-02-26
232,0.025244764983654022,2.295209,0.10266891,2021-03-01
233,0.025724779814481735,2.2952642,0.10126989,2021-03-02
234,0.02584468387067318,2.294288,0.09396908,2021-03-03
235,0.021366752684116364,2.28007,0.091418765,2021-03-04
236,0.02766113542020321,2.2926435,0.10947861,2021-03-05
237,0.02561059221625328,2.2956958,0.099738255,2021-03-08
238,0.03491515293717384,2.2945678,0.13979426,2021-03-09
239,0.02839735895395279,2.2952647,0.11158073,2021-03-10
240,0.030626434832811356,2.2948775,0.12759295,2021-03-11
241,0.034611042588949203,2.2798183,0.13219287,2021-03-12
242,0.0378066748380661,2.2549162,0.13827732,2021-03-15
243,0.030491627752780914,2.294626,0.12319742,2021-03-16
244,0.03234811872243881,2.27992,0.12664951,2021-03-17
245,0.0340307280421257,2.264342,0.1409262,2021-03-18
246,0.037186987698078156,2.2010353,0.14817351,2021-03-19
247,0.04117702320218086,2.2627282,0.16388395,2021-03-22
248,0.02739591710269451,2.2938666,0.11768674,2021-03-23
249,0.02951332926750183,2.291294,0.12012589,2021-03-24
250,0.03400719538331032,2.2363768,0.13738975,2021-03-25
251,0.03777697682380676,2.2362366,0.14855202,2021-03-26
252,0.035940468311309814,2.292435,0.14353135,2021-03-29
253,0.028594935312867165,2.294052,0.1125136,2021-03-30
254,0.03665217012166977,2.2740328,0.15222597,2021-03-31
255,0.03854724392294884,2.2282507,0.14548334,2021-04-01
256,0.036408182233572006,2.238784,0.13971475,2021-04-05
257,0.031964246183633804,2.2928872,0.1271506,2021-04-06
258,0.03516668826341629,2.172608,0.13539188,2021-04-07
259,0.03827914223074913,2.26985,0.14844908,2021-04-08
260,0.037748418748378754,2.2140062,0.14962536,2021-04-09
261,0.03571792319417,2.2267766,0.13912053,2021-04-12
262,0.03995528444647789,2.2093854,0.15676355,2021-04-13
263,0.03301949426531792,2.2458515,0.13202891,2021-04-14
264,0.035408198833465576,2.2571707,0.14685719,2021-04-15
265,0.034376658499240875,2.250068,0.1452205,2021-04-16
266,0.033547598868608475,2.1709301,0.13293634,2021-04-19
267,0.037634000182151794,2.2790434,0.15732415,2021-04-20
268,0.027928033843636513,2.2961795,0.11000032,2021-04-21
269,0.025138840079307556,2.29387,0.10484628,2021-04-22
270,0.035456035286188126,2.2401676,0.13545828,2021-04-23
271,0.03607849031686783,2.2661667,0.14372824,2021-04-26
272,0.03320667892694473,2.2941744,0.13265377,2021-04-27
273,0.03803655877709389,2.2301657,0.1430664,2021-04-28
274,0.03772144392132759,2.227949,0.15078263,2021-04-29
275,0.03765000030398369,2.2837214,0.13769789,2021-04-30
276,0.03852824866771698,2.2622602,0.15059078,2021-05-03
277,0.0344073660671711,2.263936,0.14131324,2021-05-04
278,0.03516300767660141,2.1792207,0.13457768,2021-05-05
279,0.0372503437101841,2.1991231,0.14107893,2021-05-06
280,0.0393691211938858,2.2419426,0.15327999,2021-05-07
281,0.03782264515757561,2.231029,0.14996858,2021-05-10
282,0.03771913796663284,2.2314856,0.14957784,2021-05-11
283,0.023786045610904694,2.2929444,0.100077376,2021-05-12
284,0.026294292882084846,2.2953968,0.09942889,2021-05-13
285,0.03320581838488579,2.2925613,0.12450425,2021-05-14
286,0.040484797209501266,2.2508466,0.1515547,2021-05-17
287,0.039803821593523026,2.2783692,0.15653202,2021-05-18
288,0.03401799127459526,2.2834942,0.14367469,2021-05-19
289,0.03425313159823418,2.2832515,0.13060357,2021-05-20
290,0.03276432305574417,2.2808557,0.13005975,2021-05-21
291,0.038860466331243515,2.2546833,0.14635435,2021-05-24
292,0.0370459258556366,2.2868927,0.14816965,2021-05-25
293,0.037039615213871,2.2540107,0.15259148,2021-05-26
294,0.03232235834002495,2.2220871,0.13861126,2021-05-27
295,0.035158026963472366,2.1727974,0.13445394,2021-05-28
296,0.03472767770290375,2.2010062,0.13328493,2021-06-01
297,0.039191193878650665,2.2461894,0.15499358,2021-06-02
298,0.03545212373137474,2.1905153,0.14048369,2021-06-03
299,0.03419750928878784,2.1747415,0.12941138,2021-06-04
300,0.03770817816257477,2.2227588,0.151661,2021-06-07
301,0.035393569618463516,2.2273216,0.1398504,2021-06-08
302,0.036092083901166916,2.2258303,0.14553255,2021-06-09
303,0.03591740503907204,2.254021,0.14269534,2021-06-10
304,0.03213658556342125,2.241758,0.13114509,2021-06-11
305,0.037024371325969696,2.2659352,0.15120564,2021-06-14
306,0.03620072826743126,2.275806,0.14533597,2021-06-15
307,0.03507363051176071,2.2646158,0.14582841,2021-06-16
308,0.033648066222667694,2.2939525,0.14218354,2021-06-17
309,0.019328823313117027,2.287825,0.08711961,2021-06-18
310,0.02077561430633068,2.291214,0.08475813,2021-06-21
311,0.03525957092642784,2.2627313,0.1415585,2021-06-22
312,0.03688276186585426,2.1772447,0.1429731,2021-06-23
313,0.029926585033535957,2.2942119,0.12532444,2021-06-24
314,0.037781938910484314,2.249001,0.15388094,2021-06-25
315,0.03696000203490257,2.2049246,0.13756458,2021-06-28
316,0.03864932805299759,2.1995296,0.15464921,2021-06-29
317,0.031955599784851074,2.197794,0.12925147,2021-06-30
318,0.03423871845006943,2.2053692,0.13052823,2021-07-01
319,0.03633183613419533,2.182633,0.13475275,2021-07-02
320,0.038940269500017166,2.2703574,0.15531266,2021-07-06
321,0.03223371505737305,2.2820928,0.13477328,2021-07-07
322,0.030722670257091522,2.288174,0.12728155,2021-07-08
323,0.03296150267124176,2.2600055,0.12935191,2021-07-09
324,0.03475693240761757,2.271432,0.13816895,2021-07-12
325,0.03811372071504593,2.2894006,0.14495559,2021-07-13
326,0.034433621913194656,2.2510443,0.14044209,2021-07-14
327,0.033625759184360504,2.2816815,0.14578003,2021-07-15
328,0.03489956632256508,2.254603,0.1276464,2021-07-16
329,0.025142282247543335,2.2940233,0.10395953,2021-07-19
330,0.01916562393307686,2.2913463,0.07881132,2021-07-20
331,0.028119008988142014,2.2960396,0.115478,2021-07-21
332,0.04117705300450325,2.2106354,0.14836882,2021-07-22
333,0.03148622438311577,2.2951062,0.12346884,2021-07-23
334,0.024057189002633095,2.2899086,0.09838256,2021-07-26
335,0.035437677055597305,2.2454505,0.13183533,2021-07-27
336,0.03523419424891472,2.2068145,0.13229917,2021-07-28
337,0.03447294980287552,2.2368462,0.14286187,2021-07-29
338,0.03719125688076019,2.210866,0.14584008,2021-07-30
339,0.03747378662228584,2.224874,0.14896438,2021-08-02
340,0.03363922983407974,2.2198575,0.13611692,2021-08-03
341,0.03705970570445061,2.2740333,0.14324167,2021-08-04
342,0.03589911758899689,2.2321239,0.13965818,2021-08-05
343,0.032524630427360535,2.2209036,0.12971467,2021-08-06
344,0.04064203426241875,2.2494986,0.15126634,2021-08-09
345,0.03710084781050682,2.1898253,0.13768679,2021-08-10
346,0.03353216126561165,2.177076,0.13190927,2021-08-11
347,0.035428255796432495,2.1720712,0.13038446,2021-08-12
348,0.03413979709148407,2.1527855,0.12867072,2021-08-13
349,0.03648075461387634,2.253561,0.1397838,2021-08-16
350,0.032131049782037735,2.286653,0.12245359,2021-08-17
351,0.03481803834438324,2.283394,0.13688111,2021-08-18
352,0.03680134192109108,2.280848,0.14737548,2021-08-19
353,0.034468986093997955,2.2835827,0.13567376,2021-08-20
354,0.035548847168684006,2.26335,0.13967365,2021-08-23
355,0.037299107760190964,2.2268882,0.14157692,2021-08-24
356,0.03528003767132759,2.1828043,0.13645169,2021-08-25
357,0.04088227450847626,2.2480752,0.15817785,2021-08-26
358,0.037352122366428375,2.2127905,0.14608264,2021-08-27
359,0.03803005442023277,2.2287934,0.14086956,2021-08-30
360,0.03759874776005745,2.2203724,0.14492445,2021-08-31
361,0.03540175035595894,2.211651,0.1350117,2021-09-01
362,0.034087732434272766,2.2333148,0.13681406,2021-09-02
363,0.03666570782661438,2.2319314,0.14002141,2021-09-03
364,0.03736653923988342,2.276921,0.14984952,2021-09-07
365,0.03711259737610817,2.2356124,0.14579383,2021-09-08
366,0.03660821169614792,2.264366,0.14970553,2021-09-09
367,0.038877833634614944,2.2631946,0.15125899,2021-09-10
368,0.035343654453754425,2.2298903,0.14463352,2021-09-13
369,0.03616628795862198,2.272267,0.14921488,2021-09-14
370,0.03631516546010971,2.2585626,0.14788644,2021-09-15
371,0.034563396126031876,2.2231824,0.1332788,2021-09-16
372,0.03471869230270386,2.188983,0.14155412,2021-09-17
373,0.03219487518072128,2.292192,0.13362715,2021-09-20
374,0.023108549416065216,2.2899132,0.09684797,2021-09-21
375,0.03327836096286774,2.2274923,0.13336672,2021-09-22
376,0.03643529862165451,2.2194371,0.13841392,2021-09-23
377,0.03749900311231613,2.1804113,0.13738444,2021-09-24
378,0.040597524493932724,2.2671766,0.15365714,2021-09-27
379,0.03731231391429901,2.2466989,0.1497788,2021-09-28
380,0.03464742749929428,2.2843595,0.12896895,2021-09-29
381,0.030446726828813553,2.2945986,0.114942275,2021-09-30
382,0.03382846713066101,2.2529197,0.13475467,2021-10-01
383,0.0350029431283474,2.255585,0.13553867,2021-10-04
384,0.03786703571677208,2.2638197,0.14534965,2021-10-05
385,0.03996337950229645,2.234198,0.15077454,2021-10-06
386,0.03790012747049332,2.2553139,0.14844477,2021-10-07
387,0.0341382771730423,2.2013044,0.13331847,2021-10-08
388,0.038440220057964325,2.2191546,0.15281214,2021-10-11
389,0.03565965220332146,2.276838,0.1393151,2021-10-12
390,0.0344102568924427,2.261322,0.13696462,2021-10-13
391,0.03422599658370018,2.2207563,0.13759358,2021-10-14
392,0.025807280093431473,2.1727235,0.10612483,2021-10-15
393,0.03692331165075302,2.2512522,0.14789537,2021-10-18
394,0.03297026827931404,2.2159169,0.12905844,2021-10-19
395,0.0341351293027401,2.2229052,0.13974121,2021-10-20
396,0.03701518476009369,2.2369623,0.14041995,2021-10-21
397,0.03741700202226639,2.246772,0.14421506,2021-10-22
398,0.03294723108410835,2.1672876,0.12889493,2021-10-25
399,0.034894585609436035,2.1892161,0.13752577,2021-10-26
400,0.03368571028113365,2.1706586,0.13177165,2021-10-27
401,0.032219987362623215,2.2787075,0.13659352,2021-10-28
402,0.03229541704058647,2.2283382,0.12725186,2021-10-29
403,0.03556421399116516,2.2369108,0.14185262,2021-11-01
404,0.03374766185879707,2.217993,0.13161828,2021-11-02
405,0.03575139492750168,2.2846003,0.1403179,2021-11-03
406,0.03804047033190727,2.2358623,0.14231029,2021-11-04
407,0.03577238693833351,2.2737541,0.14370638,2021-11-05
408,0.03175020217895508,2.1993504,0.1272389,2021-11-08
409,0.034911420196294785,2.2192333,0.13609149,2021-11-09
410,0.03271340951323509,2.1918187,0.13061228,2021-11-10
411,0.03469732031226158,2.2830637,0.14383169,2021-11-11
412,0.03776831924915314,2.2132962,0.14471851,2021-11-12
413,0.03995903208851814,2.2574902,0.14793605,2021-11-15
414,0.03705962374806404,2.240185,0.14385822,2021-11-16
415,0.03431065380573273,2.1725116,0.13861568,2021-11-17
416,0.034875497221946716,2.2547855,0.14049542,2021-11-18
417,0.03597252443432808,2.2727876,0.14175919,2021-11-19
418,0.03283774107694626,2.241286,0.13684149,2021-11-22
419,0.03469597548246384,2.2519689,0.13889232,2021-11-23
420,0.042794667184352875,2.2128637,0.15909772,2021-11-24
421,0.0246836319565773,2.285499,0.10039448,2021-11-26
422,0.018752871081233025,2.2800448,0.07590838,2021-11-29
423,0.018162593245506287,2.2816625,0.07766743,2021-11-30
424,0.020379628986120224,2.2857811,0.08101902,2021-12-01
425,0.024497048929333687,2.2950625,0.09736047,2021-12-02
426,0.007869643159210682,2.237913,0.033994097,2021-12-03
427,0.026644296944141388,2.2931056,0.09810114,2021-12-06
428,0.027827437967061996,2.295599,0.11537353,2021-12-07
429,0.041146136820316315,2.2639887,0.15399635,2021-12-08
430,0.03327557444572449,2.278669,0.12358679,2021-12-09
431,0.03591490536928177,2.266863,0.14949887,2021-12-10
432,0.038165006786584854,2.2583222,0.14559318,2021-12-13
433,0.030184084549546242,2.2906575,0.11954635,2021-12-14
434,0.03615180775523186,2.244535,0.14764903,2021-12-15
435,0.03354906290769577,2.2235084,0.13597068,2021-12-16
436,0.03633612394332886,2.276627,0.14925008,2021-12-17
437,0.027471009641885757,2.2931185,0.11552329,2021-12-20
438,0.029566971585154533,2.2885866,0.11483015,2021-12-21
439,0.03530033677816391,2.2668996,0.14128944,2021-12-22
440,0.03623035177588463,2.1845107,0.13431486,2021-12-23
441,0.035920727998018265,2.2847295,0.14464861,2021-12-27
442,0.03592565655708313,2.2635229,0.14200637,2021-12-28
443,0.035231396555900574,2.22847,0.13496454,2021-12-29
444,0.033832449465990067,2.1891923,0.12906995,2021-12-30
445,0.03215663880109787,2.1648173,0.12515703,2021-12-31
446,0.03274429962038994,2.2227485,0.1323632,2022-01-03
447,0.03277958184480667,2.2071822,0.12558077,2022-01-04
448,0.03893828019499779,2.2132149,0.14763491,2022-01-05
449,0.03720119968056679,2.283394,0.14348124,2022-01-06
450,0.03386857360601425,2.200704,0.1301639,2022-01-07
451,0.03750184550881386,2.1921499,0.13455972,2022-01-10
452,0.035088393837213516,2.193056,0.13317433,2022-01-11
453,0.031744007021188736,2.1212342,0.12726884,2022-01-12
454,0.03407811000943184,2.1563354,0.12941942,2022-01-13
455,0.03126557543873787,2.1809285,0.12915534,2022-01-14
456,0.037168774753808975,2.2787082,0.14944741,2022-01-18
457,0.020479319617152214,2.2915318,0.08841951,2022-01-19
458,0.01741473563015461,2.2813652,0.074304074,2022-01-20
459,0.02059064619243145,2.2857108,0.08938891,2022-01-21
460,0.018656790256500244,2.2835968,0.07699038,2022-01-24
461,0.01982453651726246,2.2807736,0.08962799,2022-01-25
462,0.014171876944601536,2.2603078,0.05757112,2022-01-26
463,0.030530201271176338,2.2953005,0.12577489,2022-01-27
464,0.026664864271879196,2.2930865,0.10628931,2022-01-28
465,0.035384614020586014,2.255961,0.13507004,2022-01-31
466,0.03160396218299866,2.1985435,0.12273881,2022-02-01
467,0.0364128053188324,2.2596824,0.13420498,2022-02-02
