timestep,row_heterogeneity,row_entropy,dobrushin,date
262,0.0,3.914688,0.0,2021-05-03
263,0.0,3.9341874,0.0,2021-05-04
264,0.0,3.9309587,0.0,2021-05-05
265,0.0,3.9264956,0.0,2021-05-06
266,0.0,3.9066348,0.0,2021-05-07
267,0.0,3.9016757,0.0,2021-05-10
268,0.0,3.9479103,0.0,2021-05-11
269,0.0,3.9596224,0.0,2021-05-12
270,0.0,3.9838378,0.0,2021-05-13
271,0.0,3.9339008,0.0,2021-05-14
272,0.0,3.902394,0.0,2021-05-17
273,0.0,3.948854,0.0,2021-05-18
274,0.0,3.9920158,0.0,2021-05-19
275,0.0,3.9657915,0.0,2021-05-20
276,0.0,3.9749515,0.0,2021-05-21
277,0.0,3.9180045,0.0,2021-05-24
278,0.0,3.9341192,0.0,2021-05-25
279,0.0,3.8954058,0.0,2021-05-26
280,0.0,3.9218264,0.0,2021-05-27
281,0.0,3.8600109,0.0,2021-05-28
282,0.0,3.8656554,0.0,2021-06-01
283,0.0,3.904897,0.0,2021-06-02
284,0.0,3.8792112,0.0,2021-06-03
285,0.0,3.8602479,0.0,2021-06-04
286,0.0,3.8423955,0.0,2021-06-07
287,0.0,3.8515742,0.0,2021-06-08
288,0.0,3.8779316,0.0,2021-06-09
289,0.0,3.8860726,0.0,2021-06-10
290,0.0,3.9081485,0.0,2021-06-11
291,0.0,3.8553793,0.0,2021-06-14
292,0.0,3.8481138,0.0,2021-06-15
293,0.0,3.9450023,0.0,2021-06-16
294,0.0,3.910039,0.0,2021-06-17
295,0.0,3.9698398,0.0,2021-06-18
296,0.0,3.9844618,0.0,2021-06-21
297,0.0,3.816083,0.0,2021-06-22
298,0.0,3.8229012,0.0,2021-06-23
299,0.0,3.9650218,0.0,2021-06-24
300,0.0,3.9400053,0.0,2021-06-25
301,0.0,3.7922478,0.0,2021-06-28
302,0.0,3.8132446,0.0,2021-06-29
303,0.0,3.9007325,0.0,2021-06-30
304,0.0,3.867115,0.0,2021-07-01
305,0.0,3.7820945,0.0,2021-07-02
306,0.0,3.8152788,0.0,2021-07-06
307,0.0,3.916452,0.0,2021-07-07
308,0.0,3.954624,0.0,2021-07-08
309,0.0,3.958734,0.0,2021-07-09
310,0.0,3.8701344,0.0,2021-07-12
311,0.0,3.886854,0.0,2021-07-13
312,0.0,3.902884,0.0,2021-07-14
313,0.0,3.9306993,0.0,2021-07-15
314,0.0,3.875773,0.0,2021-07-16
315,0.0,3.9861624,0.0,2021-07-19
316,0.0,3.989833,0.0,2021-07-20
317,0.0,3.932119,0.0,2021-07-21
318,0.0,3.8487144,0.0,2021-07-22
319,0.0,3.8963406,0.0,2021-07-23
320,0.0,3.98321,0.0,2021-07-26
321,0.0,3.8960252,0.0,2021-07-27
322,0.0,3.9034524,0.0,2021-07-28
323,0.0,3.8958313,0.0,2021-07-29
324,0.0,3.825088,0.0,2021-07-30
325,0.0,3.9276853,0.0,2021-08-02
326,0.0,3.9227805,0.0,2021-08-03
327,0.0,3.85914,0.0,2021-08-04
328,0.0,3.9035625,0.0,2021-08-05
329,0.0,3.9101303,0.0,2021-08-06
330,0.0,3.9038136,0.0,2021-08-09
331,0.0,3.8774672,0.0,2021-08-10
332,0.0,3.8719444,0.0,2021-08-11
333,0.0,3.8401697,0.0,2021-08-12
334,0.0,3.8066673,0.0,2021-08-13
335,0.0,3.86196,0.0,2021-08-16
336,0.0,3.9464242,0.0,2021-08-17
337,0.0,3.9626145,0.0,2021-08-18
338,0.0,3.9605358,0.0,2021-08-19
339,0.0,3.9329042,0.0,2021-08-20
340,0.0,3.8800993,0.0,2021-08-23
341,0.0,3.888713,0.0,2021-08-24
342,0.0,3.8986363,0.0,2021-08-25
343,0.0,3.8986177,0.0,2021-08-26
344,0.0,3.8850906,0.0,2021-08-27
345,0.0,3.791757,0.0,2021-08-30
346,0.0,3.8232663,0.0,2021-08-31
347,0.0,3.8599205,0.0,2021-09-01
348,0.0,3.9147978,0.0,2021-09-02
349,0.0,3.8562322,0.0,2021-09-03
350,0.0,3.9245062,0.0,2021-09-07
351,0.0,3.8799016,0.0,2021-09-08
352,0.0,3.9316742,0.0,2021-09-09
353,0.0,3.941957,0.0,2021-09-10
354,0.0,3.9421542,0.0,2021-09-13
355,0.0,3.8992934,0.0,2021-09-14
356,0.0,3.8931854,0.0,2021-09-15
357,0.0,3.8814998,0.0,2021-09-16
358,0.0,3.9436443,0.0,2021-09-17
359,0.0,3.9957798,0.0,2021-09-20
360,0.0,3.9892526,0.0,2021-09-21
361,0.0,3.9673178,0.0,2021-09-22
362,0.0,3.951128,0.0,2021-09-23
363,0.0,3.8821,0.0,2021-09-24
364,0.0,3.9529533,0.0,2021-09-27
365,0.0,3.9846237,0.0,2021-09-28
366,0.0,3.9773216,0.0,2021-09-29
367,0.0,3.9623175,0.0,2021-09-30
368,0.0,3.9580448,0.0,2021-10-01
369,0.0,3.9288783,0.0,2021-10-04
370,0.0,3.9492292,0.0,2021-10-05
371,0.0,3.8391633,0.0,2021-10-06
372,0.0,3.8998766,0.0,2021-10-07
373,0.0,3.8862274,0.0,2021-10-08
374,0.0,3.8600469,0.0,2021-10-11
375,0.0,3.9280295,0.0,2021-10-12
376,0.0,3.9004622,0.0,2021-10-13
377,0.0,3.874166,0.0,2021-10-14
378,0.0,3.8878582,0.0,2021-10-15
379,0.0,3.8289983,0.0,2021-10-18
380,0.0,3.83472,0.0,2021-10-19
381,0.0,3.8851435,0.0,2021-10-20
382,0.0,3.7711062,0.0,2021-10-21
383,0.0,3.8454032,0.0,2021-10-22
384,0.0,3.766346,0.0,2021-10-25
385,0.0,3.8198292,0.0,2021-10-26
386,0.0,3.8631082,0.0,2021-10-27
387,0.0,3.9111052,0.0,2021-10-28
388,0.0,3.8013258,0.0,2021-10-29
389,0.0,3.8517098,0.0,2021-11-01
390,0.0,3.8155656,0.0,2021-11-02
391,0.0,3.89369,0.0,2021-11-03
392,0.0,3.7892213,0.0,2021-11-04
393,0.0,3.803406,0.0,2021-11-05
394,0.0,3.9054716,0.0,2021-11-08
395,0.0,3.8308349,0.0,2021-11-09
396,0.0,3.8473177,0.0,2021-11-10
397,0.0,3.933363,0.0,2021-11-11
398,0.0,3.839261,0.0,2021-11-12
399,0.0,3.8343322,0.0,2021-11-15
400,0.0,3.8215318,0.0,2021-11-16
401,0.0,3.8184547,0.0,2021-11-17
402,0.0,3.8756914,0.0,2021-11-18
403,0.0,3.850521,0.0,2021-11-19
404,0.0,3.9425416,0.0,2021-11-22
405,0.0,3.9360085,0.0,2021-11-23
406,0.0,3.848144,0.0,2021-11-24
407,0.0,3.9896133,0.0,2021-11-26
408,0.0,3.989102,0.0,2021-11-29
409,0.0,3.9733095,0.0,2021-11-30
410,0.0,3.9251435,0.0,2021-12-01
411,0.0,3.9813795,0.0,2021-12-02
412,0.0,3.8428612,0.0,2021-12-03
413,0.0,3.9779694,0.0,2021-12-06
414,0.0,3.9832897,0.0,2021-12-07
415,0.0,3.8917882,0.0,2021-12-08
416,0.0,3.9742298,0.0,2021-12-09
417,0.0,3.9385736,0.0,2021-12-10
418,0.0,3.8921623,0.0,2021-12-13
419,0.0,3.9969618,0.0,2021-12-14
420,0.0,3.9282045,0.0,2021-12-15
421,0.0,3.91518,0.0,2021-12-16
422,0.0,3.9682493,0.0,2021-12-17
423,0.0,3.9950693,0.0,2021-12-20
424,0.0,3.991046,0.0,2021-12-21
425,0.0,3.8381565,0.0,2021-12-22
426,0.0,3.8169959,0.0,2021-12-23
427,0.0,3.9326262,0.0,2021-12-27
428,0.0,3.8767362,0.0,2021-12-28
429,0.0,3.8440862,0.0,2021-12-29
430,0.0,3.837918,0.0,2021-12-30
431,0.0,3.852864,0.0,2021-12-31
432,0.0,3.9508853,0.0,2022-01-03
433,0.0,3.879574,0.0,2022-01-04
434,0.0,3.9260528,0.0,2022-01-05
435,0.0,3.9538713,0.0,2022-01-06
436,0.0,3.9153497,0.0,2022-01-07
437,0.0,3.8669708,0.0,2022-01-10
438,0.0,3.9267254,0.0,2022-01-11
439,0.0,3.9034395,0.0,2022-01-12
440,0.0,3.863112,0.0,2022-01-13
441,0.0,3.9182768,0.0,2022-01-14
442,0.0,3.9558058,0.0,2022-01-18
443,0.0,3.9845629,0.0,2022-01-19
444,0.0,3.8931794,0.0,2022-01-20
445,0.0,3.8779058,0.0,2022-01-21
446,0.0,3.9398968,0.0,2022-01-24
447,0.0,3.866811,0.0,2022-01-25
448,0.0,3.9554424,0.0,2022-01-26
449,0.0,3.9365213,0.0,2022-01-27
450,0.0,3.9856434,0.0,2022-01-28
451,0.0,3.9049053,0.0,2022-01-31
452,0.0,3.9413352,0.0,2022-02-01
453,0.0,3.9774427,0.0,2022-02-02
454,0.0,3.9836335,0.0,2022-02-03
455,0.0,3.9862466,0.0,2022-02-04
456,0.0,3.9797783,0.0,2022-02-07
457,0.0,3.9727583,0.0,2022-02-08
458,0.0,3.8629851,0.0,2022-02-09
459,0.0,3.9792113,0.0,2022-02-10
460,0.0,3.9963331,0.0,2022-02-11
461,0.0,3.9778507,0.0,2022-02-14
462,0.0,3.995519,0.0,2022-02-15
463,0.0,3.9797366,0.0,2022-02-16
464,0.0,3.9871082,0.0,2022-02-17
465,0.0,3.9894304,0.0,2022-02-18
466,0.0,3.9403079,0.0,2022-02-22
467,0.0,3.9614525,0.0,2022-02-23
468,0.0,3.9538393,0.0,2022-02-24
469,0.0,3.9482088,0.0,2022-02-25
470,0.0,3.9757476,0.0,2022-02-28
471,0.0,3.9073217,0.0,2022-03-01
472,0.0,3.9239147,0.0,2022-03-02
473,0.0,3.878254,0.0,2022-03-03
474,0.0,3.9637964,0.0,2022-03-04
475,0.0,3.8019836,0.0,2022-03-07
476,0.0,3.8129294,0.0,2022-03-08
477,0.0,3.8882122,0.0,2022-03-09
478,0.0,3.9708047,0.0,2022-03-10
479,0.0,3.9630723,0.0,2022-03-11
480,0.0,3.8530455,0.0,2022-03-14
481,0.0,3.9863937,0.0,2022-03-15
482,0.0,3.963421,0.0,2022-03-16
483,0.0,3.9819152,0.0,2022-03-17
484,0.0,3.9895291,0.0,2022-03-18
485,0.0,3.946896,0.0,2022-03-21
486,0.0,3.9507957,0.0,2022-03-22
487,0.0,3.876846,0.0,2022-03-23
488,0.0,3.9624944,0.0,2022-03-24
489,0.0,3.9669516,0.0,2022-03-25
490,0.0,3.8818405,0.0,2022-03-28
491,0.0,3.860411,0.0,2022-03-29
492,0.0,3.9857366,0.0,2022-03-30
493,0.0,3.9410539,0.0,2022-03-31
494,0.0,3.9977894,0.0,2022-04-01
495,0.0,3.958508,0.0,2022-04-04
496,0.0,3.9769793,0.0,2022-04-05
497,0.0,3.9752471,0.0,2022-04-06
498,0.0,3.9818366,0.0,2022-04-07
499,0.0,3.943027,0.0,2022-04-08
500,0.0,3.9550898,0.0,2022-04-11
501,0.0,3.9930758,0.0,2022-04-12
502,0.0,3.9742553,0.0,2022-04-13
503,0.0,3.971741,0.0,2022-04-14
504,0.0,3.9858184,0.0,2022-04-18
505,0.0,3.9861178,0.0,2022-04-19
506,0.0,3.9432995,0.0,2022-04-20
507,0.0,3.9860227,0.0,2022-04-21
508,0.0,3.9671772,0.0,2022-04-22
509,0.0,3.9890964,0.0,2022-04-25
510,0.0,3.8838937,0.0,2022-04-26
511,0.0,3.9464836,0.0,2022-04-27
512,0.0,3.9657156,0.0,2022-04-28
513,0.0,3.917418,0.0,2022-04-29
514,0.0,3.9701135,0.0,2022-05-02
515,0.0,3.8965657,0.0,2022-05-03
516,0.0,3.9933605,0.0,2022-05-04
517,0.0,3.9935713,0.0,2022-05-05
518,0.0,3.9706419,0.0,2022-05-06
519,0.0,3.8177946,0.0,2022-05-09
520,0.0,3.8984423,0.0,2022-05-10
521,0.0,3.880635,0.0,2022-05-11
522,0.0,3.9121194,0.0,2022-05-12
523,0.0,3.9763608,0.0,2022-05-13
524,0.0,3.9581296,0.0,2022-05-16
525,0.0,3.9477813,0.0,2022-05-17
526,0.0,3.9001281,0.0,2022-05-18
527,0.0,3.8112671,0.0,2022-05-19
528,0.0,3.9056435,0.0,2022-05-20
529,0.0,3.95618,0.0,2022-05-23
530,0.0,3.9866354,0.0,2022-05-24
531,0.0,3.9696007,0.0,2022-05-25
532,0.0,3.9859285,0.0,2022-05-26
533,0.0,3.9751787,0.0,2022-05-27
534,0.0,3.9831607,0.0,2022-05-31
535,0.0,3.9517095,0.0,2022-06-01
536,0.0,3.9892747,0.0,2022-06-02
537,0.0,3.9581857,0.0,2022-06-03
538,0.0,3.996094,0.0,2022-06-06
539,0.0,3.9810271,0.0,2022-06-07
540,0.0,3.9402316,0.0,2022-06-08
541,0.0,3.9943368,0.0,2022-06-09
542,0.0,3.883988,0.0,2022-06-10
543,0.0,3.7875311,0.0,2022-06-13
544,0.0,3.9103568,0.0,2022-06-14
545,0.0,3.921229,0.0,2022-06-15
546,0.0,3.8052535,0.0,2022-06-16
547,0.0,3.8945212,0.0,2022-06-17
548,0.0,3.8885105,0.0,2022-06-21
549,0.0,3.9714937,0.0,2022-06-22
550,0.0,3.9773388,0.0,2022-06-23
551,0.0,3.940569,0.0,2022-06-24
552,0.0,3.9662623,0.0,2022-06-27
553,0.0,3.9948666,0.0,2022-06-28
554,0.0,3.9710605,0.0,2022-06-29
555,0.0,3.9512918,0.0,2022-06-30
556,0.0,3.8989398,0.0,2022-07-01
557,0.0,3.99217,0.0,2022-07-05
558,0.0,3.9910636,0.0,2022-07-06
559,0.0,3.9936724,0.0,2022-07-07
560,0.0,3.9880579,0.0,2022-07-08
561,0.0,3.9710283,0.0,2022-07-11
562,0.0,3.992254,0.0,2022-07-12
563,0.0,3.974423,0.0,2022-07-13
564,0.0,3.968918,0.0,2022-07-14
565,0.0,3.9748077,0.0,2022-07-15
566,0.0,3.976934,0.0,2022-07-18
567,0.0,3.9534957,0.0,2022-07-19
568,0.0,3.9566078,0.0,2022-07-20
569,0.0,3.9825776,0.0,2022-07-21
570,0.0,3.999208,0.0,2022-07-22
571,0.0,3.9753742,0.0,2022-07-25
572,0.0,3.9920812,0.0,2022-07-26
573,0.0,3.9757695,0.0,2022-07-27
574,0.0,3.865987,0.0,2022-07-28
575,0.0,3.9103832,0.0,2022-07-29
576,0.0,3.9228632,0.0,2022-08-01
577,0.0,3.9795823,0.0,2022-08-02
578,0.0,3.9996164,0.0,2022-08-03
579,0.0,3.9184008,0.0,2022-08-04
580,0.0,3.9898243,0.0,2022-08-05
581,0.0,3.964588,0.0,2022-08-08
582,0.0,3.9653773,0.0,2022-08-09
583,0.0,3.9659393,0.0,2022-08-10
584,0.0,3.9409513,0.0,2022-08-11
585,0.0,3.8752558,0.0,2022-08-12
586,0.0,3.9808745,0.0,2022-08-15
587,0.0,3.8773615,0.0,2022-08-16
588,0.0,3.9565094,0.0,2022-08-17
589,0.0,3.919383,0.0,2022-08-18
590,0.0,3.9516358,0.0,2022-08-19
591,0.0,3.998789,0.0,2022-08-22
592,0.0,3.9957922,0.0,2022-08-23
593,0.0,3.9948175,0.0,2022-08-24
594,0.0,3.975961,0.0,2022-08-25
595,0.0,3.9652286,0.0,2022-08-26
596,0.0,3.974689,0.0,2022-08-29
597,0.0,3.93837,0.0,2022-08-30
598,0.0,3.9991388,0.0,2022-08-31
599,0.0,3.9886775,0.0,2022-09-01
600,0.0,3.938063,0.0,2022-09-02
601,0.0,3.9947624,0.0,2022-09-06
602,0.0,3.9931035,0.0,2022-09-07
603,0.0,3.992143,0.0,2022-09-08
604,0.0,3.9661453,0.0,2022-09-09
605,0.0,3.9737334,0.0,2022-09-12
606,0.0,3.9530091,0.0,2022-09-13
607,0.0,3.9722407,0.0,2022-09-14
608,0.0,3.979541,0.0,2022-09-15
609,0.0,3.9734986,0.0,2022-09-16
610,0.0,3.9993255,0.0,2022-09-19
611,0.0,3.9089477,0.0,2022-09-20
