timestep,row_heterogeneity,row_entropy,dobrushin,date
164,0.0,1.380241,0.0,2020-12-14
165,0.0,1.3801966,0.0,2020-12-15
166,0.0,1.381473,0.0,2020-12-16
167,0.0,1.3731369,0.0,2020-12-17
168,0.0,1.3783276,0.0,2020-12-18
169,0.0,1.3840097,0.0,2020-12-21
170,0.0,1.3769057,0.0,2020-12-22
171,0.0,1.3856508,0.0,2020-12-23
172,0.0,1.3738397,0.0,2020-12-24
173,0.0,1.3781189,0.0,2020-12-28
174,0.0,1.3754679,0.0,2020-12-29
175,0.0,1.3791512,0.0,2020-12-30
176,0.0,1.3804083,0.0,2020-12-31
177,0.0,1.3806126,0.0,2021-01-04
178,0.0,1.3783053,0.0,2021-01-05
179,0.0,1.3824017,0.0,2021-01-06
180,0.0,1.3820215,0.0,2021-01-07
181,0.0,1.377154,0.0,2021-01-08
182,0.0,1.3789892,0.0,2021-01-11
183,0.0,1.3773301,0.0,2021-01-12
184,0.0,1.3729631,0.0,2021-01-13
185,0.0,1.3802398,0.0,2021-01-14
186,0.0,1.3666968,0.0,2021-01-15
187,0.0,1.3835586,0.0,2021-01-19
188,0.0,1.3770669,0.0,2021-01-20
189,0.0,1.3760666,0.0,2021-01-21
190,0.0,1.3727086,0.0,2021-01-22
191,0.0,1.3835075,0.0,2021-01-25
192,0.0,1.3762436,0.0,2021-01-26
193,0.0,1.3835919,0.0,2021-01-27
194,0.0,1.3852082,0.0,2021-01-28
195,0.0,1.38626,0.0,2021-01-29
196,0.0,1.3818121,0.0,2021-02-01
197,0.0,1.3845046,0.0,2021-02-02
198,0.0,1.3780612,0.0,2021-02-03
199,0.0,1.3799744,0.0,2021-02-04
200,0.0,1.3667804,0.0,2021-02-05
201,0.0,1.3727983,0.0,2021-02-08
202,0.0,1.3708985,0.0,2021-02-09
203,0.0,1.3746338,0.0,2021-02-10
204,0.0,1.377077,0.0,2021-02-11
205,0.0,1.3758876,0.0,2021-02-12
206,0.0,1.3806821,0.0,2021-02-16
207,0.0,1.3752415,0.0,2021-02-17
208,0.0,1.3747485,0.0,2021-02-18
209,0.0,1.3802158,0.0,2021-02-19
210,0.0,1.3763493,0.0,2021-02-22
211,0.0,1.3780026,0.0,2021-02-23
212,0.0,1.3722296,0.0,2021-02-24
213,0.0,1.3808535,0.0,2021-02-25
214,0.0,1.3756555,0.0,2021-02-26
215,0.0,1.3859576,0.0,2021-03-01
216,0.0,1.3820622,0.0,2021-03-02
217,0.0,1.3796021,0.0,2021-03-03
218,0.0,1.3792616,0.0,2021-03-04
219,0.0,1.3761013,0.0,2021-03-05
220,0.0,1.3805872,0.0,2021-03-08
221,0.0,1.364543,0.0,2021-03-09
222,0.0,1.3850168,0.0,2021-03-10
223,0.0,1.3707741,0.0,2021-03-11
224,0.0,1.3814453,0.0,2021-03-12
225,0.0,1.3663007,0.0,2021-03-15
226,0.0,1.3744677,0.0,2021-03-16
227,0.0,1.3795953,0.0,2021-03-17
228,0.0,1.3805839,0.0,2021-03-18
229,0.0,1.374788,0.0,2021-03-19
230,0.0,1.3744025,0.0,2021-03-22
231,0.0,1.3817691,0.0,2021-03-23
232,0.0,1.381399,0.0,2021-03-24
233,0.0,1.3812212,0.0,2021-03-25
234,0.0,1.3780336,0.0,2021-03-26
235,0.0,1.3769355,0.0,2021-03-29
236,0.0,1.3738688,0.0,2021-03-30
237,0.0,1.3683988,0.0,2021-03-31
238,0.0,1.3744684,0.0,2021-04-01
239,0.0,1.3689029,0.0,2021-04-05
240,0.0,1.3686185,0.0,2021-04-06
241,0.0,1.3623191,0.0,2021-04-07
242,0.0,1.3685063,0.0,2021-04-08
243,0.0,1.3639177,0.0,2021-04-09
244,0.0,1.3682263,0.0,2021-04-12
245,0.0,1.3614827,0.0,2021-04-13
246,0.0,1.3725576,0.0,2021-04-14
247,0.0,1.355539,0.0,2021-04-15
248,0.0,1.3698947,0.0,2021-04-16
249,0.0,1.3723307,0.0,2021-04-19
250,0.0,1.3768595,0.0,2021-04-20
251,0.0,1.3709799,0.0,2021-04-21
252,0.0,1.3773057,0.0,2021-04-22
253,0.0,1.3699123,0.0,2021-04-23
254,0.0,1.3747027,0.0,2021-04-26
255,0.0,1.3692122,0.0,2021-04-27
256,0.0,1.366719,0.0,2021-04-28
257,0.0,1.3699678,0.0,2021-04-29
258,0.0,1.3695601,0.0,2021-04-30
259,0.0,1.3719456,0.0,2021-05-03
260,0.0,1.3738843,0.0,2021-05-04
261,0.0,1.3704674,0.0,2021-05-05
262,0.0,1.3676479,0.0,2021-05-06
263,0.0,1.362138,0.0,2021-05-07
264,0.0,1.3717455,0.0,2021-05-10
265,0.0,1.3751731,0.0,2021-05-11
266,0.0,1.3762316,0.0,2021-05-12
267,0.0,1.3798649,0.0,2021-05-13
268,0.0,1.3756723,0.0,2021-05-14
269,0.0,1.374364,0.0,2021-05-17
270,0.0,1.3748143,0.0,2021-05-18
271,0.0,1.3771873,0.0,2021-05-19
272,0.0,1.3748028,0.0,2021-05-20
273,0.0,1.3730992,0.0,2021-05-21
274,0.0,1.362215,0.0,2021-05-24
275,0.0,1.372184,0.0,2021-05-25
276,0.0,1.3694443,0.0,2021-05-26
277,0.0,1.3708922,0.0,2021-05-27
278,0.0,1.3628669,0.0,2021-05-28
279,0.0,1.3671478,0.0,2021-06-01
280,0.0,1.3625625,0.0,2021-06-02
281,0.0,1.3698087,0.0,2021-06-03
282,0.0,1.3580798,0.0,2021-06-04
283,0.0,1.3628472,0.0,2021-06-07
284,0.0,1.3643596,0.0,2021-06-08
285,0.0,1.3707291,0.0,2021-06-09
286,0.0,1.3706892,0.0,2021-06-10
287,0.0,1.3751994,0.0,2021-06-11
288,0.0,1.3592975,0.0,2021-06-14
289,0.0,1.3668108,0.0,2021-06-15
290,0.0,1.3722152,0.0,2021-06-16
291,0.0,1.3720007,0.0,2021-06-17
292,0.0,1.3774765,0.0,2021-06-18
293,0.0,1.3763024,0.0,2021-06-21
294,0.0,1.368906,0.0,2021-06-22
295,0.0,1.3648901,0.0,2021-06-23
296,0.0,1.3748459,0.0,2021-06-24
297,0.0,1.3663882,0.0,2021-06-25
298,0.0,1.352534,0.0,2021-06-28
299,0.0,1.3620526,0.0,2021-06-29
300,0.0,1.3610389,0.0,2021-06-30
301,0.0,1.359483,0.0,2021-07-01
302,0.0,1.3591305,0.0,2021-07-02
303,0.0,1.3580431,0.0,2021-07-06
304,0.0,1.372706,0.0,2021-07-07
305,0.0,1.3783114,0.0,2021-07-08
306,0.0,1.3754265,0.0,2021-07-09
307,0.0,1.3717626,0.0,2021-07-12
308,0.0,1.3645258,0.0,2021-07-13
309,0.0,1.3711075,0.0,2021-07-14
310,0.0,1.3748136,0.0,2021-07-15
311,0.0,1.3743483,0.0,2021-07-16
312,0.0,1.3661938,0.0,2021-07-19
313,0.0,1.3706803,0.0,2021-07-20
314,0.0,1.3792444,0.0,2021-07-21
315,0.0,1.3641496,0.0,2021-07-22
316,0.0,1.3687724,0.0,2021-07-23
317,0.0,1.3729993,0.0,2021-07-26
318,0.0,1.3696661,0.0,2021-07-27
319,0.0,1.363901,0.0,2021-07-28
320,0.0,1.3622304,0.0,2021-07-29
321,0.0,1.3580934,0.0,2021-07-30
322,0.0,1.3678465,0.0,2021-08-02
323,0.0,1.366334,0.0,2021-08-03
324,0.0,1.3723432,0.0,2021-08-04
325,0.0,1.3660836,0.0,2021-08-05
326,0.0,1.3729572,0.0,2021-08-06
327,0.0,1.3524457,0.0,2021-08-09
328,0.0,1.367469,0.0,2021-08-10
329,0.0,1.3621849,0.0,2021-08-11
330,0.0,1.3613653,0.0,2021-08-12
331,0.0,1.3598484,0.0,2021-08-13
332,0.0,1.3702722,0.0,2021-08-16
333,0.0,1.3708584,0.0,2021-08-17
334,0.0,1.3778319,0.0,2021-08-18
335,0.0,1.3720753,0.0,2021-08-19
336,0.0,1.373441,0.0,2021-08-20
337,0.0,1.3670189,0.0,2021-08-23
338,0.0,1.3645293,0.0,2021-08-24
339,0.0,1.366471,0.0,2021-08-25
340,0.0,1.3676987,0.0,2021-08-26
341,0.0,1.3626862,0.0,2021-08-27
342,0.0,1.3604972,0.0,2021-08-30
343,0.0,1.3671614,0.0,2021-08-31
344,0.0,1.368041,0.0,2021-09-01
345,0.0,1.3679099,0.0,2021-09-02
346,0.0,1.3658768,0.0,2021-09-03
347,0.0,1.3645656,0.0,2021-09-07
348,0.0,1.369368,0.0,2021-09-08
349,0.0,1.3733081,0.0,2021-09-09
350,0.0,1.3720938,0.0,2021-09-10
351,0.0,1.372235,0.0,2021-09-13
352,0.0,1.370454,0.0,2021-09-14
353,0.0,1.3700562,0.0,2021-09-15
354,0.0,1.3732095,0.0,2021-09-16
355,0.0,1.3720964,0.0,2021-09-17
356,0.0,1.3779762,0.0,2021-09-20
357,0.0,1.3792034,0.0,2021-09-21
358,0.0,1.3778745,0.0,2021-09-22
359,0.0,1.3707978,0.0,2021-09-23
360,0.0,1.3628151,0.0,2021-09-24
361,0.0,1.373357,0.0,2021-09-27
362,0.0,1.3733315,0.0,2021-09-28
363,0.0,1.3721209,0.0,2021-09-29
364,0.0,1.3751605,0.0,2021-09-30
365,0.0,1.3703991,0.0,2021-10-01
366,0.0,1.3808376,0.0,2021-10-04
367,0.0,1.3733319,0.0,2021-10-05
368,0.0,1.3684064,0.0,2021-10-06
369,0.0,1.367922,0.0,2021-10-07
370,0.0,1.3691024,0.0,2021-10-08
371,0.0,1.373328,0.0,2021-10-11
372,0.0,1.3747652,0.0,2021-10-12
373,0.0,1.3670124,0.0,2021-10-13
374,0.0,1.3559563,0.0,2021-10-14
375,0.0,1.3648393,0.0,2021-10-15
376,0.0,1.3468562,0.0,2021-10-18
377,0.0,1.3728279,0.0,2021-10-19
378,0.0,1.3615934,0.0,2021-10-20
379,0.0,1.3578079,0.0,2021-10-21
380,0.0,1.3647615,0.0,2021-10-22
381,0.0,1.3532254,0.0,2021-10-25
382,0.0,1.3503101,0.0,2021-10-26
383,0.0,1.3709991,0.0,2021-10-27
384,0.0,1.3709099,0.0,2021-10-28
385,0.0,1.3670756,0.0,2021-10-29
386,0.0,1.348271,0.0,2021-11-01
387,0.0,1.3577297,0.0,2021-11-02
388,0.0,1.3443495,0.0,2021-11-03
389,0.0,1.3612458,0.0,2021-11-04
390,0.0,1.3638179,0.0,2021-11-05
391,0.0,1.367441,0.0,2021-11-08
392,0.0,1.3657681,0.0,2021-11-09
393,0.0,1.3694198,0.0,2021-11-10
394,0.0,1.3680805,0.0,2021-11-11
395,0.0,1.3491918,0.0,2021-11-12
396,0.0,1.3597368,0.0,2021-11-15
397,0.0,1.3567106,0.0,2021-11-16
398,0.0,1.3659521,0.0,2021-11-17
399,0.0,1.3683172,0.0,2021-11-18
400,0.0,1.3662785,0.0,2021-11-19
401,0.0,1.3735878,0.0,2021-11-22
402,0.0,1.3719761,0.0,2021-11-23
403,0.0,1.366317,0.0,2021-11-24
404,0.0,1.3819816,0.0,2021-11-26
405,0.0,1.3790971,0.0,2021-11-29
406,0.0,1.3840419,0.0,2021-11-30
407,0.0,1.3836669,0.0,2021-12-01
408,0.0,1.3825178,0.0,2021-12-02
409,0.0,1.3828075,0.0,2021-12-03
410,0.0,1.3777177,0.0,2021-12-06
411,0.0,1.3720042,0.0,2021-12-07
412,0.0,1.365937,0.0,2021-12-08
413,0.0,1.3755469,0.0,2021-12-09
414,0.0,1.3672743,0.0,2021-12-10
415,0.0,1.3746566,0.0,2021-12-13
416,0.0,1.3736374,0.0,2021-12-14
417,0.0,1.3610778,0.0,2021-12-15
418,0.0,1.3741243,0.0,2021-12-16
419,0.0,1.3793479,0.0,2021-12-17
420,0.0,1.3814424,0.0,2021-12-20
421,0.0,1.3715078,0.0,2021-12-21
422,0.0,1.3670214,0.0,2021-12-22
423,0.0,1.3611406,0.0,2021-12-23
424,0.0,1.367564,0.0,2021-12-27
425,0.0,1.3763359,0.0,2021-12-28
426,0.0,1.3605628,0.0,2021-12-29
427,0.0,1.3704529,0.0,2021-12-30
428,0.0,1.363962,0.0,2021-12-31
429,0.0,1.3758472,0.0,2022-01-03
430,0.0,1.372101,0.0,2022-01-04
431,0.0,1.3576381,0.0,2022-01-05
432,0.0,1.3748571,0.0,2022-01-06
433,0.0,1.3714828,0.0,2022-01-07
434,0.0,1.364854,0.0,2022-01-10
435,0.0,1.3570871,0.0,2022-01-11
436,0.0,1.3688965,0.0,2022-01-12
437,0.0,1.37264,0.0,2022-01-13
438,0.0,1.3649849,0.0,2022-01-14
439,0.0,1.3825918,0.0,2022-01-18
440,0.0,1.3712661,0.0,2022-01-19
441,0.0,1.3703846,0.0,2022-01-20
442,0.0,1.3826796,0.0,2022-01-21
443,0.0,1.3840497,0.0,2022-01-24
444,0.0,1.3851273,0.0,2022-01-25
445,0.0,1.3771378,0.0,2022-01-26
446,0.0,1.3761383,0.0,2022-01-27
447,0.0,1.3702754,0.0,2022-01-28
448,0.0,1.3700359,0.0,2022-01-31
449,0.0,1.3699934,0.0,2022-02-01
450,0.0,1.3641195,0.0,2022-02-02
451,0.0,1.3755105,0.0,2022-02-03
452,0.0,1.3708928,0.0,2022-02-04
453,0.0,1.3773603,0.0,2022-02-07
454,0.0,1.3616847,0.0,2022-02-08
455,0.0,1.3537809,0.0,2022-02-09
456,0.0,1.3706982,0.0,2022-02-10
457,0.0,1.3821102,0.0,2022-02-11
458,0.0,1.3808119,0.0,2022-02-14
459,0.0,1.3794113,0.0,2022-02-15
460,0.0,1.3769902,0.0,2022-02-16
461,0.0,1.3793075,0.0,2022-02-17
462,0.0,1.37785,0.0,2022-02-18
463,0.0,1.3797712,0.0,2022-02-22
464,0.0,1.3841306,0.0,2022-02-23
465,0.0,1.3808372,0.0,2022-02-24
466,0.0,1.3843143,0.0,2022-02-25
467,0.0,1.3823107,0.0,2022-02-28
468,0.0,1.3849303,0.0,2022-03-01
469,0.0,1.3824902,0.0,2022-03-02
470,0.0,1.3708544,0.0,2022-03-03
471,0.0,1.3824081,0.0,2022-03-04
472,0.0,1.3774667,0.0,2022-03-07
473,0.0,1.386194,0.0,2022-03-08
474,0.0,1.3862301,0.0,2022-03-09
475,0.0,1.3803614,0.0,2022-03-10
476,0.0,1.3739439,0.0,2022-03-11
477,0.0,1.3838298,0.0,2022-03-14
478,0.0,1.378632,0.0,2022-03-15
479,0.0,1.3804219,0.0,2022-03-16
480,0.0,1.3664398,0.0,2022-03-17
481,0.0,1.3692524,0.0,2022-03-18
482,0.0,1.3751967,0.0,2022-03-21
483,0.0,1.3718942,0.0,2022-03-22
484,0.0,1.3724949,0.0,2022-03-23
485,0.0,1.3709584,0.0,2022-03-24
486,0.0,1.3710996,0.0,2022-03-25
487,0.0,1.3350883,0.0,2022-03-28
488,0.0,1.3592223,0.0,2022-03-29
489,0.0,1.3777092,0.0,2022-03-30
490,0.0,1.3742099,0.0,2022-03-31
491,0.0,1.3749393,0.0,2022-04-01
492,0.0,1.371271,0.0,2022-04-04
493,0.0,1.3766383,0.0,2022-04-05
494,0.0,1.374428,0.0,2022-04-06
495,0.0,1.3648361,0.0,2022-04-07
496,0.0,1.3750136,0.0,2022-04-08
497,0.0,1.3727525,0.0,2022-04-11
498,0.0,1.3636322,0.0,2022-04-12
499,0.0,1.3574934,0.0,2022-04-13
500,0.0,1.3705971,0.0,2022-04-14
501,0.0,1.3728935,0.0,2022-04-18
502,0.0,1.3665541,0.0,2022-04-19
503,0.0,1.3664917,0.0,2022-04-20
504,0.0,1.3621067,0.0,2022-04-21
505,0.0,1.3788732,0.0,2022-04-22
506,0.0,1.3793303,0.0,2022-04-25
507,0.0,1.3855517,0.0,2022-04-26
508,0.0,1.3796146,0.0,2022-04-27
509,0.0,1.3774,0.0,2022-04-28
510,0.0,1.3841432,0.0,2022-04-29
511,0.0,1.3799715,0.0,2022-05-02
512,0.0,1.3811729,0.0,2022-05-03
513,0.0,1.373001,0.0,2022-05-04
514,0.0,1.3814119,0.0,2022-05-05
515,0.0,1.3765073,0.0,2022-05-06
516,0.0,1.3795911,0.0,2022-05-09
517,0.0,1.3830186,0.0,2022-05-10
518,0.0,1.3813015,0.0,2022-05-11
519,0.0,1.3826696,0.0,2022-05-12
520,0.0,1.3762387,0.0,2022-05-13
521,0.0,1.3783109,0.0,2022-05-16
522,0.0,1.3786541,0.0,2022-05-17
523,0.0,1.3832566,0.0,2022-05-18
524,0.0,1.3803471,0.0,2022-05-19
525,0.0,1.3798283,0.0,2022-05-20
526,0.0,1.3853208,0.0,2022-05-23
527,0.0,1.3788103,0.0,2022-05-24
528,0.0,1.3761524,0.0,2022-05-25
529,0.0,1.3802279,0.0,2022-05-26
530,0.0,1.3635414,0.0,2022-05-27
531,0.0,1.377792,0.0,2022-05-31
532,0.0,1.3663619,0.0,2022-06-01
533,0.0,1.3674778,0.0,2022-06-02
534,0.0,1.3832464,0.0,2022-06-03
535,0.0,1.3753345,0.0,2022-06-06
536,0.0,1.3708271,0.0,2022-06-07
537,0.0,1.3773516,0.0,2022-06-08
538,0.0,1.3802669,0.0,2022-06-09
539,0.0,1.3808596,0.0,2022-06-10
540,0.0,1.3573759,0.0,2022-06-13
541,0.0,1.385199,0.0,2022-06-14
542,0.0,1.3816768,0.0,2022-06-15
543,0.0,1.3856965,0.0,2022-06-16
544,0.0,1.3801718,0.0,2022-06-17
545,0.0,1.3796105,0.0,2022-06-21
546,0.0,1.375421,0.0,2022-06-22
547,0.0,1.3683956,0.0,2022-06-23
548,0.0,1.3816129,0.0,2022-06-24
549,0.0,1.378234,0.0,2022-06-27
550,0.0,1.3841317,0.0,2022-06-28
551,0.0,1.369444,0.0,2022-06-29
552,0.0,1.379607,0.0,2022-06-30
553,0.0,1.3826784,0.0,2022-07-01
554,0.0,1.3799759,0.0,2022-07-05
555,0.0,1.3761115,0.0,2022-07-06
556,0.0,1.3787705,0.0,2022-07-07
557,0.0,1.3702799,0.0,2022-07-08
558,0.0,1.3732027,0.0,2022-07-11
559,0.0,1.3772413,0.0,2022-07-12
560,0.0,1.3769327,0.0,2022-07-13
561,0.0,1.3783671,0.0,2022-07-14
562,0.0,1.3836533,0.0,2022-07-15
563,0.0,1.382999,0.0,2022-07-18
564,0.0,1.3813635,0.0,2022-07-19
565,0.0,1.3730294,0.0,2022-07-20
566,0.0,1.3528655,0.0,2022-07-21
567,0.0,1.3784378,0.0,2022-07-22
568,0.0,1.370362,0.0,2022-07-25
569,0.0,1.3842216,0.0,2022-07-26
570,0.0,1.3680031,0.0,2022-07-27
571,0.0,1.3733459,0.0,2022-07-28
572,0.0,1.3560258,0.0,2022-07-29
573,0.0,1.373992,0.0,2022-08-01
574,0.0,1.3686005,0.0,2022-08-02
575,0.0,1.3755966,0.0,2022-08-03
576,0.0,1.3685322,0.0,2022-08-04
577,0.0,1.3712524,0.0,2022-08-05
578,0.0,1.3648907,0.0,2022-08-08
579,0.0,1.3751656,0.0,2022-08-09
580,0.0,1.3676918,0.0,2022-08-10
581,0.0,1.3707495,0.0,2022-08-11
582,0.0,1.3633318,0.0,2022-08-12
583,0.0,1.3540288,0.0,2022-08-15
584,0.0,1.361818,0.0,2022-08-16
585,0.0,1.3765787,0.0,2022-08-17
586,0.0,1.359237,0.0,2022-08-18
587,0.0,1.3742659,0.0,2022-08-19
588,0.0,1.3807646,0.0,2022-08-22
589,0.0,1.3805345,0.0,2022-08-23
590,0.0,1.3788527,0.0,2022-08-24
591,0.0,1.365764,0.0,2022-08-25
592,0.0,1.3814601,0.0,2022-08-26
593,0.0,1.3771445,0.0,2022-08-29
594,0.0,1.3826066,0.0,2022-08-30
595,0.0,1.3736064,0.0,2022-08-31
596,0.0,1.3758173,0.0,2022-09-01
597,0.0,1.3809527,0.0,2022-09-02
598,0.0,1.3766658,0.0,2022-09-06
599,0.0,1.376988,0.0,2022-09-07
600,0.0,1.3803867,0.0,2022-09-08
601,0.0,1.3603303,0.0,2022-09-09
602,0.0,1.3680716,0.0,2022-09-12
603,0.0,1.3834602,0.0,2022-09-13
604,0.0,1.3819137,0.0,2022-09-14
605,0.0,1.3859509,0.0,2022-09-15
606,0.0,1.3783385,0.0,2022-09-16
607,0.0,1.3766403,0.0,2022-09-19
608,0.0,1.3827125,0.0,2022-09-20
