timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.0,1.3667778,0.0,2020-09-23
115,0.0,1.3723938,0.0,2020-09-24
116,0.0,1.3836136,0.0,2020-09-25
117,0.0,1.385386,0.0,2020-09-28
118,0.0,1.3799957,0.0,2020-09-29
119,0.0,1.3794345,0.0,2020-09-30
120,0.0,1.3796889,0.0,2020-10-01
121,0.0,1.3796856,0.0,2020-10-02
122,0.0,1.3845671,0.0,2020-10-05
123,0.0,1.3832617,0.0,2020-10-06
124,0.0,1.3830423,0.0,2020-10-07
125,0.0,1.3785638,0.0,2020-10-08
126,0.0,1.37747,0.0,2020-10-09
127,0.0,1.3819475,0.0,2020-10-12
128,0.0,1.3733057,0.0,2020-10-13
129,0.0,1.3831831,0.0,2020-10-14
130,0.0,1.3824868,0.0,2020-10-15
131,0.0,1.3818222,0.0,2020-10-16
132,0.0,1.3819646,0.0,2020-10-19
133,0.0,1.3829857,0.0,2020-10-20
134,0.0,1.3826746,0.0,2020-10-21
135,0.0,1.3835822,0.0,2020-10-22
136,0.0,1.381981,0.0,2020-10-23
137,0.0,1.3821702,0.0,2020-10-26
138,0.0,1.3753513,0.0,2020-10-27
139,0.0,1.3717755,0.0,2020-10-28
140,0.0,1.3773777,0.0,2020-10-29
141,0.0,1.3853309,0.0,2020-10-30
142,0.0,1.3847431,0.0,2020-11-02
143,0.0,1.3855317,0.0,2020-11-03
144,0.0,1.3822802,0.0,2020-11-04
145,0.0,1.3861108,0.0,2020-11-05
146,0.0,1.3693689,0.0,2020-11-06
147,0.0,1.3743364,0.0,2020-11-09
148,0.0,1.3610969,0.0,2020-11-10
149,0.0,1.3535588,0.0,2020-11-11
150,0.0,1.3788546,0.0,2020-11-12
151,0.0,1.380443,0.0,2020-11-13
152,0.0,1.3745564,0.0,2020-11-16
153,0.0,1.3790566,0.0,2020-11-17
154,0.0,1.3823379,0.0,2020-11-18
155,0.0,1.3793862,0.0,2020-11-19
156,0.0,1.3798134,0.0,2020-11-20
157,0.0,1.3819342,0.0,2020-11-23
158,0.0,1.3822345,0.0,2020-11-24
159,0.0,1.3819146,0.0,2020-11-25
160,0.0,1.38468,0.0,2020-11-27
161,0.0,1.3718623,0.0,2020-11-30
162,0.0,1.381157,0.0,2020-12-01
163,0.0,1.3715491,0.0,2020-12-02
164,0.0,1.3711387,0.0,2020-12-03
165,0.0,1.3801639,0.0,2020-12-04
166,0.0,1.3777871,0.0,2020-12-07
167,0.0,1.3761837,0.0,2020-12-08
168,0.0,1.3661187,0.0,2020-12-09
169,0.0,1.3722702,0.0,2020-12-10
170,0.0,1.3759224,0.0,2020-12-11
171,0.0,1.3794883,0.0,2020-12-14
172,0.0,1.3782187,0.0,2020-12-15
173,0.0,1.3794937,0.0,2020-12-16
174,0.0,1.3753415,0.0,2020-12-17
175,0.0,1.3746197,0.0,2020-12-18
176,0.0,1.3792489,0.0,2020-12-21
177,0.0,1.3726053,0.0,2020-12-22
178,0.0,1.3833032,0.0,2020-12-23
179,0.0,1.3739169,0.0,2020-12-24
180,0.0,1.3794726,0.0,2020-12-28
181,0.0,1.3734293,0.0,2020-12-29
182,0.0,1.3815565,0.0,2020-12-30
183,0.0,1.3767623,0.0,2020-12-31
184,0.0,1.3787843,0.0,2021-01-04
185,0.0,1.3804684,0.0,2021-01-05
186,0.0,1.3816789,0.0,2021-01-06
187,0.0,1.3806617,0.0,2021-01-07
188,0.0,1.3766729,0.0,2021-01-08
189,0.0,1.380038,0.0,2021-01-11
190,0.0,1.3751621,0.0,2021-01-12
191,0.0,1.3736691,0.0,2021-01-13
192,0.0,1.380378,0.0,2021-01-14
193,0.0,1.3703717,0.0,2021-01-15
194,0.0,1.3806083,0.0,2021-01-19
195,0.0,1.3709029,0.0,2021-01-20
196,0.0,1.3774898,0.0,2021-01-21
197,0.0,1.3710026,0.0,2021-01-22
198,0.0,1.3777542,0.0,2021-01-25
199,0.0,1.3758487,0.0,2021-01-26
200,0.0,1.3748195,0.0,2021-01-27
201,0.0,1.380609,0.0,2021-01-28
202,0.0,1.3808502,0.0,2021-01-29
203,0.0,1.3819662,0.0,2021-02-01
204,0.0,1.3818531,0.0,2021-02-02
205,0.0,1.382468,0.0,2021-02-03
206,0.0,1.3781233,0.0,2021-02-04
207,0.0,1.3797435,0.0,2021-02-05
208,0.0,1.3765539,0.0,2021-02-08
209,0.0,1.3682506,0.0,2021-02-09
210,0.0,1.3726857,0.0,2021-02-10
211,0.0,1.3751297,0.0,2021-02-11
212,0.0,1.3739973,0.0,2021-02-12
213,0.0,1.3780271,0.0,2021-02-16
214,0.0,1.3748236,0.0,2021-02-17
215,0.0,1.3700585,0.0,2021-02-18
216,0.0,1.3804374,0.0,2021-02-19
217,0.0,1.3751018,0.0,2021-02-22
218,0.0,1.3779083,0.0,2021-02-23
219,0.0,1.3714077,0.0,2021-02-24
220,0.0,1.3823236,0.0,2021-02-25
221,0.0,1.3809663,0.0,2021-02-26
222,0.0,1.3791834,0.0,2021-03-01
223,0.0,1.3789968,0.0,2021-03-02
224,0.0,1.382204,0.0,2021-03-03
225,0.0,1.380659,0.0,2021-03-04
226,0.0,1.376967,0.0,2021-03-05
227,0.0,1.3703631,0.0,2021-03-08
228,0.0,1.3672332,0.0,2021-03-09
229,0.0,1.3839782,0.0,2021-03-10
230,0.0,1.378022,0.0,2021-03-11
231,0.0,1.3824607,0.0,2021-03-12
232,0.0,1.3639991,0.0,2021-03-15
233,0.0,1.3748219,0.0,2021-03-16
234,0.0,1.3736181,0.0,2021-03-17
235,0.0,1.3738588,0.0,2021-03-18
236,0.0,1.3626065,0.0,2021-03-19
237,0.0,1.3739197,0.0,2021-03-22
238,0.0,1.3744057,0.0,2021-03-23
239,0.0,1.3755723,0.0,2021-03-24
240,0.0,1.3766274,0.0,2021-03-25
241,0.0,1.3801031,0.0,2021-03-26
242,0.0,1.376577,0.0,2021-03-29
243,0.0,1.3761297,0.0,2021-03-30
244,0.0,1.3701481,0.0,2021-03-31
245,0.0,1.3728552,0.0,2021-04-01
246,0.0,1.3703852,0.0,2021-04-05
247,0.0,1.3734938,0.0,2021-04-06
248,0.0,1.3589169,0.0,2021-04-07
249,0.0,1.3695977,0.0,2021-04-08
250,0.0,1.364908,0.0,2021-04-09
251,0.0,1.3668138,0.0,2021-04-12
252,0.0,1.3597165,0.0,2021-04-13
253,0.0,1.3718252,0.0,2021-04-14
254,0.0,1.3634435,0.0,2021-04-15
255,0.0,1.3686666,0.0,2021-04-16
256,0.0,1.3681285,0.0,2021-04-19
257,0.0,1.370766,0.0,2021-04-20
258,0.0,1.3754172,0.0,2021-04-21
259,0.0,1.3747159,0.0,2021-04-22
260,0.0,1.3753277,0.0,2021-04-23
261,0.0,1.3713793,0.0,2021-04-26
262,0.0,1.3749213,0.0,2021-04-27
263,0.0,1.3644377,0.0,2021-04-28
264,0.0,1.3716427,0.0,2021-04-29
265,0.0,1.3620929,0.0,2021-04-30
266,0.0,1.3731028,0.0,2021-05-03
267,0.0,1.3678257,0.0,2021-05-04
268,0.0,1.3676248,0.0,2021-05-05
269,0.0,1.3653252,0.0,2021-05-06
270,0.0,1.3711468,0.0,2021-05-07
271,0.0,1.368453,0.0,2021-05-10
272,0.0,1.3682768,0.0,2021-05-11
273,0.0,1.3751578,0.0,2021-05-12
274,0.0,1.3824716,0.0,2021-05-13
275,0.0,1.3748552,0.0,2021-05-14
276,0.0,1.3744328,0.0,2021-05-17
277,0.0,1.3738242,0.0,2021-05-18
278,0.0,1.3749694,0.0,2021-05-19
279,0.0,1.372678,0.0,2021-05-20
280,0.0,1.3759279,0.0,2021-05-21
281,0.0,1.368299,0.0,2021-05-24
282,0.0,1.3744361,0.0,2021-05-25
283,0.0,1.3704369,0.0,2021-05-26
284,0.0,1.3653743,0.0,2021-05-27
285,0.0,1.3612274,0.0,2021-05-28
286,0.0,1.3672657,0.0,2021-06-01
287,0.0,1.3665514,0.0,2021-06-02
288,0.0,1.3669939,0.0,2021-06-03
289,0.0,1.3563411,0.0,2021-06-04
290,0.0,1.3649296,0.0,2021-06-07
291,0.0,1.3642299,0.0,2021-06-08
292,0.0,1.366528,0.0,2021-06-09
293,0.0,1.3688489,0.0,2021-06-10
294,0.0,1.3742973,0.0,2021-06-11
295,0.0,1.3624206,0.0,2021-06-14
296,0.0,1.3671855,0.0,2021-06-15
297,0.0,1.3695554,0.0,2021-06-16
298,0.0,1.3714217,0.0,2021-06-17
299,0.0,1.368611,0.0,2021-06-18
300,0.0,1.3775682,0.0,2021-06-21
301,0.0,1.3708547,0.0,2021-06-22
302,0.0,1.3631636,0.0,2021-06-23
303,0.0,1.3783164,0.0,2021-06-24
304,0.0,1.3756247,0.0,2021-06-25
305,0.0,1.3562784,0.0,2021-06-28
306,0.0,1.3622893,0.0,2021-06-29
307,0.0,1.3681843,0.0,2021-06-30
308,0.0,1.3558434,0.0,2021-07-01
309,0.0,1.362068,0.0,2021-07-02
310,0.0,1.367501,0.0,2021-07-06
311,0.0,1.3726332,0.0,2021-07-07
312,0.0,1.3717271,0.0,2021-07-08
313,0.0,1.3752465,0.0,2021-07-09
314,0.0,1.3740715,0.0,2021-07-12
315,0.0,1.3723221,0.0,2021-07-13
316,0.0,1.3727062,0.0,2021-07-14
317,0.0,1.3749863,0.0,2021-07-15
318,0.0,1.3689009,0.0,2021-07-16
319,0.0,1.374029,0.0,2021-07-19
320,0.0,1.3785993,0.0,2021-07-20
321,0.0,1.3759663,0.0,2021-07-21
322,0.0,1.3713067,0.0,2021-07-22
323,0.0,1.3764675,0.0,2021-07-23
324,0.0,1.3814763,0.0,2021-07-26
325,0.0,1.3707573,0.0,2021-07-27
326,0.0,1.3647646,0.0,2021-07-28
327,0.0,1.3668804,0.0,2021-07-29
328,0.0,1.3644116,0.0,2021-07-30
329,0.0,1.3700767,0.0,2021-08-02
330,0.0,1.367163,0.0,2021-08-03
331,0.0,1.3720388,0.0,2021-08-04
332,0.0,1.3721217,0.0,2021-08-05
333,0.0,1.3737957,0.0,2021-08-06
334,0.0,1.3638026,0.0,2021-08-09
335,0.0,1.3708664,0.0,2021-08-10
336,0.0,1.3678757,0.0,2021-08-11
337,0.0,1.3626504,0.0,2021-08-12
338,0.0,1.3608702,0.0,2021-08-13
339,0.0,1.3731688,0.0,2021-08-16
340,0.0,1.3767362,0.0,2021-08-17
341,0.0,1.372589,0.0,2021-08-18
342,0.0,1.3692181,0.0,2021-08-19
343,0.0,1.3757834,0.0,2021-08-20
344,0.0,1.3696415,0.0,2021-08-23
345,0.0,1.3698356,0.0,2021-08-24
346,0.0,1.3664646,0.0,2021-08-25
347,0.0,1.3689606,0.0,2021-08-26
348,0.0,1.3684789,0.0,2021-08-27
349,0.0,1.3632963,0.0,2021-08-30
350,0.0,1.3663392,0.0,2021-08-31
351,0.0,1.3617299,0.0,2021-09-01
352,0.0,1.3648545,0.0,2021-09-02
353,0.0,1.3647157,0.0,2021-09-03
354,0.0,1.3725694,0.0,2021-09-07
355,0.0,1.3693696,0.0,2021-09-08
356,0.0,1.3725833,0.0,2021-09-09
357,0.0,1.3702462,0.0,2021-09-10
358,0.0,1.3697445,0.0,2021-09-13
359,0.0,1.3664773,0.0,2021-09-14
360,0.0,1.3700266,0.0,2021-09-15
361,0.0,1.3695691,0.0,2021-09-16
362,0.0,1.3671781,0.0,2021-09-17
363,0.0,1.3726432,0.0,2021-09-20
364,0.0,1.3753763,0.0,2021-09-21
365,0.0,1.370703,0.0,2021-09-22
366,0.0,1.3658901,0.0,2021-09-23
367,0.0,1.368533,0.0,2021-09-24
368,0.0,1.3790903,0.0,2021-09-27
369,0.0,1.3686339,0.0,2021-09-28
370,0.0,1.3752304,0.0,2021-09-29
371,0.0,1.3675871,0.0,2021-09-30
372,0.0,1.3706453,0.0,2021-10-01
373,0.0,1.3712949,0.0,2021-10-04
374,0.0,1.3662386,0.0,2021-10-05
375,0.0,1.3703512,0.0,2021-10-06
376,0.0,1.3712516,0.0,2021-10-07
377,0.0,1.3662288,0.0,2021-10-08
378,0.0,1.3702838,0.0,2021-10-11
379,0.0,1.3748001,0.0,2021-10-12
380,0.0,1.3700365,0.0,2021-10-13
381,0.0,1.3579948,0.0,2021-10-14
382,0.0,1.3649162,0.0,2021-10-15
383,0.0,1.3693864,0.0,2021-10-18
384,0.0,1.3793578,0.0,2021-10-19
385,0.0,1.3730644,0.0,2021-10-20
386,0.0,1.3514569,0.0,2021-10-21
387,0.0,1.3638262,0.0,2021-10-22
388,0.0,1.358018,0.0,2021-10-25
389,0.0,1.3584038,0.0,2021-10-26
390,0.0,1.3595656,0.0,2021-10-27
391,0.0,1.3754437,0.0,2021-10-28
392,0.0,1.3713982,0.0,2021-10-29
393,0.0,1.366733,0.0,2021-11-01
394,0.0,1.3639085,0.0,2021-11-02
395,0.0,1.3647163,0.0,2021-11-03
396,0.0,1.3513024,0.0,2021-11-04
397,0.0,1.3686814,0.0,2021-11-05
398,0.0,1.3691345,0.0,2021-11-08
399,0.0,1.3662543,0.0,2021-11-09
400,0.0,1.3697996,0.0,2021-11-10
401,0.0,1.3725935,0.0,2021-11-11
402,0.0,1.3596258,0.0,2021-11-12
403,0.0,1.3679352,0.0,2021-11-15
404,0.0,1.3622909,0.0,2021-11-16
405,0.0,1.3621608,0.0,2021-11-17
406,0.0,1.3663483,0.0,2021-11-18
407,0.0,1.3717804,0.0,2021-11-19
408,0.0,1.3722738,0.0,2021-11-22
409,0.0,1.3709669,0.0,2021-11-23
410,0.0,1.3717735,0.0,2021-11-24
411,0.0,1.3804957,0.0,2021-11-26
412,0.0,1.3751214,0.0,2021-11-29
413,0.0,1.3723981,0.0,2021-11-30
414,0.0,1.3793092,0.0,2021-12-01
415,0.0,1.3825502,0.0,2021-12-02
416,0.0,1.3853716,0.0,2021-12-03
417,0.0,1.3811975,0.0,2021-12-06
418,0.0,1.3763989,0.0,2021-12-07
419,0.0,1.3745881,0.0,2021-12-08
420,0.0,1.3770325,0.0,2021-12-09
421,0.0,1.369449,0.0,2021-12-10
422,0.0,1.3703917,0.0,2021-12-13
423,0.0,1.3787462,0.0,2021-12-14
424,0.0,1.3658584,0.0,2021-12-15
425,0.0,1.369537,0.0,2021-12-16
426,0.0,1.3696948,0.0,2021-12-17
427,0.0,1.3765199,0.0,2021-12-20
428,0.0,1.3747784,0.0,2021-12-21
429,0.0,1.3670914,0.0,2021-12-22
430,0.0,1.3656677,0.0,2021-12-23
431,0.0,1.3762083,0.0,2021-12-27
432,0.0,1.3825217,0.0,2021-12-28
433,0.0,1.3648357,0.0,2021-12-29
434,0.0,1.3692167,0.0,2021-12-30
435,0.0,1.3666904,0.0,2021-12-31
436,0.0,1.3718655,0.0,2022-01-03
437,0.0,1.3682148,0.0,2022-01-04
438,0.0,1.3642148,0.0,2022-01-05
439,0.0,1.3739775,0.0,2022-01-06
440,0.0,1.3670076,0.0,2022-01-07
441,0.0,1.3630399,0.0,2022-01-10
442,0.0,1.3611627,0.0,2022-01-11
443,0.0,1.3738025,0.0,2022-01-12
444,0.0,1.365266,0.0,2022-01-13
445,0.0,1.3637972,0.0,2022-01-14
446,0.0,1.3786418,0.0,2022-01-18
447,0.0,1.3718888,0.0,2022-01-19
448,0.0,1.370459,0.0,2022-01-20
449,0.0,1.3744599,0.0,2022-01-21
450,0.0,1.3806475,0.0,2022-01-24
451,0.0,1.3836585,0.0,2022-01-25
452,0.0,1.3796766,0.0,2022-01-26
453,0.0,1.3804083,0.0,2022-01-27
454,0.0,1.3743298,0.0,2022-01-28
455,0.0,1.3701046,0.0,2022-01-31
456,0.0,1.3725072,0.0,2022-02-01
457,0.0,1.3703936,0.0,2022-02-02
458,0.0,1.3766582,0.0,2022-02-03
459,0.0,1.377939,0.0,2022-02-04
460,0.0,1.3677579,0.0,2022-02-07
461,0.0,1.3667324,0.0,2022-02-08
462,0.0,1.3657533,0.0,2022-02-09
463,0.0,1.3759669,0.0,2022-02-10
464,0.0,1.377333,0.0,2022-02-11
465,0.0,1.376861,0.0,2022-02-14
466,0.0,1.3825955,0.0,2022-02-15
467,0.0,1.3825144,0.0,2022-02-16
468,0.0,1.3837197,0.0,2022-02-17
469,0.0,1.3800756,0.0,2022-02-18
470,0.0,1.3824079,0.0,2022-02-22
471,0.0,1.3783213,0.0,2022-02-23
472,0.0,1.3781451,0.0,2022-02-24
473,0.0,1.3838941,0.0,2022-02-25
474,0.0,1.3813759,0.0,2022-02-28
475,0.0,1.3815639,0.0,2022-03-01
476,0.0,1.3814393,0.0,2022-03-02
477,0.0,1.377617,0.0,2022-03-03
478,0.0,1.3812562,0.0,2022-03-04
479,0.0,1.3824598,0.0,2022-03-07
480,0.0,1.3731018,0.0,2022-03-08
481,0.0,1.3850684,0.0,2022-03-09
482,0.0,1.378669,0.0,2022-03-10
483,0.0,1.3793933,0.0,2022-03-11
484,0.0,1.3825675,0.0,2022-03-14
485,0.0,1.3770165,0.0,2022-03-15
486,0.0,1.3816131,0.0,2022-03-16
487,0.0,1.3781306,0.0,2022-03-17
488,0.0,1.3747159,0.0,2022-03-18
489,0.0,1.3737794,0.0,2022-03-21
490,0.0,1.3773105,0.0,2022-03-22
491,0.0,1.3715378,0.0,2022-03-23
492,0.0,1.382855,0.0,2022-03-24
493,0.0,1.3769066,0.0,2022-03-25
494,0.0,1.353743,0.0,2022-03-28
495,0.0,1.3763736,0.0,2022-03-29
496,0.0,1.3814063,0.0,2022-03-30
497,0.0,1.3762367,0.0,2022-03-31
498,0.0,1.371488,0.0,2022-04-01
499,0.0,1.3799897,0.0,2022-04-04
500,0.0,1.379252,0.0,2022-04-05
501,0.0,1.3739797,0.0,2022-04-06
502,0.0,1.3722773,0.0,2022-04-07
503,0.0,1.375077,0.0,2022-04-08
504,0.0,1.3723301,0.0,2022-04-11
505,0.0,1.3703125,0.0,2022-04-12
506,0.0,1.3669666,0.0,2022-04-13
507,0.0,1.3762435,0.0,2022-04-14
508,0.0,1.3696524,0.0,2022-04-18
509,0.0,1.360248,0.0,2022-04-19
510,0.0,1.3777024,0.0,2022-04-20
511,0.0,1.3729306,0.0,2022-04-21
512,0.0,1.3853228,0.0,2022-04-22
513,0.0,1.3785431,0.0,2022-04-25
514,0.0,1.3667312,0.0,2022-04-26
515,0.0,1.3816199,0.0,2022-04-27
516,0.0,1.3797625,0.0,2022-04-28
517,0.0,1.380362,0.0,2022-04-29
518,0.0,1.3832556,0.0,2022-05-02
519,0.0,1.3838714,0.0,2022-05-03
520,0.0,1.3756323,0.0,2022-05-04
521,0.0,1.3784173,0.0,2022-05-05
522,0.0,1.3791411,0.0,2022-05-06
523,0.0,1.3758445,0.0,2022-05-09
524,0.0,1.3814175,0.0,2022-05-10
525,0.0,1.3827285,0.0,2022-05-11
526,0.0,1.3832477,0.0,2022-05-12
527,0.0,1.3784815,0.0,2022-05-13
528,0.0,1.3847827,0.0,2022-05-16
529,0.0,1.3837576,0.0,2022-05-17
530,0.0,1.3805404,0.0,2022-05-18
531,0.0,1.3840717,0.0,2022-05-19
532,0.0,1.3835177,0.0,2022-05-20
533,0.0,1.3842067,0.0,2022-05-23
534,0.0,1.3790845,0.0,2022-05-24
535,0.0,1.384208,0.0,2022-05-25
536,0.0,1.3774353,0.0,2022-05-26
537,0.0,1.3790208,0.0,2022-05-27
538,0.0,1.3832905,0.0,2022-05-31
539,0.0,1.3690474,0.0,2022-06-01
540,0.0,1.3734717,0.0,2022-06-02
541,0.0,1.3708279,0.0,2022-06-03
542,0.0,1.3829594,0.0,2022-06-06
543,0.0,1.3734689,0.0,2022-06-07
544,0.0,1.3787107,0.0,2022-06-08
545,0.0,1.3762617,0.0,2022-06-09
546,0.0,1.3751358,0.0,2022-06-10
547,0.0,1.3467697,0.0,2022-06-13
548,0.0,1.3788458,0.0,2022-06-14
549,0.0,1.379965,0.0,2022-06-15
550,0.0,1.3862473,0.0,2022-06-16
551,0.0,1.3816309,0.0,2022-06-17
552,0.0,1.3847938,0.0,2022-06-21
553,0.0,1.3800368,0.0,2022-06-22
554,0.0,1.3822508,0.0,2022-06-23
555,0.0,1.3813798,0.0,2022-06-24
556,0.0,1.3792953,0.0,2022-06-27
557,0.0,1.3859875,0.0,2022-06-28
558,0.0,1.3768313,0.0,2022-06-29
559,0.0,1.3818054,0.0,2022-06-30
560,0.0,1.3860028,0.0,2022-07-01
561,0.0,1.3815175,0.0,2022-07-05
562,0.0,1.3796132,0.0,2022-07-06
563,0.0,1.380671,0.0,2022-07-07
564,0.0,1.380584,0.0,2022-07-08
565,0.0,1.3809584,0.0,2022-07-11
566,0.0,1.3820553,0.0,2022-07-12
567,0.0,1.3832955,0.0,2022-07-13
568,0.0,1.3828564,0.0,2022-07-14
569,0.0,1.3823572,0.0,2022-07-15
570,0.0,1.3822862,0.0,2022-07-18
571,0.0,1.3844764,0.0,2022-07-19
572,0.0,1.3753026,0.0,2022-07-20
573,0.0,1.3786799,0.0,2022-07-21
574,0.0,1.3805361,0.0,2022-07-22
575,0.0,1.3745848,0.0,2022-07-25
576,0.0,1.3715235,0.0,2022-07-26
577,0.0,1.3740612,0.0,2022-07-27
578,0.0,1.3737435,0.0,2022-07-28
579,0.0,1.3732437,0.0,2022-07-29
580,0.0,1.3735789,0.0,2022-08-01
581,0.0,1.3747282,0.0,2022-08-02
582,0.0,1.3812119,0.0,2022-08-03
583,0.0,1.372251,0.0,2022-08-04
584,0.0,1.380035,0.0,2022-08-05
585,0.0,1.3704462,0.0,2022-08-08
586,0.0,1.3782501,0.0,2022-08-09
587,0.0,1.3642826,0.0,2022-08-10
588,0.0,1.3747286,0.0,2022-08-11
589,0.0,1.3758187,0.0,2022-08-12
590,0.0,1.3754475,0.0,2022-08-15
591,0.0,1.3684896,0.0,2022-08-16
592,0.0,1.3711472,0.0,2022-08-17
593,0.0,1.363823,0.0,2022-08-18
594,0.0,1.3736546,0.0,2022-08-19
595,0.0,1.37899,0.0,2022-08-22
596,0.0,1.3804448,0.0,2022-08-23
597,0.0,1.3811214,0.0,2022-08-24
598,0.0,1.3709396,0.0,2022-08-25
599,0.0,1.3840941,0.0,2022-08-26
600,0.0,1.3779788,0.0,2022-08-29
601,0.0,1.3800193,0.0,2022-08-30
602,0.0,1.3759971,0.0,2022-08-31
603,0.0,1.3798822,0.0,2022-09-01
604,0.0,1.3837609,0.0,2022-09-02
605,0.0,1.3785993,0.0,2022-09-06
606,0.0,1.3747362,0.0,2022-09-07
607,0.0,1.3781003,0.0,2022-09-08
608,0.0,1.3727508,0.0,2022-09-09
