timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0171105545014143,1.3635162,0.06375622,2020-06-22
60,0.01493839081376791,1.364571,0.052257277,2020-06-23
61,0.0175750944763422,1.3714042,0.06175574,2020-06-24
62,0.011479095555841923,1.3428316,0.04149387,2020-06-25
63,0.01594574749469757,1.373445,0.060390472,2020-06-26
64,0.011848543770611286,1.3636781,0.04539749,2020-06-29
65,0.014543295837938786,1.3561178,0.053168125,2020-06-30
66,0.014870431274175644,1.373826,0.050523132,2020-07-01
67,0.011459889821708202,1.3458259,0.044169523,2020-07-02
68,0.015003218315541744,1.3744428,0.05392441,2020-07-06
69,0.013082579709589481,1.3517014,0.048416086,2020-07-07
70,0.01225871592760086,1.3687677,0.043774135,2020-07-08
71,0.017126454040408134,1.3598375,0.06506826,2020-07-09
72,0.012352881953120232,1.3414447,0.049898103,2020-07-10
73,0.016507918015122414,1.3737836,0.06718348,2020-07-13
74,0.013348361477255821,1.3779044,0.0424793,2020-07-14
75,0.013131489045917988,1.3672222,0.04575187,2020-07-15
76,0.015181777998805046,1.376371,0.05463384,2020-07-16
77,0.019885390996932983,1.3755451,0.082077384,2020-07-17
78,0.018756868317723274,1.3686908,0.069603376,2020-07-20
79,0.01882457733154297,1.3521186,0.074306935,2020-07-21
80,0.022757243365049362,1.3726071,0.096193045,2020-07-22
81,0.020647311583161354,1.377198,0.07790366,2020-07-23
82,0.019655559211969376,1.3567166,0.08152566,2020-07-24
83,0.019243815913796425,1.3633051,0.064679325,2020-07-27
84,0.01756484992802143,1.3749404,0.07378675,2020-07-28
85,0.021187927573919296,1.3714606,0.08019355,2020-07-29
86,0.023489251732826233,1.3717483,0.08770491,2020-07-30
87,0.019939566031098366,1.3671763,0.076667964,2020-07-31
88,0.01836410164833069,1.3587018,0.068775944,2020-08-03
89,0.017667166888713837,1.3710421,0.05954141,2020-08-04
90,0.01831205189228058,1.3794422,0.07719976,2020-08-05
91,0.021843133494257927,1.3767595,0.08014856,2020-08-06
92,0.020074646919965744,1.3777364,0.084990054,2020-08-07
93,0.019741183146834373,1.3626729,0.06621105,2020-08-10
94,0.021901456639170647,1.3749127,0.08706976,2020-08-11
95,0.021707408130168915,1.376259,0.08582459,2020-08-12
96,0.017095662653446198,1.375647,0.057428956,2020-08-13
97,0.019643165171146393,1.376611,0.07678321,2020-08-14
98,0.02303769439458847,1.37367,0.0954062,2020-08-17
99,0.018390653654932976,1.3748255,0.06810081,2020-08-18
100,0.014835000969469547,1.3484284,0.052177846,2020-08-19
101,0.018474966287612915,1.3730667,0.06752705,2020-08-20
102,0.021441612392663956,1.3756176,0.08103294,2020-08-21
103,0.021057065576314926,1.3733352,0.0831545,2020-08-24
104,0.023495810106396675,1.3754269,0.09381672,2020-08-25
105,0.019538186490535736,1.3797411,0.07279477,2020-08-26
106,0.015705835074186325,1.3639939,0.05595529,2020-08-27
107,0.021971967071294785,1.3763036,0.0899201,2020-08-28
108,0.019496148452162743,1.3767266,0.07577561,2020-08-31
109,0.017934028059244156,1.3677329,0.06623004,2020-09-01
110,0.019131317734718323,1.3646985,0.07478659,2020-09-02
111,0.01614249497652054,1.365786,0.06003894,2020-09-03
112,0.01662551611661911,1.3739882,0.06199781,2020-09-04
113,0.017312999814748764,1.3701292,0.06374313,2020-09-08
114,0.0158208217471838,1.3688365,0.052599274,2020-09-09
115,0.015987170860171318,1.3546352,0.05829417,2020-09-10
116,0.017602328211069107,1.3664019,0.06439823,2020-09-11
117,0.021986229345202446,1.3758154,0.092042215,2020-09-14
118,0.01947404071688652,1.3787204,0.07004726,2020-09-15
119,0.014290444552898407,1.357075,0.056493923,2020-09-16
120,0.020353244617581367,1.3656255,0.0774499,2020-09-17
121,0.021125027909874916,1.3754646,0.08375994,2020-09-18
122,0.0189578328281641,1.368604,0.07257971,2020-09-21
123,0.01634109765291214,1.3526771,0.057555884,2020-09-22
124,0.013559919781982899,1.3424122,0.05082421,2020-09-23
125,0.015395107679069042,1.3587675,0.05694607,2020-09-24
126,0.01899825781583786,1.3727857,0.0720539,2020-09-25
127,0.015575811266899109,1.3710344,0.054814897,2020-09-28
128,0.018757464364171028,1.3743303,0.070045695,2020-09-29
129,0.016153160482645035,1.3565855,0.061855227,2020-09-30
130,0.018502462655305862,1.372651,0.06837879,2020-10-01
131,0.017279483377933502,1.3781668,0.06471384,2020-10-02
132,0.021772177889943123,1.3703375,0.09240831,2020-10-05
133,0.01982252672314644,1.3794405,0.07334365,2020-10-06
134,0.017429303377866745,1.3759491,0.0729426,2020-10-07
135,0.01931893266737461,1.3735807,0.076620825,2020-10-08
136,0.021575693041086197,1.3763921,0.08912579,2020-10-09
137,0.016274333000183105,1.3723296,0.059172444,2020-10-12
138,0.017123598605394363,1.3729153,0.061135978,2020-10-13
139,0.01718336157500744,1.3689517,0.06474427,2020-10-14
140,0.01944604702293873,1.3635154,0.071277045,2020-10-15
141,0.019518963992595673,1.3760308,0.07812106,2020-10-16
142,0.020121239125728607,1.3761159,0.07875873,2020-10-19
143,0.016077755019068718,1.3446239,0.06265325,2020-10-20
144,0.019618695601820946,1.3740094,0.07608421,2020-10-21
145,0.019331341609358788,1.381809,0.08097522,2020-10-22
146,0.021515795961022377,1.3788924,0.084794156,2020-10-23
147,0.016383737325668335,1.3777303,0.05733043,2020-10-26
148,0.013478491455316544,1.3410331,0.04420931,2020-10-27
149,0.0149844940751791,1.343262,0.056159206,2020-10-28
150,0.012348470278084278,1.359299,0.04690291,2020-10-29
151,0.016837982460856438,1.37355,0.06271212,2020-10-30
152,0.01684240810573101,1.3726468,0.05924747,2020-11-02
153,0.012751574628055096,1.3721524,0.043455258,2020-11-03
154,0.01557103544473648,1.381065,0.057716504,2020-11-04
155,0.012314501218497753,1.3826809,0.046842605,2020-11-05
156,0.015901602804660797,1.3837839,0.05893687,2020-11-06
157,0.010635463520884514,1.3541906,0.037931718,2020-11-09
158,0.013006561435759068,1.373443,0.047012143,2020-11-10
159,0.01092272438108921,1.3844434,0.03577704,2020-11-11
160,0.0212969109416008,1.3728169,0.08591628,2020-11-12
161,0.01809980720281601,1.3613614,0.06332298,2020-11-13
162,0.010920902714133263,1.354799,0.039514728,2020-11-16
163,0.020646654069423676,1.375943,0.085778095,2020-11-17
164,0.017363043501973152,1.3775206,0.061032563,2020-11-18
165,0.019785648211836815,1.372641,0.074085884,2020-11-19
166,0.018196456134319305,1.3697894,0.060454547,2020-11-20
167,0.016406292095780373,1.3799491,0.062189303,2020-11-23
168,0.021952301263809204,1.3716601,0.092728645,2020-11-24
169,0.019118085503578186,1.3831936,0.07799491,2020-11-25
170,0.016473956406116486,1.3833113,0.06197598,2020-11-27
171,0.02506881393492222,1.3667828,0.0928199,2020-11-30
172,0.020400425419211388,1.3772569,0.07783721,2020-12-01
173,0.016111131757497787,1.3636053,0.05966013,2020-12-02
174,0.020566631108522415,1.3742439,0.06889284,2020-12-03
175,0.017793478444218636,1.3749921,0.073331386,2020-12-04
176,0.020445292815566063,1.3734117,0.069692485,2020-12-07
177,0.02092284895479679,1.3770608,0.085670725,2020-12-08
178,0.011743786744773388,1.3310106,0.044729933,2020-12-09
179,0.02341635525226593,1.3669186,0.09274469,2020-12-10
180,0.021086836233735085,1.3771958,0.082485,2020-12-11
181,0.022253492847085,1.374616,0.08720224,2020-12-14
182,0.01978984847664833,1.3691986,0.07110565,2020-12-15
183,0.01937391422688961,1.375077,0.06519493,2020-12-16
184,0.02082565426826477,1.375868,0.081448086,2020-12-17
185,0.02650068700313568,1.3670403,0.10685499,2020-12-18
186,0.016272686421871185,1.3691654,0.06182982,2020-12-21
187,0.022497830912470818,1.3760582,0.0880215,2020-12-22
188,0.01749573089182377,1.3800348,0.0635269,2020-12-23
189,0.01585431396961212,1.3699939,0.05236569,2020-12-24
190,0.019592292606830597,1.3789539,0.0741392,2020-12-28
191,0.020197056233882904,1.3722336,0.080253676,2020-12-29
192,0.0204771775752306,1.3776294,0.081141286,2020-12-30
193,0.018713507801294327,1.3748499,0.068055466,2020-12-31
194,0.02013373002409935,1.3781753,0.07355993,2021-01-04
195,0.01738564483821392,1.3750736,0.064394176,2021-01-05
196,0.019537221640348434,1.3751823,0.07685888,2021-01-06
197,0.022721750661730766,1.3597424,0.09908372,2021-01-07
198,0.02033219300210476,1.377115,0.07971001,2021-01-08
199,0.01982325129210949,1.3770908,0.072738774,2021-01-11
200,0.02004365436732769,1.3745407,0.08009303,2021-01-12
201,0.018726827576756477,1.3756051,0.07852854,2021-01-13
202,0.020991623401641846,1.3761377,0.0861027,2021-01-14
203,0.01932287961244583,1.3735696,0.06954473,2021-01-15
204,0.02243674360215664,1.3736057,0.08375758,2021-01-19
205,0.022268161177635193,1.3681595,0.08860038,2021-01-20
206,0.021911904215812683,1.3606777,0.0866181,2021-01-21
207,0.021287715062499046,1.3631505,0.0780618,2021-01-22
208,0.024387739598751068,1.3713424,0.092585154,2021-01-25
209,0.022492410615086555,1.3700358,0.07790959,2021-01-26
210,0.013852948322892189,1.3264362,0.05048192,2021-01-27
211,0.01728980243206024,1.3601525,0.06003692,2021-01-28
212,0.01819218136370182,1.371203,0.070098,2021-01-29
213,0.017319854348897934,1.3701389,0.058608055,2021-02-01
214,0.019230259582400322,1.3746587,0.07259206,2021-02-02
215,0.020881403237581253,1.3776418,0.08202683,2021-02-03
216,0.020441612228751183,1.3738859,0.082055986,2021-02-04
217,0.01856321096420288,1.3758091,0.059940487,2021-02-05
218,0.01885402947664261,1.3784299,0.066599615,2021-02-08
219,0.021929070353507996,1.3744922,0.09332854,2021-02-09
220,0.02211269736289978,1.3728746,0.08525913,2021-02-10
221,0.021478312090039253,1.3767644,0.08011615,2021-02-11
222,0.022128786891698837,1.3762207,0.08795708,2021-02-12
223,0.022780902683734894,1.3703907,0.0922751,2021-02-16
224,0.02204110287129879,1.373215,0.09469663,2021-02-17
225,0.023992475122213364,1.3692876,0.093625546,2021-02-18
226,0.02075829915702343,1.3777922,0.08318701,2021-02-19
227,0.02422524429857731,1.3684466,0.10064816,2021-02-22
228,0.022967876866459846,1.3685987,0.09763792,2021-02-23
229,0.02192780189216137,1.3754681,0.09078395,2021-02-24
230,0.01869172975420952,1.3798275,0.07181236,2021-02-25
231,0.020533069968223572,1.3682804,0.081923634,2021-02-26
232,0.020953023806214333,1.3740574,0.075936735,2021-03-01
233,0.022456642240285873,1.37963,0.09753231,2021-03-02
234,0.01561408769339323,1.376225,0.05773828,2021-03-03
235,0.018004802986979485,1.3624743,0.063352704,2021-03-04
236,0.02469574473798275,1.3749435,0.0899036,2021-03-05
237,0.019065864384174347,1.369176,0.07407217,2021-03-08
238,0.023998206481337547,1.3727458,0.09285356,2021-03-09
239,0.017411766573786736,1.3782365,0.060836658,2021-03-10
240,0.023376012220978737,1.3787068,0.09228457,2021-03-11
241,0.019644878804683685,1.3788832,0.07851612,2021-03-12
242,0.023430250585079193,1.3683097,0.09592347,2021-03-15
243,0.022523414343595505,1.3737371,0.08196987,2021-03-16
244,0.021348392590880394,1.3680423,0.07866289,2021-03-17
245,0.025034360587596893,1.3688576,0.10139585,2021-03-18
246,0.026539860293269157,1.3482381,0.114013225,2021-03-19
247,0.02470887079834938,1.3698233,0.08703355,2021-03-22
248,0.026719652116298676,1.3686625,0.098751634,2021-03-23
249,0.023639392107725143,1.3714058,0.09024551,2021-03-24
250,0.02546083554625511,1.3563098,0.09793205,2021-03-25
251,0.02741178497672081,1.3473053,0.11515057,2021-03-26
252,0.025844262912869453,1.3726285,0.106353946,2021-03-29
253,0.02024916559457779,1.3757008,0.06984128,2021-03-30
254,0.024663401767611504,1.3643976,0.09681908,2021-03-31
255,0.023526206612586975,1.3541532,0.09358098,2021-04-01
256,0.025850122794508934,1.3557838,0.10887034,2021-04-05
257,0.022226769477128983,1.3762156,0.08244412,2021-04-06
258,0.025101065635681152,1.3580444,0.09883326,2021-04-07
259,0.02344105765223503,1.3757645,0.09528908,2021-04-08
260,0.02450660429894924,1.3686252,0.08987074,2021-04-09
261,0.024631986394524574,1.3668163,0.10123926,2021-04-12
262,0.02638113871216774,1.3605552,0.09905224,2021-04-13
263,0.022047000005841255,1.3729722,0.0880273,2021-04-14
264,0.026105327531695366,1.366039,0.10758758,2021-04-15
265,0.0219871923327446,1.3730285,0.08251996,2021-04-16
266,0.024673331528902054,1.3590842,0.0975272,2021-04-19
267,0.025490131229162216,1.3710303,0.09860775,2021-04-20
268,0.02246241457760334,1.3757106,0.08877822,2021-04-21
269,0.022920340299606323,1.375784,0.09284597,2021-04-22
270,0.023252658545970917,1.361586,0.093110576,2021-04-23
271,0.024290695786476135,1.3700587,0.09225125,2021-04-26
272,0.02112589217722416,1.3780308,0.076960936,2021-04-27
273,0.023896902799606323,1.3673989,0.10234033,2021-04-28
274,0.024766558781266212,1.3583829,0.09319388,2021-04-29
275,0.024279363453388214,1.3736812,0.1041472,2021-04-30
276,0.02240861766040325,1.3725406,0.083631985,2021-05-03
277,0.02490505948662758,1.3695233,0.10213995,2021-05-04
278,0.02427440881729126,1.3525883,0.101128355,2021-05-05
279,0.022956334054470062,1.363049,0.09232007,2021-05-06
280,0.024601150304079056,1.3691463,0.09624856,2021-05-07
281,0.0228276364505291,1.3721968,0.088881366,2021-05-10
282,0.02540447935461998,1.3632627,0.09982486,2021-05-11
283,0.020364094525575638,1.3646462,0.081414804,2021-05-12
284,0.023603135719895363,1.3734952,0.08847225,2021-05-13
285,0.02317569963634014,1.3759046,0.09588857,2021-05-14
286,0.021070929244160652,1.3777524,0.07882288,2021-05-17
287,0.02436046674847603,1.3725966,0.09272825,2021-05-18
288,0.02290753647685051,1.3678573,0.090783216,2021-05-19
289,0.022815482690930367,1.3725941,0.08479691,2021-05-20
290,0.023309217765927315,1.3758324,0.09845423,2021-05-21
291,0.02138628251850605,1.3761691,0.0770512,2021-05-24
292,0.02314046211540699,1.3770523,0.084510535,2021-05-25
293,0.025406431406736374,1.3691425,0.09686328,2021-05-26
294,0.026860836893320084,1.358101,0.109877825,2021-05-27
295,0.02456490695476532,1.3606726,0.095121026,2021-05-28
296,0.023276427760720253,1.3711784,0.09700552,2021-06-01
297,0.024671973660588264,1.372418,0.09432945,2021-06-02
298,0.022856995463371277,1.3708241,0.08708055,2021-06-03
299,0.023845171555876732,1.3643273,0.093505494,2021-06-04
300,0.024418411776423454,1.3677158,0.08933516,2021-06-07
301,0.02466796524822712,1.3678981,0.09676764,2021-06-08
302,0.026274047791957855,1.3657837,0.105059244,2021-06-09
303,0.02684597671031952,1.3692404,0.10580738,2021-06-10
304,0.025798721238970757,1.3658549,0.105266914,2021-06-11
305,0.02495838701725006,1.3712337,0.08895451,2021-06-14
306,0.02329634502530098,1.3731315,0.08501832,2021-06-15
307,0.026911253109574318,1.3659987,0.10791013,2021-06-16
308,0.026636764407157898,1.3718036,0.103082374,2021-06-17
309,0.02372077666223049,1.3599838,0.09326503,2021-06-18
310,0.024600936099886894,1.3718101,0.09303774,2021-06-21
311,0.024717047810554504,1.3628831,0.09686127,2021-06-22
312,0.023351401090621948,1.3676385,0.09247443,2021-06-23
313,0.024630416184663773,1.3744382,0.095720515,2021-06-24
314,0.0256905909627676,1.3582046,0.097305655,2021-06-25
315,0.023886408656835556,1.359947,0.095724374,2021-06-28
316,0.02579401433467865,1.3644274,0.10092158,2021-06-29
317,0.023692797869443893,1.369522,0.08928662,2021-06-30
318,0.02477136440575123,1.3590535,0.101067424,2021-07-01
319,0.024612819775938988,1.3497086,0.09951867,2021-07-02
320,0.02636520005762577,1.3687277,0.09962288,2021-07-06
321,0.024770259857177734,1.3726691,0.095301986,2021-07-07
322,0.02548595331609249,1.3716272,0.09954681,2021-07-08
323,0.02362540364265442,1.3671639,0.09641719,2021-07-09
324,0.02506452426314354,1.3660635,0.10584835,2021-07-12
325,0.02238706685602665,1.3773233,0.08123034,2021-07-13
326,0.023819852620363235,1.3720013,0.094022624,2021-07-14
327,0.02893098071217537,1.3603034,0.11171721,2021-07-15
328,0.02275903895497322,1.3685533,0.09172712,2021-07-16
329,0.021279651671648026,1.3622372,0.08555142,2021-07-19
330,0.019601115956902504,1.3738422,0.076424874,2021-07-20
331,0.020386645570397377,1.376874,0.07358672,2021-07-21
332,0.0221998430788517,1.3675088,0.084671885,2021-07-22
333,0.021093744784593582,1.378824,0.07673392,2021-07-23
334,0.021602407097816467,1.3715732,0.078905255,2021-07-26
335,0.022587846964597702,1.3711154,0.0882047,2021-07-27
336,0.023349329829216003,1.3652921,0.096488856,2021-07-28
337,0.02611713670194149,1.3645238,0.102923386,2021-07-29
338,0.025996483862400055,1.360487,0.10135093,2021-07-30
339,0.022819094359874725,1.3716402,0.08829419,2021-08-02
340,0.02513834834098816,1.3658402,0.0989271,2021-08-03
341,0.023574143648147583,1.3766384,0.09802813,2021-08-04
342,0.022171957418322563,1.3701341,0.08654226,2021-08-05
343,0.024618346244096756,1.3703451,0.10325237,2021-08-06
344,0.02149832434952259,1.3758712,0.07487428,2021-08-09
345,0.02041219361126423,1.3715411,0.07806861,2021-08-10
346,0.02563963085412979,1.3624439,0.10485965,2021-08-11
347,0.02349252440035343,1.3541235,0.09567799,2021-08-12
348,0.023738201707601547,1.3573976,0.092420645,2021-08-13
349,0.024753408506512642,1.3745973,0.10043469,2021-08-16
350,0.0225351694971323,1.3750134,0.09441673,2021-08-17
351,0.021341819316148758,1.3710941,0.07415277,2021-08-18
352,0.024419590830802917,1.3691691,0.08905448,2021-08-19
353,0.024634351953864098,1.3744678,0.09674199,2021-08-20
354,0.02457347884774208,1.373933,0.09715724,2021-08-23
355,0.023120900616049767,1.371825,0.0879835,2021-08-24
356,0.02532052993774414,1.3595164,0.10065796,2021-08-25
357,0.02387663535773754,1.3696482,0.09223745,2021-08-26
358,0.023423101752996445,1.3623055,0.089095525,2021-08-27
359,0.02621535211801529,1.3611474,0.10684365,2021-08-30
360,0.025622757151722908,1.3660533,0.101774,2021-08-31
361,0.026110466569662094,1.3673606,0.10163534,2021-09-01
362,0.025583654642105103,1.3697454,0.101155385,2021-09-02
363,0.02519899606704712,1.3629589,0.09620904,2021-09-03
364,0.024487707763910294,1.3716763,0.08712212,2021-09-07
365,0.02604379691183567,1.3593309,0.1016903,2021-09-08
366,0.025613881647586823,1.3693618,0.09687728,2021-09-09
367,0.02377551607787609,1.3720974,0.0893543,2021-09-10
368,0.024234073236584663,1.3638045,0.09408998,2021-09-13
369,0.024685310199856758,1.370012,0.099208295,2021-09-14
370,0.025856323540210724,1.3675079,0.100319736,2021-09-15
371,0.026159297674894333,1.3562453,0.110341154,2021-09-16
372,0.02623014897108078,1.3624558,0.107133895,2021-09-17
373,0.024793492630124092,1.3710057,0.09968048,2021-09-20
374,0.023557346314191818,1.3658603,0.08414798,2021-09-21
375,0.024872224777936935,1.3503733,0.10153395,2021-09-22
376,0.025632290169596672,1.3448997,0.1051359,2021-09-23
377,0.024040764197707176,1.3383465,0.094402164,2021-09-24
378,0.024848002940416336,1.3727211,0.09747205,2021-09-27
379,0.025300495326519012,1.3456228,0.09797644,2021-09-28
380,0.022895447909832,1.3714726,0.09152184,2021-09-29
381,0.024470604956150055,1.3715826,0.09879461,2021-09-30
382,0.025268040597438812,1.3637644,0.101985894,2021-10-01
383,0.024324148893356323,1.3668953,0.10117392,2021-10-04
384,0.02332286350429058,1.3739126,0.09338625,2021-10-05
385,0.025282111018896103,1.3675833,0.098136336,2021-10-06
386,0.02388094738125801,1.3746048,0.09270477,2021-10-07
387,0.02419457770884037,1.3621233,0.10002309,2021-10-08
388,0.025647301226854324,1.3632733,0.10024174,2021-10-11
389,0.022821838036179543,1.3738235,0.08543541,2021-10-12
390,0.02551821805536747,1.3711818,0.10179332,2021-10-13
391,0.025550298392772675,1.3598087,0.099264234,2021-10-14
392,0.02228277362883091,1.3693668,0.095543995,2021-10-15
393,0.0260650385171175,1.3672715,0.10252491,2021-10-18
394,0.022118007764220238,1.3756953,0.0884278,2021-10-19
395,0.024581225588917732,1.331651,0.0961557,2021-10-20
396,0.024637609720230103,1.3509423,0.09884949,2021-10-21
397,0.02280702255666256,1.3677143,0.08085478,2021-10-22
398,0.0248615350574255,1.360019,0.09572698,2021-10-25
399,0.02357483096420765,1.3644675,0.08646861,2021-10-26
400,0.02558123879134655,1.3516312,0.10573304,2021-10-27
401,0.023633575066924095,1.373162,0.08896857,2021-10-28
402,0.02537502534687519,1.359791,0.105124235,2021-10-29
403,0.022707857191562653,1.3728197,0.084585585,2021-11-01
404,0.025176282972097397,1.3675591,0.101467155,2021-11-02
405,0.024795282632112503,1.3719703,0.0866353,2021-11-03
406,0.02576752007007599,1.3543015,0.10429837,2021-11-04
407,0.02638281136751175,1.3683599,0.09686511,2021-11-05
408,0.025779051706194878,1.3586085,0.1038558,2021-11-08
409,0.026577353477478027,1.3640109,0.10860971,2021-11-09
410,0.02439294196665287,1.3460127,0.09565349,2021-11-10
411,0.027181852608919144,1.3690687,0.10702398,2021-11-11
412,0.024635283276438713,1.3641539,0.09254752,2021-11-12
413,0.023157190531492233,1.3737086,0.08527992,2021-11-15
414,0.02547883614897728,1.3691187,0.0981488,2021-11-16
415,0.026127781718969345,1.3416648,0.098382264,2021-11-17
416,0.024955978617072105,1.3688992,0.09286941,2021-11-18
417,0.02660384587943554,1.3695763,0.101612225,2021-11-19
418,0.023622700944542885,1.3682743,0.092991374,2021-11-22
419,0.024308139458298683,1.3684689,0.10020881,2021-11-23
420,0.023677576333284378,1.3576031,0.088224605,2021-11-24
421,0.019797800108790398,1.3693075,0.07657176,2021-11-26
422,0.021556930616497993,1.3680446,0.07560362,2021-11-29
423,0.019841043278574944,1.3727446,0.07681405,2021-11-30
424,0.01776283048093319,1.3647166,0.061925985,2021-12-01
425,0.022345732897520065,1.3760552,0.084274665,2021-12-02
426,0.01661493629217148,1.3723522,0.060395643,2021-12-03
427,0.017121905460953712,1.3756453,0.06687831,2021-12-06
428,0.02395116165280342,1.3742776,0.093567975,2021-12-07
429,0.022692929953336716,1.3770628,0.08511031,2021-12-08
430,0.020222356542944908,1.3752639,0.0850361,2021-12-09
431,0.027387725189328194,1.3634268,0.103016205,2021-12-10
432,0.02486313506960869,1.3673007,0.09588116,2021-12-13
433,0.02191414311528206,1.3739185,0.085008666,2021-12-14
434,0.026583276689052582,1.3600518,0.10341281,2021-12-15
435,0.023011697456240654,1.3713045,0.09403176,2021-12-16
436,0.027406616136431694,1.3692256,0.11114014,2021-12-17
437,0.023135678842663765,1.3720905,0.08736394,2021-12-20
438,0.024438684806227684,1.371537,0.09849719,2021-12-21
439,0.0256227795034647,1.3671329,0.09742159,2021-12-22
440,0.02254083752632141,1.3677918,0.08636911,2021-12-23
441,0.024862056598067284,1.3757914,0.09527848,2021-12-27
442,0.02236713469028473,1.3748472,0.09258366,2021-12-28
443,0.02392493560910225,1.3645351,0.09811176,2021-12-29
444,0.02590491995215416,1.3679867,0.10878974,2021-12-30
445,0.025419151410460472,1.3521185,0.10246759,2021-12-31
446,0.0231810063123703,1.3630459,0.08718112,2022-01-03
447,0.02459292858839035,1.3498008,0.108889565,2022-01-04
448,0.02368149161338806,1.3489598,0.08651151,2022-01-05
449,0.02268417738378048,1.362596,0.08337433,2022-01-06
450,0.02528073824942112,1.3239815,0.10646544,2022-01-07
451,0.023825781419873238,1.3311436,0.10282084,2022-01-10
452,0.023349566385149956,1.3535445,0.09594685,2022-01-11
453,0.026869459077715874,1.3455753,0.107032716,2022-01-12
454,0.023669729009270668,1.3315791,0.10125703,2022-01-13
455,0.024263061583042145,1.3350611,0.09335912,2022-01-14
456,0.027710534632205963,1.33256,0.10275695,2022-01-18
457,0.021958785131573677,1.3633082,0.08941916,2022-01-19
458,0.020578790456056595,1.3642485,0.08050419,2022-01-20
459,0.0195419080555439,1.3642988,0.0693087,2022-01-21
460,0.02209657058119774,1.3693839,0.08105945,2022-01-24
461,0.020903289318084717,1.3725363,0.07888607,2022-01-25
462,0.01646685041487217,1.3512512,0.05632075,2022-01-26
463,0.02076832391321659,1.3740886,0.0775159,2022-01-27
464,0.019707506522536278,1.3672191,0.07173639,2022-01-28
465,0.023837285116314888,1.3705312,0.09891545,2022-01-31
