timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.0,3.5450284,0.0,2020-04-22
53,0.0,3.7083638,0.0,2020-04-23
54,0.0,3.8062742,0.0,2020-04-24
55,0.0,3.7534673,0.0,2020-04-27
56,0.0,3.7488809,0.0,2020-04-28
57,0.0,3.779242,0.0,2020-04-29
58,0.0,3.7869964,0.0,2020-04-30
59,0.0,3.8779707,0.0,2020-05-01
60,0.0,3.7621157,0.0,2020-05-04
61,0.0,3.8282914,0.0,2020-05-05
62,0.0,3.886093,0.0,2020-05-06
63,0.0,3.840227,0.0,2020-05-07
64,0.0,3.949443,0.0,2020-05-08
65,0.0,3.8919175,0.0,2020-05-11
66,0.0,3.879767,0.0,2020-05-12
67,0.0,3.78339,0.0,2020-05-13
68,0.0,3.7698722,0.0,2020-05-14
69,0.0,3.8016803,0.0,2020-05-15
70,0.0,3.8773317,0.0,2020-05-18
71,0.0,3.861115,0.0,2020-05-19
72,0.0,3.964093,0.0,2020-05-20
73,0.0,3.9378154,0.0,2020-05-21
74,0.0,4.0000463,0.0,2020-05-22
75,0.0,3.9271288,0.0,2020-05-26
76,0.0,3.8613703,0.0,2020-05-27
77,0.0,3.8272116,0.0,2020-05-28
78,0.0,3.969877,0.0,2020-05-29
79,0.0,3.9226527,0.0,2020-06-01
80,0.0,3.8614006,0.0,2020-06-02
81,0.0,4.0020037,0.0,2020-06-03
82,0.0,3.9388463,0.0,2020-06-04
83,0.0,3.997545,0.0,2020-06-05
84,0.0,3.9979074,0.0,2020-06-08
85,0.0,3.9959528,0.0,2020-06-09
86,0.0,3.976283,0.0,2020-06-10
87,0.0,3.7410893,0.0,2020-06-11
88,0.0,3.664959,0.0,2020-06-12
89,0.0,3.837942,0.0,2020-06-15
90,0.0,3.8865235,0.0,2020-06-16
91,0.0,3.8459783,0.0,2020-06-17
92,0.0,3.794222,0.0,2020-06-18
93,0.0,3.9401877,0.0,2020-06-19
94,0.0,4.0012517,0.0,2020-06-22
95,0.0,4.0033565,0.0,2020-06-23
96,0.0,3.893866,0.0,2020-06-24
97,0.0,3.871714,0.0,2020-06-25
98,0.0,3.8073735,0.0,2020-06-26
99,0.0,3.8706763,0.0,2020-06-29
100,0.0,4.0020022,0.0,2020-06-30
101,0.0,3.983933,0.0,2020-07-01
102,0.0,3.9854026,0.0,2020-07-02
103,0.0,3.9583387,0.0,2020-07-06
104,0.0,3.998839,0.0,2020-07-07
105,0.0,4.0026665,0.0,2020-07-08
106,0.0,3.9768708,0.0,2020-07-09
107,0.0,3.916653,0.0,2020-07-10
108,0.0,3.774234,0.0,2020-07-13
109,0.0,3.9307492,0.0,2020-07-14
110,0.0,3.9555666,0.0,2020-07-15
111,0.0,3.999118,0.0,2020-07-16
112,0.0,3.9516232,0.0,2020-07-17
113,0.0,3.8874981,0.0,2020-07-20
114,0.0,3.9402802,0.0,2020-07-21
115,0.0,3.9694183,0.0,2020-07-22
116,0.0,3.9358974,0.0,2020-07-23
117,0.0,3.9490156,0.0,2020-07-24
118,0.0,3.917892,0.0,2020-07-27
119,0.0,4.000102,0.0,2020-07-28
120,0.0,3.8894246,0.0,2020-07-29
121,0.0,3.9078338,0.0,2020-07-30
122,0.0,3.8725245,0.0,2020-07-31
123,0.0,3.944717,0.0,2020-08-03
124,0.0,3.8801272,0.0,2020-08-04
125,0.0,3.8820748,0.0,2020-08-05
126,0.0,3.8712528,0.0,2020-08-06
127,0.0,3.8741791,0.0,2020-08-07
128,0.0,3.8956752,0.0,2020-08-10
129,0.0,3.8436418,0.0,2020-08-11
130,0.0,3.9387646,0.0,2020-08-12
131,0.0,3.8724012,0.0,2020-08-13
132,0.0,3.9169552,0.0,2020-08-14
133,0.0,3.9271886,0.0,2020-08-17
134,0.0,3.8337364,0.0,2020-08-18
135,0.0,3.9061434,0.0,2020-08-19
136,0.0,3.909075,0.0,2020-08-20
137,0.0,3.7927978,0.0,2020-08-21
138,0.0,3.921645,0.0,2020-08-24
139,0.0,3.9604068,0.0,2020-08-25
140,0.0,3.834547,0.0,2020-08-26
141,0.0,3.821008,0.0,2020-08-27
142,0.0,3.9345548,0.0,2020-08-28
143,0.0,3.948156,0.0,2020-08-31
144,0.0,3.905521,0.0,2020-09-01
145,0.0,3.9656131,0.0,2020-09-02
146,0.0,4.0031166,0.0,2020-09-03
147,0.0,4.003476,0.0,2020-09-04
148,0.0,3.990491,0.0,2020-09-08
149,0.0,4.0028124,0.0,2020-09-09
150,0.0,4.003555,0.0,2020-09-10
151,0.0,3.9871078,0.0,2020-09-11
152,0.0,3.9290519,0.0,2020-09-14
153,0.0,4.0030885,0.0,2020-09-15
154,0.0,3.9984348,0.0,2020-09-16
155,0.0,3.9925694,0.0,2020-09-17
156,0.0,3.8772228,0.0,2020-09-18
157,0.0,3.994855,0.0,2020-09-21
158,0.0,4.0022483,0.0,2020-09-22
159,0.0,3.9998307,0.0,2020-09-23
160,0.0,4.003418,0.0,2020-09-24
161,0.0,3.9886231,0.0,2020-09-25
162,0.0,3.98569,0.0,2020-09-28
163,0.0,3.9881883,0.0,2020-09-29
164,0.0,3.9753878,0.0,2020-09-30
165,0.0,3.9534874,0.0,2020-10-01
166,0.0,3.9904177,0.0,2020-10-02
167,0.0,3.967984,0.0,2020-10-05
168,0.0,3.9867373,0.0,2020-10-06
169,0.0,3.9240117,0.0,2020-10-07
170,0.0,3.9650366,0.0,2020-10-08
171,0.0,3.8750815,0.0,2020-10-09
172,0.0,3.9282055,0.0,2020-10-12
173,0.0,3.9858768,0.0,2020-10-13
174,0.0,3.9960973,0.0,2020-10-14
175,0.0,3.9671474,0.0,2020-10-15
176,0.0,3.9735594,0.0,2020-10-16
177,0.0,3.9395654,0.0,2020-10-19
178,0.0,3.9931288,0.0,2020-10-20
179,0.0,4.0010443,0.0,2020-10-21
180,0.0,3.9610865,0.0,2020-10-22
181,0.0,3.99441,0.0,2020-10-23
182,0.0,3.9982202,0.0,2020-10-26
183,0.0,4.0033836,0.0,2020-10-27
184,0.0,3.876572,0.0,2020-10-28
185,0.0,3.904766,0.0,2020-10-29
186,0.0,3.9554288,0.0,2020-10-30
187,0.0,3.9232311,0.0,2020-11-02
188,0.0,3.9854124,0.0,2020-11-03
189,0.0,3.9699047,0.0,2020-11-04
190,0.0,3.994882,0.0,2020-11-05
191,0.0,3.996057,0.0,2020-11-06
192,0.0,3.9721742,0.0,2020-11-09
193,0.0,3.882646,0.0,2020-11-10
194,0.0,3.8370566,0.0,2020-11-11
195,0.0,3.9924316,0.0,2020-11-12
196,0.0,3.8959355,0.0,2020-11-13
197,0.0,3.9389153,0.0,2020-11-16
198,0.0,3.8871064,0.0,2020-11-17
199,0.0,3.8649397,0.0,2020-11-18
200,0.0,3.8890698,0.0,2020-11-19
201,0.0,3.894289,0.0,2020-11-20
202,0.0,3.904477,0.0,2020-11-23
203,0.0,3.9113204,0.0,2020-11-24
204,0.0,3.990439,0.0,2020-11-25
205,0.0,3.8531973,0.0,2020-11-27
206,0.0,3.779523,0.0,2020-11-30
207,0.0,3.7555697,0.0,2020-12-01
208,0.0,3.9618807,0.0,2020-12-02
209,0.0,3.8514557,0.0,2020-12-03
210,0.0,3.9856963,0.0,2020-12-04
211,0.0,3.7844582,0.0,2020-12-07
212,0.0,3.8212347,0.0,2020-12-08
213,0.0,3.9754066,0.0,2020-12-09
214,0.0,3.8280027,0.0,2020-12-10
215,0.0,3.8792374,0.0,2020-12-11
216,0.0,3.8524308,0.0,2020-12-14
217,0.0,3.8222332,0.0,2020-12-15
218,0.0,3.8123188,0.0,2020-12-16
219,0.0,3.8311973,0.0,2020-12-17
220,0.0,3.78122,0.0,2020-12-18
221,0.0,3.922797,0.0,2020-12-21
222,0.0,3.9581094,0.0,2020-12-22
223,0.0,3.9110746,0.0,2020-12-23
224,0.0,3.9669902,0.0,2020-12-24
225,0.0,3.8074954,0.0,2020-12-28
226,0.0,3.9106739,0.0,2020-12-29
227,0.0,3.8672152,0.0,2020-12-30
228,0.0,3.8466966,0.0,2020-12-31
229,0.0,3.8290203,0.0,2021-01-04
230,0.0,3.8645296,0.0,2021-01-05
231,0.0,3.8904636,0.0,2021-01-06
232,0.0,3.9694653,0.0,2021-01-07
233,0.0,3.9354463,0.0,2021-01-08
234,0.0,3.8147986,0.0,2021-01-11
235,0.0,3.828708,0.0,2021-01-12
236,0.0,3.900386,0.0,2021-01-13
237,0.0,3.8596864,0.0,2021-01-14
238,0.0,3.9449465,0.0,2021-01-15
239,0.0,3.8275516,0.0,2021-01-19
240,0.0,3.8843293,0.0,2021-01-20
241,0.0,3.8278449,0.0,2021-01-21
242,0.0,3.9033506,0.0,2021-01-22
243,0.0,3.8808765,0.0,2021-01-25
244,0.0,3.862505,0.0,2021-01-26
245,0.0,4.0018373,0.0,2021-01-27
246,0.0,3.9952362,0.0,2021-01-28
247,0.0,3.9988592,0.0,2021-01-29
248,0.0,3.9623885,0.0,2021-02-01
249,0.0,3.8284485,0.0,2021-02-02
250,0.0,3.908395,0.0,2021-02-03
251,0.0,3.860835,0.0,2021-02-04
252,0.0,3.9188032,0.0,2021-02-05
253,0.0,3.8178592,0.0,2021-02-08
254,0.0,3.9028895,0.0,2021-02-09
255,0.0,3.780239,0.0,2021-02-10
256,0.0,3.7852836,0.0,2021-02-11
257,0.0,3.799666,0.0,2021-02-12
258,0.0,3.790141,0.0,2021-02-16
259,0.0,3.889135,0.0,2021-02-17
260,0.0,3.8251457,0.0,2021-02-18
261,0.0,3.8886137,0.0,2021-02-19
262,0.0,3.869351,0.0,2021-02-22
263,0.0,3.8318434,0.0,2021-02-23
264,0.0,3.849669,0.0,2021-02-24
265,0.0,3.934223,0.0,2021-02-25
266,0.0,3.8832498,0.0,2021-02-26
267,0.0,3.9176078,0.0,2021-03-01
268,0.0,3.8950922,0.0,2021-03-02
269,0.0,3.9651017,0.0,2021-03-03
270,0.0,3.9328067,0.0,2021-03-04
271,0.0,3.8767867,0.0,2021-03-05
272,0.0,3.9080825,0.0,2021-03-08
273,0.0,3.8580294,0.0,2021-03-09
274,0.0,3.8778667,0.0,2021-03-10
275,0.0,3.8399,0.0,2021-03-11
276,0.0,3.838769,0.0,2021-03-12
277,0.0,3.8249564,0.0,2021-03-15
278,0.0,3.891262,0.0,2021-03-16
279,0.0,3.7975104,0.0,2021-03-17
280,0.0,3.8303428,0.0,2021-03-18
281,0.0,3.867976,0.0,2021-03-19
282,0.0,3.825307,0.0,2021-03-22
283,0.0,3.8188674,0.0,2021-03-23
284,0.0,3.771686,0.0,2021-03-24
285,0.0,3.8154895,0.0,2021-03-25
286,0.0,3.797812,0.0,2021-03-26
287,0.0,3.8957608,0.0,2021-03-29
288,0.0,3.8073285,0.0,2021-03-30
289,0.0,3.815603,0.0,2021-03-31
290,0.0,3.7392514,0.0,2021-04-01
291,0.0,3.7839317,0.0,2021-04-05
292,0.0,3.7856002,0.0,2021-04-06
293,0.0,3.754518,0.0,2021-04-07
294,0.0,3.810445,0.0,2021-04-08
295,0.0,3.7488215,0.0,2021-04-09
296,0.0,3.788389,0.0,2021-04-12
297,0.0,3.7595773,0.0,2021-04-13
298,0.0,3.798313,0.0,2021-04-14
299,0.0,3.808596,0.0,2021-04-15
300,0.0,3.7779112,0.0,2021-04-16
301,0.0,3.7281768,0.0,2021-04-19
302,0.0,3.7947876,0.0,2021-04-20
303,0.0,3.8188496,0.0,2021-04-21
304,0.0,3.8820171,0.0,2021-04-22
305,0.0,3.730535,0.0,2021-04-23
306,0.0,3.7863832,0.0,2021-04-26
307,0.0,3.803129,0.0,2021-04-27
308,0.0,3.756812,0.0,2021-04-28
309,0.0,3.7518363,0.0,2021-04-29
310,0.0,3.802943,0.0,2021-04-30
311,0.0,3.746043,0.0,2021-05-03
312,0.0,3.7490504,0.0,2021-05-04
313,0.0,3.7591352,0.0,2021-05-05
314,0.0,3.7535098,0.0,2021-05-06
315,0.0,3.7627769,0.0,2021-05-07
316,0.0,3.767369,0.0,2021-05-10
317,0.0,3.784088,0.0,2021-05-11
318,0.0,3.9224906,0.0,2021-05-12
319,0.0,3.8406377,0.0,2021-05-13
320,0.0,3.8356886,0.0,2021-05-14
321,0.0,3.7987998,0.0,2021-05-17
322,0.0,3.823303,0.0,2021-05-18
323,0.0,3.8320026,0.0,2021-05-19
324,0.0,3.8056402,0.0,2021-05-20
325,0.0,3.828566,0.0,2021-05-21
326,0.0,3.7924502,0.0,2021-05-24
327,0.0,3.777402,0.0,2021-05-25
328,0.0,3.7396457,0.0,2021-05-26
329,0.0,3.7574003,0.0,2021-05-27
330,0.0,3.735675,0.0,2021-05-28
331,0.0,3.7793865,0.0,2021-06-01
332,0.0,3.7428985,0.0,2021-06-02
333,0.0,3.7247622,0.0,2021-06-03
334,0.0,3.7224286,0.0,2021-06-04
335,0.0,3.7419124,0.0,2021-06-07
336,0.0,3.7468445,0.0,2021-06-08
337,0.0,3.7212343,0.0,2021-06-09
338,0.0,3.7202659,0.0,2021-06-10
339,0.0,3.748444,0.0,2021-06-11
340,0.0,3.739429,0.0,2021-06-14
341,0.0,3.7338564,0.0,2021-06-15
342,0.0,3.7246616,0.0,2021-06-16
343,0.0,3.76396,0.0,2021-06-17
344,0.0,3.8142822,0.0,2021-06-18
345,0.0,3.8108625,0.0,2021-06-21
346,0.0,3.7363567,0.0,2021-06-22
347,0.0,3.7306364,0.0,2021-06-23
348,0.0,3.774921,0.0,2021-06-24
349,0.0,3.726447,0.0,2021-06-25
350,0.0,3.7542584,0.0,2021-06-28
351,0.0,3.6867645,0.0,2021-06-29
352,0.0,3.724545,0.0,2021-06-30
353,0.0,3.7226143,0.0,2021-07-01
354,0.0,3.7152288,0.0,2021-07-02
355,0.0,3.7264607,0.0,2021-07-06
356,0.0,3.736945,0.0,2021-07-07
357,0.0,3.7697701,0.0,2021-07-08
358,0.0,3.7288396,0.0,2021-07-09
359,0.0,3.7558167,0.0,2021-07-12
360,0.0,3.755525,0.0,2021-07-13
361,0.0,3.752896,0.0,2021-07-14
362,0.0,3.7378097,0.0,2021-07-15
363,0.0,3.7840235,0.0,2021-07-16
364,0.0,3.890582,0.0,2021-07-19
365,0.0,3.8935542,0.0,2021-07-20
366,0.0,3.7956648,0.0,2021-07-21
367,0.0,3.7808397,0.0,2021-07-22
368,0.0,3.7687426,0.0,2021-07-23
369,0.0,3.7284591,0.0,2021-07-26
370,0.0,3.7939975,0.0,2021-07-27
371,0.0,3.764501,0.0,2021-07-28
372,0.0,3.7613711,0.0,2021-07-29
373,0.0,3.7174687,0.0,2021-07-30
374,0.0,3.7387836,0.0,2021-08-02
375,0.0,3.720871,0.0,2021-08-03
376,0.0,3.773043,0.0,2021-08-04
377,0.0,3.724414,0.0,2021-08-05
378,0.0,3.7672174,0.0,2021-08-06
379,0.0,3.767508,0.0,2021-08-09
380,0.0,3.746268,0.0,2021-08-10
381,0.0,3.7238402,0.0,2021-08-11
382,0.0,3.7533605,0.0,2021-08-12
383,0.0,3.7336795,0.0,2021-08-13
384,0.0,3.7253158,0.0,2021-08-16
385,0.0,3.7773154,0.0,2021-08-17
386,0.0,3.7939467,0.0,2021-08-18
387,0.0,3.8067164,0.0,2021-08-19
388,0.0,3.7786884,0.0,2021-08-20
389,0.0,3.7329605,0.0,2021-08-23
390,0.0,3.7298315,0.0,2021-08-24
391,0.0,3.714337,0.0,2021-08-25
392,0.0,3.7404516,0.0,2021-08-26
393,0.0,3.7064104,0.0,2021-08-27
394,0.0,3.7440763,0.0,2021-08-30
395,0.0,3.7105541,0.0,2021-08-31
396,0.0,3.6868222,0.0,2021-09-01
397,0.0,3.7196474,0.0,2021-09-02
398,0.0,3.7261915,0.0,2021-09-03
399,0.0,3.7290313,0.0,2021-09-07
400,0.0,3.688956,0.0,2021-09-08
401,0.0,3.7099488,0.0,2021-09-09
402,0.0,3.77121,0.0,2021-09-10
403,0.0,3.7370129,0.0,2021-09-13
404,0.0,3.7829127,0.0,2021-09-14
405,0.0,3.7571323,0.0,2021-09-15
406,0.0,3.7595947,0.0,2021-09-16
407,0.0,3.741103,0.0,2021-09-17
408,0.0,3.8471022,0.0,2021-09-20
409,0.0,3.8431756,0.0,2021-09-21
410,0.0,3.77469,0.0,2021-09-22
411,0.0,3.7433925,0.0,2021-09-23
412,0.0,3.7594655,0.0,2021-09-24
413,0.0,3.761061,0.0,2021-09-27
414,0.0,3.8015409,0.0,2021-09-28
415,0.0,3.7890315,0.0,2021-09-29
416,0.0,3.8229046,0.0,2021-09-30
417,0.0,3.7420838,0.0,2021-10-01
418,0.0,3.8141694,0.0,2021-10-04
419,0.0,3.7559392,0.0,2021-10-05
420,0.0,3.7616718,0.0,2021-10-06
421,0.0,3.7361157,0.0,2021-10-07
422,0.0,3.7378504,0.0,2021-10-08
423,0.0,3.7437944,0.0,2021-10-11
424,0.0,3.7161896,0.0,2021-10-12
425,0.0,3.740114,0.0,2021-10-13
426,0.0,3.7181532,0.0,2021-10-14
427,0.0,3.7772372,0.0,2021-10-15
428,0.0,3.7087052,0.0,2021-10-18
429,0.0,3.7002237,0.0,2021-10-19
430,0.0,3.68924,0.0,2021-10-20
431,0.0,3.7469573,0.0,2021-10-21
432,0.0,3.7272375,0.0,2021-10-22
433,0.0,3.6748486,0.0,2021-10-25
434,0.0,3.6896093,0.0,2021-10-26
435,0.0,3.6743371,0.0,2021-10-27
436,0.0,3.7125332,0.0,2021-10-28
437,0.0,3.751058,0.0,2021-10-29
438,0.0,3.700929,0.0,2021-11-01
439,0.0,3.7001357,0.0,2021-11-02
440,0.0,3.7019165,0.0,2021-11-03
441,0.0,3.7520585,0.0,2021-11-04
442,0.0,3.6989238,0.0,2021-11-05
443,0.0,3.7226377,0.0,2021-11-08
444,0.0,3.6887226,0.0,2021-11-09
445,0.0,3.700353,0.0,2021-11-10
446,0.0,3.7375348,0.0,2021-11-11
447,0.0,3.7072663,0.0,2021-11-12
448,0.0,3.712397,0.0,2021-11-15
449,0.0,3.697178,0.0,2021-11-16
450,0.0,3.7092438,0.0,2021-11-17
451,0.0,3.7137692,0.0,2021-11-18
452,0.0,3.7264543,0.0,2021-11-19
453,0.0,3.6913555,0.0,2021-11-22
454,0.0,3.7373219,0.0,2021-11-23
455,0.0,3.7563803,0.0,2021-11-24
456,0.0,3.874968,0.0,2021-11-26
457,0.0,3.8234138,0.0,2021-11-29
458,0.0,3.9134808,0.0,2021-11-30
459,0.0,3.8549335,0.0,2021-12-01
460,0.0,3.8648052,0.0,2021-12-02
461,0.0,3.8721046,0.0,2021-12-03
462,0.0,3.8691902,0.0,2021-12-06
463,0.0,3.7430906,0.0,2021-12-07
464,0.0,3.760418,0.0,2021-12-08
465,0.0,3.7703438,0.0,2021-12-09
466,0.0,3.702271,0.0,2021-12-10
467,0.0,3.7431355,0.0,2021-12-13
468,0.0,3.7820253,0.0,2021-12-14
469,0.0,3.7182448,0.0,2021-12-15
470,0.0,3.7582498,0.0,2021-12-16
471,0.0,3.756046,0.0,2021-12-17
472,0.0,3.758792,0.0,2021-12-20
473,0.0,3.7891214,0.0,2021-12-21
474,0.0,3.7484703,0.0,2021-12-22
475,0.0,3.7284887,0.0,2021-12-23
476,0.0,3.7160556,0.0,2021-12-27
477,0.0,3.7428315,0.0,2021-12-28
478,0.0,3.714881,0.0,2021-12-29
479,0.0,3.7032154,0.0,2021-12-30
480,0.0,3.697698,0.0,2021-12-31
481,0.0,3.73155,0.0,2022-01-03
482,0.0,3.733076,0.0,2022-01-04
483,0.0,3.8080916,0.0,2022-01-05
484,0.0,3.7856288,0.0,2022-01-06
485,0.0,3.7397344,0.0,2022-01-07
486,0.0,3.7364378,0.0,2022-01-10
487,0.0,3.721507,0.0,2022-01-11
488,0.0,3.6956615,0.0,2022-01-12
489,0.0,3.7412765,0.0,2022-01-13
490,0.0,3.7765007,0.0,2022-01-14
491,0.0,3.8502145,0.0,2022-01-18
492,0.0,3.8877091,0.0,2022-01-19
493,0.0,3.9491165,0.0,2022-01-20
494,0.0,3.8545942,0.0,2022-01-21
495,0.0,3.9187584,0.0,2022-01-24
496,0.0,3.8859997,0.0,2022-01-25
497,0.0,3.890688,0.0,2022-01-26
498,0.0,3.8291743,0.0,2022-01-27
499,0.0,3.801965,0.0,2022-01-28
500,0.0,3.774846,0.0,2022-01-31
501,0.0,3.7503512,0.0,2022-02-01
502,0.0,3.782245,0.0,2022-02-02
503,0.0,3.8081477,0.0,2022-02-03
504,0.0,3.7575529,0.0,2022-02-04
505,0.0,3.7519667,0.0,2022-02-07
506,0.0,3.7299023,0.0,2022-02-08
507,0.0,3.7367668,0.0,2022-02-09
508,0.0,3.7527325,0.0,2022-02-10
509,0.0,3.7893405,0.0,2022-02-11
510,0.0,3.773431,0.0,2022-02-14
511,0.0,3.834985,0.0,2022-02-15
512,0.0,3.8440557,0.0,2022-02-16
513,0.0,3.8360946,0.0,2022-02-17
514,0.0,3.82678,0.0,2022-02-18
515,0.0,3.8047843,0.0,2022-02-22
516,0.0,3.816866,0.0,2022-02-23
517,0.0,3.8305185,0.0,2022-02-24
518,0.0,3.811183,0.0,2022-02-25
519,0.0,3.9725058,0.0,2022-02-28
520,0.0,3.975964,0.0,2022-03-01
521,0.0,3.9545963,0.0,2022-03-02
522,0.0,3.924739,0.0,2022-03-03
523,0.0,3.8915114,0.0,2022-03-04
524,0.0,3.9219613,0.0,2022-03-07
525,0.0,3.9852972,0.0,2022-03-08
526,0.0,3.9425163,0.0,2022-03-09
527,0.0,3.9199393,0.0,2022-03-10
528,0.0,3.9907246,0.0,2022-03-11
529,0.0,3.8292034,0.0,2022-03-14
530,0.0,3.837584,0.0,2022-03-15
531,0.0,3.8953896,0.0,2022-03-16
532,0.0,3.8784826,0.0,2022-03-17
533,0.0,3.768056,0.0,2022-03-18
534,0.0,3.7645571,0.0,2022-03-21
535,0.0,3.7363415,0.0,2022-03-22
536,0.0,3.8110557,0.0,2022-03-23
537,0.0,3.7028773,0.0,2022-03-24
538,0.0,3.7598588,0.0,2022-03-25
539,0.0,3.7133827,0.0,2022-03-28
540,0.0,3.7039452,0.0,2022-03-29
541,0.0,3.7326715,0.0,2022-03-30
542,0.0,3.675537,0.0,2022-03-31
543,0.0,3.7211468,0.0,2022-04-01
544,0.0,3.7283168,0.0,2022-04-04
545,0.0,3.73526,0.0,2022-04-05
546,0.0,3.6718104,0.0,2022-04-06
547,0.0,3.7510476,0.0,2022-04-07
548,0.0,3.7207518,0.0,2022-04-08
549,0.0,3.721132,0.0,2022-04-11
550,0.0,3.711543,0.0,2022-04-12
551,0.0,3.7287765,0.0,2022-04-13
552,0.0,3.743879,0.0,2022-04-14
553,0.0,3.752806,0.0,2022-04-18
554,0.0,3.7433195,0.0,2022-04-19
555,0.0,3.7371726,0.0,2022-04-20
556,0.0,3.884282,0.0,2022-04-21
557,0.0,3.779819,0.0,2022-04-22
558,0.0,3.7731998,0.0,2022-04-25
559,0.0,3.9633741,0.0,2022-04-26
560,0.0,3.9299164,0.0,2022-04-27
561,0.0,3.8343794,0.0,2022-04-28
562,0.0,3.975206,0.0,2022-04-29
563,0.0,3.947183,0.0,2022-05-02
564,0.0,3.8071046,0.0,2022-05-03
565,0.0,3.801883,0.0,2022-05-04
566,0.0,3.9833794,0.0,2022-05-05
567,0.0,3.921734,0.0,2022-05-06
568,0.0,3.9829564,0.0,2022-05-09
569,0.0,3.9113755,0.0,2022-05-10
570,0.0,3.9448502,0.0,2022-05-11
571,0.0,3.8790994,0.0,2022-05-12
572,0.0,3.8777206,0.0,2022-05-13
573,0.0,3.8113134,0.0,2022-05-16
574,0.0,3.930022,0.0,2022-05-17
575,0.0,3.9526067,0.0,2022-05-18
576,0.0,3.9037275,0.0,2022-05-19
577,0.0,3.9658842,0.0,2022-05-20
578,0.0,3.930971,0.0,2022-05-23
579,0.0,3.954236,0.0,2022-05-24
580,0.0,3.8120613,0.0,2022-05-25
581,0.0,3.8054287,0.0,2022-05-26
582,0.0,3.8462105,0.0,2022-05-27
583,0.0,3.8624778,0.0,2022-05-31
584,0.0,3.7592132,0.0,2022-06-01
585,0.0,3.752145,0.0,2022-06-02
586,0.0,3.816959,0.0,2022-06-03
587,0.0,3.7893,0.0,2022-06-06
588,0.0,3.7301042,0.0,2022-06-07
589,0.0,3.7370636,0.0,2022-06-08
590,0.0,3.7822437,0.0,2022-06-09
591,0.0,3.7760317,0.0,2022-06-10
592,0.0,3.907294,0.0,2022-06-13
593,0.0,3.9440272,0.0,2022-06-14
594,0.0,3.8512678,0.0,2022-06-15
595,0.0,3.8848484,0.0,2022-06-16
596,0.0,3.9320507,0.0,2022-06-17
597,0.0,3.8732553,0.0,2022-06-21
598,0.0,3.862108,0.0,2022-06-22
599,0.0,3.9123333,0.0,2022-06-23
600,0.0,3.8563812,0.0,2022-06-24
601,0.0,3.9363084,0.0,2022-06-27
602,0.0,3.9662352,0.0,2022-06-28
603,0.0,3.852594,0.0,2022-06-29
604,0.0,3.8248277,0.0,2022-06-30
605,0.0,3.9603362,0.0,2022-07-01
606,0.0,3.8359206,0.0,2022-07-05
607,0.0,3.8011506,0.0,2022-07-06
608,0.0,3.841043,0.0,2022-07-07
609,0.0,3.7852292,0.0,2022-07-08
610,0.0,3.7927613,0.0,2022-07-11
611,0.0,3.84972,0.0,2022-07-12
612,0.0,3.846463,0.0,2022-07-13
