timestep,row_heterogeneity,row_entropy,dobrushin,date
171,0.04198448732495308,3.9577057,0.1797321,2020-12-18
172,0.04130906984210014,3.993123,0.16899937,2020-12-21
173,0.04559553787112236,3.9610865,0.19057174,2020-12-22
174,0.04428780451416969,3.9965806,0.18204297,2020-12-23
175,0.045427773147821426,3.991229,0.17964102,2020-12-24
176,0.0435219332575798,3.9507926,0.17717434,2020-12-28
177,0.04529770463705063,3.9819746,0.18173988,2020-12-29
178,0.047876790165901184,3.9833424,0.19770262,2020-12-30
179,0.04365415871143341,3.9852076,0.17294122,2020-12-31
180,0.04756445065140724,3.9894373,0.19112384,2021-01-04
181,0.04471577703952789,3.9910183,0.18484446,2021-01-05
182,0.03138662129640579,3.9557016,0.12695104,2021-01-06
183,0.03826140984892845,3.9790394,0.13998862,2021-01-07
184,0.04493377357721329,3.9767945,0.17275557,2021-01-08
185,0.04475079104304314,3.9830887,0.18179815,2021-01-11
186,0.04484822601079941,3.9807744,0.18232347,2021-01-12
187,0.03791309520602226,3.9926133,0.15311985,2021-01-13
188,0.042979221791028976,3.9942281,0.17919685,2021-01-14
189,0.04490120708942413,3.9961305,0.18677706,2021-01-15
190,0.040362853556871414,3.9892561,0.17234012,2021-01-19
191,0.041534993797540665,3.9883766,0.17200267,2021-01-20
192,0.04382249712944031,3.9657266,0.18484196,2021-01-21
193,0.0388776957988739,3.9156082,0.15703933,2021-01-22
194,0.03907188028097153,3.9864318,0.16524872,2021-01-25
195,0.04008263349533081,3.9538424,0.16771615,2021-01-26
196,0.03518017753958702,3.9052665,0.14686194,2021-01-27
197,0.03037271648645401,3.9290595,0.12486331,2021-01-28
198,0.03322884067893028,3.896649,0.13992906,2021-01-29
199,0.04530414193868637,3.991329,0.1825983,2021-02-01
200,0.042043287307024,3.991896,0.17507957,2021-02-02
201,0.0392552874982357,3.9979632,0.15920606,2021-02-03
202,0.043225303292274475,3.9949899,0.16858485,2021-02-04
203,0.03514059633016586,3.9867852,0.1409362,2021-02-05
204,0.04080918803811073,3.9612072,0.16882046,2021-02-08
205,0.04105924814939499,3.947036,0.16928697,2021-02-09
206,0.03935670852661133,3.9305081,0.16026346,2021-02-10
207,0.038369301706552505,3.9339018,0.15794691,2021-02-11
208,0.040461841970682144,3.942759,0.16697332,2021-02-12
209,0.04287804290652275,3.9699423,0.17488514,2021-02-16
210,0.03611935302615166,3.9121168,0.14197305,2021-02-17
211,0.036341357976198196,3.9375138,0.14719087,2021-02-18
212,0.04439670965075493,3.997559,0.17752491,2021-02-19
213,0.042072467505931854,3.956149,0.17314126,2021-02-22
214,0.04406676068902016,3.9894998,0.1797446,2021-02-23
215,0.042522113770246506,3.9741614,0.16662687,2021-02-24
216,0.04781875014305115,3.9900935,0.19044828,2021-02-25
217,0.03450207784771919,3.940533,0.14458889,2021-02-26
218,0.03412051126360893,3.985497,0.14377649,2021-03-01
219,0.04455376788973808,3.9713862,0.18535641,2021-03-02
220,0.04168418422341347,3.9925294,0.1692687,2021-03-03
221,0.033332709223032,3.9442134,0.14085048,2021-03-04
222,0.03876030072569847,3.9925332,0.16375193,2021-03-05
223,0.04388568550348282,3.9928524,0.17575912,2021-03-08
224,0.03795451298356056,3.9482539,0.15586883,2021-03-09
225,0.04229012876749039,3.997077,0.17333739,2021-03-10
226,0.04233836755156517,3.9854362,0.1747524,2021-03-11
227,0.044151145964860916,3.9872499,0.1850738,2021-03-12
228,0.03291574493050575,3.894235,0.13356961,2021-03-15
229,0.039239540696144104,3.941772,0.16208085,2021-03-16
230,0.035742294043302536,3.9476793,0.14771676,2021-03-17
231,0.041375137865543365,3.9929602,0.17131092,2021-03-18
232,0.04133561998605728,3.9828556,0.16999125,2021-03-19
233,0.04002595320343971,3.9507253,0.16937807,2021-03-22
234,0.04200279712677002,3.9808998,0.18210118,2021-03-23
235,0.0412750318646431,3.9817593,0.1736917,2021-03-24
236,0.04321759566664696,3.9831438,0.1757475,2021-03-25
237,0.039100099354982376,3.9555578,0.15764342,2021-03-26
238,0.03320825472474098,3.8855765,0.1369014,2021-03-29
239,0.04016401246190071,3.985511,0.16721985,2021-03-30
240,0.034474004060029984,3.9149163,0.14644079,2021-03-31
241,0.036913927644491196,3.9397771,0.15542023,2021-04-01
242,0.030605819076299667,3.8550837,0.12886712,2021-04-05
243,0.036292511969804764,3.929882,0.15226507,2021-04-06
244,0.02914801612496376,3.8662345,0.11875025,2021-04-07
245,0.03495210036635399,3.8979516,0.14479436,2021-04-08
246,0.030102035030722618,3.855365,0.124484316,2021-04-09
247,0.029355661943554878,3.8499033,0.123142585,2021-04-12
248,0.029245488345623016,3.8567698,0.12007694,2021-04-13
249,0.03749002888798714,3.934994,0.16038056,2021-04-14
250,0.03163791075348854,3.885197,0.12835418,2021-04-15
251,0.03388431295752525,3.8953364,0.14047506,2021-04-16
252,0.030323738232254982,3.8653553,0.12550735,2021-04-19
253,0.03464378044009209,3.906709,0.14849538,2021-04-20
254,0.04082418233156204,3.99529,0.17083518,2021-04-21
255,0.03964535892009735,3.9388325,0.16624191,2021-04-22
256,0.03384260833263397,3.9225583,0.14604096,2021-04-23
257,0.03476714342832565,3.9108012,0.14513186,2021-04-26
258,0.03829735517501831,3.9943,0.15420789,2021-04-27
259,0.03065803088247776,3.8649483,0.124131605,2021-04-28
260,0.03588297218084335,3.9231632,0.15171574,2021-04-29
261,0.032098278403282166,3.8865092,0.12979919,2021-04-30
262,0.03547433391213417,3.9301205,0.1485784,2021-05-03
263,0.0353301502764225,3.9204872,0.14944084,2021-05-04
264,0.03699106723070145,3.9190145,0.15132868,2021-05-05
265,0.034543879330158234,3.9041893,0.14455286,2021-05-06
266,0.03365444391965866,3.8913596,0.13820715,2021-05-07
267,0.03279953449964523,3.8988576,0.13598533,2021-05-10
268,0.0376543365418911,3.9554496,0.15934156,2021-05-11
269,0.03979313001036644,3.978246,0.1637017,2021-05-12
270,0.04255096614360809,3.9965358,0.17113931,2021-05-13
271,0.04066254571080208,3.9395282,0.16077125,2021-05-14
272,0.03616916760802269,3.930255,0.14375205,2021-05-17
273,0.03779346123337746,3.9594474,0.15716858,2021-05-18
274,0.04507553204894066,3.9930549,0.18772078,2021-05-19
275,0.04038076102733612,3.9771912,0.1680644,2021-05-20
276,0.043193645775318146,3.9696033,0.18140492,2021-05-21
277,0.03291117772459984,3.8882453,0.13434932,2021-05-24
278,0.035425815731287,3.9168193,0.14863938,2021-05-25
279,0.03162836283445358,3.8897097,0.13749066,2021-05-26
280,0.034468598663806915,3.9029863,0.14867537,2021-05-27
281,0.02980636991560459,3.8565693,0.12194491,2021-05-28
282,0.030032726004719734,3.8501668,0.124193236,2021-06-01
283,0.031882598996162415,3.874127,0.1339538,2021-06-02
284,0.03295876458287239,3.8846302,0.13890502,2021-06-03
285,0.02803071402013302,3.8358965,0.115530714,2021-06-04
286,0.027851387858390808,3.8342502,0.113658234,2021-06-07
287,0.03111192397773266,3.8778486,0.13012719,2021-06-08
288,0.03238699957728386,3.8832262,0.13680553,2021-06-09
289,0.0354866087436676,3.9173045,0.15314537,2021-06-10
290,0.03542357310652733,3.9089484,0.15251704,2021-06-11
291,0.02806725539267063,3.8414388,0.11887041,2021-06-14
292,0.03190881013870239,3.8846455,0.1341887,2021-06-15
293,0.03570684790611267,3.9236345,0.1530743,2021-06-16
294,0.03392833471298218,3.8978422,0.14779311,2021-06-17
295,0.03544488921761513,3.9706995,0.15267964,2021-06-18
296,0.03866392374038696,3.9978433,0.1643362,2021-06-21
297,0.0317908450961113,3.8532467,0.13007146,2021-06-22
298,0.028020774945616722,3.8507724,0.113559686,2021-06-23
299,0.03992214426398277,3.9885304,0.16593765,2021-06-24
300,0.0376712828874588,3.9497085,0.15734908,2021-06-25
301,0.02834320068359375,3.846815,0.11272613,2021-06-28
302,0.028155367821455002,3.8311281,0.12053833,2021-06-29
303,0.031226040795445442,3.857718,0.13197555,2021-06-30
304,0.025298502296209335,3.8033688,0.10686093,2021-07-01
305,0.026501689106225967,3.8132465,0.10923025,2021-07-02
306,0.02777683548629284,3.8178332,0.11733661,2021-07-06
307,0.03578910604119301,3.9280453,0.15637915,2021-07-07
308,0.03957362100481987,3.947624,0.16794768,2021-07-08
309,0.03838195279240608,3.9629245,0.16314757,2021-07-09
310,0.03564133122563362,3.9033058,0.14834939,2021-07-12
311,0.032803405076265335,3.901215,0.13775788,2021-07-13
312,0.031142042949795723,3.887233,0.13181281,2021-07-14
313,0.03572643920779228,3.9275537,0.15522419,2021-07-15
314,0.0397530235350132,3.9509263,0.1642753,2021-07-16
315,0.03981658071279526,3.9575977,0.16773653,2021-07-19
316,0.03941357508301735,3.9877033,0.16574204,2021-07-20
317,0.039874639362096786,3.9445536,0.15846704,2021-07-21
318,0.031688496470451355,3.8710706,0.13084464,2021-07-22
319,0.03440789878368378,3.9045897,0.14795774,2021-07-23
320,0.0410536527633667,3.9744122,0.17268983,2021-07-26
321,0.034516170620918274,3.9104502,0.13819875,2021-07-27
322,0.03686954826116562,3.9070807,0.1519605,2021-07-28
323,0.03500605374574661,3.8910298,0.14571188,2021-07-29
324,0.02971475012600422,3.837008,0.12277251,2021-07-30
325,0.03725773096084595,3.9395497,0.15300867,2021-08-02
326,0.03675435483455658,3.9234784,0.15256743,2021-08-03
327,0.029814066365361214,3.844352,0.122228324,2021-08-04
328,0.03469989076256752,3.9145708,0.14635165,2021-08-05
329,0.0362609438598156,3.9207988,0.15264915,2021-08-06
330,0.03425450995564461,3.8978457,0.13670036,2021-08-09
331,0.03432415425777435,3.8939576,0.14039296,2021-08-10
332,0.03248458728194237,3.8780189,0.135775,2021-08-11
333,0.03119759075343609,3.8769019,0.12499661,2021-08-12
334,0.031430650502443314,3.8749876,0.12877059,2021-08-13
335,0.03571542724967003,3.9118195,0.14988817,2021-08-16
336,0.04369492083787918,3.9818647,0.18331115,2021-08-17
337,0.041166603565216064,3.9674425,0.16825752,2021-08-18
338,0.043767914175987244,3.9554968,0.18300383,2021-08-19
339,0.04260765016078949,3.9503577,0.17615044,2021-08-20
340,0.031392794102430344,3.8684607,0.13050705,2021-08-23
341,0.031982723623514175,3.879533,0.13242488,2021-08-24
342,0.031392280012369156,3.8938239,0.1289824,2021-08-25
343,0.03381560370326042,3.8904877,0.14019248,2021-08-26
344,0.033349741250276566,3.8947012,0.13895254,2021-08-27
345,0.026510735973715782,3.8052735,0.10967906,2021-08-30
346,0.031450074166059494,3.882356,0.13245808,2021-08-31
347,0.030582694336771965,3.8751166,0.13215198,2021-09-01
348,0.03424970060586929,3.9068134,0.1493377,2021-09-02
349,0.026956427842378616,3.8187475,0.1112712,2021-09-03
350,0.034966692328453064,3.910379,0.14377648,2021-09-07
351,0.034883659332990646,3.9055452,0.14798933,2021-09-08
352,0.03701191022992134,3.9227908,0.15760756,2021-09-09
353,0.0366588719189167,3.9088993,0.151304,2021-09-10
354,0.037650153040885925,3.9323294,0.15585954,2021-09-13
355,0.03193484619259834,3.871954,0.13506676,2021-09-14
356,0.0330098532140255,3.8976402,0.1366533,2021-09-15
357,0.03395363315939903,3.8813975,0.13981332,2021-09-16
358,0.038071222603321075,3.9367492,0.15895335,2021-09-17
359,0.0452902689576149,3.9972553,0.18473841,2021-09-20
360,0.04505232349038124,3.9973283,0.18548828,2021-09-21
361,0.04166397079825401,3.9434643,0.17289485,2021-09-22
362,0.038039952516555786,3.9465876,0.1536331,2021-09-23
363,0.03183809667825699,3.8917336,0.12765688,2021-09-24
364,0.03805597499012947,3.966541,0.15395243,2021-09-27
365,0.04362552613019943,3.9898906,0.17694567,2021-09-28
366,0.038768209517002106,3.9730127,0.16573915,2021-09-29
367,0.04287908598780632,3.9644086,0.17623125,2021-09-30
368,0.04056384786963463,3.9613395,0.17283866,2021-10-01
369,0.041492946445941925,3.9567783,0.17043695,2021-10-04
370,0.03800765424966812,3.9590816,0.15549958,2021-10-05
371,0.032812584191560745,3.857017,0.13710932,2021-10-06
372,0.031059378758072853,3.8794882,0.13404213,2021-10-07
373,0.03225446864962578,3.883213,0.13401076,2021-10-08
374,0.031206954270601273,3.8738112,0.1337283,2021-10-11
375,0.0385313555598259,3.943921,0.15964513,2021-10-12
376,0.03787549212574959,3.918126,0.16062975,2021-10-13
377,0.029306534677743912,3.8607316,0.12784226,2021-10-14
378,0.030746353790163994,3.8806207,0.13296671,2021-10-15
379,0.025688372552394867,3.8399792,0.10689681,2021-10-18
380,0.0316782183945179,3.8881176,0.13316776,2021-10-19
381,0.03101077303290367,3.8721988,0.12753312,2021-10-20
382,0.023952201008796692,3.7822998,0.097459756,2021-10-21
383,0.02618054300546646,3.810328,0.10478711,2021-10-22
384,0.02403816021978855,3.7743773,0.10119766,2021-10-25
385,0.0235663503408432,3.786478,0.09874511,2021-10-26
386,0.02920522913336754,3.8707118,0.12752442,2021-10-27
387,0.03135302662849426,3.9015498,0.13479844,2021-10-28
388,0.03170560672879219,3.854044,0.13671125,2021-10-29
389,0.030328847467899323,3.8658698,0.12650016,2021-11-01
390,0.02514105662703514,3.7926161,0.104779236,2021-11-02
391,0.029600322246551514,3.841087,0.12222003,2021-11-03
392,0.02221152000129223,3.769776,0.09113713,2021-11-04
393,0.0294460691511631,3.850965,0.122704625,2021-11-05
394,0.03226613253355026,3.8847406,0.13192444,2021-11-08
395,0.029711078852415085,3.852314,0.1243938,2021-11-09
396,0.03261703625321388,3.8846016,0.13808022,2021-11-10
397,0.037129346281290054,3.9154427,0.15780121,2021-11-11
398,0.0282273031771183,3.8152025,0.11246757,2021-11-12
399,0.031312182545661926,3.8665497,0.1236632,2021-11-15
400,0.028486084192991257,3.8353987,0.12099339,2021-11-16
401,0.02792869322001934,3.8493435,0.11835965,2021-11-17
402,0.02880219928920269,3.8794692,0.12225049,2021-11-18
403,0.03217986598610878,3.865955,0.13362524,2021-11-19
404,0.03861403465270996,3.9330904,0.16326448,2021-11-22
405,0.03722653537988663,3.919971,0.15234132,2021-11-23
406,0.030664337798953056,3.852816,0.12646706,2021-11-24
407,0.04736199602484703,3.9950686,0.19048068,2021-11-26
408,0.044131532311439514,3.9961612,0.18442662,2021-11-29
409,0.04185458645224571,3.9830594,0.17168346,2021-11-30
410,0.032666996121406555,3.937868,0.1362997,2021-12-01
411,0.04383620619773865,3.9898646,0.17981958,2021-12-02
412,0.023318277671933174,3.8843982,0.09910887,2021-12-03
413,0.04556203633546829,3.9895868,0.19384366,2021-12-06
414,0.04295346513390541,3.994251,0.175801,2021-12-07
415,0.030550731346011162,3.8570929,0.12717603,2021-12-08
416,0.04011423513293266,3.9884627,0.16828237,2021-12-09
417,0.03608259931206703,3.9255867,0.15435037,2021-12-10
418,0.037682123482227325,3.9238236,0.15365846,2021-12-13
419,0.043520789593458176,3.996892,0.18135887,2021-12-14
420,0.03738397732377052,3.9168432,0.16229306,2021-12-15
421,0.03722599148750305,3.91403,0.15566482,2021-12-16
422,0.03632153943181038,3.9448247,0.1583382,2021-12-17
423,0.04632195830345154,3.9963784,0.19528493,2021-12-20
424,0.04233099892735481,3.9974692,0.17681482,2021-12-21
425,0.031296227127313614,3.8513663,0.12866785,2021-12-22
426,0.029002239927649498,3.84195,0.11439664,2021-12-23
427,0.03682380169630051,3.9355266,0.1553425,2021-12-27
428,0.03269216790795326,3.873201,0.13417883,2021-12-28
429,0.02993742749094963,3.8792555,0.12605935,2021-12-29
430,0.02892226353287697,3.8367255,0.12124758,2021-12-30
431,0.031141197308897972,3.8537662,0.1302677,2021-12-31
432,0.035681623965501785,3.9298294,0.14583792,2022-01-03
433,0.03717277571558952,3.9358177,0.151114,2022-01-04
434,0.040377482771873474,3.9628608,0.16347681,2022-01-05
435,0.04076637700200081,3.9807496,0.15750729,2022-01-06
436,0.037369340658187866,3.91431,0.15474935,2022-01-07
437,0.033110763877630234,3.888313,0.13393794,2022-01-10
438,0.03617683798074722,3.9377527,0.15008949,2022-01-11
439,0.033737435936927795,3.895047,0.13949054,2022-01-12
440,0.03516367822885513,3.9159772,0.14333332,2022-01-13
441,0.035755012184381485,3.9287713,0.14725547,2022-01-14
442,0.040842004120349884,3.9755635,0.1610718,2022-01-18
443,0.04098592326045036,3.978322,0.17304407,2022-01-19
444,0.03482895717024803,3.905317,0.14922151,2022-01-20
445,0.03333352506160736,3.9232194,0.14856821,2022-01-21
446,0.03327159956097603,3.9386373,0.14062934,2022-01-24
447,0.029143277555704117,3.9083433,0.12279401,2022-01-25
448,0.04168553650379181,3.9931724,0.1733715,2022-01-26
449,0.04691401124000549,3.9857786,0.19191633,2022-01-27
450,0.04528296738862991,3.9945092,0.18367201,2022-01-28
451,0.039520349353551865,3.92663,0.16158122,2022-01-31
452,0.034393105655908585,3.904888,0.14493912,2022-02-01
453,0.037653274834156036,3.9467344,0.15241875,2022-02-02
454,0.042667873203754425,3.9876308,0.16684398,2022-02-03
455,0.03973258286714554,3.9660785,0.16881724,2022-02-04
456,0.043848149478435516,3.965201,0.19140448,2022-02-07
457,0.03786691650748253,3.9496865,0.15385026,2022-02-08
458,0.035649895668029785,3.9023674,0.14214607,2022-02-09
459,0.04391736537218094,3.9748142,0.18164338,2022-02-10
460,0.040690481662750244,3.9986117,0.16683404,2022-02-11
461,0.04580148681998253,3.993486,0.19020978,2022-02-14
462,0.04387533664703369,3.997321,0.1810362,2022-02-15
463,0.045318640768527985,3.985858,0.1870641,2022-02-16
464,0.045100633054971695,3.9946265,0.18312554,2022-02-17
465,0.04291122034192085,3.97678,0.17780285,2022-02-18
466,0.04046252369880676,3.9584262,0.17040212,2022-02-22
467,0.043558135628700256,3.9875562,0.18045115,2022-02-23
468,0.041503388434648514,3.965897,0.17194907,2022-02-24
