timestep,row_heterogeneity,row_entropy,dobrushin,date
171,0.0,3.979645,0.0,2020-12-18
172,0.0,3.95296,0.0,2020-12-21
173,0.0,3.9930842,0.0,2020-12-22
174,0.0,3.9694014,0.0,2020-12-23
175,0.0,3.9743657,0.0,2020-12-24
176,0.0,3.921546,0.0,2020-12-28
177,0.0,3.9933882,0.0,2020-12-29
178,0.0,3.9913242,0.0,2020-12-30
179,0.0,3.9884553,0.0,2020-12-31
180,0.0,3.987384,0.0,2021-01-04
181,0.0,3.9931028,0.0,2021-01-05
182,0.0,3.950543,0.0,2021-01-06
183,0.0,3.9799895,0.0,2021-01-07
184,0.0,3.9515502,0.0,2021-01-08
185,0.0,3.9676661,0.0,2021-01-11
186,0.0,3.989926,0.0,2021-01-12
187,0.0,3.9831903,0.0,2021-01-13
188,0.0,3.98567,0.0,2021-01-14
189,0.0,3.9864354,0.0,2021-01-15
190,0.0,3.995365,0.0,2021-01-19
191,0.0,3.9887724,0.0,2021-01-20
192,0.0,3.9898543,0.0,2021-01-21
193,0.0,3.943359,0.0,2021-01-22
194,0.0,3.9771237,0.0,2021-01-25
195,0.0,3.979999,0.0,2021-01-26
196,0.0,3.8503847,0.0,2021-01-27
197,0.0,3.9048796,0.0,2021-01-28
198,0.0,3.8911712,0.0,2021-01-29
199,0.0,3.9901073,0.0,2021-02-01
200,0.0,3.97064,0.0,2021-02-02
201,0.0,3.98591,0.0,2021-02-03
202,0.0,3.9887795,0.0,2021-02-04
203,0.0,3.959059,0.0,2021-02-05
204,0.0,3.9612887,0.0,2021-02-08
205,0.0,3.9697397,0.0,2021-02-09
206,0.0,3.932471,0.0,2021-02-10
207,0.0,3.9745023,0.0,2021-02-11
208,0.0,3.965914,0.0,2021-02-12
209,0.0,3.985236,0.0,2021-02-16
210,0.0,3.9619298,0.0,2021-02-17
211,0.0,3.9241838,0.0,2021-02-18
212,0.0,3.993362,0.0,2021-02-19
213,0.0,3.9688106,0.0,2021-02-22
214,0.0,3.9914436,0.0,2021-02-23
215,0.0,3.9803784,0.0,2021-02-24
216,0.0,3.9918563,0.0,2021-02-25
217,0.0,3.9358215,0.0,2021-02-26
218,0.0,3.9649553,0.0,2021-03-01
219,0.0,3.9780946,0.0,2021-03-02
220,0.0,3.961748,0.0,2021-03-03
221,0.0,3.9352233,0.0,2021-03-04
222,0.0,3.9891624,0.0,2021-03-05
223,0.0,3.9866974,0.0,2021-03-08
224,0.0,3.9818358,0.0,2021-03-09
225,0.0,3.9907374,0.0,2021-03-10
226,0.0,3.9836473,0.0,2021-03-11
227,0.0,3.9900372,0.0,2021-03-12
228,0.0,3.9292622,0.0,2021-03-15
229,0.0,3.975627,0.0,2021-03-16
230,0.0,3.9718022,0.0,2021-03-17
231,0.0,3.9867203,0.0,2021-03-18
232,0.0,3.9904299,0.0,2021-03-19
233,0.0,3.9319303,0.0,2021-03-22
234,0.0,3.981913,0.0,2021-03-23
235,0.0,3.989722,0.0,2021-03-24
236,0.0,3.986194,0.0,2021-03-25
237,0.0,3.9540758,0.0,2021-03-26
238,0.0,3.9550376,0.0,2021-03-29
239,0.0,3.9846494,0.0,2021-03-30
240,0.0,3.9373615,0.0,2021-03-31
241,0.0,3.9075067,0.0,2021-04-01
242,0.0,3.888128,0.0,2021-04-05
243,0.0,3.9667819,0.0,2021-04-06
244,0.0,3.8819795,0.0,2021-04-07
245,0.0,3.9474788,0.0,2021-04-08
246,0.0,3.8710637,0.0,2021-04-09
247,0.0,3.8872576,0.0,2021-04-12
248,0.0,3.8665025,0.0,2021-04-13
249,0.0,3.9585075,0.0,2021-04-14
250,0.0,3.9301295,0.0,2021-04-15
251,0.0,3.8837252,0.0,2021-04-16
252,0.0,3.893292,0.0,2021-04-19
253,0.0,3.9291725,0.0,2021-04-20
254,0.0,3.9907956,0.0,2021-04-21
255,0.0,3.9776397,0.0,2021-04-22
256,0.0,3.9135032,0.0,2021-04-23
257,0.0,3.9148562,0.0,2021-04-26
258,0.0,3.9866216,0.0,2021-04-27
259,0.0,3.8970678,0.0,2021-04-28
260,0.0,3.9477365,0.0,2021-04-29
261,0.0,3.8814278,0.0,2021-04-30
262,0.0,3.9186897,0.0,2021-05-03
263,0.0,3.9603693,0.0,2021-05-04
264,0.0,3.9335887,0.0,2021-05-05
265,0.0,3.8951724,0.0,2021-05-06
266,0.0,3.9164443,0.0,2021-05-07
267,0.0,3.9038894,0.0,2021-05-10
268,0.0,3.9409378,0.0,2021-05-11
269,0.0,3.9552019,0.0,2021-05-12
270,0.0,3.9716544,0.0,2021-05-13
271,0.0,3.955755,0.0,2021-05-14
272,0.0,3.8928847,0.0,2021-05-17
273,0.0,3.9595995,0.0,2021-05-18
274,0.0,3.990877,0.0,2021-05-19
275,0.0,3.975845,0.0,2021-05-20
276,0.0,3.989319,0.0,2021-05-21
277,0.0,3.9232156,0.0,2021-05-24
278,0.0,3.9210987,0.0,2021-05-25
279,0.0,3.9229877,0.0,2021-05-26
280,0.0,3.9429662,0.0,2021-05-27
281,0.0,3.8536246,0.0,2021-05-28
282,0.0,3.8701358,0.0,2021-06-01
283,0.0,3.8933277,0.0,2021-06-02
284,0.0,3.879725,0.0,2021-06-03
285,0.0,3.8279743,0.0,2021-06-04
286,0.0,3.8427274,0.0,2021-06-07
287,0.0,3.8993409,0.0,2021-06-08
288,0.0,3.879672,0.0,2021-06-09
289,0.0,3.8862808,0.0,2021-06-10
290,0.0,3.960529,0.0,2021-06-11
291,0.0,3.8420153,0.0,2021-06-14
292,0.0,3.856661,0.0,2021-06-15
293,0.0,3.957306,0.0,2021-06-16
294,0.0,3.8667758,0.0,2021-06-17
295,0.0,3.9463825,0.0,2021-06-18
296,0.0,3.983931,0.0,2021-06-21
297,0.0,3.848133,0.0,2021-06-22
298,0.0,3.8506284,0.0,2021-06-23
299,0.0,3.9942224,0.0,2021-06-24
300,0.0,3.9588895,0.0,2021-06-25
301,0.0,3.811983,0.0,2021-06-28
302,0.0,3.8170416,0.0,2021-06-29
303,0.0,3.9113188,0.0,2021-06-30
304,0.0,3.8213215,0.0,2021-07-01
305,0.0,3.8136034,0.0,2021-07-02
306,0.0,3.8220253,0.0,2021-07-06
307,0.0,3.940007,0.0,2021-07-07
308,0.0,3.9631648,0.0,2021-07-08
309,0.0,3.955556,0.0,2021-07-09
310,0.0,3.9304008,0.0,2021-07-12
311,0.0,3.8889782,0.0,2021-07-13
312,0.0,3.9192302,0.0,2021-07-14
313,0.0,3.9691584,0.0,2021-07-15
314,0.0,3.94693,0.0,2021-07-16
315,0.0,3.9402757,0.0,2021-07-19
316,0.0,3.9664607,0.0,2021-07-20
317,0.0,3.94293,0.0,2021-07-21
318,0.0,3.8623874,0.0,2021-07-22
319,0.0,3.9413438,0.0,2021-07-23
320,0.0,3.9874558,0.0,2021-07-26
321,0.0,3.9518769,0.0,2021-07-27
322,0.0,3.9058316,0.0,2021-07-28
323,0.0,3.9064515,0.0,2021-07-29
324,0.0,3.837228,0.0,2021-07-30
325,0.0,3.9272954,0.0,2021-08-02
326,0.0,3.9434304,0.0,2021-08-03
327,0.0,3.8934295,0.0,2021-08-04
328,0.0,3.9112058,0.0,2021-08-05
329,0.0,3.9491293,0.0,2021-08-06
330,0.0,3.8557568,0.0,2021-08-09
331,0.0,3.8619685,0.0,2021-08-10
332,0.0,3.8810277,0.0,2021-08-11
333,0.0,3.8620448,0.0,2021-08-12
334,0.0,3.8177156,0.0,2021-08-13
335,0.0,3.886653,0.0,2021-08-16
336,0.0,3.9858027,0.0,2021-08-17
337,0.0,3.9828205,0.0,2021-08-18
338,0.0,3.9732056,0.0,2021-08-19
339,0.0,3.9630828,0.0,2021-08-20
340,0.0,3.9066598,0.0,2021-08-23
341,0.0,3.8962286,0.0,2021-08-24
342,0.0,3.8908994,0.0,2021-08-25
343,0.0,3.8847942,0.0,2021-08-26
344,0.0,3.879338,0.0,2021-08-27
345,0.0,3.8006167,0.0,2021-08-30
346,0.0,3.852588,0.0,2021-08-31
347,0.0,3.8974864,0.0,2021-09-01
348,0.0,3.9077942,0.0,2021-09-02
349,0.0,3.8902066,0.0,2021-09-03
350,0.0,3.9351146,0.0,2021-09-07
351,0.0,3.8658416,0.0,2021-09-08
352,0.0,3.9286969,0.0,2021-09-09
353,0.0,3.9318283,0.0,2021-09-10
354,0.0,3.9410348,0.0,2021-09-13
355,0.0,3.885349,0.0,2021-09-14
356,0.0,3.8909316,0.0,2021-09-15
357,0.0,3.9172566,0.0,2021-09-16
358,0.0,3.9241366,0.0,2021-09-17
359,0.0,3.9861467,0.0,2021-09-20
360,0.0,3.991499,0.0,2021-09-21
361,0.0,3.973685,0.0,2021-09-22
362,0.0,3.92785,0.0,2021-09-23
363,0.0,3.8874772,0.0,2021-09-24
364,0.0,3.9694083,0.0,2021-09-27
365,0.0,3.9821422,0.0,2021-09-28
366,0.0,3.9809744,0.0,2021-09-29
367,0.0,3.9395664,0.0,2021-09-30
368,0.0,3.9405332,0.0,2021-10-01
369,0.0,3.9667065,0.0,2021-10-04
370,0.0,3.931154,0.0,2021-10-05
371,0.0,3.8663223,0.0,2021-10-06
372,0.0,3.9170375,0.0,2021-10-07
373,0.0,3.9089599,0.0,2021-10-08
374,0.0,3.876678,0.0,2021-10-11
375,0.0,3.957269,0.0,2021-10-12
376,0.0,3.9382293,0.0,2021-10-13
377,0.0,3.8741574,0.0,2021-10-14
378,0.0,3.9061902,0.0,2021-10-15
379,0.0,3.8706925,0.0,2021-10-18
380,0.0,3.909149,0.0,2021-10-19
381,0.0,3.8985448,0.0,2021-10-20
382,0.0,3.7731166,0.0,2021-10-21
383,0.0,3.8306694,0.0,2021-10-22
384,0.0,3.8045144,0.0,2021-10-25
385,0.0,3.7571225,0.0,2021-10-26
386,0.0,3.8845856,0.0,2021-10-27
387,0.0,3.947577,0.0,2021-10-28
388,0.0,3.898543,0.0,2021-10-29
389,0.0,3.8694966,0.0,2021-11-01
390,0.0,3.8168397,0.0,2021-11-02
391,0.0,3.8775802,0.0,2021-11-03
392,0.0,3.7866375,0.0,2021-11-04
393,0.0,3.8276033,0.0,2021-11-05
394,0.0,3.9497683,0.0,2021-11-08
395,0.0,3.8586335,0.0,2021-11-09
396,0.0,3.8944292,0.0,2021-11-10
397,0.0,3.9328256,0.0,2021-11-11
398,0.0,3.7909575,0.0,2021-11-12
399,0.0,3.8594542,0.0,2021-11-15
400,0.0,3.8490174,0.0,2021-11-16
401,0.0,3.841717,0.0,2021-11-17
402,0.0,3.8420277,0.0,2021-11-18
403,0.0,3.9162338,0.0,2021-11-19
404,0.0,3.970395,0.0,2021-11-22
405,0.0,3.952245,0.0,2021-11-23
406,0.0,3.8470936,0.0,2021-11-24
407,0.0,3.9962296,0.0,2021-11-26
408,0.0,3.9962785,0.0,2021-11-29
409,0.0,3.9487646,0.0,2021-11-30
410,0.0,3.9193568,0.0,2021-12-01
411,0.0,3.9698093,0.0,2021-12-02
412,0.0,3.876522,0.0,2021-12-03
413,0.0,3.9869888,0.0,2021-12-06
414,0.0,3.9871874,0.0,2021-12-07
415,0.0,3.8750734,0.0,2021-12-08
416,0.0,3.9920774,0.0,2021-12-09
417,0.0,3.9294367,0.0,2021-12-10
418,0.0,3.9215634,0.0,2021-12-13
419,0.0,3.9864497,0.0,2021-12-14
420,0.0,3.9300227,0.0,2021-12-15
421,0.0,3.931119,0.0,2021-12-16
422,0.0,3.9635468,0.0,2021-12-17
423,0.0,3.9757876,0.0,2021-12-20
424,0.0,3.992479,0.0,2021-12-21
425,0.0,3.84553,0.0,2021-12-22
426,0.0,3.8519793,0.0,2021-12-23
427,0.0,3.9618664,0.0,2021-12-27
428,0.0,3.903559,0.0,2021-12-28
429,0.0,3.9059005,0.0,2021-12-29
430,0.0,3.8914237,0.0,2021-12-30
431,0.0,3.8735805,0.0,2021-12-31
432,0.0,3.9600084,0.0,2022-01-03
433,0.0,3.896257,0.0,2022-01-04
434,0.0,3.859662,0.0,2022-01-05
435,0.0,3.958684,0.0,2022-01-06
436,0.0,3.8945127,0.0,2022-01-07
437,0.0,3.8609836,0.0,2022-01-10
438,0.0,3.9186893,0.0,2022-01-11
439,0.0,3.906631,0.0,2022-01-12
440,0.0,3.889265,0.0,2022-01-13
441,0.0,3.9154987,0.0,2022-01-14
442,0.0,3.97615,0.0,2022-01-18
443,0.0,3.9861343,0.0,2022-01-19
444,0.0,3.8773346,0.0,2022-01-20
445,0.0,3.8786464,0.0,2022-01-21
446,0.0,3.9070807,0.0,2022-01-24
447,0.0,3.8772619,0.0,2022-01-25
448,0.0,3.9748957,0.0,2022-01-26
449,0.0,3.9722505,0.0,2022-01-27
450,0.0,3.9920402,0.0,2022-01-28
451,0.0,3.9582636,0.0,2022-01-31
452,0.0,3.9436328,0.0,2022-02-01
453,0.0,3.9666853,0.0,2022-02-02
454,0.0,3.9821162,0.0,2022-02-03
455,0.0,3.9802651,0.0,2022-02-04
456,0.0,3.897696,0.0,2022-02-07
457,0.0,3.938266,0.0,2022-02-08
458,0.0,3.899338,0.0,2022-02-09
459,0.0,3.9662108,0.0,2022-02-10
460,0.0,3.9776063,0.0,2022-02-11
461,0.0,3.9938524,0.0,2022-02-14
462,0.0,3.9901447,0.0,2022-02-15
463,0.0,3.9872942,0.0,2022-02-16
464,0.0,3.978784,0.0,2022-02-17
465,0.0,3.9969664,0.0,2022-02-18
466,0.0,3.958099,0.0,2022-02-22
467,0.0,3.9563093,0.0,2022-02-23
468,0.0,3.9803963,0.0,2022-02-24
469,0.0,3.9646792,0.0,2022-02-25
470,0.0,3.9787712,0.0,2022-02-28
471,0.0,3.9160414,0.0,2022-03-01
472,0.0,3.9156208,0.0,2022-03-02
473,0.0,3.914017,0.0,2022-03-03
474,0.0,3.9161837,0.0,2022-03-04
475,0.0,3.7858868,0.0,2022-03-07
476,0.0,3.8098252,0.0,2022-03-08
477,0.0,3.9014573,0.0,2022-03-09
478,0.0,3.978582,0.0,2022-03-10
479,0.0,3.9724576,0.0,2022-03-11
480,0.0,3.9129345,0.0,2022-03-14
481,0.0,3.9933534,0.0,2022-03-15
482,0.0,3.9782662,0.0,2022-03-16
483,0.0,3.9834394,0.0,2022-03-17
484,0.0,3.9534845,0.0,2022-03-18
485,0.0,3.9767458,0.0,2022-03-21
486,0.0,3.980854,0.0,2022-03-22
487,0.0,3.9329035,0.0,2022-03-23
488,0.0,3.9332294,0.0,2022-03-24
489,0.0,3.990611,0.0,2022-03-25
490,0.0,3.8800783,0.0,2022-03-28
491,0.0,3.909865,0.0,2022-03-29
492,0.0,3.9845529,0.0,2022-03-30
493,0.0,3.9715157,0.0,2022-03-31
494,0.0,3.994017,0.0,2022-04-01
495,0.0,3.985602,0.0,2022-04-04
496,0.0,3.9934628,0.0,2022-04-05
497,0.0,3.9566128,0.0,2022-04-06
498,0.0,3.98181,0.0,2022-04-07
499,0.0,3.9718919,0.0,2022-04-08
500,0.0,3.955277,0.0,2022-04-11
501,0.0,3.9754364,0.0,2022-04-12
502,0.0,3.9606016,0.0,2022-04-13
503,0.0,3.9767332,0.0,2022-04-14
504,0.0,3.9925745,0.0,2022-04-18
505,0.0,3.9517498,0.0,2022-04-19
506,0.0,3.9295769,0.0,2022-04-20
507,0.0,3.9873,0.0,2022-04-21
508,0.0,3.9744582,0.0,2022-04-22
509,0.0,3.9855072,0.0,2022-04-25
510,0.0,3.8535361,0.0,2022-04-26
511,0.0,3.9389687,0.0,2022-04-27
512,0.0,3.9875762,0.0,2022-04-28
513,0.0,3.9044592,0.0,2022-04-29
514,0.0,3.965639,0.0,2022-05-02
515,0.0,3.9389086,0.0,2022-05-03
516,0.0,3.9899762,0.0,2022-05-04
517,0.0,3.9890914,0.0,2022-05-05
518,0.0,3.9991822,0.0,2022-05-06
519,0.0,3.8111942,0.0,2022-05-09
520,0.0,3.9407773,0.0,2022-05-10
521,0.0,3.8700438,0.0,2022-05-11
522,0.0,3.9542675,0.0,2022-05-12
523,0.0,3.985587,0.0,2022-05-13
524,0.0,3.97074,0.0,2022-05-16
525,0.0,3.9593966,0.0,2022-05-17
526,0.0,3.9617682,0.0,2022-05-18
527,0.0,3.9370182,0.0,2022-05-19
528,0.0,3.921433,0.0,2022-05-20
529,0.0,3.9514399,0.0,2022-05-23
530,0.0,3.9839168,0.0,2022-05-24
531,0.0,3.9736695,0.0,2022-05-25
532,0.0,3.9913783,0.0,2022-05-26
533,0.0,3.9795265,0.0,2022-05-27
534,0.0,3.993554,0.0,2022-05-31
535,0.0,3.943683,0.0,2022-06-01
536,0.0,3.982675,0.0,2022-06-02
537,0.0,3.9875805,0.0,2022-06-03
538,0.0,3.9938095,0.0,2022-06-06
539,0.0,3.9687028,0.0,2022-06-07
540,0.0,3.931732,0.0,2022-06-08
541,0.0,3.996077,0.0,2022-06-09
542,0.0,3.8946805,0.0,2022-06-10
543,0.0,3.7723358,0.0,2022-06-13
544,0.0,3.8792272,0.0,2022-06-14
545,0.0,3.964201,0.0,2022-06-15
546,0.0,3.7966914,0.0,2022-06-16
547,0.0,3.9521194,0.0,2022-06-17
548,0.0,3.9060123,0.0,2022-06-21
549,0.0,3.9660985,0.0,2022-06-22
550,0.0,3.9527192,0.0,2022-06-23
551,0.0,3.9786038,0.0,2022-06-24
552,0.0,3.975279,0.0,2022-06-27
553,0.0,3.9340985,0.0,2022-06-28
554,0.0,3.9747567,0.0,2022-06-29
555,0.0,3.973068,0.0,2022-06-30
556,0.0,3.8992465,0.0,2022-07-01
557,0.0,3.9914756,0.0,2022-07-05
558,0.0,3.9825222,0.0,2022-07-06
559,0.0,3.9912412,0.0,2022-07-07
560,0.0,3.987149,0.0,2022-07-08
561,0.0,3.9889657,0.0,2022-07-11
562,0.0,3.9974105,0.0,2022-07-12
563,0.0,3.986174,0.0,2022-07-13
564,0.0,3.9352431,0.0,2022-07-14
565,0.0,3.962202,0.0,2022-07-15
566,0.0,3.9774342,0.0,2022-07-18
567,0.0,3.9946325,0.0,2022-07-19
568,0.0,3.9243472,0.0,2022-07-20
569,0.0,3.9894202,0.0,2022-07-21
570,0.0,3.9948118,0.0,2022-07-22
571,0.0,3.9728806,0.0,2022-07-25
572,0.0,3.9695024,0.0,2022-07-26
573,0.0,3.962146,0.0,2022-07-27
574,0.0,3.9232452,0.0,2022-07-28
575,0.0,3.9265354,0.0,2022-07-29
576,0.0,3.9643488,0.0,2022-08-01
577,0.0,3.9777868,0.0,2022-08-02
578,0.0,3.9759636,0.0,2022-08-03
579,0.0,3.9058688,0.0,2022-08-04
580,0.0,3.992227,0.0,2022-08-05
581,0.0,3.9365847,0.0,2022-08-08
582,0.0,3.9396384,0.0,2022-08-09
583,0.0,3.957837,0.0,2022-08-10
584,0.0,3.8975096,0.0,2022-08-11
585,0.0,3.936598,0.0,2022-08-12
586,0.0,3.9572582,0.0,2022-08-15
587,0.0,3.8519492,0.0,2022-08-16
588,0.0,3.9743197,0.0,2022-08-17
589,0.0,3.9273527,0.0,2022-08-18
590,0.0,3.9810379,0.0,2022-08-19
591,0.0,3.9968739,0.0,2022-08-22
592,0.0,3.99137,0.0,2022-08-23
593,0.0,3.99684,0.0,2022-08-24
594,0.0,3.9879155,0.0,2022-08-25
595,0.0,3.9933612,0.0,2022-08-26
596,0.0,3.9961276,0.0,2022-08-29
597,0.0,3.9464674,0.0,2022-08-30
598,0.0,3.9968412,0.0,2022-08-31
599,0.0,3.9587216,0.0,2022-09-01
600,0.0,3.9792342,0.0,2022-09-02
601,0.0,3.9937475,0.0,2022-09-06
602,0.0,3.9849503,0.0,2022-09-07
603,0.0,3.9832802,0.0,2022-09-08
604,0.0,3.9748654,0.0,2022-09-09
605,0.0,3.9532104,0.0,2022-09-12
606,0.0,3.976429,0.0,2022-09-13
607,0.0,3.9244337,0.0,2022-09-14
608,0.0,3.963425,0.0,2022-09-15
609,0.0,3.9775658,0.0,2022-09-16
610,0.0,3.9955568,0.0,2022-09-19
611,0.0,3.9583795,0.0,2022-09-20
