timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.0,2.185874,0.0,2020-06-15
90,0.0,2.2600112,0.0,2020-06-16
91,0.0,2.1940596,0.0,2020-06-17
92,0.0,2.1225824,0.0,2020-06-18
93,0.0,2.1973574,0.0,2020-06-19
94,0.0,2.2927232,0.0,2020-06-22
95,0.0,2.295144,0.0,2020-06-23
96,0.0,2.2056534,0.0,2020-06-24
97,0.0,2.2343445,0.0,2020-06-25
98,0.0,2.1594315,0.0,2020-06-26
99,0.0,2.1942282,0.0,2020-06-29
100,0.0,2.2767015,0.0,2020-06-30
101,0.0,2.2801673,0.0,2020-07-01
102,0.0,2.2975032,0.0,2020-07-02
103,0.0,2.268464,0.0,2020-07-06
104,0.0,2.2735622,0.0,2020-07-07
105,0.0,2.294968,0.0,2020-07-08
106,0.0,2.2444372,0.0,2020-07-09
107,0.0,2.1949189,0.0,2020-07-10
108,0.0,2.1547592,0.0,2020-07-13
109,0.0,2.2495193,0.0,2020-07-14
110,0.0,2.2879817,0.0,2020-07-15
111,0.0,2.285891,0.0,2020-07-16
112,0.0,2.286599,0.0,2020-07-17
113,0.0,2.2572768,0.0,2020-07-20
114,0.0,2.2924056,0.0,2020-07-21
115,0.0,2.2907472,0.0,2020-07-22
116,0.0,2.2569757,0.0,2020-07-23
117,0.0,2.2871146,0.0,2020-07-24
118,0.0,2.2807252,0.0,2020-07-27
119,0.0,2.2937799,0.0,2020-07-28
120,0.0,2.2707884,0.0,2020-07-29
121,0.0,2.2720056,0.0,2020-07-30
122,0.0,2.2812455,0.0,2020-07-31
123,0.0,2.2926154,0.0,2020-08-03
124,0.0,2.2641532,0.0,2020-08-04
125,0.0,2.2916038,0.0,2020-08-05
126,0.0,2.2865157,0.0,2020-08-06
127,0.0,2.2818437,0.0,2020-08-07
128,0.0,2.279353,0.0,2020-08-10
129,0.0,2.2304323,0.0,2020-08-11
130,0.0,2.2971482,0.0,2020-08-12
131,0.0,2.2351134,0.0,2020-08-13
132,0.0,2.2649841,0.0,2020-08-14
133,0.0,2.2905114,0.0,2020-08-17
134,0.0,2.2412581,0.0,2020-08-18
135,0.0,2.275111,0.0,2020-08-19
136,0.0,2.2877367,0.0,2020-08-20
137,0.0,2.186814,0.0,2020-08-21
138,0.0,2.286025,0.0,2020-08-24
139,0.0,2.2969384,0.0,2020-08-25
140,0.0,2.2323098,0.0,2020-08-26
141,0.0,2.2427125,0.0,2020-08-27
142,0.0,2.296739,0.0,2020-08-28
143,0.0,2.2905364,0.0,2020-08-31
144,0.0,2.2784545,0.0,2020-09-01
145,0.0,2.295037,0.0,2020-09-02
146,0.0,2.2950034,0.0,2020-09-03
147,0.0,2.2931283,0.0,2020-09-04
148,0.0,2.2949526,0.0,2020-09-08
149,0.0,2.2971194,0.0,2020-09-09
150,0.0,2.28821,0.0,2020-09-10
151,0.0,2.2962165,0.0,2020-09-11
152,0.0,2.2951183,0.0,2020-09-14
153,0.0,2.284325,0.0,2020-09-15
154,0.0,2.2762918,0.0,2020-09-16
155,0.0,2.288279,0.0,2020-09-17
156,0.0,2.2781448,0.0,2020-09-18
157,0.0,2.2710574,0.0,2020-09-21
158,0.0,2.2892547,0.0,2020-09-22
159,0.0,2.2905471,0.0,2020-09-23
160,0.0,2.287804,0.0,2020-09-24
161,0.0,2.2937036,0.0,2020-09-25
162,0.0,2.2956414,0.0,2020-09-28
163,0.0,2.2978423,0.0,2020-09-29
164,0.0,2.2954798,0.0,2020-09-30
165,0.0,2.297678,0.0,2020-10-01
166,0.0,2.2974803,0.0,2020-10-02
167,0.0,2.295939,0.0,2020-10-05
168,0.0,2.2885969,0.0,2020-10-06
169,0.0,2.290277,0.0,2020-10-07
170,0.0,2.2902322,0.0,2020-10-08
171,0.0,2.2623603,0.0,2020-10-09
172,0.0,2.2617195,0.0,2020-10-12
173,0.0,2.292668,0.0,2020-10-13
174,0.0,2.289919,0.0,2020-10-14
175,0.0,2.285151,0.0,2020-10-15
176,0.0,2.29618,0.0,2020-10-16
177,0.0,2.2949538,0.0,2020-10-19
178,0.0,2.2495337,0.0,2020-10-20
179,0.0,2.2846665,0.0,2020-10-21
180,0.0,2.2806346,0.0,2020-10-22
181,0.0,2.297471,0.0,2020-10-23
182,0.0,2.2979445,0.0,2020-10-26
183,0.0,2.2955713,0.0,2020-10-27
184,0.0,2.185334,0.0,2020-10-28
185,0.0,2.2438552,0.0,2020-10-29
186,0.0,2.2730176,0.0,2020-10-30
187,0.0,2.2906325,0.0,2020-11-02
188,0.0,2.2975936,0.0,2020-11-03
189,0.0,2.296097,0.0,2020-11-04
190,0.0,2.2954483,0.0,2020-11-05
191,0.0,2.2575881,0.0,2020-11-06
192,0.0,2.2802732,0.0,2020-11-09
193,0.0,2.162374,0.0,2020-11-10
194,0.0,2.1905274,0.0,2020-11-11
195,0.0,2.2917886,0.0,2020-11-12
196,0.0,2.2895489,0.0,2020-11-13
197,0.0,2.1863232,0.0,2020-11-16
198,0.0,2.261658,0.0,2020-11-17
199,0.0,2.254151,0.0,2020-11-18
200,0.0,2.27109,0.0,2020-11-19
201,0.0,2.250914,0.0,2020-11-20
202,0.0,2.2616122,0.0,2020-11-23
203,0.0,2.28882,0.0,2020-11-24
204,0.0,2.2980032,0.0,2020-11-25
205,0.0,2.2160408,0.0,2020-11-27
206,0.0,2.1763837,0.0,2020-11-30
207,0.0,2.2009559,0.0,2020-12-01
208,0.0,2.2977805,0.0,2020-12-02
209,0.0,2.2205703,0.0,2020-12-03
210,0.0,2.283564,0.0,2020-12-04
211,0.0,2.2028687,0.0,2020-12-07
212,0.0,2.2423174,0.0,2020-12-08
213,0.0,2.2841544,0.0,2020-12-09
214,0.0,2.2253578,0.0,2020-12-10
215,0.0,2.260282,0.0,2020-12-11
216,0.0,2.264574,0.0,2020-12-14
217,0.0,2.2355714,0.0,2020-12-15
218,0.0,2.247984,0.0,2020-12-16
219,0.0,2.216796,0.0,2020-12-17
220,0.0,2.2071302,0.0,2020-12-18
221,0.0,2.2918165,0.0,2020-12-21
222,0.0,2.295262,0.0,2020-12-22
223,0.0,2.2981002,0.0,2020-12-23
224,0.0,2.2981358,0.0,2020-12-24
225,0.0,2.2146332,0.0,2020-12-28
226,0.0,2.2706318,0.0,2020-12-29
227,0.0,2.288187,0.0,2020-12-30
228,0.0,2.2536721,0.0,2020-12-31
229,0.0,2.2513306,0.0,2021-01-04
230,0.0,2.2449281,0.0,2021-01-05
231,0.0,2.219207,0.0,2021-01-06
232,0.0,2.2932885,0.0,2021-01-07
233,0.0,2.239694,0.0,2021-01-08
234,0.0,2.2092185,0.0,2021-01-11
235,0.0,2.2497196,0.0,2021-01-12
236,0.0,2.2815888,0.0,2021-01-13
237,0.0,2.2214968,0.0,2021-01-14
238,0.0,2.2931545,0.0,2021-01-15
239,0.0,2.2569344,0.0,2021-01-19
240,0.0,2.2892928,0.0,2021-01-20
241,0.0,2.2484336,0.0,2021-01-21
242,0.0,2.2728956,0.0,2021-01-22
243,0.0,2.2931747,0.0,2021-01-25
244,0.0,2.2046273,0.0,2021-01-26
245,0.0,2.2685397,0.0,2021-01-27
246,0.0,2.2914562,0.0,2021-01-28
247,0.0,2.26552,0.0,2021-01-29
248,0.0,2.2908292,0.0,2021-02-01
249,0.0,2.2317557,0.0,2021-02-02
250,0.0,2.2684433,0.0,2021-02-03
251,0.0,2.2367768,0.0,2021-02-04
252,0.0,2.278448,0.0,2021-02-05
253,0.0,2.199286,0.0,2021-02-08
254,0.0,2.2641506,0.0,2021-02-09
255,0.0,2.1525846,0.0,2021-02-10
256,0.0,2.2105427,0.0,2021-02-11
257,0.0,2.2113628,0.0,2021-02-12
258,0.0,2.200293,0.0,2021-02-16
259,0.0,2.2844753,0.0,2021-02-17
260,0.0,2.1525948,0.0,2021-02-18
261,0.0,2.2897277,0.0,2021-02-19
262,0.0,2.2640235,0.0,2021-02-22
263,0.0,2.2279568,0.0,2021-02-23
264,0.0,2.2222512,0.0,2021-02-24
265,0.0,2.293151,0.0,2021-02-25
266,0.0,2.273119,0.0,2021-02-26
267,0.0,2.262075,0.0,2021-03-01
268,0.0,2.29251,0.0,2021-03-02
269,0.0,2.294564,0.0,2021-03-03
270,0.0,2.2948735,0.0,2021-03-04
271,0.0,2.2447517,0.0,2021-03-05
272,0.0,2.2715805,0.0,2021-03-08
273,0.0,2.2579544,0.0,2021-03-09
274,0.0,2.2573028,0.0,2021-03-10
275,0.0,2.2822747,0.0,2021-03-11
276,0.0,2.226838,0.0,2021-03-12
277,0.0,2.2320554,0.0,2021-03-15
278,0.0,2.2757237,0.0,2021-03-16
279,0.0,2.192254,0.0,2021-03-17
280,0.0,2.2473898,0.0,2021-03-18
281,0.0,2.2514167,0.0,2021-03-19
282,0.0,2.185285,0.0,2021-03-22
283,0.0,2.223743,0.0,2021-03-23
284,0.0,2.230886,0.0,2021-03-24
285,0.0,2.2186892,0.0,2021-03-25
286,0.0,2.2014823,0.0,2021-03-26
287,0.0,2.2522347,0.0,2021-03-29
288,0.0,2.237936,0.0,2021-03-30
289,0.0,2.2188587,0.0,2021-03-31
290,0.0,2.120713,0.0,2021-04-01
291,0.0,2.1943574,0.0,2021-04-05
292,0.0,2.209013,0.0,2021-04-06
293,0.0,2.129515,0.0,2021-04-07
294,0.0,2.2575223,0.0,2021-04-08
295,0.0,2.136037,0.0,2021-04-09
296,0.0,2.185491,0.0,2021-04-12
297,0.0,2.149608,0.0,2021-04-13
298,0.0,2.1963673,0.0,2021-04-14
299,0.0,2.1910233,0.0,2021-04-15
300,0.0,2.1519196,0.0,2021-04-16
301,0.0,2.1407082,0.0,2021-04-19
302,0.0,2.220546,0.0,2021-04-20
303,0.0,2.2606652,0.0,2021-04-21
304,0.0,2.2767606,0.0,2021-04-22
305,0.0,2.1302736,0.0,2021-04-23
306,0.0,2.1499054,0.0,2021-04-26
307,0.0,2.1887841,0.0,2021-04-27
308,0.0,2.1875095,0.0,2021-04-28
309,0.0,2.131946,0.0,2021-04-29
310,0.0,2.2210495,0.0,2021-04-30
311,0.0,2.1575768,0.0,2021-05-03
312,0.0,2.1915884,0.0,2021-05-04
313,0.0,2.1633172,0.0,2021-05-05
314,0.0,2.1116197,0.0,2021-05-06
315,0.0,2.2016861,0.0,2021-05-07
316,0.0,2.164309,0.0,2021-05-10
317,0.0,2.1762376,0.0,2021-05-11
318,0.0,2.286132,0.0,2021-05-12
319,0.0,2.260455,0.0,2021-05-13
320,0.0,2.2512681,0.0,2021-05-14
321,0.0,2.168465,0.0,2021-05-17
322,0.0,2.2282348,0.0,2021-05-18
323,0.0,2.2574818,0.0,2021-05-19
324,0.0,2.1994605,0.0,2021-05-20
325,0.0,2.2365403,0.0,2021-05-21
326,0.0,2.1965468,0.0,2021-05-24
327,0.0,2.185188,0.0,2021-05-25
328,0.0,2.164582,0.0,2021-05-26
329,0.0,2.1717145,0.0,2021-05-27
330,0.0,2.1277153,0.0,2021-05-28
331,0.0,2.1622148,0.0,2021-06-01
332,0.0,2.1671126,0.0,2021-06-02
333,0.0,2.1112869,0.0,2021-06-03
334,0.0,2.1038735,0.0,2021-06-04
335,0.0,2.1399772,0.0,2021-06-07
336,0.0,2.1554406,0.0,2021-06-08
337,0.0,2.126023,0.0,2021-06-09
338,0.0,2.130542,0.0,2021-06-10
339,0.0,2.1813831,0.0,2021-06-11
340,0.0,2.1282442,0.0,2021-06-14
341,0.0,2.144737,0.0,2021-06-15
342,0.0,2.1705534,0.0,2021-06-16
343,0.0,2.2058566,0.0,2021-06-17
344,0.0,2.2800431,0.0,2021-06-18
345,0.0,2.273981,0.0,2021-06-21
346,0.0,2.1741242,0.0,2021-06-22
347,0.0,2.122979,0.0,2021-06-23
348,0.0,2.269186,0.0,2021-06-24
349,0.0,2.1302187,0.0,2021-06-25
350,0.0,2.1173534,0.0,2021-06-28
351,0.0,2.112426,0.0,2021-06-29
352,0.0,2.1370296,0.0,2021-06-30
353,0.0,2.139167,0.0,2021-07-01
354,0.0,2.1157627,0.0,2021-07-02
355,0.0,2.169934,0.0,2021-07-06
356,0.0,2.1923184,0.0,2021-07-07
357,0.0,2.217117,0.0,2021-07-08
358,0.0,2.197657,0.0,2021-07-09
359,0.0,2.2258408,0.0,2021-07-12
360,0.0,2.2110755,0.0,2021-07-13
361,0.0,2.1790102,0.0,2021-07-14
362,0.0,2.1988447,0.0,2021-07-15
363,0.0,2.1561043,0.0,2021-07-16
364,0.0,2.293327,0.0,2021-07-19
365,0.0,2.2912765,0.0,2021-07-20
366,0.0,2.248626,0.0,2021-07-21
367,0.0,2.1821136,0.0,2021-07-22
368,0.0,2.232954,0.0,2021-07-23
369,0.0,2.2064118,0.0,2021-07-26
370,0.0,2.2047803,0.0,2021-07-27
371,0.0,2.1870804,0.0,2021-07-28
372,0.0,2.194971,0.0,2021-07-29
373,0.0,2.1378765,0.0,2021-07-30
374,0.0,2.1205816,0.0,2021-08-02
375,0.0,2.1429603,0.0,2021-08-03
376,0.0,2.213768,0.0,2021-08-04
377,0.0,2.1232758,0.0,2021-08-05
378,0.0,2.1917443,0.0,2021-08-06
379,0.0,2.1826217,0.0,2021-08-09
380,0.0,2.1277359,0.0,2021-08-10
381,0.0,2.1542568,0.0,2021-08-11
382,0.0,2.1410072,0.0,2021-08-12
383,0.0,2.089075,0.0,2021-08-13
384,0.0,2.1854393,0.0,2021-08-16
385,0.0,2.2383862,0.0,2021-08-17
386,0.0,2.2142456,0.0,2021-08-18
387,0.0,2.2205842,0.0,2021-08-19
388,0.0,2.2469997,0.0,2021-08-20
389,0.0,2.170313,0.0,2021-08-23
390,0.0,2.1119277,0.0,2021-08-24
391,0.0,2.1057334,0.0,2021-08-25
392,0.0,2.162496,0.0,2021-08-26
393,0.0,2.1136756,0.0,2021-08-27
394,0.0,2.1430154,0.0,2021-08-30
395,0.0,2.1239245,0.0,2021-08-31
396,0.0,2.1389625,0.0,2021-09-01
397,0.0,2.1653984,0.0,2021-09-02
398,0.0,2.1751387,0.0,2021-09-03
399,0.0,2.1566029,0.0,2021-09-07
400,0.0,2.1281025,0.0,2021-09-08
401,0.0,2.1504307,0.0,2021-09-09
402,0.0,2.1744442,0.0,2021-09-10
403,0.0,2.160627,0.0,2021-09-13
404,0.0,2.1881356,0.0,2021-09-14
405,0.0,2.192746,0.0,2021-09-15
406,0.0,2.177491,0.0,2021-09-16
407,0.0,2.1548202,0.0,2021-09-17
408,0.0,2.2544417,0.0,2021-09-20
409,0.0,2.2573988,0.0,2021-09-21
410,0.0,2.1613703,0.0,2021-09-22
411,0.0,2.1134722,0.0,2021-09-23
412,0.0,2.1331353,0.0,2021-09-24
413,0.0,2.200702,0.0,2021-09-27
414,0.0,2.2339149,0.0,2021-09-28
415,0.0,2.2175581,0.0,2021-09-29
416,0.0,2.2115657,0.0,2021-09-30
417,0.0,2.1673281,0.0,2021-10-01
418,0.0,2.224487,0.0,2021-10-04
419,0.0,2.174991,0.0,2021-10-05
420,0.0,2.1442552,0.0,2021-10-06
421,0.0,2.1688476,0.0,2021-10-07
422,0.0,2.121787,0.0,2021-10-08
423,0.0,2.149626,0.0,2021-10-11
424,0.0,2.1486688,0.0,2021-10-12
425,0.0,2.1724257,0.0,2021-10-13
426,0.0,2.0839455,0.0,2021-10-14
427,0.0,2.1546874,0.0,2021-10-15
428,0.0,2.1560228,0.0,2021-10-18
429,0.0,2.1895547,0.0,2021-10-19
430,0.0,2.1225834,0.0,2021-10-20
431,0.0,2.1260684,0.0,2021-10-21
432,0.0,2.112258,0.0,2021-10-22
433,0.0,2.0977035,0.0,2021-10-25
434,0.0,2.0064936,0.0,2021-10-26
435,0.0,2.0481777,0.0,2021-10-27
436,0.0,2.159106,0.0,2021-10-28
437,0.0,2.1680634,0.0,2021-10-29
438,0.0,2.1440423,0.0,2021-11-01
439,0.0,2.1103573,0.0,2021-11-02
440,0.0,2.1343539,0.0,2021-11-03
441,0.0,2.1366982,0.0,2021-11-04
442,0.0,2.1427414,0.0,2021-11-05
443,0.0,2.147598,0.0,2021-11-08
444,0.0,2.116201,0.0,2021-11-09
445,0.0,2.089892,0.0,2021-11-10
446,0.0,2.2067475,0.0,2021-11-11
447,0.0,2.0989432,0.0,2021-11-12
448,0.0,2.1650898,0.0,2021-11-15
449,0.0,2.1315284,0.0,2021-11-16
450,0.0,2.0896456,0.0,2021-11-17
451,0.0,2.0835133,0.0,2021-11-18
452,0.0,2.1697114,0.0,2021-11-19
453,0.0,2.1506584,0.0,2021-11-22
454,0.0,2.1920564,0.0,2021-11-23
455,0.0,2.1692867,0.0,2021-11-24
456,0.0,2.289489,0.0,2021-11-26
457,0.0,2.2619052,0.0,2021-11-29
458,0.0,2.2938938,0.0,2021-11-30
459,0.0,2.2646008,0.0,2021-12-01
460,0.0,2.2736351,0.0,2021-12-02
461,0.0,2.2952044,0.0,2021-12-03
462,0.0,2.2661386,0.0,2021-12-06
463,0.0,2.1976604,0.0,2021-12-07
464,0.0,2.1690192,0.0,2021-12-08
465,0.0,2.2062964,0.0,2021-12-09
466,0.0,2.1240563,0.0,2021-12-10
467,0.0,2.1373458,0.0,2021-12-13
468,0.0,2.230422,0.0,2021-12-14
469,0.0,2.1481774,0.0,2021-12-15
470,0.0,2.1283603,0.0,2021-12-16
471,0.0,2.2273574,0.0,2021-12-17
472,0.0,2.2414577,0.0,2021-12-20
473,0.0,2.2276528,0.0,2021-12-21
474,0.0,2.140885,0.0,2021-12-22
475,0.0,2.1338432,0.0,2021-12-23
476,0.0,2.1827652,0.0,2021-12-27
477,0.0,2.2255776,0.0,2021-12-28
478,0.0,2.119789,0.0,2021-12-29
479,0.0,2.1392808,0.0,2021-12-30
480,0.0,2.1061332,0.0,2021-12-31
481,0.0,2.1169457,0.0,2022-01-03
482,0.0,2.135882,0.0,2022-01-04
483,0.0,2.197801,0.0,2022-01-05
484,0.0,2.2122974,0.0,2022-01-06
485,0.0,2.091021,0.0,2022-01-07
486,0.0,2.0970702,0.0,2022-01-10
487,0.0,2.0953295,0.0,2022-01-11
488,0.0,2.124734,0.0,2022-01-12
489,0.0,2.1020372,0.0,2022-01-13
490,0.0,2.1684053,0.0,2022-01-14
491,0.0,2.1882145,0.0,2022-01-18
492,0.0,2.274875,0.0,2022-01-19
493,0.0,2.2838454,0.0,2022-01-20
494,0.0,2.2888007,0.0,2022-01-21
495,0.0,2.2947786,0.0,2022-01-24
496,0.0,2.279361,0.0,2022-01-25
497,0.0,2.287223,0.0,2022-01-26
498,0.0,2.2616782,0.0,2022-01-27
499,0.0,2.2052796,0.0,2022-01-28
500,0.0,2.1657038,0.0,2022-01-31
501,0.0,2.1360857,0.0,2022-02-01
502,0.0,2.1996665,0.0,2022-02-02
503,0.0,2.2024016,0.0,2022-02-03
504,0.0,2.179973,0.0,2022-02-04
505,0.0,2.106712,0.0,2022-02-07
506,0.0,2.1183567,0.0,2022-02-08
507,0.0,2.1331513,0.0,2022-02-09
508,0.0,2.1838624,0.0,2022-02-10
509,0.0,2.222742,0.0,2022-02-11
510,0.0,2.1461167,0.0,2022-02-14
511,0.0,2.2257247,0.0,2022-02-15
512,0.0,2.2309213,0.0,2022-02-16
513,0.0,2.2859404,0.0,2022-02-17
514,0.0,2.2781374,0.0,2022-02-18
515,0.0,2.2775445,0.0,2022-02-22
516,0.0,2.2349164,0.0,2022-02-23
517,0.0,2.213018,0.0,2022-02-24
518,0.0,2.2269425,0.0,2022-02-25
519,0.0,2.2950304,0.0,2022-02-28
520,0.0,2.2953353,0.0,2022-03-01
521,0.0,2.2901087,0.0,2022-03-02
522,0.0,2.2935147,0.0,2022-03-03
523,0.0,2.2679093,0.0,2022-03-04
524,0.0,2.2888105,0.0,2022-03-07
525,0.0,2.254446,0.0,2022-03-08
526,0.0,2.2960763,0.0,2022-03-09
527,0.0,2.2792673,0.0,2022-03-10
528,0.0,2.2928517,0.0,2022-03-11
529,0.0,2.2674072,0.0,2022-03-14
530,0.0,2.2233562,0.0,2022-03-15
531,0.0,2.2555687,0.0,2022-03-16
532,0.0,2.269598,0.0,2022-03-17
533,0.0,2.1729941,0.0,2022-03-18
534,0.0,2.1639097,0.0,2022-03-21
535,0.0,2.1647413,0.0,2022-03-22
536,0.0,2.2075093,0.0,2022-03-23
537,0.0,2.1382546,0.0,2022-03-24
538,0.0,2.2460372,0.0,2022-03-25
539,0.0,2.1120596,0.0,2022-03-28
540,0.0,2.081904,0.0,2022-03-29
541,0.0,2.2763598,0.0,2022-03-30
542,0.0,2.1607938,0.0,2022-03-31
543,0.0,2.166811,0.0,2022-04-01
544,0.0,2.227785,0.0,2022-04-04
545,0.0,2.1958213,0.0,2022-04-05
546,0.0,2.1699772,0.0,2022-04-06
547,0.0,2.1999824,0.0,2022-04-07
548,0.0,2.1440864,0.0,2022-04-08
549,0.0,2.1525474,0.0,2022-04-11
550,0.0,2.1302488,0.0,2022-04-12
551,0.0,2.1519794,0.0,2022-04-13
552,0.0,2.1791515,0.0,2022-04-14
553,0.0,2.2072136,0.0,2022-04-18
554,0.0,2.1601565,0.0,2022-04-19
555,0.0,2.1259468,0.0,2022-04-20
556,0.0,2.267756,0.0,2022-04-21
557,0.0,2.2569637,0.0,2022-04-22
558,0.0,2.2184112,0.0,2022-04-25
559,0.0,2.295606,0.0,2022-04-26
560,0.0,2.2730122,0.0,2022-04-27
561,0.0,2.1836445,0.0,2022-04-28
562,0.0,2.2632234,0.0,2022-04-29
563,0.0,2.2943592,0.0,2022-05-02
564,0.0,2.2533371,0.0,2022-05-03
565,0.0,2.1913526,0.0,2022-05-04
566,0.0,2.291165,0.0,2022-05-05
567,0.0,2.2903588,0.0,2022-05-06
568,0.0,2.2940435,0.0,2022-05-09
569,0.0,2.2587402,0.0,2022-05-10
570,0.0,2.2729976,0.0,2022-05-11
571,0.0,2.281875,0.0,2022-05-12
572,0.0,2.251215,0.0,2022-05-13
573,0.0,2.2770023,0.0,2022-05-16
574,0.0,2.2849834,0.0,2022-05-17
575,0.0,2.2961013,0.0,2022-05-18
576,0.0,2.2740934,0.0,2022-05-19
577,0.0,2.249308,0.0,2022-05-20
578,0.0,2.2857988,0.0,2022-05-23
579,0.0,2.2970486,0.0,2022-05-24
580,0.0,2.2436042,0.0,2022-05-25
581,0.0,2.1870196,0.0,2022-05-26
582,0.0,2.2391083,0.0,2022-05-27
583,0.0,2.1854904,0.0,2022-05-31
584,0.0,2.1710212,0.0,2022-06-01
585,0.0,2.1378498,0.0,2022-06-02
586,0.0,2.2828927,0.0,2022-06-03
587,0.0,2.2027786,0.0,2022-06-06
588,0.0,2.1321588,0.0,2022-06-07
589,0.0,2.1710687,0.0,2022-06-08
590,0.0,2.2343795,0.0,2022-06-09
591,0.0,2.2726645,0.0,2022-06-10
592,0.0,2.2896302,0.0,2022-06-13
593,0.0,2.2874315,0.0,2022-06-14
594,0.0,2.202031,0.0,2022-06-15
595,0.0,2.2891848,0.0,2022-06-16
596,0.0,2.2941163,0.0,2022-06-17
597,0.0,2.2254114,0.0,2022-06-21
598,0.0,2.228202,0.0,2022-06-22
599,0.0,2.2884858,0.0,2022-06-23
600,0.0,2.2379518,0.0,2022-06-24
601,0.0,2.2962022,0.0,2022-06-27
602,0.0,2.2942982,0.0,2022-06-28
603,0.0,2.2558334,0.0,2022-06-29
604,0.0,2.2533338,0.0,2022-06-30
605,0.0,2.2953346,0.0,2022-07-01
606,0.0,2.245584,0.0,2022-07-05
607,0.0,2.2047825,0.0,2022-07-06
608,0.0,2.239807,0.0,2022-07-07
609,0.0,2.2290695,0.0,2022-07-08
610,0.0,2.2068026,0.0,2022-07-11
611,0.0,2.2581756,0.0,2022-07-12
612,0.0,2.269707,0.0,2022-07-13
