timestep,ck_kl,ck_tv,date
517,0.35933272022956325,0.36818487261487365,2022-05-05
518,0.033228471025344375,0.1094797138136651,2022-05-06
519,0.40744686515002854,0.3277776342773784,2022-05-09
520,0.1413555186832472,0.19252810657879738,2022-05-10
521,0.1459907529711264,0.2163217789624282,2022-05-11
522,0.06954701041838636,0.13379063240409375,2022-05-12
523,0.00538856321785067,0.04241935882506367,2022-05-13
524,0.06577918732594584,0.15753709891205506,2022-05-16
525,0.010548860155921479,0.05962798365979447,2022-05-17
526,0.03137921692474825,0.09965338474704806,2022-05-18
527,0.12395138003216281,0.18175581387056405,2022-05-19
528,0.12068024799549447,0.18394298502725295,2022-05-20
529,0.2551072640410295,0.26951781035218225,2022-05-23
530,0.09319375321613542,0.18531337521610586,2022-05-24
531,0.054608756222771344,0.10710842997905427,2022-05-25
532,0.007537308443596224,0.04633937936149841,2022-05-26
533,0.016282787552105674,0.07147051983594607,2022-05-27
534,0.03126439191898395,0.07816736574543104,2022-05-31
535,0.003512683609269388,0.03358507436389173,2022-06-01
536,0.010520879358723997,0.058702946668104064,2022-06-02
537,0.007810587632742085,0.04878336748732566,2022-06-03
538,0.11645134020192116,0.21052278493983928,2022-06-06
539,0.5326733592415713,0.4473836290691623,2022-06-07
540,0.4047227163490309,0.38644169285415847,2022-06-08
541,0.02366686128777486,0.09133608611297443,2022-06-09
542,0.011452010073676909,0.05894568057085596,2022-06-10
543,0.07476270778277097,0.13914986257815382,2022-06-13
544,0.09950114178517488,0.15330676080632422,2022-06-14
545,0.044753082019326575,0.10966788303189223,2022-06-15
546,0.2679657685047722,0.2969566885346572,2022-06-16
547,0.01005367901551366,0.05739175509938121,2022-06-17
548,0.10073382350016774,0.1731827929014058,2022-06-21
549,0.16777592710742398,0.24460315480060751,2022-06-22
550,0.18584642662846007,0.2350064270478011,2022-06-23
551,0.009721101118931342,0.056175093182165736,2022-06-24
552,0.04708839076687636,0.12618499251573836,2022-06-27
553,0.12883560706927188,0.18982289708579025,2022-06-28
554,0.0702645448604254,0.13735114709488072,2022-06-29
555,0.025620751282733063,0.08202363180263471,2022-06-30
556,0.4961311310036634,0.35068002061144704,2022-07-01
557,0.01111373767367239,0.05752855783108995,2022-07-05
558,0.020518061596389057,0.08480924889627843,2022-07-06
559,0.02501487102952099,0.08195882689787727,2022-07-07
560,0.0614027413655803,0.1499499647561367,2022-07-08
561,0.050704094838600666,0.13600874799468543,2022-07-11
562,0.015647395516434615,0.05832340160579693,2022-07-12
563,0.007264204148866572,0.043076874607264504,2022-07-13
564,0.2816253518307642,0.27632580061368023,2022-07-14
565,0.24089167378575344,0.26802404269732116,2022-07-15
566,0.010530731123462294,0.05735991712077038,2022-07-18
567,0.15503989633527462,0.1928567441246602,2022-07-19
568,0.17114805827784516,0.24321245204044953,2022-07-20
569,0.06422842421614365,0.1288989976871063,2022-07-21
570,0.06968568420176222,0.12518183006569822,2022-07-22
571,0.04257235783642598,0.10316362302240732,2022-07-25
572,0.26309433061671295,0.2589926708145757,2022-07-26
573,0.00544298469581262,0.03833099060491243,2022-07-27
574,0.0977418773887588,0.1817919599796986,2022-07-28
575,0.009851963747262032,0.05709570171623751,2022-07-29
576,0.028951656035467597,0.0948154594369516,2022-08-01
577,0.052128901447641506,0.10909174238934907,2022-08-02
578,0.07943713405077694,0.15362951184871856,2022-08-03
579,0.006379233518675194,0.04117672948393467,2022-08-04
580,0.09345106271096398,0.15781828545596518,2022-08-05
581,0.003455579915799815,0.031604064019737386,2022-08-08
582,0.0026937511217134504,0.029235480204012062,2022-08-09
583,0.02501315735807875,0.07633120302226556,2022-08-10
584,0.03647186163014063,0.10436258637191703,2022-08-11
585,0.01715286868145202,0.05969750093146114,2022-08-12
586,0.005635411058063167,0.04152947550272041,2022-08-15
587,0.13959007798724046,0.21755597412261274,2022-08-16
588,0.03732401790374245,0.11253075056881298,2022-08-17
589,0.039519254972639146,0.1170467670304884,2022-08-18
590,0.021367463827371983,0.07565881688028511,2022-08-19
591,0.01831474638695401,0.07049972024762219,2022-08-22
592,0.015150505892179207,0.06332491238658287,2022-08-23
593,0.04612649810081645,0.1313785274577601,2022-08-24
594,0.00878868195184612,0.04912778990745947,2022-08-25
595,0.015919233794900896,0.07191220507816276,2022-08-26
596,0.008207726934337025,0.050800081432912196,2022-08-29
597,0.06039372765688534,0.1302838235273887,2022-08-30
598,0.016090500337182,0.059874824005666974,2022-08-31
599,0.06355172073178235,0.1310110475291287,2022-09-01
600,0.2673952579339243,0.26732778243086786,2022-09-02
601,0.015908514448940814,0.07119291836224453,2022-09-06
602,0.005737635839233243,0.0429501812469291,2022-09-07
603,0.030555899578837056,0.10178467705401226,2022-09-08
604,0.28035139616715715,0.3224264383445901,2022-09-09
605,0.07309298494094688,0.15923006671259723,2022-09-12
606,0.005150832057632675,0.04015031823158116,2022-09-13
607,0.027908632745639934,0.08904780009861221,2022-09-14
608,0.04646563485667122,0.11054545038812744,2022-09-15
609,0.02570274428819569,0.08123079634399982,2022-09-16
610,0.14388285296901743,0.2325032871203382,2022-09-19
611,0.08157971476382908,0.18008801148705825,2022-09-20
612,0.12294702443105256,0.21828162041924448,2022-09-21
613,0.01659136577705293,0.06944208385732795,2022-09-22
614,0.014327207025579124,0.06247644469745853,2022-09-23
615,0.05080088304468929,0.12071607535817891,2022-09-26
616,0.014467804591981624,0.06524475117714142,2022-09-27
617,0.011990675282295762,0.0658077400257372,2022-09-28
618,0.024272769651674967,0.08491167736888248,2022-09-29
619,0.027199385548398507,0.08791579639541905,2022-09-30
620,0.0459162357847666,0.13206453497627021,2022-10-03
621,0.031334575918201366,0.1041981390074127,2022-10-04
622,0.39774540248408513,0.383098214391378,2022-10-05
623,0.07068097787394712,0.16399831430582845,2022-10-06
624,0.008296814057921298,0.05387773891288381,2022-10-07
625,0.04271907301915294,0.10943051858987032,2022-10-10
626,0.11904016079365655,0.1966415564022575,2022-10-11
627,0.017865198722398123,0.0663229278735991,2022-10-12
628,0.018971572923547363,0.07878186523133716,2022-10-13
629,0.21399282765902305,0.2752464764873215,2022-10-14
630,0.10298151403333003,0.20103058949067754,2022-10-17
631,0.01103036967528204,0.057141000254625755,2022-10-18
632,0.016247212780058494,0.06974121126070135,2022-10-19
633,0.5977917401615016,0.4049058269398305,2022-10-20
634,0.16526709965004607,0.2252189331564905,2022-10-21
635,0.008633123122536758,0.0535361832308956,2022-10-24
636,0.00970547050369834,0.05534842711933063,2022-10-25
637,0.049097721851812014,0.12280548070770848,2022-10-26
638,0.06870206487226004,0.15254613794689165,2022-10-27
639,0.030201876371567515,0.08917030064055015,2022-10-28
640,0.1134442428100898,0.20622299590434973,2022-10-31
641,0.11708793379835371,0.16962826062664088,2022-11-01
642,0.02186108293434204,0.0861070717485374,2022-11-02
643,0.01294480494648727,0.060474392610196624,2022-11-03
644,0.005770747696108714,0.043706102779378406,2022-11-04
645,0.4720339200394044,0.4152006059404022,2022-11-07
646,0.038023359654630835,0.11284578884698535,2022-11-08
647,0.016075563375711702,0.06000450282200056,2022-11-09
648,0.08038210608292048,0.15680513617263667,2022-11-10
649,0.07318244101072224,0.16033360457850046,2022-11-11
650,0.04342369793158025,0.09295605193973962,2022-11-14
651,0.09285346658638265,0.1713996446677721,2022-11-15
652,0.02039814808539623,0.08120127907278381,2022-11-16
653,0.9498621198912287,0.47734586770212084,2022-11-17
654,0.07099385990638651,0.14067426828871896,2022-11-18
655,0.01990575599347114,0.07498519731100674,2022-11-21
656,0.004468739312877725,0.036170086338599,2022-11-22
657,0.013008177685883617,0.05961704317766229,2022-11-23
658,0.004797446871968047,0.034885005997314485,2022-11-25
659,0.009202774442658443,0.04594135298541253,2022-11-28
660,0.004114383426827897,0.03355022414076294,2022-11-29
661,0.29706035628930433,0.3313942988120141,2022-11-30
662,0.8564641070937838,0.5491502245116188,2022-12-01
663,0.1472247976789749,0.22641368277524307,2022-12-02
664,0.08574358318314985,0.18082696589649125,2022-12-05
665,0.02055332347921279,0.08474083474564836,2022-12-06
666,0.3446193513708226,0.3252261668362538,2022-12-07
667,0.4182395272629333,0.3041284186415154,2022-12-08
668,0.06043164682239511,0.149805441712522,2022-12-09
669,0.1584202748083222,0.2145791924185334,2022-12-12
670,0.08367629111655686,0.17427004608196975,2022-12-13
671,0.002555043522615839,0.027330164624004304,2022-12-14
672,0.2326409901045865,0.25284909892465757,2022-12-15
673,0.1499060877991054,0.19780706419201327,2022-12-16
674,0.2761370397917116,0.2656431692487004,2022-12-19
675,0.005440577502397906,0.03989444059004672,2022-12-20
676,0.06389686718920175,0.14713952044150083,2022-12-21
677,0.0037917723112003265,0.03399734698240935,2022-12-22
678,0.003190886154729185,0.030655228760763324,2022-12-23
679,0.015731613796486795,0.07035433466332804,2022-12-27
680,0.003926032193531748,0.03411146122088705,2022-12-28
681,0.030971765575391427,0.0856411181653606,2022-12-29
682,0.01258956384940708,0.06046609758495288,2022-12-30
683,0.041141555421836916,0.09506148413971721,2023-01-03
684,0.1283876302365651,0.17433541915511896,2023-01-04
685,0.008545349268413563,0.0526211570662047,2023-01-05
686,0.12624357893229018,0.18257134221899934,2023-01-06
687,0.013081536417614253,0.060136318635983975,2023-01-09
688,0.17729738145821722,0.18675313668453486,2023-01-10
689,0.03620449551579201,0.09265603686715561,2023-01-11
690,0.09722541390737258,0.18507252390527484,2023-01-12
691,0.02744946578223808,0.07882043501241083,2023-01-13
692,0.008154243197842853,0.0458777441744078,2023-01-17
693,0.022621318886919536,0.08017132122948248,2023-01-18
694,0.0028457607873471347,0.0306643110732384,2023-01-19
695,0.24274897037840942,0.2536869672258216,2023-01-20
696,0.007774732772135623,0.045380830463254716,2023-01-23
697,0.025149592636286206,0.07590918508217881,2023-01-24
698,0.00382422484064419,0.03288565925600704,2023-01-25
699,0.15369065101594628,0.18925507292865476,2023-01-26
700,0.02245384497404343,0.07285148016391788,2023-01-27
701,0.1770436449988146,0.20006307621413535,2023-01-30
702,0.01795158152041982,0.06686130459951613,2023-01-31
703,0.016015319631700775,0.0619783560540741,2023-02-01
704,0.014048955676390853,0.06183199685562121,2023-02-02
705,0.003261424384006885,0.03201340817985219,2023-02-03
706,0.02969334605334336,0.09096559805724552,2023-02-06
707,0.002879096971728526,0.028894916439318186,2023-02-07
708,0.015128197446545515,0.06327696744504788,2023-02-08
709,0.08630158286680224,0.14285899188901488,2023-02-09
710,0.005882535198921216,0.043540513085949153,2023-02-10
711,0.027977775995918906,0.09342620275931612,2023-02-13
712,0.016696745720705453,0.0729883602671077,2023-02-14
713,0.10163759080233967,0.1852356429676864,2023-02-15
714,0.03412928271653528,0.10912690905721886,2023-02-16
715,0.001716516614141214,0.023075669374891635,2023-02-17
716,0.30332315008786226,0.2970124789453288,2023-02-21
717,0.1970458266402873,0.22766599172660637,2023-02-22
718,0.07718330742315165,0.13638743147345347,2023-02-23
719,0.08555535474130802,0.14697963232726705,2023-02-24
720,0.00713038571042627,0.04241959965675236,2023-02-27
721,0.16708320882751,0.19203566981825604,2023-02-28
722,0.006547889277977792,0.041801764336425816,2023-03-01
723,0.1401970742853751,0.22226474528973914,2023-03-02
724,0.38236130938555535,0.37326211168593326,2023-03-03
725,0.8140395237908504,0.5401056972310265,2023-03-06
726,0.6120301026246076,0.47353531321132586,2023-03-07
727,0.5741017238486252,0.4679968433219339,2023-03-08
728,0.13242207967088396,0.21016518247622548,2023-03-09
729,0.01177657080420284,0.06334040600672494,2023-03-10
730,0.041576775613331306,0.1086667850623363,2023-03-13
731,0.04865467174863595,0.12217502166723164,2023-03-14
732,0.0422961542437213,0.10203498337166213,2023-03-15
733,0.017200446732978564,0.06798898322324912,2023-03-16
734,0.07330177106094615,0.15942732371710608,2023-03-17
735,0.11984861923647183,0.21693655421695224,2023-03-20
736,0.015821401406371026,0.06882506505569624,2023-03-21
737,0.03769291189362344,0.10988097113815887,2023-03-22
738,0.5447483047632666,0.3857927587127135,2023-03-23
739,0.5045401006074535,0.3618759590317094,2023-03-24
740,0.3207955005644206,0.2965555098572075,2023-03-27
741,0.40348851138874336,0.3219515452989998,2023-03-28
742,0.24065311473114726,0.23247063840838073,2023-03-29
743,0.007235757091170125,0.045161068744168545,2023-03-30
744,0.005758064711772108,0.03971354484878474,2023-03-31
745,0.028339085667047178,0.09913312662808965,2023-04-03
746,0.003679182320503645,0.03394255153838592,2023-04-04
747,0.37901085064622586,0.2801813188462102,2023-04-05
748,0.008109289640956698,0.04923902097012862,2023-04-06
749,0.30123819081542297,0.25153634024695615,2023-04-10
750,0.0363505514813526,0.1074499144182608,2023-04-11
751,0.11995862777155245,0.15880125367990947,2023-04-12
752,0.013002588778154394,0.058346348742741076,2023-04-13
753,0.3856398248511125,0.28776362571279657,2023-04-14
754,0.08247538958336874,0.16981358536368288,2023-04-17
755,0.0036235038688775,0.035314685481112315,2023-04-18
756,0.10902885276276507,0.191565963964275,2023-04-19
757,0.06998895857985939,0.14759801293614033,2023-04-20
758,0.04751611538680828,0.09587758366021872,2023-04-21
759,0.06382068078384012,0.1326950609362451,2023-04-24
760,0.38307279563155633,0.28571663813263354,2023-04-25
761,0.04039462785309211,0.10436585745189021,2023-04-26
762,0.05645782768043182,0.1388582626267325,2023-04-27
763,0.5401908134808941,0.44331836644371264,2023-04-28
764,0.10743762060335438,0.18520927405459772,2023-05-01
765,0.019451924159060247,0.0663479452275773,2023-05-02
766,0.22505265327970211,0.2554948659120373,2023-05-03
767,0.8067311894549546,0.43772172076193616,2023-05-04
768,0.02395381979124196,0.08054319106201842,2023-05-05
769,0.025354815699604797,0.08216109805986131,2023-05-08
770,0.05574899338545065,0.1387077356401066,2023-05-09
771,0.013223020629107983,0.06013052935836463,2023-05-10
772,0.19437025601230448,0.2604245996855143,2023-05-11
773,0.7320620650583269,0.4058019010270114,2023-05-12
774,0.012571842336856313,0.059642208984394526,2023-05-15
775,0.009214901339758021,0.05406264899066072,2023-05-16
776,0.00691315164807243,0.04560257526910666,2023-05-17
777,0.11802041504301738,0.19995770560372475,2023-05-18
778,0.026893978848917265,0.09194874652504195,2023-05-19
779,0.12514269505240347,0.16948179493902357,2023-05-22
780,0.10110092103438631,0.15689096589636164,2023-05-23
781,0.2841302341051673,0.28245035981625405,2023-05-24
782,0.05556363573737915,0.09372600058236824,2023-05-25
783,0.022235441479946993,0.08421788107130805,2023-05-26
784,0.007286862362128555,0.04320961322434014,2023-05-30
785,0.0040722430753378945,0.03811040604606151,2023-05-31
786,0.01905548010012307,0.056626697020559266,2023-06-01
787,0.0593965749891487,0.12434967564181768,2023-06-02
788,0.010675746568463077,0.053956636396587654,2023-06-05
789,0.13857025255821154,0.17699707325015518,2023-06-06
790,0.010590825092461592,0.05123163725337439,2023-06-07
791,0.22786982750743054,0.2197815553519408,2023-06-08
792,0.3047963982298213,0.2512693155273801,2023-06-09
793,0.010157199621919162,0.05766620755012362,2023-06-12
794,0.38377441091426384,0.2824998645090724,2023-06-13
795,0.009129683611565268,0.048145760776135235,2023-06-14
796,0.016994216894016895,0.06654023642660825,2023-06-15
797,0.15344374304591896,0.22731867377006035,2023-06-16
798,0.006264469082086388,0.04470938405304961,2023-06-20
799,0.17482750676064435,0.19259133940770767,2023-06-21
800,0.020078456557058352,0.07545054410341157,2023-06-22
801,0.23110527965160427,0.23183443208390342,2023-06-23
802,0.1926772269596526,0.19981184139294136,2023-06-26
803,0.008927561560334042,0.05264933181318599,2023-06-27
804,0.042924904165936445,0.11320562395769687,2023-06-28
805,0.017863480866620783,0.07039736539107881,2023-06-29
806,0.016909445857216984,0.06955366177023277,2023-06-30
807,0.024214419898320926,0.0804502287113133,2023-07-03
808,0.006614523415268598,0.04461255044933437,2023-07-05
809,0.04150026618131493,0.10398632085061994,2023-07-06
810,0.09208966149417207,0.1492858461266311,2023-07-07
811,0.18414650633879623,0.2098031213438524,2023-07-10
812,0.013015455795522315,0.05497570357381527,2023-07-11
813,0.031137258254650028,0.09603806241357286,2023-07-12
814,0.04430875381913068,0.10749415788227373,2023-07-13
815,0.038108798466028514,0.10833179182406588,2023-07-14
816,0.0704023852438419,0.12978193367612875,2023-07-17
817,0.01619353055358919,0.061705130396538396,2023-07-18
818,0.11863068965185135,0.16688281316178252,2023-07-19
819,0.012785988432124641,0.06062172141157132,2023-07-20
820,0.11807297273582654,0.16780744469907583,2023-07-21
821,0.05540207838922924,0.11280956505354948,2023-07-24
822,0.08073186204573457,0.138516789152658,2023-07-25
823,0.19198006918796642,0.2092111251159249,2023-07-26
824,0.005255569646765321,0.04277983448226997,2023-07-27
825,0.015869727336853216,0.07284175232637477,2023-07-28
826,0.005209099247960652,0.04357539644863288,2023-07-31
827,0.0167187916216256,0.07726522861526954,2023-08-01
828,0.10362017689797731,0.15524086830453798,2023-08-02
829,0.0659342802094055,0.12680210221952945,2023-08-03
830,0.004608467579915851,0.03712563540250582,2023-08-04
831,0.015904740856970013,0.07319637767655329,2023-08-07
832,0.04593754852577445,0.11070320157728059,2023-08-08
833,0.056563663834854325,0.1277357302915366,2023-08-09
834,0.006640037543557762,0.04300778049920856,2023-08-10
835,0.05305628492147165,0.12430161698379767,2023-08-11
836,0.007045542576157336,0.048039921882061035,2023-08-14
837,0.028408758228446466,0.07841123627813563,2023-08-15
838,0.17284819187546066,0.2022730227442157,2023-08-16
839,0.16688756843923955,0.19274180064574967,2023-08-17
840,0.009412895484591056,0.05615127984500429,2023-08-18
841,0.028452791593322386,0.08500870540538594,2023-08-21
842,0.015329537156795301,0.06316113612732466,2023-08-22
843,0.03977923613345899,0.10064487201991373,2023-08-23
844,0.05450713539379718,0.11687393228750856,2023-08-24
845,0.027760513092127986,0.08290041849982821,2023-08-25
846,0.021717266795626192,0.0761648326494254,2023-08-28
847,0.050937988708335255,0.11371416183803032,2023-08-29
848,0.01880902316012831,0.07601904432486016,2023-08-30
849,0.011184930925554124,0.06269336515144715,2023-08-31
850,0.0113555979020338,0.06500910422744358,2023-09-01
851,0.08027623025166179,0.13794981323780567,2023-09-05
852,0.008885559356882995,0.04962014383253909,2023-09-06
853,0.2071584546068601,0.20875788468312723,2023-09-07
854,0.0035337031412195764,0.032183732962015606,2023-09-08
855,0.022758815704668773,0.08360834355556172,2023-09-11
856,0.015058991833793828,0.06502853911731758,2023-09-12
857,0.033188751542695086,0.09538020123439248,2023-09-13
858,0.008983069376909623,0.04546949715955876,2023-09-14
859,0.07172620568514516,0.12456651029770772,2023-09-15
860,0.005452306367941248,0.041645489748374225,2023-09-18
861,0.024850085235325056,0.0895356532442636,2023-09-19
862,0.046980263867781355,0.11410423610492079,2023-09-20
863,0.11576351490342487,0.16336232835182646,2023-09-21
864,0.0036758740302291495,0.03502947916814112,2023-09-22
865,0.045945129506646,0.10574563616324197,2023-09-25
866,0.13821564410067602,0.17645637135339912,2023-09-26
867,0.191415964690227,0.2581745517693051,2023-09-27
868,0.08462467692091744,0.16679044536287538,2023-09-28
869,0.039599980283411274,0.10793191891905432,2023-09-29
870,0.10092452360065718,0.15156632643312729,2023-10-02
871,0.12031625540367515,0.16767671189477437,2023-10-03
872,0.30442149260343504,0.25568802190307965,2023-10-04
873,0.08734642806297951,0.14554957876465044,2023-10-05
874,0.002742200310396651,0.02995334589123052,2023-10-06
875,0.02191272303804112,0.07597024557613231,2023-10-09
876,0.013796650350399647,0.06258786316513185,2023-10-10
877,0.048148731718686555,0.11161828647275564,2023-10-11
878,0.002450899018954246,0.02608708154686082,2023-10-12
879,0.13223216163927543,0.2207321677559801,2023-10-13
880,0.12623876356203825,0.21077289476452932,2023-10-16
881,0.00737228858633016,0.04825790499357598,2023-10-17
882,0.031552442476497494,0.09288054836569634,2023-10-18
883,0.04461258238932679,0.12807005060348528,2023-10-19
884,0.12289224153015858,0.17099739201347877,2023-10-20
885,0.35611369658177916,0.323612630828843,2023-10-23
886,0.03225105979742711,0.09378277506598705,2023-10-24
887,0.03732003852011385,0.08584281078877097,2023-10-25
888,0.3082257522147465,0.2503707542505406,2023-10-26
889,0.0036704135999602993,0.035883205157145555,2023-10-27
890,0.15602573721837423,0.19070875033456028,2023-10-30
891,0.002687778014624804,0.03141794576051237,2023-10-31
892,0.005900207796532719,0.04546107787425861,2023-11-01
893,0.10608702488417046,0.1571300391838684,2023-11-02
894,0.17358432683029257,0.21105114116003798,2023-11-03
895,0.12691015736320796,0.1638383524520795,2023-11-06
896,0.0023922627514870163,0.02789398976357705,2023-11-07
897,0.028035258955601924,0.08457619209165285,2023-11-08
898,1.1584650304509037,0.467420904243147,2023-11-09
899,0.18452669345808784,0.2070522573590356,2023-11-10
900,0.01815567228883961,0.0700592867853785,2023-11-13
901,0.08925118898008966,0.13928819423255262,2023-11-14
902,0.01003916411895653,0.05293317233032177,2023-11-15
903,0.08317077554297886,0.13914981867312629,2023-11-16
904,0.023556178267591127,0.07824730347872887,2023-11-17
905,0.04268131711308794,0.10392340968268049,2023-11-20
906,0.28223208888752693,0.23584031349249318,2023-11-21
907,0.03666712159436285,0.09590058547482073,2023-11-22
908,0.05683447619260415,0.12294556194879709,2023-11-24
909,0.033447520785100424,0.09861519695591407,2023-11-27
910,0.06695893094804277,0.12770899517049458,2023-11-28
911,0.05400948813857874,0.12340454283712861,2023-11-29
912,0.038528548936107763,0.1043646461829007,2023-11-30
913,0.0490106175002235,0.10777402733107085,2023-12-01
914,0.12636811570561118,0.17684735804930812,2023-12-04
915,0.07854919021822225,0.14451903051633044,2023-12-05
916,0.225007533707201,0.219124774321182,2023-12-06
917,0.011823288864173349,0.054443171802762404,2023-12-07
918,0.2147653109915487,0.26083578645932926,2023-12-08
919,0.0763114461528769,0.14977138920750563,2023-12-11
920,0.04562425991509786,0.1120561584712618,2023-12-12
921,0.020957591092583508,0.07568463901263034,2023-12-13
922,0.40150970537036273,0.28476755331610165,2023-12-14
923,0.007938322538980858,0.04866669147615306,2023-12-15
924,0.07607373612800983,0.12982219038217596,2023-12-18
925,0.025244780391010788,0.08060585106027482,2023-12-19
926,0.47486732919502594,0.3045794963458072,2023-12-20
