timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.0,2.2849581,0.0,2020-07-29
76,0.0,2.2675033,0.0,2020-07-30
77,0.0,2.2561004,0.0,2020-07-31
78,0.0,2.2849357,0.0,2020-08-03
79,0.0,2.2862709,0.0,2020-08-04
80,0.0,2.2710445,0.0,2020-08-05
81,0.0,2.2863634,0.0,2020-08-06
82,0.0,2.2901366,0.0,2020-08-07
83,0.0,2.275168,0.0,2020-08-10
84,0.0,2.2807395,0.0,2020-08-11
85,0.0,2.2827275,0.0,2020-08-12
86,0.0,2.2932847,0.0,2020-08-13
87,0.0,2.2748337,0.0,2020-08-14
88,0.0,2.2859695,0.0,2020-08-17
89,0.0,2.2911842,0.0,2020-08-18
90,0.0,2.2264771,0.0,2020-08-19
91,0.0,2.2793334,0.0,2020-08-20
92,0.0,2.295084,0.0,2020-08-21
93,0.0,2.2903495,0.0,2020-08-24
94,0.0,2.2860854,0.0,2020-08-25
95,0.0,2.2895422,0.0,2020-08-26
96,0.0,2.2904491,0.0,2020-08-27
97,0.0,2.2902656,0.0,2020-08-28
98,0.0,2.2864525,0.0,2020-08-31
99,0.0,2.291951,0.0,2020-09-01
100,0.0,2.2862017,0.0,2020-09-02
101,0.0,2.275872,0.0,2020-09-03
102,0.0,2.283767,0.0,2020-09-04
103,0.0,2.270876,0.0,2020-09-08
104,0.0,2.2740462,0.0,2020-09-09
105,0.0,2.229539,0.0,2020-09-10
106,0.0,2.2909179,0.0,2020-09-11
107,0.0,2.2898045,0.0,2020-09-14
108,0.0,2.2874143,0.0,2020-09-15
109,0.0,2.2424183,0.0,2020-09-16
110,0.0,2.27472,0.0,2020-09-17
111,0.0,2.2884727,0.0,2020-09-18
112,0.0,2.2638323,0.0,2020-09-21
113,0.0,2.2583475,0.0,2020-09-22
114,0.0,2.1961346,0.0,2020-09-23
115,0.0,2.1796665,0.0,2020-09-24
116,0.0,2.2763891,0.0,2020-09-25
117,0.0,2.283052,0.0,2020-09-28
118,0.0,2.281669,0.0,2020-09-29
119,0.0,2.2875335,0.0,2020-09-30
120,0.0,2.2819762,0.0,2020-10-01
121,0.0,2.2842321,0.0,2020-10-02
122,0.0,2.265416,0.0,2020-10-05
123,0.0,2.286727,0.0,2020-10-06
124,0.0,2.2838726,0.0,2020-10-07
125,0.0,2.288173,0.0,2020-10-08
126,0.0,2.290273,0.0,2020-10-09
127,0.0,2.2847474,0.0,2020-10-12
128,0.0,2.2908714,0.0,2020-10-13
129,0.0,2.2693624,0.0,2020-10-14
130,0.0,2.2528896,0.0,2020-10-15
131,0.0,2.2885158,0.0,2020-10-16
132,0.0,2.2800827,0.0,2020-10-19
133,0.0,2.2747724,0.0,2020-10-20
134,0.0,2.2582793,0.0,2020-10-21
135,0.0,2.2750251,0.0,2020-10-22
136,0.0,2.2871473,0.0,2020-10-23
137,0.0,2.2843034,0.0,2020-10-26
138,0.0,2.2533402,0.0,2020-10-27
139,0.0,2.2155764,0.0,2020-10-28
140,0.0,2.2560494,0.0,2020-10-29
141,0.0,2.2711587,0.0,2020-10-30
142,0.0,2.279252,0.0,2020-11-02
143,0.0,2.287859,0.0,2020-11-03
144,0.0,2.2634208,0.0,2020-11-04
145,0.0,2.1750393,0.0,2020-11-05
146,0.0,2.2597327,0.0,2020-11-06
147,0.0,2.1966932,0.0,2020-11-09
148,0.0,2.2883832,0.0,2020-11-10
149,0.0,2.2259216,0.0,2020-11-11
150,0.0,2.253029,0.0,2020-11-12
151,0.0,2.276162,0.0,2020-11-13
152,0.0,2.2811956,0.0,2020-11-16
153,0.0,2.2911732,0.0,2020-11-17
154,0.0,2.289695,0.0,2020-11-18
155,0.0,2.2883897,0.0,2020-11-19
156,0.0,2.2575245,0.0,2020-11-20
157,0.0,2.2427201,0.0,2020-11-23
158,0.0,2.291414,0.0,2020-11-24
159,0.0,2.2913718,0.0,2020-11-25
160,0.0,2.2967768,0.0,2020-11-27
161,0.0,2.2795901,0.0,2020-11-30
162,0.0,2.2884583,0.0,2020-12-01
163,0.0,2.2632835,0.0,2020-12-02
164,0.0,2.2707052,0.0,2020-12-03
165,0.0,2.290195,0.0,2020-12-04
166,0.0,2.2860897,0.0,2020-12-07
167,0.0,2.2899003,0.0,2020-12-08
168,0.0,2.228775,0.0,2020-12-09
169,0.0,2.278009,0.0,2020-12-10
170,0.0,2.2906039,0.0,2020-12-11
171,0.0,2.280101,0.0,2020-12-14
172,0.0,2.287976,0.0,2020-12-15
173,0.0,2.2846541,0.0,2020-12-16
174,0.0,2.2678442,0.0,2020-12-17
175,0.0,2.2777326,0.0,2020-12-18
176,0.0,2.296759,0.0,2020-12-21
177,0.0,2.282692,0.0,2020-12-22
178,0.0,2.2932694,0.0,2020-12-23
179,0.0,2.2775292,0.0,2020-12-24
180,0.0,2.2710285,0.0,2020-12-28
181,0.0,2.277708,0.0,2020-12-29
182,0.0,2.2929592,0.0,2020-12-30
183,0.0,2.285555,0.0,2020-12-31
184,0.0,2.2900577,0.0,2021-01-04
185,0.0,2.294644,0.0,2021-01-05
186,0.0,2.291011,0.0,2021-01-06
187,0.0,2.2914257,0.0,2021-01-07
188,0.0,2.2907734,0.0,2021-01-08
189,0.0,2.2843118,0.0,2021-01-11
190,0.0,2.2800803,0.0,2021-01-12
191,0.0,2.281059,0.0,2021-01-13
192,0.0,2.290329,0.0,2021-01-14
193,0.0,2.2829583,0.0,2021-01-15
194,0.0,2.2804098,0.0,2021-01-19
195,0.0,2.2712455,0.0,2021-01-20
196,0.0,2.2636335,0.0,2021-01-21
197,0.0,2.2733386,0.0,2021-01-22
198,0.0,2.274215,0.0,2021-01-25
199,0.0,2.2906723,0.0,2021-01-26
200,0.0,2.2601497,0.0,2021-01-27
201,0.0,2.2545502,0.0,2021-01-28
202,0.0,2.2681184,0.0,2021-01-29
203,0.0,2.293085,0.0,2021-02-01
204,0.0,2.289365,0.0,2021-02-02
205,0.0,2.2859015,0.0,2021-02-03
206,0.0,2.2876687,0.0,2021-02-04
207,0.0,2.2830422,0.0,2021-02-05
208,0.0,2.2634552,0.0,2021-02-08
209,0.0,2.2762377,0.0,2021-02-09
210,0.0,2.2518287,0.0,2021-02-10
211,0.0,2.2800698,0.0,2021-02-11
212,0.0,2.2776499,0.0,2021-02-12
213,0.0,2.2849822,0.0,2021-02-16
214,0.0,2.2846847,0.0,2021-02-17
215,0.0,2.2755997,0.0,2021-02-18
216,0.0,2.2926629,0.0,2021-02-19
217,0.0,2.2801435,0.0,2021-02-22
218,0.0,2.293999,0.0,2021-02-23
219,0.0,2.2357023,0.0,2021-02-24
220,0.0,2.2898092,0.0,2021-02-25
221,0.0,2.2837462,0.0,2021-02-26
222,0.0,2.2584226,0.0,2021-03-01
223,0.0,2.286904,0.0,2021-03-02
224,0.0,2.287302,0.0,2021-03-03
225,0.0,2.27556,0.0,2021-03-04
226,0.0,2.2922213,0.0,2021-03-05
227,0.0,2.2754896,0.0,2021-03-08
228,0.0,2.2881303,0.0,2021-03-09
229,0.0,2.2909603,0.0,2021-03-10
230,0.0,2.2832963,0.0,2021-03-11
231,0.0,2.2930388,0.0,2021-03-12
232,0.0,2.2592008,0.0,2021-03-15
233,0.0,2.2855918,0.0,2021-03-16
234,0.0,2.277993,0.0,2021-03-17
235,0.0,2.2784507,0.0,2021-03-18
236,0.0,2.2294173,0.0,2021-03-19
237,0.0,2.2596831,0.0,2021-03-22
238,0.0,2.275076,0.0,2021-03-23
239,0.0,2.2781446,0.0,2021-03-24
240,0.0,2.278859,0.0,2021-03-25
241,0.0,2.2895663,0.0,2021-03-26
242,0.0,2.2868729,0.0,2021-03-29
243,0.0,2.2666335,0.0,2021-03-30
244,0.0,2.2775452,0.0,2021-03-31
245,0.0,2.2858615,0.0,2021-04-01
246,0.0,2.2786503,0.0,2021-04-05
247,0.0,2.2846856,0.0,2021-04-06
248,0.0,2.216759,0.0,2021-04-07
249,0.0,2.2543206,0.0,2021-04-08
250,0.0,2.2187417,0.0,2021-04-09
251,0.0,2.2496574,0.0,2021-04-12
252,0.0,2.227513,0.0,2021-04-13
253,0.0,2.257265,0.0,2021-04-14
254,0.0,2.2757897,0.0,2021-04-15
255,0.0,2.274301,0.0,2021-04-16
256,0.0,2.2691848,0.0,2021-04-19
257,0.0,2.272034,0.0,2021-04-20
258,0.0,2.2570057,0.0,2021-04-21
259,0.0,2.2798507,0.0,2021-04-22
260,0.0,2.2656758,0.0,2021-04-23
261,0.0,2.2786934,0.0,2021-04-26
262,0.0,2.2873204,0.0,2021-04-27
263,0.0,2.2666414,0.0,2021-04-28
264,0.0,2.254243,0.0,2021-04-29
265,0.0,2.2382646,0.0,2021-04-30
266,0.0,2.250801,0.0,2021-05-03
267,0.0,2.270108,0.0,2021-05-04
268,0.0,2.2497175,0.0,2021-05-05
269,0.0,2.2506733,0.0,2021-05-06
270,0.0,2.2719216,0.0,2021-05-07
271,0.0,2.2478085,0.0,2021-05-10
272,0.0,2.2744658,0.0,2021-05-11
273,0.0,2.2796645,0.0,2021-05-12
274,0.0,2.28871,0.0,2021-05-13
275,0.0,2.2795658,0.0,2021-05-14
276,0.0,2.2383316,0.0,2021-05-17
277,0.0,2.284006,0.0,2021-05-18
278,0.0,2.2600913,0.0,2021-05-19
279,0.0,2.28172,0.0,2021-05-20
280,0.0,2.288931,0.0,2021-05-21
281,0.0,2.2571113,0.0,2021-05-24
282,0.0,2.2889588,0.0,2021-05-25
283,0.0,2.265161,0.0,2021-05-26
284,0.0,2.250918,0.0,2021-05-27
285,0.0,2.218549,0.0,2021-05-28
286,0.0,2.2433686,0.0,2021-06-01
287,0.0,2.2492962,0.0,2021-06-02
288,0.0,2.237594,0.0,2021-06-03
289,0.0,2.2051253,0.0,2021-06-04
290,0.0,2.2512717,0.0,2021-06-07
291,0.0,2.238701,0.0,2021-06-08
292,0.0,2.248262,0.0,2021-06-09
293,0.0,2.2347245,0.0,2021-06-10
294,0.0,2.266755,0.0,2021-06-11
295,0.0,2.2442713,0.0,2021-06-14
296,0.0,2.2368612,0.0,2021-06-15
297,0.0,2.2627184,0.0,2021-06-16
298,0.0,2.2725778,0.0,2021-06-17
299,0.0,2.2814324,0.0,2021-06-18
300,0.0,2.2816482,0.0,2021-06-21
301,0.0,2.2764847,0.0,2021-06-22
302,0.0,2.2171307,0.0,2021-06-23
303,0.0,2.2839594,0.0,2021-06-24
304,0.0,2.2833123,0.0,2021-06-25
305,0.0,2.2202027,0.0,2021-06-28
306,0.0,2.175491,0.0,2021-06-29
307,0.0,2.2541554,0.0,2021-06-30
308,0.0,2.2425766,0.0,2021-07-01
309,0.0,2.2375853,0.0,2021-07-02
310,0.0,2.2389235,0.0,2021-07-06
311,0.0,2.2671103,0.0,2021-07-07
312,0.0,2.2764127,0.0,2021-07-08
313,0.0,2.2777524,0.0,2021-07-09
314,0.0,2.279641,0.0,2021-07-12
315,0.0,2.2826416,0.0,2021-07-13
316,0.0,2.2666192,0.0,2021-07-14
317,0.0,2.291472,0.0,2021-07-15
318,0.0,2.2760544,0.0,2021-07-16
319,0.0,2.287355,0.0,2021-07-19
320,0.0,2.2677186,0.0,2021-07-20
321,0.0,2.2849452,0.0,2021-07-21
322,0.0,2.274513,0.0,2021-07-22
323,0.0,2.2905593,0.0,2021-07-23
324,0.0,2.2903907,0.0,2021-07-26
325,0.0,2.265493,0.0,2021-07-27
326,0.0,2.246228,0.0,2021-07-28
327,0.0,2.2437484,0.0,2021-07-29
328,0.0,2.2586868,0.0,2021-07-30
329,0.0,2.2800174,0.0,2021-08-02
330,0.0,2.264337,0.0,2021-08-03
331,0.0,2.2669532,0.0,2021-08-04
332,0.0,2.2640567,0.0,2021-08-05
333,0.0,2.2639527,0.0,2021-08-06
334,0.0,2.2435806,0.0,2021-08-09
335,0.0,2.2463562,0.0,2021-08-10
336,0.0,2.2445147,0.0,2021-08-11
337,0.0,2.2134109,0.0,2021-08-12
338,0.0,2.2271438,0.0,2021-08-13
339,0.0,2.255865,0.0,2021-08-16
340,0.0,2.2750955,0.0,2021-08-17
341,0.0,2.2782362,0.0,2021-08-18
342,0.0,2.2705522,0.0,2021-08-19
343,0.0,2.2718656,0.0,2021-08-20
344,0.0,2.2632546,0.0,2021-08-23
345,0.0,2.2423153,0.0,2021-08-24
346,0.0,2.2424903,0.0,2021-08-25
347,0.0,2.2682586,0.0,2021-08-26
348,0.0,2.2403736,0.0,2021-08-27
349,0.0,2.2345245,0.0,2021-08-30
350,0.0,2.179964,0.0,2021-08-31
351,0.0,2.1383636,0.0,2021-09-01
352,0.0,2.1618743,0.0,2021-09-02
353,0.0,2.2647605,0.0,2021-09-03
354,0.0,2.2678711,0.0,2021-09-07
355,0.0,2.2809236,0.0,2021-09-08
356,0.0,2.2820265,0.0,2021-09-09
357,0.0,2.2825758,0.0,2021-09-10
358,0.0,2.2687914,0.0,2021-09-13
359,0.0,2.267061,0.0,2021-09-14
360,0.0,2.2714067,0.0,2021-09-15
361,0.0,2.2736514,0.0,2021-09-16
362,0.0,2.253718,0.0,2021-09-17
363,0.0,2.277787,0.0,2021-09-20
364,0.0,2.2918398,0.0,2021-09-21
365,0.0,2.278994,0.0,2021-09-22
366,0.0,2.2290707,0.0,2021-09-23
367,0.0,2.2535164,0.0,2021-09-24
368,0.0,2.28424,0.0,2021-09-27
369,0.0,2.2627418,0.0,2021-09-28
370,0.0,2.277926,0.0,2021-09-29
371,0.0,2.2704895,0.0,2021-09-30
372,0.0,2.2736433,0.0,2021-10-01
373,0.0,2.2763374,0.0,2021-10-04
374,0.0,2.2583084,0.0,2021-10-05
375,0.0,2.2664964,0.0,2021-10-06
376,0.0,2.2668812,0.0,2021-10-07
377,0.0,2.2689424,0.0,2021-10-08
378,0.0,2.2589333,0.0,2021-10-11
379,0.0,2.2773728,0.0,2021-10-12
380,0.0,2.2587676,0.0,2021-10-13
381,0.0,2.192344,0.0,2021-10-14
382,0.0,2.1826189,0.0,2021-10-15
383,0.0,2.2822654,0.0,2021-10-18
384,0.0,2.2963593,0.0,2021-10-19
385,0.0,2.2718198,0.0,2021-10-20
386,0.0,2.1243043,0.0,2021-10-21
387,0.0,2.1617455,0.0,2021-10-22
388,0.0,2.2209725,0.0,2021-10-25
389,0.0,2.2287154,0.0,2021-10-26
390,0.0,2.2731397,0.0,2021-10-27
391,0.0,2.2943494,0.0,2021-10-28
392,0.0,2.287653,0.0,2021-10-29
393,0.0,2.2506084,0.0,2021-11-01
394,0.0,2.2419178,0.0,2021-11-02
395,0.0,2.199831,0.0,2021-11-03
396,0.0,2.16658,0.0,2021-11-04
397,0.0,2.1954453,0.0,2021-11-05
398,0.0,2.2780433,0.0,2021-11-08
399,0.0,2.2710967,0.0,2021-11-09
400,0.0,2.2621174,0.0,2021-11-10
401,0.0,2.270803,0.0,2021-11-11
402,0.0,2.2093592,0.0,2021-11-12
403,0.0,2.2431748,0.0,2021-11-15
404,0.0,2.2407317,0.0,2021-11-16
405,0.0,2.154602,0.0,2021-11-17
406,0.0,2.2497725,0.0,2021-11-18
407,0.0,2.263797,0.0,2021-11-19
408,0.0,2.2667015,0.0,2021-11-22
409,0.0,2.2793713,0.0,2021-11-23
410,0.0,2.2671812,0.0,2021-11-24
411,0.0,2.2885075,0.0,2021-11-26
412,0.0,2.2880552,0.0,2021-11-29
413,0.0,2.2481842,0.0,2021-11-30
414,0.0,2.2610862,0.0,2021-12-01
415,0.0,2.2828727,0.0,2021-12-02
416,0.0,2.2656834,0.0,2021-12-03
417,0.0,2.2942367,0.0,2021-12-06
418,0.0,2.2932568,0.0,2021-12-07
419,0.0,2.283731,0.0,2021-12-08
420,0.0,2.2893074,0.0,2021-12-09
421,0.0,2.268274,0.0,2021-12-10
422,0.0,2.2737885,0.0,2021-12-13
423,0.0,2.284942,0.0,2021-12-14
424,0.0,2.269716,0.0,2021-12-15
425,0.0,2.2268906,0.0,2021-12-16
426,0.0,2.2671866,0.0,2021-12-17
427,0.0,2.2803252,0.0,2021-12-20
428,0.0,2.2871413,0.0,2021-12-21
429,0.0,2.2465718,0.0,2021-12-22
430,0.0,2.2377076,0.0,2021-12-23
431,0.0,2.2852302,0.0,2021-12-27
432,0.0,2.2947648,0.0,2021-12-28
433,0.0,2.2350166,0.0,2021-12-29
434,0.0,2.263087,0.0,2021-12-30
435,0.0,2.2448041,0.0,2021-12-31
436,0.0,2.2261379,0.0,2022-01-03
437,0.0,2.258134,0.0,2022-01-04
438,0.0,2.245507,0.0,2022-01-05
439,0.0,2.2683697,0.0,2022-01-06
440,0.0,2.2481606,0.0,2022-01-07
441,0.0,2.2336864,0.0,2022-01-10
442,0.0,2.2481005,0.0,2022-01-11
443,0.0,2.2754297,0.0,2022-01-12
444,0.0,2.269798,0.0,2022-01-13
445,0.0,2.231385,0.0,2022-01-14
446,0.0,2.2867196,0.0,2022-01-18
447,0.0,2.2865555,0.0,2022-01-19
448,0.0,2.2350237,0.0,2022-01-20
449,0.0,2.1810057,0.0,2022-01-21
450,0.0,2.2616677,0.0,2022-01-24
451,0.0,2.2629108,0.0,2022-01-25
452,0.0,2.287127,0.0,2022-01-26
453,0.0,2.2792563,0.0,2022-01-27
454,0.0,2.2923362,0.0,2022-01-28
455,0.0,2.2831724,0.0,2022-01-31
456,0.0,2.2703383,0.0,2022-02-01
457,0.0,2.2809951,0.0,2022-02-02
458,0.0,2.287666,0.0,2022-02-03
459,0.0,2.2943516,0.0,2022-02-04
460,0.0,2.2746513,0.0,2022-02-07
461,0.0,2.259962,0.0,2022-02-08
462,0.0,2.277525,0.0,2022-02-09
463,0.0,2.2872653,0.0,2022-02-10
464,0.0,2.2865524,0.0,2022-02-11
465,0.0,2.2929761,0.0,2022-02-14
466,0.0,2.2919152,0.0,2022-02-15
467,0.0,2.2952197,0.0,2022-02-16
468,0.0,2.2936757,0.0,2022-02-17
469,0.0,2.293868,0.0,2022-02-18
470,0.0,2.2837076,0.0,2022-02-22
471,0.0,2.2810714,0.0,2022-02-23
472,0.0,2.2837708,0.0,2022-02-24
473,0.0,2.2983084,0.0,2022-02-25
474,0.0,2.2847815,0.0,2022-02-28
475,0.0,2.2507126,0.0,2022-03-01
476,0.0,2.2733223,0.0,2022-03-02
477,0.0,2.2741494,0.0,2022-03-03
478,0.0,2.2635713,0.0,2022-03-04
479,0.0,2.223921,0.0,2022-03-07
480,0.0,2.0751388,0.0,2022-03-08
481,0.0,2.264096,0.0,2022-03-09
482,0.0,2.2832513,0.0,2022-03-10
483,0.0,2.2512603,0.0,2022-03-11
484,0.0,2.2250283,0.0,2022-03-14
485,0.0,2.2859344,0.0,2022-03-15
486,0.0,2.2914197,0.0,2022-03-16
487,0.0,2.2896578,0.0,2022-03-17
488,0.0,2.2705147,0.0,2022-03-18
489,0.0,2.2836044,0.0,2022-03-21
490,0.0,2.2947075,0.0,2022-03-22
491,0.0,2.2864623,0.0,2022-03-23
492,0.0,2.2977364,0.0,2022-03-24
493,0.0,2.288412,0.0,2022-03-25
494,0.0,2.2233295,0.0,2022-03-28
495,0.0,2.2716553,0.0,2022-03-29
496,0.0,2.2797554,0.0,2022-03-30
497,0.0,2.2875733,0.0,2022-03-31
498,0.0,2.2737827,0.0,2022-04-01
499,0.0,2.2932343,0.0,2022-04-04
500,0.0,2.293574,0.0,2022-04-05
501,0.0,2.2765858,0.0,2022-04-06
502,0.0,2.2900193,0.0,2022-04-07
503,0.0,2.2641025,0.0,2022-04-08
504,0.0,2.2868052,0.0,2022-04-11
505,0.0,2.2973266,0.0,2022-04-12
506,0.0,2.2667282,0.0,2022-04-13
507,0.0,2.291494,0.0,2022-04-14
508,0.0,2.2641807,0.0,2022-04-18
509,0.0,2.2385397,0.0,2022-04-19
510,0.0,2.23559,0.0,2022-04-20
511,0.0,2.2834764,0.0,2022-04-21
512,0.0,2.273216,0.0,2022-04-22
513,0.0,2.2887428,0.0,2022-04-25
514,0.0,2.239463,0.0,2022-04-26
515,0.0,2.2502549,0.0,2022-04-27
516,0.0,2.2730927,0.0,2022-04-28
517,0.0,2.2416382,0.0,2022-04-29
518,0.0,2.2718537,0.0,2022-05-02
519,0.0,2.2659206,0.0,2022-05-03
520,0.0,2.272888,0.0,2022-05-04
521,0.0,2.2905319,0.0,2022-05-05
522,0.0,2.2868423,0.0,2022-05-06
523,0.0,2.2375004,0.0,2022-05-09
524,0.0,2.2669632,0.0,2022-05-10
525,0.0,2.2480319,0.0,2022-05-11
526,0.0,2.2678688,0.0,2022-05-12
527,0.0,2.2980072,0.0,2022-05-13
528,0.0,2.2584653,0.0,2022-05-16
529,0.0,2.2840574,0.0,2022-05-17
530,0.0,2.274331,0.0,2022-05-18
531,0.0,2.2651641,0.0,2022-05-19
532,0.0,2.252858,0.0,2022-05-20
533,0.0,2.2760208,0.0,2022-05-23
534,0.0,2.2927325,0.0,2022-05-24
535,0.0,2.2844222,0.0,2022-05-25
536,0.0,2.2969968,0.0,2022-05-26
537,0.0,2.2922645,0.0,2022-05-27
538,0.0,2.260016,0.0,2022-05-31
539,0.0,2.2752347,0.0,2022-06-01
540,0.0,2.2935927,0.0,2022-06-02
541,0.0,2.2708123,0.0,2022-06-03
542,0.0,2.2739964,0.0,2022-06-06
543,0.0,2.2972813,0.0,2022-06-07
544,0.0,2.2909026,0.0,2022-06-08
545,0.0,2.2831872,0.0,2022-06-09
546,0.0,2.2819457,0.0,2022-06-10
547,0.0,2.17372,0.0,2022-06-13
548,0.0,2.249733,0.0,2022-06-14
549,0.0,2.2967293,0.0,2022-06-15
550,0.0,2.2395022,0.0,2022-06-16
551,0.0,2.2691038,0.0,2022-06-17
552,0.0,2.2184315,0.0,2022-06-21
553,0.0,2.2943168,0.0,2022-06-22
554,0.0,2.2915351,0.0,2022-06-23
555,0.0,2.2812443,0.0,2022-06-24
556,0.0,2.292645,0.0,2022-06-27
557,0.0,2.2365942,0.0,2022-06-28
558,0.0,2.2870681,0.0,2022-06-29
559,0.0,2.2651157,0.0,2022-06-30
560,0.0,2.2256377,0.0,2022-07-01
561,0.0,2.2811916,0.0,2022-07-05
562,0.0,2.2954438,0.0,2022-07-06
563,0.0,2.2925618,0.0,2022-07-07
564,0.0,2.2901704,0.0,2022-07-08
565,0.0,2.2951865,0.0,2022-07-11
566,0.0,2.2897325,0.0,2022-07-12
567,0.0,2.268853,0.0,2022-07-13
568,0.0,2.2787228,0.0,2022-07-14
569,0.0,2.2761996,0.0,2022-07-15
570,0.0,2.286635,0.0,2022-07-18
571,0.0,2.258042,0.0,2022-07-19
572,0.0,2.276423,0.0,2022-07-20
573,0.0,2.2850823,0.0,2022-07-21
574,0.0,2.2884421,0.0,2022-07-22
575,0.0,2.2924607,0.0,2022-07-25
576,0.0,2.2728164,0.0,2022-07-26
577,0.0,2.292296,0.0,2022-07-27
578,0.0,2.2854362,0.0,2022-07-28
579,0.0,2.29438,0.0,2022-07-29
580,0.0,2.2835228,0.0,2022-08-01
581,0.0,2.292041,0.0,2022-08-02
582,0.0,2.29094,0.0,2022-08-03
583,0.0,2.2816873,0.0,2022-08-04
584,0.0,2.29595,0.0,2022-08-05
585,0.0,2.2858143,0.0,2022-08-08
586,0.0,2.2930481,0.0,2022-08-09
587,0.0,2.2791212,0.0,2022-08-10
588,0.0,2.27955,0.0,2022-08-11
589,0.0,2.2929144,0.0,2022-08-12
590,0.0,2.2885559,0.0,2022-08-15
591,0.0,2.2405686,0.0,2022-08-16
592,0.0,2.1941636,0.0,2022-08-17
593,0.0,2.249743,0.0,2022-08-18
594,0.0,2.261366,0.0,2022-08-19
595,0.0,2.2958925,0.0,2022-08-22
596,0.0,2.2777395,0.0,2022-08-23
597,0.0,2.277658,0.0,2022-08-24
598,0.0,2.2671807,0.0,2022-08-25
599,0.0,2.2889047,0.0,2022-08-26
600,0.0,2.294854,0.0,2022-08-29
601,0.0,2.2613676,0.0,2022-08-30
602,0.0,2.2947984,0.0,2022-08-31
603,0.0,2.2947838,0.0,2022-09-01
604,0.0,2.2711544,0.0,2022-09-02
605,0.0,2.2961967,0.0,2022-09-06
606,0.0,2.2911012,0.0,2022-09-07
607,0.0,2.2949831,0.0,2022-09-08
608,0.0,2.2786024,0.0,2022-09-09
609,0.0,2.2726212,0.0,2022-09-12
610,0.0,2.289395,0.0,2022-09-13
611,0.0,2.258873,0.0,2022-09-14
