timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,2.2950137,0.0,2020-08-26
89,0.0,2.2819655,0.0,2020-08-27
90,0.0,2.29654,0.0,2020-08-28
91,0.0,2.287223,0.0,2020-08-31
92,0.0,2.2983189,0.0,2020-09-01
93,0.0,2.2848449,0.0,2020-09-02
94,0.0,2.2444947,0.0,2020-09-03
95,0.0,2.2614713,0.0,2020-09-04
96,0.0,2.2071514,0.0,2020-09-08
97,0.0,2.2555676,0.0,2020-09-09
98,0.0,2.2143192,0.0,2020-09-10
99,0.0,2.2920818,0.0,2020-09-11
100,0.0,2.2935853,0.0,2020-09-14
101,0.0,2.264901,0.0,2020-09-15
102,0.0,2.24692,0.0,2020-09-16
103,0.0,2.2954254,0.0,2020-09-17
104,0.0,2.2823455,0.0,2020-09-18
105,0.0,2.2843003,0.0,2020-09-21
106,0.0,2.2708836,0.0,2020-09-22
107,0.0,2.2057247,0.0,2020-09-23
108,0.0,2.2358902,0.0,2020-09-24
109,0.0,2.2975616,0.0,2020-09-25
110,0.0,2.2555892,0.0,2020-09-28
111,0.0,2.2916884,0.0,2020-09-29
112,0.0,2.2757282,0.0,2020-09-30
113,0.0,2.2836318,0.0,2020-10-01
114,0.0,2.2286167,0.0,2020-10-02
115,0.0,2.264207,0.0,2020-10-05
116,0.0,2.225287,0.0,2020-10-06
117,0.0,2.2977533,0.0,2020-10-07
118,0.0,2.2953196,0.0,2020-10-08
119,0.0,2.2805932,0.0,2020-10-09
120,0.0,2.2870727,0.0,2020-10-12
121,0.0,2.2757485,0.0,2020-10-13
122,0.0,2.290533,0.0,2020-10-14
123,0.0,2.2443976,0.0,2020-10-15
124,0.0,2.2450287,0.0,2020-10-16
125,0.0,2.2764556,0.0,2020-10-19
126,0.0,2.2022102,0.0,2020-10-20
127,0.0,2.2864683,0.0,2020-10-21
128,0.0,2.2542222,0.0,2020-10-22
129,0.0,2.2959127,0.0,2020-10-23
130,0.0,2.2558684,0.0,2020-10-26
131,0.0,2.2350037,0.0,2020-10-27
132,0.0,2.1236346,0.0,2020-10-28
133,0.0,2.1807678,0.0,2020-10-29
134,0.0,2.1741104,0.0,2020-10-30
135,0.0,2.152621,0.0,2020-11-02
136,0.0,2.1333392,0.0,2020-11-03
137,0.0,2.2769876,0.0,2020-11-04
138,0.0,2.152238,0.0,2020-11-05
139,0.0,2.2965565,0.0,2020-11-06
140,0.0,2.009942,0.0,2020-11-09
141,0.0,2.2012513,0.0,2020-11-10
142,0.0,2.240184,0.0,2020-11-11
143,0.0,2.2907636,0.0,2020-11-12
144,0.0,2.296525,0.0,2020-11-13
145,0.0,2.1208808,0.0,2020-11-16
146,0.0,2.2957592,0.0,2020-11-17
147,0.0,2.2972214,0.0,2020-11-18
148,0.0,2.2809684,0.0,2020-11-19
149,0.0,2.2934349,0.0,2020-11-20
150,0.0,2.2760494,0.0,2020-11-23
151,0.0,2.2811446,0.0,2020-11-24
152,0.0,2.29683,0.0,2020-11-25
153,0.0,2.287883,0.0,2020-11-27
154,0.0,2.2939603,0.0,2020-11-30
155,0.0,2.2981899,0.0,2020-12-01
156,0.0,2.297641,0.0,2020-12-02
157,0.0,2.271768,0.0,2020-12-03
158,0.0,2.2959576,0.0,2020-12-04
159,0.0,2.288482,0.0,2020-12-07
160,0.0,2.2845562,0.0,2020-12-08
161,0.0,2.0582747,0.0,2020-12-09
162,0.0,2.284244,0.0,2020-12-10
163,0.0,2.2938569,0.0,2020-12-11
164,0.0,2.2943118,0.0,2020-12-14
165,0.0,2.2983625,0.0,2020-12-15
166,0.0,2.2593932,0.0,2020-12-16
167,0.0,2.2742257,0.0,2020-12-17
168,0.0,2.2966247,0.0,2020-12-18
169,0.0,2.2818637,0.0,2020-12-21
170,0.0,2.286365,0.0,2020-12-22
171,0.0,2.2671478,0.0,2020-12-23
172,0.0,2.2552972,0.0,2020-12-24
173,0.0,2.2979743,0.0,2020-12-28
174,0.0,2.2816527,0.0,2020-12-29
175,0.0,2.2970548,0.0,2020-12-30
176,0.0,2.2935815,0.0,2020-12-31
177,0.0,2.295794,0.0,2021-01-04
178,0.0,2.296999,0.0,2021-01-05
179,0.0,2.173165,0.0,2021-01-06
180,0.0,2.2889647,0.0,2021-01-07
181,0.0,2.29588,0.0,2021-01-08
182,0.0,2.2980742,0.0,2021-01-11
183,0.0,2.2978048,0.0,2021-01-12
184,0.0,2.2959433,0.0,2021-01-13
185,0.0,2.2790697,0.0,2021-01-14
186,0.0,2.276874,0.0,2021-01-15
187,0.0,2.2910867,0.0,2021-01-19
188,0.0,2.2937548,0.0,2021-01-20
189,0.0,2.2855358,0.0,2021-01-21
190,0.0,2.2976456,0.0,2021-01-22
191,0.0,2.2932508,0.0,2021-01-25
192,0.0,2.2980747,0.0,2021-01-26
193,0.0,2.190512,0.0,2021-01-27
194,0.0,2.2522233,0.0,2021-01-28
195,0.0,2.2314544,0.0,2021-01-29
196,0.0,2.27987,0.0,2021-02-01
197,0.0,2.2737215,0.0,2021-02-02
198,0.0,2.2879698,0.0,2021-02-03
199,0.0,2.2985451,0.0,2021-02-04
200,0.0,2.287781,0.0,2021-02-05
201,0.0,2.298677,0.0,2021-02-08
202,0.0,2.2339714,0.0,2021-02-09
203,0.0,2.2884588,0.0,2021-02-10
204,0.0,2.256841,0.0,2021-02-11
205,0.0,2.2932632,0.0,2021-02-12
206,0.0,2.295992,0.0,2021-02-16
207,0.0,2.2922013,0.0,2021-02-17
208,0.0,2.2882962,0.0,2021-02-18
209,0.0,2.2967422,0.0,2021-02-19
210,0.0,2.2871113,0.0,2021-02-22
211,0.0,2.2976937,0.0,2021-02-23
212,0.0,2.2979102,0.0,2021-02-24
213,0.0,2.2958083,0.0,2021-02-25
214,0.0,2.251894,0.0,2021-02-26
215,0.0,2.262876,0.0,2021-03-01
216,0.0,2.2828116,0.0,2021-03-02
217,0.0,2.2984474,0.0,2021-03-03
218,0.0,2.2966468,0.0,2021-03-04
219,0.0,2.2816317,0.0,2021-03-05
220,0.0,2.221778,0.0,2021-03-08
221,0.0,2.1962109,0.0,2021-03-09
222,0.0,2.2815173,0.0,2021-03-10
223,0.0,2.245375,0.0,2021-03-11
224,0.0,2.291252,0.0,2021-03-12
225,0.0,2.1601517,0.0,2021-03-15
226,0.0,2.2910278,0.0,2021-03-16
227,0.0,2.287939,0.0,2021-03-17
228,0.0,2.2975876,0.0,2021-03-18
229,0.0,2.2240968,0.0,2021-03-19
230,0.0,2.2959466,0.0,2021-03-22
231,0.0,2.296405,0.0,2021-03-23
232,0.0,2.294143,0.0,2021-03-24
233,0.0,2.2981133,0.0,2021-03-25
234,0.0,2.293902,0.0,2021-03-26
235,0.0,2.295955,0.0,2021-03-29
236,0.0,2.298853,0.0,2021-03-30
237,0.0,2.232681,0.0,2021-03-31
238,0.0,2.2761207,0.0,2021-04-01
239,0.0,2.2296464,0.0,2021-04-05
240,0.0,2.2747118,0.0,2021-04-06
241,0.0,2.1960757,0.0,2021-04-07
242,0.0,2.2576873,0.0,2021-04-08
243,0.0,2.242511,0.0,2021-04-09
244,0.0,2.2623794,0.0,2021-04-12
245,0.0,2.1876035,0.0,2021-04-13
246,0.0,2.2872334,0.0,2021-04-14
247,0.0,2.1689484,0.0,2021-04-15
248,0.0,2.293161,0.0,2021-04-16
249,0.0,2.1892083,0.0,2021-04-19
250,0.0,2.270163,0.0,2021-04-20
251,0.0,2.2766972,0.0,2021-04-21
252,0.0,2.294187,0.0,2021-04-22
253,0.0,2.197509,0.0,2021-04-23
254,0.0,2.2884834,0.0,2021-04-26
255,0.0,2.2918546,0.0,2021-04-27
256,0.0,2.2154162,0.0,2021-04-28
257,0.0,2.2864776,0.0,2021-04-29
258,0.0,2.2283485,0.0,2021-04-30
259,0.0,2.274552,0.0,2021-05-03
260,0.0,2.2824419,0.0,2021-05-04
261,0.0,2.2307458,0.0,2021-05-05
262,0.0,2.2713702,0.0,2021-05-06
263,0.0,2.209055,0.0,2021-05-07
264,0.0,2.2782726,0.0,2021-05-10
265,0.0,2.2595801,0.0,2021-05-11
266,0.0,2.2661567,0.0,2021-05-12
267,0.0,2.2985315,0.0,2021-05-13
268,0.0,2.266973,0.0,2021-05-14
269,0.0,2.2844832,0.0,2021-05-17
270,0.0,2.2756252,0.0,2021-05-18
271,0.0,2.294722,0.0,2021-05-19
272,0.0,2.2756798,0.0,2021-05-20
273,0.0,2.291199,0.0,2021-05-21
274,0.0,2.166982,0.0,2021-05-24
275,0.0,2.2820764,0.0,2021-05-25
276,0.0,2.2715943,0.0,2021-05-26
277,0.0,2.275923,0.0,2021-05-27
278,0.0,2.182516,0.0,2021-05-28
279,0.0,2.2666829,0.0,2021-06-01
280,0.0,2.2083113,0.0,2021-06-02
281,0.0,2.2640083,0.0,2021-06-03
282,0.0,2.1560943,0.0,2021-06-04
283,0.0,2.1950073,0.0,2021-06-07
284,0.0,2.1806414,0.0,2021-06-08
285,0.0,2.2560017,0.0,2021-06-09
286,0.0,2.2211785,0.0,2021-06-10
287,0.0,2.2822645,0.0,2021-06-11
288,0.0,2.1593812,0.0,2021-06-14
289,0.0,2.2567441,0.0,2021-06-15
290,0.0,2.264981,0.0,2021-06-16
291,0.0,2.2645266,0.0,2021-06-17
292,0.0,2.2114747,0.0,2021-06-18
293,0.0,2.286904,0.0,2021-06-21
294,0.0,2.1457028,0.0,2021-06-22
295,0.0,2.2080216,0.0,2021-06-23
296,0.0,2.296729,0.0,2021-06-24
297,0.0,2.251642,0.0,2021-06-25
298,0.0,2.1007671,0.0,2021-06-28
299,0.0,2.197334,0.0,2021-06-29
300,0.0,2.2140036,0.0,2021-06-30
301,0.0,2.173739,0.0,2021-07-01
302,0.0,2.1632674,0.0,2021-07-02
303,0.0,2.205139,0.0,2021-07-06
304,0.0,2.267996,0.0,2021-07-07
305,0.0,2.2790961,0.0,2021-07-08
306,0.0,2.2890213,0.0,2021-07-09
307,0.0,2.2259629,0.0,2021-07-12
308,0.0,2.2284043,0.0,2021-07-13
309,0.0,2.2735348,0.0,2021-07-14
310,0.0,2.294447,0.0,2021-07-15
311,0.0,2.1594384,0.0,2021-07-16
312,0.0,2.2852454,0.0,2021-07-19
313,0.0,2.2903767,0.0,2021-07-20
314,0.0,2.2354674,0.0,2021-07-21
315,0.0,2.173182,0.0,2021-07-22
316,0.0,2.2778246,0.0,2021-07-23
317,0.0,2.294478,0.0,2021-07-26
318,0.0,2.239013,0.0,2021-07-27
319,0.0,2.2190566,0.0,2021-07-28
320,0.0,2.2484775,0.0,2021-07-29
321,0.0,2.1684139,0.0,2021-07-30
322,0.0,2.2652977,0.0,2021-08-02
323,0.0,2.256487,0.0,2021-08-03
324,0.0,2.2567375,0.0,2021-08-04
325,0.0,2.2369916,0.0,2021-08-05
326,0.0,2.2936954,0.0,2021-08-06
327,0.0,2.1176383,0.0,2021-08-09
328,0.0,2.2610095,0.0,2021-08-10
329,0.0,2.2148457,0.0,2021-08-11
330,0.0,2.1321125,0.0,2021-08-12
331,0.0,2.1522987,0.0,2021-08-13
332,0.0,2.2290134,0.0,2021-08-16
333,0.0,2.272355,0.0,2021-08-17
334,0.0,2.2709954,0.0,2021-08-18
335,0.0,2.2841244,0.0,2021-08-19
336,0.0,2.2904847,0.0,2021-08-20
337,0.0,2.2336411,0.0,2021-08-23
338,0.0,2.2513583,0.0,2021-08-24
339,0.0,2.2439115,0.0,2021-08-25
340,0.0,2.2544968,0.0,2021-08-26
341,0.0,2.222667,0.0,2021-08-27
342,0.0,2.181496,0.0,2021-08-30
343,0.0,2.239845,0.0,2021-08-31
344,0.0,2.210306,0.0,2021-09-01
345,0.0,2.2849646,0.0,2021-09-02
346,0.0,2.1285799,0.0,2021-09-03
347,0.0,2.2632463,0.0,2021-09-07
348,0.0,2.2301662,0.0,2021-09-08
349,0.0,2.2975788,0.0,2021-09-09
350,0.0,2.2479916,0.0,2021-09-10
351,0.0,2.2843277,0.0,2021-09-13
352,0.0,2.2584932,0.0,2021-09-14
353,0.0,2.2655928,0.0,2021-09-15
354,0.0,2.2415392,0.0,2021-09-16
355,0.0,2.2763572,0.0,2021-09-17
356,0.0,2.2954469,0.0,2021-09-20
357,0.0,2.2938743,0.0,2021-09-21
358,0.0,2.2984254,0.0,2021-09-22
359,0.0,2.2756257,0.0,2021-09-23
360,0.0,2.251271,0.0,2021-09-24
361,0.0,2.2943647,0.0,2021-09-27
362,0.0,2.2594764,0.0,2021-09-28
363,0.0,2.2918448,0.0,2021-09-29
364,0.0,2.2956371,0.0,2021-09-30
365,0.0,2.2689087,0.0,2021-10-01
366,0.0,2.2921526,0.0,2021-10-04
367,0.0,2.2848098,0.0,2021-10-05
368,0.0,2.2595925,0.0,2021-10-06
369,0.0,2.2442634,0.0,2021-10-07
370,0.0,2.2566392,0.0,2021-10-08
371,0.0,2.2606018,0.0,2021-10-11
372,0.0,2.257263,0.0,2021-10-12
373,0.0,2.1993868,0.0,2021-10-13
374,0.0,2.2090452,0.0,2021-10-14
375,0.0,2.2730694,0.0,2021-10-15
376,0.0,2.1477745,0.0,2021-10-18
377,0.0,2.1875713,0.0,2021-10-19
378,0.0,2.2008424,0.0,2021-10-20
379,0.0,2.2497966,0.0,2021-10-21
380,0.0,2.2679505,0.0,2021-10-22
381,0.0,2.0823808,0.0,2021-10-25
382,0.0,2.1853323,0.0,2021-10-26
383,0.0,2.2471845,0.0,2021-10-27
384,0.0,2.2558389,0.0,2021-10-28
385,0.0,2.221862,0.0,2021-10-29
386,0.0,2.1514869,0.0,2021-11-01
387,0.0,2.1573646,0.0,2021-11-02
388,0.0,2.2178452,0.0,2021-11-03
389,0.0,2.141688,0.0,2021-11-04
390,0.0,2.233377,0.0,2021-11-05
391,0.0,2.218668,0.0,2021-11-08
392,0.0,2.2092557,0.0,2021-11-09
393,0.0,2.2690728,0.0,2021-11-10
394,0.0,2.2741444,0.0,2021-11-11
395,0.0,2.155374,0.0,2021-11-12
396,0.0,2.164495,0.0,2021-11-15
397,0.0,2.171327,0.0,2021-11-16
398,0.0,2.204611,0.0,2021-11-17
399,0.0,2.2513301,0.0,2021-11-18
400,0.0,2.216973,0.0,2021-11-19
401,0.0,2.2795725,0.0,2021-11-22
402,0.0,2.2467837,0.0,2021-11-23
403,0.0,2.2512836,0.0,2021-11-24
404,0.0,2.2452013,0.0,2021-11-26
405,0.0,2.2883086,0.0,2021-11-29
406,0.0,2.2631097,0.0,2021-11-30
407,0.0,2.2883244,0.0,2021-12-01
408,0.0,2.268824,0.0,2021-12-02
409,0.0,2.2701256,0.0,2021-12-03
410,0.0,2.29068,0.0,2021-12-06
411,0.0,2.2843087,0.0,2021-12-07
412,0.0,2.2216706,0.0,2021-12-08
413,0.0,2.294884,0.0,2021-12-09
414,0.0,2.252774,0.0,2021-12-10
415,0.0,2.2337983,0.0,2021-12-13
416,0.0,2.2947571,0.0,2021-12-14
417,0.0,2.229113,0.0,2021-12-15
418,0.0,2.2964833,0.0,2021-12-16
419,0.0,2.2334793,0.0,2021-12-17
420,0.0,2.2711914,0.0,2021-12-20
421,0.0,2.2943199,0.0,2021-12-21
422,0.0,2.223062,0.0,2021-12-22
423,0.0,2.1807554,0.0,2021-12-23
424,0.0,2.2538013,0.0,2021-12-27
425,0.0,2.293252,0.0,2021-12-28
426,0.0,2.1920557,0.0,2021-12-29
427,0.0,2.2719724,0.0,2021-12-30
428,0.0,2.2119148,0.0,2021-12-31
429,0.0,2.2970176,0.0,2022-01-03
430,0.0,2.261744,0.0,2022-01-04
431,0.0,2.2309132,0.0,2022-01-05
432,0.0,2.2989707,0.0,2022-01-06
433,0.0,2.2850738,0.0,2022-01-07
434,0.0,2.223602,0.0,2022-01-10
435,0.0,2.211409,0.0,2022-01-11
436,0.0,2.242019,0.0,2022-01-12
437,0.0,2.2935882,0.0,2022-01-13
438,0.0,2.232451,0.0,2022-01-14
439,0.0,2.29495,0.0,2022-01-18
440,0.0,2.291376,0.0,2022-01-19
441,0.0,2.2607284,0.0,2022-01-20
442,0.0,2.2527645,0.0,2022-01-21
443,0.0,2.2401202,0.0,2022-01-24
444,0.0,2.2546487,0.0,2022-01-25
445,0.0,2.2587383,0.0,2022-01-26
446,0.0,2.2975242,0.0,2022-01-27
447,0.0,2.284361,0.0,2022-01-28
448,0.0,2.275439,0.0,2022-01-31
449,0.0,2.278198,0.0,2022-02-01
450,0.0,2.243349,0.0,2022-02-02
451,0.0,2.2959502,0.0,2022-02-03
452,0.0,2.2884007,0.0,2022-02-04
453,0.0,2.2967637,0.0,2022-02-07
454,0.0,2.2422945,0.0,2022-02-08
455,0.0,2.1768725,0.0,2022-02-09
456,0.0,2.2886562,0.0,2022-02-10
457,0.0,2.295861,0.0,2022-02-11
458,0.0,2.2816224,0.0,2022-02-14
459,0.0,2.291672,0.0,2022-02-15
460,0.0,2.2940214,0.0,2022-02-16
461,0.0,2.2461884,0.0,2022-02-17
462,0.0,2.2582407,0.0,2022-02-18
463,0.0,2.2512925,0.0,2022-02-22
464,0.0,2.2870152,0.0,2022-02-23
465,0.0,2.2898774,0.0,2022-02-24
466,0.0,2.2823927,0.0,2022-02-25
467,0.0,2.290902,0.0,2022-02-28
468,0.0,2.2758553,0.0,2022-03-01
469,0.0,2.2211525,0.0,2022-03-02
470,0.0,2.2614486,0.0,2022-03-03
471,0.0,2.254402,0.0,2022-03-04
472,0.0,2.1782405,0.0,2022-03-07
473,0.0,2.176661,0.0,2022-03-08
474,0.0,2.1906517,0.0,2022-03-09
475,0.0,2.2978523,0.0,2022-03-10
476,0.0,2.2896752,0.0,2022-03-11
477,0.0,2.2283182,0.0,2022-03-14
478,0.0,2.2948847,0.0,2022-03-15
479,0.0,2.2550297,0.0,2022-03-16
480,0.0,2.2776818,0.0,2022-03-17
481,0.0,2.2611802,0.0,2022-03-18
482,0.0,2.2932563,0.0,2022-03-21
483,0.0,2.2783723,0.0,2022-03-22
484,0.0,2.2243671,0.0,2022-03-23
485,0.0,2.2565281,0.0,2022-03-24
486,0.0,2.2745414,0.0,2022-03-25
487,0.0,2.0832386,0.0,2022-03-28
488,0.0,2.2438262,0.0,2022-03-29
489,0.0,2.291427,0.0,2022-03-30
490,0.0,2.2812247,0.0,2022-03-31
491,0.0,2.2821352,0.0,2022-04-01
492,0.0,2.2744431,0.0,2022-04-04
493,0.0,2.2896895,0.0,2022-04-05
494,0.0,2.2943676,0.0,2022-04-06
495,0.0,2.2932305,0.0,2022-04-07
496,0.0,2.292192,0.0,2022-04-08
497,0.0,2.2954507,0.0,2022-04-11
498,0.0,2.233363,0.0,2022-04-12
499,0.0,2.2618759,0.0,2022-04-13
500,0.0,2.2588875,0.0,2022-04-14
501,0.0,2.25293,0.0,2022-04-18
502,0.0,2.2730799,0.0,2022-04-19
503,0.0,2.2645822,0.0,2022-04-20
504,0.0,2.2319567,0.0,2022-04-21
505,0.0,2.2703543,0.0,2022-04-22
506,0.0,2.2920475,0.0,2022-04-25
507,0.0,2.212909,0.0,2022-04-26
508,0.0,2.2556918,0.0,2022-04-27
509,0.0,2.2969298,0.0,2022-04-28
510,0.0,2.2535996,0.0,2022-04-29
511,0.0,2.2767467,0.0,2022-05-02
512,0.0,2.2968888,0.0,2022-05-03
513,0.0,2.2926035,0.0,2022-05-04
514,0.0,2.2883554,0.0,2022-05-05
515,0.0,2.2807136,0.0,2022-05-06
516,0.0,2.1892092,0.0,2022-05-09
517,0.0,2.2712073,0.0,2022-05-10
518,0.0,2.1713462,0.0,2022-05-11
519,0.0,2.2801743,0.0,2022-05-12
520,0.0,2.2964752,0.0,2022-05-13
521,0.0,2.2669723,0.0,2022-05-16
522,0.0,2.2960792,0.0,2022-05-17
523,0.0,2.2859046,0.0,2022-05-18
524,0.0,2.2950964,0.0,2022-05-19
525,0.0,2.219055,0.0,2022-05-20
526,0.0,2.2705374,0.0,2022-05-23
527,0.0,2.2964385,0.0,2022-05-24
528,0.0,2.2982743,0.0,2022-05-25
529,0.0,2.2984753,0.0,2022-05-26
530,0.0,2.2398174,0.0,2022-05-27
531,0.0,2.271967,0.0,2022-05-31
532,0.0,2.2409348,0.0,2022-06-01
533,0.0,2.297706,0.0,2022-06-02
534,0.0,2.2856834,0.0,2022-06-03
535,0.0,2.2959352,0.0,2022-06-06
536,0.0,2.2486825,0.0,2022-06-07
537,0.0,2.2889419,0.0,2022-06-08
538,0.0,2.2949083,0.0,2022-06-09
539,0.0,2.2138047,0.0,2022-06-10
540,0.0,2.1370602,0.0,2022-06-13
541,0.0,2.2285933,0.0,2022-06-14
542,0.0,2.279271,0.0,2022-06-15
543,0.0,2.2806199,0.0,2022-06-16
544,0.0,2.2336242,0.0,2022-06-17
545,0.0,2.2911167,0.0,2022-06-21
546,0.0,2.2939506,0.0,2022-06-22
547,0.0,2.2863946,0.0,2022-06-23
548,0.0,2.2981956,0.0,2022-06-24
549,0.0,2.290336,0.0,2022-06-27
550,0.0,2.278144,0.0,2022-06-28
551,0.0,2.270361,0.0,2022-06-29
552,0.0,2.290895,0.0,2022-06-30
553,0.0,2.2763298,0.0,2022-07-01
554,0.0,2.2919314,0.0,2022-07-05
555,0.0,2.290931,0.0,2022-07-06
556,0.0,2.2962525,0.0,2022-07-07
557,0.0,2.2332916,0.0,2022-07-08
558,0.0,2.2970514,0.0,2022-07-11
559,0.0,2.2901545,0.0,2022-07-12
560,0.0,2.2918677,0.0,2022-07-13
561,0.0,2.26689,0.0,2022-07-14
562,0.0,2.2456658,0.0,2022-07-15
563,0.0,2.2970448,0.0,2022-07-18
564,0.0,2.2919297,0.0,2022-07-19
565,0.0,2.2910082,0.0,2022-07-20
566,0.0,2.2531388,0.0,2022-07-21
567,0.0,2.296927,0.0,2022-07-22
568,0.0,2.2642584,0.0,2022-07-25
569,0.0,2.2895727,0.0,2022-07-26
570,0.0,2.2769759,0.0,2022-07-27
571,0.0,2.2869484,0.0,2022-07-28
572,0.0,2.2119613,0.0,2022-07-29
573,0.0,2.2743134,0.0,2022-08-01
574,0.0,2.2675796,0.0,2022-08-02
575,0.0,2.2925973,0.0,2022-08-03
576,0.0,2.2684193,0.0,2022-08-04
577,0.0,2.2803266,0.0,2022-08-05
578,0.0,2.2256553,0.0,2022-08-08
579,0.0,2.29461,0.0,2022-08-09
580,0.0,2.2425022,0.0,2022-08-10
581,0.0,2.273826,0.0,2022-08-11
582,0.0,2.217936,0.0,2022-08-12
583,0.0,2.23394,0.0,2022-08-15
584,0.0,2.2303338,0.0,2022-08-16
585,0.0,2.2311833,0.0,2022-08-17
586,0.0,2.2048538,0.0,2022-08-18
587,0.0,2.248263,0.0,2022-08-19
588,0.0,2.2907732,0.0,2022-08-22
589,0.0,2.2974463,0.0,2022-08-23
590,0.0,2.2922957,0.0,2022-08-24
591,0.0,2.219742,0.0,2022-08-25
592,0.0,2.2930725,0.0,2022-08-26
593,0.0,2.2985237,0.0,2022-08-29
594,0.0,2.285514,0.0,2022-08-30
595,0.0,2.2903059,0.0,2022-08-31
596,0.0,2.2965934,0.0,2022-09-01
597,0.0,2.295282,0.0,2022-09-02
598,0.0,2.2968395,0.0,2022-09-06
599,0.0,2.2943063,0.0,2022-09-07
600,0.0,2.294873,0.0,2022-09-08
601,0.0,2.2027926,0.0,2022-09-09
602,0.0,2.2932084,0.0,2022-09-12
603,0.0,2.2958407,0.0,2022-09-13
604,0.0,2.2895768,0.0,2022-09-14
605,0.0,2.2145486,0.0,2022-09-15
606,0.0,2.287455,0.0,2022-09-16
607,0.0,2.2949996,0.0,2022-09-19
608,0.0,2.2757843,0.0,2022-09-20
609,0.0,2.2867332,0.0,2022-09-21
610,0.0,2.2955837,0.0,2022-09-22
611,0.0,2.247679,0.0,2022-09-23
612,0.0,2.224318,0.0,2022-09-26
