timestep,ck_kl,ck_tv,date
517,0.04245065351974756,0.11701320423051628,2022-04-29
518,0.11411696349095911,0.1588491069315304,2022-05-02
519,0.06198241631590445,0.11891293361519412,2022-05-03
520,0.09826912378549042,0.17979737865622605,2022-05-04
521,0.06632345882122105,0.1561301992610496,2022-05-05
522,0.04564590514618638,0.12174453092865876,2022-05-06
523,0.07920487544471747,0.16429077376698087,2022-05-09
524,0.04930704811055431,0.13195271913877826,2022-05-10
525,0.04220623832335389,0.11674591976600536,2022-05-11
526,0.01600273528757188,0.07078580044203256,2022-05-12
527,0.022396600671591355,0.08258442406678825,2022-05-13
528,0.5401113838885407,0.35749823781838197,2022-05-16
529,0.08115948066874674,0.16161039356739418,2022-05-17
530,0.3474491121093132,0.2874702941029281,2022-05-18
531,0.2909676622610173,0.29429543306612277,2022-05-19
532,0.07069886605406946,0.13180962771598592,2022-05-20
533,0.012723747753540383,0.054312977496055834,2022-05-23
534,0.07156209567933076,0.13069438078980067,2022-05-24
535,0.015460744660360118,0.06363830249853338,2022-05-25
536,0.08318088858644469,0.17490701786536222,2022-05-26
537,0.48904373094512515,0.42540649783597256,2022-05-27
538,0.3578283091959501,0.3695232388044395,2022-05-31
539,0.5023660755662847,0.42966149655124997,2022-06-01
540,0.30461067945069703,0.33670298334206095,2022-06-02
541,0.24517989481632357,0.29922912977270816,2022-06-03
542,0.07565612106757769,0.16507051958210053,2022-06-06
543,0.08569894216904526,0.1736778918162634,2022-06-07
544,0.04013616255697288,0.11600100376930478,2022-06-08
545,0.035911828165772326,0.10246797081111078,2022-06-09
546,0.03990346052789071,0.09403518610196636,2022-06-10
547,0.2819585152358386,0.2971301627534387,2022-06-13
548,0.012527170632264573,0.05816998493440644,2022-06-14
549,0.02460699773651167,0.06764360259221001,2022-06-15
550,0.0340916025458969,0.09473248437224348,2022-06-16
551,0.02633584200252069,0.08099078818346947,2022-06-17
552,0.06509459691174313,0.1130878788634305,2022-06-21
553,0.007354313104776317,0.042460155604469384,2022-06-22
554,0.018721486565092996,0.06500279892644957,2022-06-23
555,0.046846568456995835,0.10545461583154991,2022-06-24
556,0.009338146918462121,0.04918195640206773,2022-06-27
557,0.0753942583030796,0.12739441762905374,2022-06-28
558,0.043877494676892524,0.12303359545089874,2022-06-29
559,0.018859090561320756,0.0787215053160323,2022-06-30
560,0.02000724800165793,0.08193636079916504,2022-07-01
561,0.007863948980180795,0.04391394208667838,2022-07-05
562,0.28360609287997485,0.31821826335833947,2022-07-06
563,0.009727861796888483,0.04833145449962563,2022-07-07
564,0.1346026828927447,0.19174447846647694,2022-07-08
565,0.028811097447426548,0.09006202694976988,2022-07-11
566,0.22840745673733778,0.22630754479114978,2022-07-12
567,0.03529777185889306,0.08814957038626957,2022-07-13
568,0.11322995788817254,0.16848441721277876,2022-07-14
569,0.09188606245033583,0.16261721471646334,2022-07-15
570,0.26915685797861744,0.2595108299248634,2022-07-18
571,0.40749605229125874,0.30518414515281744,2022-07-19
572,0.0181383553793476,0.06772873250800787,2022-07-20
573,0.05924008946146554,0.13440662880001872,2022-07-21
574,0.021373110652017763,0.06859779493239261,2022-07-22
575,0.03499398821865596,0.08930819569834154,2022-07-25
576,0.03144634796572411,0.08568837556143394,2022-07-26
577,0.06517720402235483,0.14220667818322416,2022-07-27
578,0.021128483112101026,0.07484140962483807,2022-07-28
579,0.018791981614592466,0.07309707018989038,2022-07-29
580,0.011016703804232267,0.05189501845075102,2022-08-01
581,0.09146456005639378,0.16640058935616522,2022-08-02
582,0.0852979096595586,0.1492533297126371,2022-08-03
583,0.008205738334496775,0.042030490609041654,2022-08-04
584,0.08231041262042038,0.14546463736267573,2022-08-05
585,0.00926257617612438,0.04366554927396566,2022-08-08
586,0.03642236139894831,0.10819660283686486,2022-08-09
587,0.15340595594981757,0.2336350778425066,2022-08-10
588,0.06529909257481059,0.1525170041488345,2022-08-11
589,0.01677908259891813,0.06697693178678345,2022-08-12
590,0.06672397383855783,0.15509760095932767,2022-08-15
591,0.11929059767652124,0.19568272701063108,2022-08-16
592,0.2723228484481961,0.314991418283982,2022-08-17
593,0.09603388300849806,0.17983697044678285,2022-08-18
594,0.0417926089953738,0.10810879637719686,2022-08-19
595,0.039196416349266586,0.11477892414224752,2022-08-22
596,0.02465621087397697,0.07457486245609032,2022-08-23
597,0.033722315492765914,0.0789853898886523,2022-08-24
598,0.06294836389438031,0.13958875761328332,2022-08-25
599,0.2714006751930484,0.26377866487619117,2022-08-26
600,0.05714795722008885,0.1328363794828597,2022-08-29
601,0.02538480340935056,0.07624628775667382,2022-08-30
602,0.03716865807619261,0.10635780571273289,2022-08-31
603,0.20196808088757257,0.27406774320741023,2022-09-01
604,0.060470886829659835,0.11897105013640451,2022-09-02
605,0.037499592168148084,0.10970527506404053,2022-09-06
606,0.2330290684138255,0.29384643811527533,2022-09-07
607,0.09924887138942336,0.18978285323745483,2022-09-08
608,0.14699170401216854,0.2217103927040987,2022-09-09
609,0.41378321238549626,0.39009639934415047,2022-09-12
610,0.2191951356892805,0.287808000312731,2022-09-13
611,0.08865742545179989,0.17691001863855665,2022-09-14
612,0.09153415234549617,0.18253648737105324,2022-09-15
613,0.24308635636117157,0.299660677541412,2022-09-16
614,0.29326343800090965,0.32787825575879864,2022-09-19
615,0.019303887919310113,0.07249626624648746,2022-09-20
616,0.19251592308897197,0.2630677604374873,2022-09-21
617,0.03244433129474941,0.09395705694153793,2022-09-22
618,0.10612719768946909,0.19107822094445928,2022-09-23
619,0.08929089313009152,0.17814323999568085,2022-09-26
620,0.025878170353085553,0.08440054463827773,2022-09-27
621,0.05935842269062806,0.1417240855804725,2022-09-28
622,0.0820060117598042,0.17528895889848903,2022-09-29
623,0.06780915567223117,0.1567341627194266,2022-09-30
624,0.1256342486344406,0.21494995746385143,2022-10-03
625,0.0837833694616053,0.16369800530885625,2022-10-04
626,0.0364311948664635,0.11257395002104814,2022-10-05
627,0.14323370368105767,0.22813110150378318,2022-10-06
628,0.12983552507424428,0.2188661090476813,2022-10-07
629,0.13259898394202113,0.21487413099200794,2022-10-10
630,0.04117990517160354,0.11126324010435944,2022-10-11
631,0.016246388329403397,0.06719548937590533,2022-10-12
632,0.03961923676031038,0.11778599762761337,2022-10-13
633,0.0617176986303167,0.13253229609395,2022-10-14
634,0.021355303400497547,0.07449984101781285,2022-10-17
635,0.032174801721383144,0.10285650399019323,2022-10-18
636,0.2401969932232752,0.26282294920954674,2022-10-19
637,0.2967695774359321,0.3104466968814539,2022-10-20
638,0.2307262856256923,0.27431690146967436,2022-10-21
639,0.0448658144415795,0.12576630880145154,2022-10-24
640,0.01040407080666385,0.05060536528236356,2022-10-25
641,0.0063072494861068475,0.04157851640049639,2022-10-26
642,0.03320493761573197,0.10586848109033101,2022-10-27
643,0.019429829748786362,0.07603376707731822,2022-10-28
644,0.3698553323418095,0.3707354679646097,2022-10-31
645,0.027487947828546556,0.07699995971908793,2022-11-01
646,0.13525658909189342,0.19552352533994993,2022-11-02
647,0.08606751223096883,0.1536284967054778,2022-11-03
648,0.014355848007782246,0.05874168399584153,2022-11-04
649,0.008973941460219764,0.048080572259120095,2022-11-07
650,0.009865509065018475,0.04955027372231877,2022-11-08
651,0.06367834516020379,0.1319533537874563,2022-11-09
652,0.1175518321056253,0.17736860594735715,2022-11-10
653,0.06631358989574589,0.14230983610265976,2022-11-11
654,0.134321475336355,0.19466374830945274,2022-11-14
655,0.03586951018701035,0.09587379970084689,2022-11-15
656,0.16918778761621334,0.2129347973696072,2022-11-16
657,0.8819132678298399,0.48917444276137173,2022-11-17
658,0.04930004545416007,0.1143917499147048,2022-11-18
659,0.1292785140946548,0.2144560007820015,2022-11-21
660,0.4302342424215955,0.3947751734415404,2022-11-22
661,0.5894679424646309,0.46331117538797456,2022-11-23
662,0.09195886369125954,0.18132731703957836,2022-11-25
663,0.30026190894774973,0.3314821691576301,2022-11-28
664,0.026020663995240854,0.06975250451064499,2022-11-29
665,0.010051994268695394,0.04825462300990198,2022-11-30
666,0.017437944937700817,0.06747771528096536,2022-12-01
667,0.2419249155840437,0.2909418595938689,2022-12-02
668,0.022581983436356874,0.07118892312401061,2022-12-05
669,0.05572867542077767,0.1364223926830648,2022-12-06
670,0.47021693366656303,0.3595265212956527,2022-12-07
671,0.05687348421778285,0.11360816437932172,2022-12-08
672,0.2618756408011017,0.2605450901605469,2022-12-09
673,0.5333718646882827,0.35283586260480926,2022-12-12
674,0.01361952590155354,0.05419567817365339,2022-12-13
675,0.0379037725808046,0.10634863528451736,2022-12-14
676,0.09162106102889016,0.16406424049890503,2022-12-15
677,0.039344960806566506,0.10210679838536692,2022-12-16
678,0.01476079087277651,0.05685248943122924,2022-12-19
679,0.016389078914457046,0.05995247837114017,2022-12-20
680,0.08491971409056492,0.16388833800452143,2022-12-21
681,0.05112437392476909,0.11045267772290925,2022-12-22
682,0.047009210447183127,0.11454528376662555,2022-12-23
683,0.04589722118543743,0.11191502216706517,2022-12-27
684,0.012007566302309284,0.05228888254399033,2022-12-28
685,0.07338157504359213,0.14114672570642015,2022-12-29
686,0.055804538973110905,0.12296725741864672,2022-12-30
687,0.06104921160924804,0.12421445695154679,2023-01-03
688,0.07217740394442494,0.1587684951644065,2023-01-04
689,0.08852556961154266,0.1745339239857418,2023-01-05
690,0.13717900708523426,0.18839332965067648,2023-01-06
691,0.014431343053377631,0.06114630510745512,2023-01-09
692,0.03126416561393085,0.07669465606210714,2023-01-10
693,0.043426481936873075,0.10669000637015201,2023-01-11
694,0.04914755666894444,0.11529717221369087,2023-01-12
695,0.028317324420306735,0.07841119702440022,2023-01-13
696,0.02374678745921373,0.07297790243485285,2023-01-17
697,0.6201897987167512,0.3886634987367965,2023-01-18
698,0.6640693890809728,0.36961090369753946,2023-01-19
699,0.19284431638452598,0.2138587870316611,2023-01-20
700,0.09633185085876161,0.15558831325380335,2023-01-23
701,0.03367408115827725,0.09758405375746146,2023-01-24
702,0.03442369747063647,0.09948631345334999,2023-01-25
703,0.016359214223728342,0.0618566718925984,2023-01-26
704,0.03142731187715897,0.0938148044045466,2023-01-27
705,0.023958025024539052,0.07580905855793753,2023-01-30
706,0.013205549790916343,0.054481405576052605,2023-01-31
707,0.034088495492832084,0.09684077513086582,2023-02-01
708,0.022942076593460776,0.07904526507276645,2023-02-02
709,0.2334104160413069,0.2839827494667696,2023-02-03
710,0.03750894542578268,0.0955180454615266,2023-02-06
711,0.14720040065331888,0.2214750849333734,2023-02-07
712,0.1224867196800848,0.19618829107517194,2023-02-08
713,0.12651996183194666,0.20506871137063545,2023-02-09
714,0.01791641150137347,0.06397238112709845,2023-02-10
715,0.011806758159855347,0.05215486759990823,2023-02-13
716,0.013338496624517393,0.05644590556558508,2023-02-14
717,0.01668850152108188,0.056041746246771565,2023-02-15
718,0.24494151287914498,0.2523729862810964,2023-02-16
719,0.05213749265668733,0.11581300945156339,2023-02-17
720,0.5101481590288572,0.32818663741125403,2023-02-21
721,0.06995269979710177,0.1430550795760844,2023-02-22
722,0.09949706015291071,0.18353590215460053,2023-02-23
723,0.5022503112134836,0.42773784063222076,2023-02-24
724,0.6568812313700141,0.4943813651515295,2023-02-27
725,0.8729982761233599,0.5649731638827791,2023-02-28
726,0.9363805794362414,0.5849900194148207,2023-03-01
727,0.6795624032056242,0.5011085611245352,2023-03-02
728,0.5448235644376561,0.45019545811402684,2023-03-03
729,0.5835566585322859,0.4663955192618849,2023-03-06
730,0.6630590913046235,0.4958809999016343,2023-03-07
731,0.11360877219531161,0.1992593229653835,2023-03-08
732,0.01428991864292838,0.06571810152375943,2023-03-09
733,0.3649602266021277,0.37121674862024917,2023-03-10
734,0.04559603975853018,0.11805216292013157,2023-03-13
735,0.14218390391998115,0.20869774207716282,2023-03-14
736,0.39007121246796816,0.3473017213085784,2023-03-15
737,0.20634528622649773,0.2446103474489827,2023-03-16
738,0.6597839271263403,0.4121040057685524,2023-03-17
739,0.650192591537889,0.4280742290036342,2023-03-20
740,0.08823063670668595,0.16105916735326092,2023-03-21
741,0.7919727384310509,0.4289659243362283,2023-03-22
742,0.3929979481169927,0.32624471213223316,2023-03-23
743,0.7100185873049154,0.41458679773278256,2023-03-24
744,0.009522473268429399,0.047683780808667316,2023-03-27
745,0.009176302596981815,0.04735272747913288,2023-03-28
746,0.029467383292986142,0.09865851330533269,2023-03-29
747,0.20869434643738993,0.23095560209811675,2023-03-30
748,0.009753448275584085,0.04514421008451167,2023-03-31
749,0.07498372948184928,0.1425089469450225,2023-04-03
750,0.014561756754395578,0.055446770932687996,2023-04-04
751,0.01787152166808238,0.06668177213298906,2023-04-05
752,0.08433035198400195,0.15008579964475308,2023-04-06
753,0.013760988934787624,0.05574187849579632,2023-04-10
754,0.020444724604429663,0.07367621510220528,2023-04-11
755,0.04382921867016741,0.08969565860120826,2023-04-12
756,0.0871538270525741,0.15664200373808118,2023-04-13
757,0.021165780132753092,0.07508633646956676,2023-04-14
758,0.10395171439993156,0.1705944432802718,2023-04-17
759,0.0828032562513966,0.14739124045694355,2023-04-18
760,0.2255319734006474,0.2680584060873074,2023-04-19
761,0.05757529360978727,0.1389450331236127,2023-04-20
762,0.45662050636323837,0.41219634194834354,2023-04-21
763,0.028779150480318073,0.0772049838451918,2023-04-24
764,0.0185479056239792,0.06604839020004784,2023-04-25
765,0.019098831678066114,0.06791911002685327,2023-04-26
766,0.012536840992356859,0.05565364201630197,2023-04-27
767,0.1025678991560472,0.1769054522515849,2023-04-28
768,0.009832432480672138,0.04730342967849606,2023-05-01
769,0.12724220582852994,0.1825938110974089,2023-05-02
770,0.37188412281817046,0.3171756375568685,2023-05-03
771,0.011408558556236898,0.054840101331356444,2023-05-04
772,0.2209814820940518,0.22965959412942585,2023-05-05
773,0.02298133278017376,0.07072448001143253,2023-05-08
774,0.028246021436273704,0.0899631205303597,2023-05-09
775,0.0404199415735224,0.09308700811707461,2023-05-10
776,0.013314157474915265,0.05916696354031008,2023-05-11
777,0.012289801087601615,0.05585627069052275,2023-05-12
778,0.09452611644801903,0.1577121171073717,2023-05-15
779,0.34867744750583807,0.27294404779391723,2023-05-16
780,0.011330182139371524,0.051388292412177385,2023-05-17
781,0.010357698413262423,0.05202292553256299,2023-05-18
782,0.008378323655723573,0.04403483803560268,2023-05-19
783,0.015140300137806427,0.06255101198711985,2023-05-22
784,0.017465152878192357,0.05879315804616149,2023-05-23
785,0.39904520153287243,0.3037110901393168,2023-05-24
786,0.02156672585939295,0.07362868328298247,2023-05-25
787,0.04960034507756618,0.11783135603693634,2023-05-26
788,0.03062485259858682,0.08887653562919062,2023-05-30
789,0.019842479495525884,0.07409011123773523,2023-05-31
790,0.2932157298162662,0.2351744345590564,2023-06-01
791,0.051631843367483075,0.1162201121046203,2023-06-02
792,0.013072592223660102,0.054592591499641435,2023-06-05
793,0.0347746657099015,0.09816441304952295,2023-06-06
794,0.05087440620579986,0.11243873024632742,2023-06-07
795,0.013652151219959377,0.0595092869857986,2023-06-08
796,0.08452423164729728,0.14942607363102783,2023-06-09
797,0.022195356228513735,0.06964648553498479,2023-06-12
798,0.19241135861846842,0.19594783051946218,2023-06-13
799,0.08661338401899257,0.14435072009770075,2023-06-14
800,0.01576405836221072,0.06383481267642843,2023-06-15
801,0.5058150755669025,0.3085661908407542,2023-06-16
802,0.03491989470674739,0.08958816536536189,2023-06-20
803,0.09326558548409737,0.14290643755831567,2023-06-21
804,0.07023440682789839,0.13612903729001583,2023-06-22
805,0.016974836276993685,0.06709119103752124,2023-06-23
806,0.09937425608635364,0.15200390143064735,2023-06-26
807,0.017678528714774076,0.06857450468508354,2023-06-27
808,0.09246002644101203,0.1420831063474659,2023-06-28
809,0.02339914239923446,0.07889356045719674,2023-06-29
810,0.23822679427762142,0.2118462005504092,2023-06-30
811,0.014723968398156007,0.06368585221415454,2023-07-03
812,0.07750296444155184,0.13336510212755334,2023-07-05
813,0.05990801432744667,0.11965066650300575,2023-07-06
814,0.02204789747078697,0.06500592041841648,2023-07-07
815,0.01878500347980719,0.07170863322533312,2023-07-10
816,0.027425014679503878,0.0907385182891392,2023-07-11
817,0.08738851896431005,0.13794160946422554,2023-07-12
818,0.014972383740345546,0.055042502443226934,2023-07-13
819,0.08543385793855064,0.13797449522153596,2023-07-14
820,0.042512320709406755,0.10438630361903775,2023-07-17
821,0.09224236348183568,0.14580735026976416,2023-07-18
822,0.025664964281844276,0.08341319932380496,2023-07-19
823,0.01616452520450615,0.06495280265957547,2023-07-20
824,0.012215817043356458,0.057053991705682795,2023-07-21
825,0.018351415406077775,0.07268023858269372,2023-07-24
826,0.030211255549845266,0.09630769083625307,2023-07-25
827,0.05084654107079934,0.11551982644356434,2023-07-26
828,0.03463293105513339,0.09582655311151882,2023-07-27
829,0.037770736273678655,0.10105105750102102,2023-07-28
830,0.022615140312230192,0.07871854727321916,2023-07-31
831,0.08944444599482983,0.13906947424575455,2023-08-01
832,0.06692826724184316,0.12430249950942394,2023-08-02
833,0.07280998759973539,0.13598123550629876,2023-08-03
834,0.06627897431284409,0.13294573744548793,2023-08-04
835,0.0200729968594744,0.07415508457580998,2023-08-07
836,0.015426700927041171,0.06168474495176198,2023-08-08
837,0.07033754897373777,0.13851656386444777,2023-08-09
838,0.04612497989727681,0.10710076920863308,2023-08-10
839,0.04130066823526472,0.10340845083734976,2023-08-11
840,0.027561592509650817,0.08709450494877068,2023-08-14
841,0.1884103380155196,0.2138734694601893,2023-08-15
842,0.7973330421245216,0.3820074801741621,2023-08-16
843,0.43089733053239226,0.3022156625687719,2023-08-17
844,0.04110798061765879,0.10153410273893225,2023-08-18
845,0.14902471358107208,0.18457567696582636,2023-08-21
846,0.3641927591361577,0.27777222716164723,2023-08-22
847,0.1156853599221778,0.16455173351892788,2023-08-23
848,0.03154576075638616,0.08828576248582663,2023-08-24
849,0.04059364482770448,0.09874333043321958,2023-08-25
850,0.10120146917978314,0.1476012279552926,2023-08-28
851,0.013759987573416598,0.056318990520022025,2023-08-29
852,0.13648445086144773,0.16507966641254712,2023-08-30
853,0.08377935545414082,0.14899062603124136,2023-08-31
854,0.01587340070488358,0.06363695629160049,2023-09-01
855,0.016583749020996953,0.06679133930213353,2023-09-05
856,0.06837625864244519,0.12718011589712003,2023-09-06
857,0.0155364799797765,0.05651731122766903,2023-09-07
858,0.016400444646323092,0.06422896594517892,2023-09-08
859,0.03846153821900536,0.09950197974321108,2023-09-11
860,0.09792751382471014,0.17242353940966582,2023-09-12
861,0.00776828225496232,0.04348781943907677,2023-09-13
862,0.012699503362146756,0.05860997524638028,2023-09-14
863,0.009611739904340359,0.049388708048070766,2023-09-15
864,0.10866474272718663,0.15872082927689515,2023-09-18
865,0.04222439635752138,0.10353616935487735,2023-09-19
866,0.21945179665642214,0.26800858607553657,2023-09-20
867,0.1440168405734016,0.21919015050143112,2023-09-21
868,0.014622441631170179,0.056820910582697136,2023-09-22
869,0.1674387161162267,0.18794260873533486,2023-09-25
870,0.027082786336973093,0.0856154396452705,2023-09-26
871,0.033345245806903,0.09204367343737106,2023-09-27
872,0.06971559741278174,0.13712323279437766,2023-09-28
873,0.011886986640909735,0.05518165225927014,2023-09-29
874,0.01261328702490128,0.052699147833590886,2023-10-02
875,0.11229134209417889,0.17115058991238882,2023-10-03
876,0.05660659784741504,0.12457902603381121,2023-10-04
877,0.011621206131162038,0.04981525931504241,2023-10-05
878,0.3315554957906811,0.3394587798434238,2023-10-06
879,0.18981455706733816,0.2646469418262964,2023-10-09
880,0.08576147496917429,0.16445204684502449,2023-10-10
881,0.09733361380893107,0.16695468414499326,2023-10-11
882,0.24239325983138393,0.2976487770155057,2023-10-12
883,0.012940009272935322,0.058036690094173636,2023-10-13
884,0.03281219437090273,0.08775139035548488,2023-10-16
885,0.18428360464996124,0.25238079986140316,2023-10-17
886,0.058314158673939735,0.1210979329385755,2023-10-18
887,0.1550260133375525,0.1941779984748832,2023-10-19
888,0.04941942994330223,0.12336906741344268,2023-10-20
889,0.5506109414489143,0.3483293883691053,2023-10-23
890,0.025204895860403736,0.08000127273659345,2023-10-24
891,0.08838670923206539,0.15933658099381556,2023-10-25
892,0.07890249935562131,0.1412363705932123,2023-10-26
893,0.3443986025713261,0.2969650004759519,2023-10-27
894,0.23119986338893814,0.2313553489571063,2023-10-30
895,0.051201766239554754,0.11657580636488697,2023-10-31
896,0.01064793451809157,0.05304951819339003,2023-11-01
897,0.05307746224231566,0.11389440211928854,2023-11-02
898,0.016801639448538862,0.057312793595174355,2023-11-03
899,0.013947139000855261,0.054956605106024445,2023-11-06
900,0.07260509602949393,0.1312224967985897,2023-11-07
901,0.028653941942771224,0.0890897184039678,2023-11-08
902,0.4042876791585783,0.2832870190478639,2023-11-09
903,0.1760254614764239,0.19749852288930284,2023-11-10
904,0.11597352511153258,0.16743498056202435,2023-11-13
905,0.019713098917289004,0.0706282311211366,2023-11-14
906,0.1191902793485575,0.16993240321385492,2023-11-15
907,0.2900556989970307,0.24217733333121355,2023-11-16
908,0.013992183675808383,0.060899013766383375,2023-11-17
909,0.06508333416635116,0.12648381376885928,2023-11-20
910,0.11382595211531929,0.16848090282399394,2023-11-21
911,0.01917803117868511,0.06975509539102286,2023-11-22
912,0.1282448198189995,0.1701092498566834,2023-11-24
913,0.10727492913966084,0.15255255961493913,2023-11-27
914,0.06952343628653726,0.12574109007441345,2023-11-28
915,0.1185049490622611,0.16171646595852765,2023-11-29
916,0.015782091995082053,0.0668323780905843,2023-11-30
917,0.19709844353384803,0.24330071547830065,2023-12-01
918,0.03925258501224708,0.1035809805336554,2023-12-04
919,0.07134176245528853,0.12546401002385038,2023-12-05
920,0.050518612863295315,0.11643237760064695,2023-12-06
921,0.05960328988791818,0.11823987404896215,2023-12-07
922,0.01440046579688546,0.0581102138229997,2023-12-08
923,0.02992156661409363,0.08753020379346851,2023-12-11
924,0.03086109772720749,0.08823445043609238,2023-12-12
925,0.06047816070961083,0.11827363241508246,2023-12-13
