timestep,row_heterogeneity,row_entropy,dobrushin,date
194,0.04387858882546425,2.868556,0.19825283,2021-01-28
195,0.04338724538683891,2.8375962,0.19856638,2021-01-29
196,0.06349439918994904,2.9485054,0.29758397,2021-02-01
197,0.060176342725753784,2.8696911,0.27610078,2021-02-02
198,0.038403868675231934,2.9589403,0.19526349,2021-02-03
199,0.0609339140355587,2.9729288,0.28792605,2021-02-04
200,0.06246713548898697,2.7329578,0.30084625,2021-02-05
201,0.06304831057786942,2.9813862,0.2872687,2021-02-08
202,0.052778102457523346,2.9353766,0.23223116,2021-02-09
203,0.06391751021146774,2.9746382,0.29553327,2021-02-10
204,0.06721176952123642,2.9598556,0.29381177,2021-02-11
205,0.0572957806289196,2.9665217,0.27275243,2021-02-12
206,0.061338160187006,2.9332364,0.27327728,2021-02-16
207,0.046332135796546936,2.947827,0.23026632,2021-02-17
208,0.04233982414007187,2.964579,0.19678436,2021-02-18
209,0.043889060616493225,2.9695876,0.20693435,2021-02-19
210,0.04885302856564522,2.964822,0.226675,2021-02-22
211,0.04828257113695145,2.9755464,0.22634456,2021-02-23
212,0.054881177842617035,2.9704504,0.26027948,2021-02-24
213,0.03314564377069473,2.958917,0.16971752,2021-02-25
214,0.0428432822227478,2.9422522,0.20632246,2021-02-26
215,0.050577156245708466,2.856411,0.22087367,2021-03-01
216,0.0471968948841095,2.946559,0.22088562,2021-03-02
217,0.0418550930917263,2.9759421,0.20290509,2021-03-03
218,0.0677444338798523,2.9721045,0.29501355,2021-03-04
219,0.05466379597783089,2.9576008,0.23959361,2021-03-05
220,0.040963344275951385,2.8339918,0.18964489,2021-03-08
221,0.05580748990178108,2.899648,0.25458947,2021-03-09
222,0.05788001790642738,2.946108,0.2647795,2021-03-10
223,0.06464069336652756,2.9024518,0.2710314,2021-03-11
224,0.05574798956513405,2.9680064,0.26470816,2021-03-12
225,0.04998613893985748,2.7996233,0.20549782,2021-03-15
226,0.052121601998806,2.9684494,0.23603636,2021-03-16
227,0.078549325466156,2.9694593,0.32581967,2021-03-17
228,0.04035373404622078,2.9659553,0.17240104,2021-03-18
229,0.06520047783851624,2.9240282,0.25599504,2021-03-19
230,0.05973001942038536,2.9721014,0.2633438,2021-03-22
231,0.05822625011205673,2.9605968,0.25060856,2021-03-23
232,0.06032733991742134,2.973653,0.24525328,2021-03-24
233,0.08086410909891129,2.9698334,0.32992768,2021-03-25
234,0.04821225628256798,2.961194,0.22345439,2021-03-26
235,0.04527078568935394,2.9630342,0.219122,2021-03-29
236,0.07310506701469421,2.9794512,0.31616578,2021-03-30
237,0.054361492395401,2.9202192,0.22517754,2021-03-31
238,0.06923313438892365,2.9502025,0.29607958,2021-04-01
239,0.05968119949102402,2.8543644,0.23610497,2021-04-05
240,0.06270987540483475,2.8835604,0.28008905,2021-04-06
241,0.061790063977241516,2.855436,0.26094374,2021-04-07
242,0.050358593463897705,2.9017158,0.23708922,2021-04-08
243,0.07311352342367172,2.9152226,0.30771816,2021-04-09
244,0.05807407945394516,2.9155931,0.25489226,2021-04-12
245,0.055995404720306396,2.8084178,0.25770807,2021-04-13
246,0.053869519382715225,2.960271,0.24604124,2021-04-14
247,0.047341059893369675,2.7656047,0.20441557,2021-04-15
248,0.051587387919425964,2.9600487,0.22748286,2021-04-16
249,0.06172027438879013,2.7955759,0.26001453,2021-04-19
250,0.04545849561691284,2.9456785,0.20945147,2021-04-20
251,0.05584634467959404,2.9059446,0.2368274,2021-04-21
252,0.04769635573029518,2.9651046,0.21634653,2021-04-22
253,0.06091659143567085,2.8247347,0.26486355,2021-04-23
254,0.07073136419057846,2.9395804,0.30966845,2021-04-26
255,0.06155513599514961,2.920732,0.2898908,2021-04-27
256,0.05350262299180031,2.8699589,0.2498382,2021-04-28
257,0.06882233917713165,2.9323344,0.3018608,2021-04-29
258,0.05148059129714966,2.934395,0.22418115,2021-04-30
259,0.06074439734220505,2.9536471,0.2793343,2021-05-03
260,0.058674734085798264,2.9556613,0.2473284,2021-05-04
261,0.06140047684311867,2.9214675,0.27300656,2021-05-05
262,0.05808522179722786,2.9763267,0.267216,2021-05-06
263,0.05719694495201111,2.8851464,0.26800776,2021-05-07
264,0.050055310130119324,2.9559293,0.22976118,2021-05-10
265,0.05966627225279808,2.927106,0.24484311,2021-05-11
266,0.030982278287410736,2.95001,0.14199373,2021-05-12
267,0.05915048345923424,2.9571264,0.24705929,2021-05-13
268,0.050602931529283524,2.954091,0.23978898,2021-05-14
269,0.04772698134183884,2.9731998,0.22129793,2021-05-17
270,0.05193234235048294,2.940915,0.24127793,2021-05-18
271,0.04278136417269707,2.962224,0.19229959,2021-05-19
272,0.07017908245325089,2.9569907,0.29104447,2021-05-20
273,0.053153492510318756,2.9660766,0.24075434,2021-05-21
274,0.05680862441658974,2.779888,0.25716296,2021-05-24
275,0.057378605008125305,2.9474788,0.26275435,2021-05-25
276,0.06521142274141312,2.9353518,0.27518362,2021-05-26
277,0.0668301209807396,2.9544055,0.2797682,2021-05-27
278,0.05888102203607559,2.8135624,0.25630066,2021-05-28
279,0.05743078887462616,2.9350045,0.2764113,2021-06-01
280,0.053084079176187515,2.8819687,0.24437913,2021-06-02
281,0.06338844448328018,2.920453,0.28794873,2021-06-03
282,0.053743842989206314,2.7956526,0.24054354,2021-06-04
283,0.056494079530239105,2.8644192,0.25137755,2021-06-07
284,0.05353674665093422,2.8230062,0.22525173,2021-06-08
285,0.05812641605734825,2.92294,0.25191128,2021-06-09
286,0.055359214544296265,2.8952675,0.24063769,2021-06-10
287,0.05543578043580055,2.9578092,0.23436661,2021-06-11
288,0.04726709797978401,2.7117016,0.2089171,2021-06-14
289,0.06173549219965935,2.9103048,0.26599482,2021-06-15
290,0.06268315017223358,2.949068,0.26441196,2021-06-16
291,0.05189584940671921,2.9227197,0.23750517,2021-06-17
292,0.033688563853502274,2.884696,0.14854306,2021-06-18
293,0.045216113328933716,2.930583,0.1971096,2021-06-21
294,0.058022964745759964,2.802833,0.2497306,2021-06-22
295,0.05457253009080887,2.89681,0.2637336,2021-06-23
296,0.0480307899415493,2.9726353,0.22457844,2021-06-24
297,0.06061514839529991,2.8957038,0.26964235,2021-06-25
298,0.049785882234573364,2.7789376,0.2157298,2021-06-28
299,0.061685215681791306,2.8547595,0.2810274,2021-06-29
300,0.06337094306945801,2.870815,0.27699754,2021-06-30
301,0.054558612406253815,2.8225567,0.23328762,2021-07-01
302,0.05524742975831032,2.79056,0.24659766,2021-07-02
303,0.05554403364658356,2.842829,0.25384286,2021-07-06
304,0.052253589034080505,2.962245,0.23825888,2021-07-07
305,0.06417789310216904,2.9514358,0.27269804,2021-07-08
306,0.06844767183065414,2.944568,0.29766428,2021-07-09
307,0.05337859317660332,2.9276395,0.24085054,2021-07-12
308,0.05220135673880577,2.9091582,0.24790111,2021-07-13
309,0.05363885685801506,2.9424453,0.24547356,2021-07-14
310,0.06167812645435333,2.970923,0.25731277,2021-07-15
311,0.05389408767223358,2.8103452,0.22314999,2021-07-16
312,0.04692908748984337,2.9709802,0.22685969,2021-07-19
313,0.03932930901646614,2.9660113,0.17332299,2021-07-20
314,0.07782907783985138,2.9230282,0.33473426,2021-07-21
315,0.055238157510757446,2.836009,0.2491672,2021-07-22
316,0.06349624693393707,2.9494376,0.30264837,2021-07-23
317,0.06141578406095505,2.9706995,0.2790933,2021-07-26
318,0.062276605516672134,2.9229195,0.26128784,2021-07-27
319,0.05437762662768364,2.8860466,0.25333917,2021-07-28
320,0.05550983175635338,2.914063,0.2559457,2021-07-29
321,0.055347856134176254,2.843304,0.2452597,2021-07-30
322,0.06057708337903023,2.9327323,0.27745983,2021-08-02
323,0.05691790208220482,2.9218993,0.25092378,2021-08-03
324,0.04960262402892113,2.9120507,0.23661856,2021-08-04
325,0.06080431118607521,2.90397,0.28221112,2021-08-05
326,0.04843363165855408,2.9593625,0.22863843,2021-08-06
327,0.04758568853139877,2.738148,0.22612064,2021-08-09
328,0.06232008337974548,2.939674,0.2903557,2021-08-10
329,0.052320122718811035,2.8879647,0.24577422,2021-08-11
330,0.05179356411099434,2.86303,0.23173387,2021-08-12
331,0.05236395075917244,2.7817862,0.22792424,2021-08-13
332,0.05283096805214882,2.8851435,0.24649794,2021-08-16
333,0.04988707974553108,2.9253693,0.22636569,2021-08-17
334,0.07144947350025177,2.9613488,0.3061219,2021-08-18
335,0.06720297783613205,2.9672904,0.29241365,2021-08-19
336,0.05026736855506897,2.9611375,0.23760442,2021-08-20
337,0.05731353163719177,2.8876626,0.26530555,2021-08-23
338,0.060756705701351166,2.8936985,0.28389096,2021-08-24
339,0.0589839331805706,2.8899298,0.27365762,2021-08-25
340,0.05056615173816681,2.9344513,0.2410219,2021-08-26
341,0.06481359899044037,2.8858898,0.2970813,2021-08-27
342,0.05123394355177879,2.810911,0.22961545,2021-08-30
343,0.06741372495889664,2.889961,0.30679953,2021-08-31
344,0.06835699081420898,2.8398848,0.3016087,2021-09-01
345,0.05846374109387398,2.9662664,0.27219567,2021-09-02
346,0.06201280280947685,2.803999,0.27184358,2021-09-03
347,0.06538989394903183,2.9175973,0.29420117,2021-09-07
348,0.05876144766807556,2.8955903,0.2596882,2021-09-08
349,0.055063240230083466,2.9732122,0.24766317,2021-09-09
350,0.06604098528623581,2.9197211,0.28645077,2021-09-10
351,0.060697413980960846,2.9548311,0.274661,2021-09-13
352,0.050231341272592545,2.9058547,0.21968955,2021-09-14
353,0.05815054476261139,2.8855212,0.26008293,2021-09-15
354,0.05707400664687157,2.8992126,0.23164167,2021-09-16
355,0.05410129949450493,2.9568663,0.24411851,2021-09-17
356,0.04703662171959877,2.968996,0.19817033,2021-09-20
357,0.04522256553173065,2.9627879,0.20581411,2021-09-21
358,0.07735699415206909,2.975964,0.31510755,2021-09-22
359,0.07201573252677917,2.9496522,0.31576195,2021-09-23
360,0.05835988000035286,2.902629,0.26301938,2021-09-24
361,0.06846777349710464,2.8997254,0.3364672,2021-09-27
362,0.05862490460276604,2.9439678,0.25890788,2021-09-28
363,0.04798315837979317,2.9725828,0.22612958,2021-09-29
364,0.06336989998817444,2.9624612,0.27597743,2021-09-30
365,0.06038390472531319,2.9145014,0.25598252,2021-10-01
366,0.04778207093477249,2.9698586,0.20015302,2021-10-04
367,0.07070411741733551,2.9311628,0.3272627,2021-10-05
368,0.05597676336765289,2.934641,0.24773847,2021-10-06
369,0.05649994686245918,2.8797555,0.25686157,2021-10-07
370,0.06412990391254425,2.931109,0.2718866,2021-10-08
371,0.05454031005501747,2.9244542,0.23758718,2021-10-11
372,0.07367093116044998,2.95274,0.31792328,2021-10-12
373,0.0551631934940815,2.873985,0.23468785,2021-10-13
374,0.06689412891864777,2.7854855,0.30821398,2021-10-14
375,0.05522077530622482,2.9341435,0.23777576,2021-10-15
376,0.05010874196887016,2.7958493,0.22568367,2021-10-18
377,0.04669719561934471,2.875828,0.21608998,2021-10-19
378,0.0611136220395565,2.867586,0.2603504,2021-10-20
379,0.06595471501350403,2.9014797,0.29424742,2021-10-21
380,0.07399525493383408,2.9393036,0.32980865,2021-10-22
381,0.044975731521844864,2.7259557,0.19954418,2021-10-25
382,0.059164367616176605,2.7701676,0.26758727,2021-10-26
383,0.06182025372982025,2.888357,0.25664285,2021-10-27
384,0.058195095509290695,2.9434028,0.25211883,2021-10-28
385,0.053925521671772,2.8481407,0.21957973,2021-10-29
386,0.04885340854525566,2.749575,0.22247748,2021-11-01
387,0.05181295424699783,2.807972,0.23568872,2021-11-02
388,0.05239590257406235,2.822927,0.24416709,2021-11-03
389,0.0436396524310112,2.7364395,0.1946757,2021-11-04
390,0.057887010276317596,2.9070957,0.26361495,2021-11-05
391,0.0609537698328495,2.881931,0.2562935,2021-11-08
392,0.05552449822425842,2.8877814,0.25126562,2021-11-09
393,0.05783822387456894,2.935015,0.25617194,2021-11-10
394,0.058049798011779785,2.9442794,0.26660755,2021-11-11
395,0.04724176973104477,2.7591424,0.22881976,2021-11-12
396,0.060556985437870026,2.8917487,0.27000466,2021-11-15
397,0.05479072406888008,2.8068354,0.2468954,2021-11-16
398,0.05296039581298828,2.8515477,0.22666131,2021-11-17
399,0.06756426393985748,2.8846421,0.2975144,2021-11-18
400,0.05293726921081543,2.8934908,0.23907958,2021-11-19
401,0.06546220183372498,2.9610035,0.288293,2021-11-22
402,0.06221441552042961,2.9420917,0.28364074,2021-11-23
403,0.05116384103894234,2.9325597,0.24765165,2021-11-24
404,0.03472864255309105,2.9409184,0.18288754,2021-11-26
405,0.04309960454702377,2.9469624,0.19570166,2021-11-29
406,0.051493674516677856,2.9063334,0.21997003,2021-11-30
407,0.05211541801691055,2.9496467,0.22822464,2021-12-01
408,0.05598275363445282,2.9154143,0.2540735,2021-12-02
409,0.042842887341976166,2.9124987,0.22118682,2021-12-03
410,0.06175987794995308,2.9773138,0.30245975,2021-12-06
411,0.0652041956782341,2.968105,0.29077926,2021-12-07
412,0.05474729835987091,2.8996563,0.25390026,2021-12-08
413,0.05597560480237007,2.9765291,0.26029935,2021-12-09
414,0.05873946473002434,2.9212794,0.2507515,2021-12-10
415,0.05918030068278313,2.9104748,0.25844234,2021-12-13
416,0.05558625981211662,2.979311,0.24952865,2021-12-14
417,0.07062747329473495,2.898956,0.30367202,2021-12-15
418,0.05464894697070122,2.9678905,0.25990775,2021-12-16
419,0.05559488758444786,2.9185448,0.23197058,2021-12-17
420,0.03885085880756378,2.9432728,0.19084188,2021-12-20
421,0.05812549591064453,2.970337,0.24316834,2021-12-21
422,0.0710807517170906,2.8762836,0.31826332,2021-12-22
423,0.06189362332224846,2.852107,0.2796704,2021-12-23
424,0.05984612554311752,2.8965566,0.27909824,2021-12-27
425,0.05268087238073349,2.9563496,0.26580274,2021-12-28
426,0.0576251782476902,2.8871899,0.25577202,2021-12-29
427,0.05577530339360237,2.93187,0.26176327,2021-12-30
428,0.055404432117938995,2.8783503,0.2535214,2021-12-31
429,0.09055453538894653,2.9648669,0.38778576,2022-01-03
430,0.05553862825036049,2.9311059,0.25175062,2022-01-04
431,0.048966094851493835,2.9455512,0.21626762,2022-01-05
432,0.07133593410253525,2.9479823,0.33778945,2022-01-06
433,0.05435233563184738,2.9426134,0.24183556,2022-01-07
434,0.05608635023236275,2.9732783,0.2458434,2022-01-10
435,0.059135545045137405,2.900897,0.26132232,2022-01-11
436,0.05121875926852226,2.8984268,0.22411387,2022-01-12
437,0.07633133977651596,2.973867,0.32614473,2022-01-13
438,0.06033945456147194,2.8775182,0.2426158,2022-01-14
439,0.055649034678936005,2.9638112,0.23427768,2022-01-18
440,0.04480838403105736,2.9726477,0.18898351,2022-01-19
441,0.03554459661245346,2.892283,0.16425242,2022-01-20
442,0.05429352447390556,2.8793707,0.23340455,2022-01-21
443,0.04429887980222702,2.7906916,0.19682468,2022-01-24
444,0.04039737209677696,2.8885763,0.18771496,2022-01-25
445,0.04580213874578476,2.9384844,0.22301692,2022-01-26
446,0.057180169969797134,2.9620545,0.27082425,2022-01-27
447,0.06361966580152512,2.9556715,0.29609928,2022-01-28
448,0.06796039640903473,2.9353719,0.29660344,2022-01-31
449,0.06917508691549301,2.9399018,0.29870436,2022-02-01
450,0.07554634660482407,2.8484817,0.31903234,2022-02-02
451,0.061206672340631485,2.9561315,0.2806287,2022-02-03
452,0.06469471752643585,2.949816,0.28320247,2022-02-04
453,0.07869973033666611,2.9739637,0.32906875,2022-02-07
454,0.06923609972000122,2.8976333,0.287929,2022-02-08
455,0.05568718537688255,2.8165607,0.25436336,2022-02-09
456,0.05450744181871414,2.9558086,0.24565426,2022-02-10
457,0.05304216220974922,2.9739826,0.2222139,2022-02-11
458,0.05329500511288643,2.9159462,0.23917511,2022-02-14
459,0.05292053893208504,2.9717712,0.2222656,2022-02-15
460,0.04566492512822151,2.9629757,0.20248573,2022-02-16
461,0.035068731755018234,2.9483268,0.18115515,2022-02-17
462,0.03860664367675781,2.944554,0.1850065,2022-02-18
463,0.03805159404873848,2.8855026,0.17428629,2022-02-22
464,0.058389563113451004,2.9159534,0.25677255,2022-02-23
465,0.05412166193127632,2.9223502,0.24581781,2022-02-24
466,0.04812535643577576,2.9107625,0.21357685,2022-02-25
467,0.05093521624803543,2.9575207,0.22015934,2022-02-28
468,0.040317993611097336,2.9363143,0.1935145,2022-03-01
