timestep,ck_kl,ck_tv,date
518,0.4234665173526123,0.387040985090779,2022-02-25
519,0.054603967517478515,0.13694197033898298,2022-02-28
520,0.03971010275590707,0.0827436559171724,2022-03-01
521,0.343197551540182,0.3547866647842484,2022-03-02
522,0.01869556432128236,0.05724148323919792,2022-03-03
523,0.05573841695895289,0.1340590098094859,2022-03-04
524,0.07461758092625378,0.15811195724239888,2022-03-07
525,0.019919240280632203,0.07405747574144658,2022-03-08
526,0.015127978592949133,0.05480108816974452,2022-03-09
527,0.09055145358410475,0.17849320718002695,2022-03-10
528,0.0780389430454867,0.16678781528513878,2022-03-11
529,0.5887040714844094,0.463869282487811,2022-03-14
530,0.7876619441893287,0.5341127467073818,2022-03-15
531,0.6347144149234657,0.48548382196497103,2022-03-16
532,0.4154504903744561,0.39157131641655,2022-03-17
533,0.5167257005714209,0.432661471016746,2022-03-18
534,0.6299970793517283,0.4742070649144121,2022-03-21
535,0.4571903817769115,0.40137632285779634,2022-03-22
536,0.32505345107733025,0.3317245181037723,2022-03-23
537,0.2298822983181959,0.26077807039927997,2022-03-24
538,0.44322234255694015,0.394818876440232,2022-03-25
539,0.31696599751190696,0.32407089942813255,2022-03-28
540,0.543403304883834,0.437706502446958,2022-03-29
541,0.16284441725178778,0.21336802272339522,2022-03-30
542,0.5768631970546018,0.45326857564159045,2022-03-31
543,0.3573575322164037,0.34588930133740775,2022-04-01
544,0.2754259932888415,0.2955286335233167,2022-04-04
545,0.269944003964512,0.2920824175210137,2022-04-05
546,0.3520875058171494,0.3415163499579159,2022-04-06
547,0.09595544239070894,0.14966997156540515,2022-04-07
548,0.2715922882856224,0.2948661184109238,2022-04-08
549,0.42327251502013125,0.38387275465110726,2022-04-11
550,0.42956873682465624,0.38832267797803327,2022-04-12
551,0.515029622058697,0.429129701998587,2022-04-13
552,0.4699140517514482,0.40463539973805196,2022-04-14
553,0.160175641543505,0.21245965721269067,2022-04-18
554,0.4572906753937379,0.40101837759293,2022-04-19
555,0.3208054351335766,0.3229559345204253,2022-04-20
556,0.04153252923023759,0.08335885565039806,2022-04-21
557,0.28730230719773087,0.30920895608208954,2022-04-22
558,0.01969737184821333,0.06289549281375023,2022-04-25
559,0.12171594168454222,0.2035194825119868,2022-04-26
560,0.013151112346007224,0.050919074748332085,2022-04-27
561,0.061418038583340176,0.12749243847316685,2022-04-28
562,0.013995564897255836,0.05589410266277716,2022-04-29
563,0.018858262073532774,0.055021532573550594,2022-05-02
564,0.038331154046766826,0.09516420813293622,2022-05-03
565,0.15191564583958767,0.21507222071854556,2022-05-04
566,0.027921462766522895,0.08516232421009116,2022-05-05
567,0.0715100972357768,0.1453976129138816,2022-05-06
568,0.08934470926430488,0.12864701110087245,2022-05-09
569,0.06811365274691937,0.15120963876348775,2022-05-10
570,0.04211439889662112,0.09223676501356928,2022-05-11
571,0.055498573338307565,0.12847457694468228,2022-05-12
572,0.04764915966833991,0.09269342547654774,2022-05-13
573,0.03158924793667273,0.08041553843689302,2022-05-16
574,0.014352606359654374,0.0552300343436851,2022-05-17
575,0.012330749813816483,0.0540516281544452,2022-05-18
576,0.019209552663217746,0.06281884005777708,2022-05-19
577,0.029931753462994624,0.08753192984654393,2022-05-20
578,0.13213846269028545,0.2129313601719959,2022-05-23
579,0.15869055946083888,0.2389904090963021,2022-05-24
580,0.1375420331044714,0.21268632654028938,2022-05-25
581,0.03542239166430754,0.0872555570625888,2022-05-26
582,0.21229657471449134,0.26770703496218623,2022-05-27
583,0.2036349398953232,0.2622758185734786,2022-05-31
584,0.4955828620899256,0.4195931655274883,2022-06-01
585,0.25628658034013646,0.2876528159834879,2022-06-02
586,0.21855573968108033,0.27100359089567005,2022-06-03
587,0.35486476197746064,0.35239873802779353,2022-06-06
588,0.3342387613633047,0.3360214948991744,2022-06-07
589,0.29574764530792264,0.3079511241963241,2022-06-08
590,0.1943419266031534,0.2508806173040292,2022-06-09
591,0.014934507783320922,0.05783875250976408,2022-06-10
592,0.011705371323679546,0.050133027377003085,2022-06-13
593,0.09431962448111768,0.18016349533633327,2022-06-14
594,0.23338694608543298,0.28945874865131344,2022-06-15
595,0.5909042863081295,0.46878339111730566,2022-06-16
596,0.1677236243611372,0.2377729895964826,2022-06-17
597,0.2285175486978568,0.287072174846586,2022-06-21
598,0.47017525071827826,0.4104673253026966,2022-06-22
599,0.18702551713087873,0.2614275132700156,2022-06-23
600,0.33414173081172793,0.343110208864389,2022-06-24
601,0.5246632456756088,0.44156474311025606,2022-06-27
602,0.4807397504001761,0.4233418640347104,2022-06-28
603,0.5129267098270437,0.43418041741934565,2022-06-29
604,0.45366639660188174,0.40598983794155974,2022-06-30
605,0.3926222872712833,0.3823960070670672,2022-07-01
606,0.486104371142416,0.42129146541128915,2022-07-05
607,0.46945669283141706,0.4104769601671713,2022-07-06
608,0.483960070643509,0.42198344073578786,2022-07-07
609,0.3099963605706186,0.329219151706879,2022-07-08
610,0.18392485273070336,0.24138297551102147,2022-07-11
611,0.5337218606113827,0.44437112696662134,2022-07-12
612,0.4271797188458008,0.39850096177085115,2022-07-13
613,0.5375354885657303,0.4466544886471008,2022-07-14
614,0.5404136955170301,0.446417768459675,2022-07-15
615,0.5772614507846382,0.46243747918088435,2022-07-18
616,0.3406247542055574,0.355282060610911,2022-07-19
617,0.21262824061381239,0.2531305422101116,2022-07-20
618,0.3071170055327426,0.32517122329348513,2022-07-21
619,0.4312244085526701,0.39599601512981225,2022-07-22
620,1.1942030139370963,0.6516300599106074,2022-07-25
621,0.6087496925034133,0.47528754657172273,2022-07-26
622,0.7093555121701313,0.5102492589846994,2022-07-27
623,0.6562912380339949,0.49072174497324844,2022-07-28
624,0.49795288332811055,0.4243326134271964,2022-07-29
625,0.2307643232377174,0.2716595396791868,2022-08-01
626,0.2632293577838379,0.29612559846448316,2022-08-02
627,0.3573581343574224,0.35528018665988037,2022-08-03
628,0.13624574076503623,0.19711195542743218,2022-08-04
629,0.1314044517766182,0.19480836847535782,2022-08-05
630,0.35963640551163467,0.35108279896132594,2022-08-08
631,0.6262890231546274,0.47474012280664896,2022-08-09
632,0.3003694800943757,0.31569335349537697,2022-08-10
633,0.23555248593620096,0.2736705256705122,2022-08-11
634,0.3003675033431145,0.3211440979480887,2022-08-12
635,0.2194596157027331,0.26741482420713664,2022-08-15
636,0.39015108135800297,0.3607862516162506,2022-08-16
637,0.204846940858251,0.2562186336980165,2022-08-17
638,0.15145999190160023,0.20358796322610007,2022-08-18
639,0.15568898090876485,0.21342932899250433,2022-08-19
640,0.3330717571309853,0.3370533459892367,2022-08-22
641,0.15552200374580685,0.22095753571343166,2022-08-23
642,0.07991723967583304,0.14664492080421362,2022-08-24
643,0.118514541692858,0.17831619558899847,2022-08-25
644,0.01877391359917441,0.06200136002974268,2022-08-26
645,0.03273424002606194,0.08823212892177588,2022-08-29
646,0.0712151958239387,0.1393544852945985,2022-08-30
647,0.06599331023089697,0.12873112422922425,2022-08-31
648,0.01275660317228489,0.05335105622859592,2022-09-01
649,0.018017076925395014,0.06186238367377532,2022-09-02
650,0.018969361039672245,0.06021156121294613,2022-09-06
651,0.237777413999771,0.28745997997363393,2022-09-07
652,0.8012711127896602,0.5411287021599421,2022-09-08
653,0.7431899570802535,0.5247620961309009,2022-09-09
654,0.4160705507878611,0.3804579398152748,2022-09-12
655,0.41899879185287686,0.391181174438682,2022-09-13
656,0.04773949315944142,0.11229437841835056,2022-09-14
657,0.09328275844451812,0.16485260345752845,2022-09-15
658,0.013652858737492064,0.05265659041352177,2022-09-16
659,0.4138760218861366,0.3840469977385448,2022-09-19
660,0.35722658290342746,0.35531421973254307,2022-09-20
661,0.44214870065259393,0.39790492942410477,2022-09-21
662,0.030944825584180637,0.08571609511211936,2022-09-22
663,0.016141823529159462,0.061063123258605294,2022-09-23
664,0.047815465782086376,0.09539180772985832,2022-09-26
665,0.19484728979462076,0.20338325423821338,2022-09-27
666,0.022702017433132375,0.0817134045281592,2022-09-28
667,0.05037971575925266,0.12683536028561987,2022-09-29
668,0.011440689077488159,0.05313565531289944,2022-09-30
669,0.02344050052479658,0.06642697543994429,2022-10-03
670,0.013713240312062582,0.0557375202374325,2022-10-04
671,0.009851686878096977,0.048149639105799655,2022-10-05
672,0.05300883610395677,0.13166936632928494,2022-10-06
673,0.03358622141110087,0.09137694039267952,2022-10-07
674,0.04198787948470276,0.0857127257012761,2022-10-10
675,0.5121677195169752,0.32878394834711555,2022-10-11
676,0.027849487002413072,0.07653218052975809,2022-10-12
677,0.06346132813205202,0.1184230310155564,2022-10-13
678,0.045080764819612,0.09934389121750968,2022-10-14
679,0.1639866219622945,0.1730914079129048,2022-10-17
680,0.039945204765997736,0.11255763794618247,2022-10-18
681,0.1342176471661525,0.2230001769386727,2022-10-19
682,0.021485711367512542,0.0586462874235999,2022-10-20
683,0.07429086789350561,0.1272642775102632,2022-10-21
684,0.13025278759949077,0.17920719523804116,2022-10-24
685,0.031792665252151034,0.09743862562468923,2022-10-25
686,0.036915189288320105,0.0894865790661024,2022-10-26
687,0.01901786265175627,0.06685007566831454,2022-10-27
688,0.015154778434437887,0.05469312663439968,2022-10-28
689,0.013800527991782248,0.0536433790872133,2022-10-31
690,0.11394200356679304,0.15677245318870983,2022-11-01
691,0.049855795042708345,0.10801941850985705,2022-11-02
692,0.05400219757644515,0.10621572767642976,2022-11-03
693,0.0432597918681906,0.08897772413514624,2022-11-04
694,0.01395281507106107,0.055861472014744784,2022-11-07
695,0.05635132757019599,0.11564998609462296,2022-11-08
696,0.014811692651109244,0.05475493046270001,2022-11-09
697,0.01122879586010528,0.04796318307006612,2022-11-10
698,0.021847269749248267,0.0698563151525616,2022-11-11
699,0.027336319278047454,0.07088273889489179,2022-11-14
700,0.02168739087434945,0.07104215149546798,2022-11-15
701,0.3147497242273671,0.3299451798605433,2022-11-16
702,0.031349583638751476,0.07946335935690906,2022-11-17
703,0.21132562558819848,0.26413763437858845,2022-11-18
704,0.2830546381429023,0.3075680527567187,2022-11-21
705,0.2618788681059533,0.2924414914204144,2022-11-22
706,0.13202712752805273,0.18989443690459398,2022-11-23
707,0.03695811473162101,0.0877458151298348,2022-11-25
708,0.09625757311443237,0.16083915670562085,2022-11-28
709,0.04734853027047559,0.10320371258745381,2022-11-29
710,0.02078776631383406,0.06201653228296499,2022-11-30
711,0.055375462051386166,0.11141481742301403,2022-12-01
712,0.022753891976855945,0.07153179413220564,2022-12-02
713,0.05025043505715407,0.0990375220103028,2022-12-05
714,0.4541506944314825,0.39982003499014407,2022-12-06
715,0.3459107543965602,0.3597357494660528,2022-12-07
716,0.8753347953950443,0.5641123042714369,2022-12-08
717,1.1840544904776917,0.6464981076632316,2022-12-09
718,0.6095470117510254,0.4741223367931508,2022-12-12
719,1.279580430958044,0.6659128124402793,2022-12-13
720,1.0225627838613967,0.6062637483462898,2022-12-14
721,0.9081971687844127,0.5709484167516208,2022-12-15
722,1.228513136320792,0.6565203650262369,2022-12-16
723,0.7737516670733351,0.5347766092012112,2022-12-19
724,0.6280453425483556,0.4752776328655787,2022-12-20
725,1.020059078706348,0.6089862148139757,2022-12-21
726,1.0134821151593334,0.6023664648536456,2022-12-22
727,0.21306222552332693,0.2579453098226003,2022-12-23
728,0.05356062167562632,0.10224688711030122,2022-12-27
729,0.09200352881982578,0.15925813198783273,2022-12-28
730,0.045444032974566596,0.09270904635918023,2022-12-29
731,0.029843960799159675,0.07238864735567163,2022-12-30
732,0.024130065143847197,0.06427589047309916,2023-01-03
733,0.015523196728996862,0.060056213353927405,2023-01-04
734,0.06382258816054376,0.13618694431981557,2023-01-05
735,0.05011784436665503,0.10721664962457467,2023-01-06
736,0.11582518537667613,0.18326681228905867,2023-01-09
737,0.14460825453123818,0.20328952670991143,2023-01-10
738,0.10600333353933238,0.17261678237459321,2023-01-11
739,0.04581964809025836,0.08737527701555521,2023-01-12
740,0.031472679507702286,0.07777813032200487,2023-01-13
741,0.06427415503339891,0.12664852041517,2023-01-17
742,0.038354271724458225,0.10603084748831519,2023-01-18
743,0.03568078101994339,0.08755403173181586,2023-01-19
744,0.04316525379181885,0.10505134583213907,2023-01-20
745,0.23233488966436194,0.27971351206186956,2023-01-23
746,0.12451647799534081,0.18577673883873025,2023-01-24
747,0.2566364023498062,0.2846893252300569,2023-01-25
748,0.3709374937997986,0.3521488135410793,2023-01-26
749,0.1736646329368377,0.2244210243659178,2023-01-27
750,0.1972548439485893,0.2421013207316379,2023-01-30
751,0.01665686056750463,0.0653912584476546,2023-01-31
752,0.13637395017057416,0.1903688484606688,2023-02-01
753,0.3741546682513541,0.3586472876955094,2023-02-02
754,1.133265651584407,0.6354643503833165,2023-02-03
755,0.3135647867779966,0.32288054992797094,2023-02-06
756,0.17187978558474415,0.22715258913972344,2023-02-07
757,0.20092746323077407,0.24823228150089002,2023-02-08
758,0.02970694431679958,0.07092769755090944,2023-02-09
759,0.18045461694567344,0.24188610492300416,2023-02-10
760,0.06814169363319533,0.12299815153350509,2023-02-13
761,0.11526402640039711,0.18339784944353743,2023-02-14
762,0.014121548857557766,0.05698089287244089,2023-02-15
763,0.09000842602280242,0.1562065470284613,2023-02-16
764,0.0250097744731142,0.0820102050283015,2023-02-17
765,0.09391325381372526,0.16909163966415686,2023-02-21
766,0.0279593680594316,0.07285942948820072,2023-02-22
767,0.10670126450239396,0.17266209918571268,2023-02-23
768,0.08523834365235441,0.1411070289374135,2023-02-24
769,0.09479847489678284,0.16442507341251475,2023-02-27
770,0.025289347287988265,0.06410898792231899,2023-02-28
771,0.02343700197767142,0.07965069216437091,2023-03-01
772,0.06535953642481442,0.12204619879937956,2023-03-02
773,0.06104501449786026,0.12305609656158824,2023-03-03
774,0.09409998698480102,0.15496352212192008,2023-03-06
775,0.044870978941023015,0.08589515063486988,2023-03-07
776,0.08549521939468008,0.13293782735113766,2023-03-08
777,0.02255300801314728,0.0686653241956655,2023-03-09
778,0.024187215004087815,0.07653420290374228,2023-03-10
779,0.9763003029309548,0.4652341703684435,2023-03-13
780,0.7186441926457239,0.3839614104822531,2023-03-14
781,0.4131450326239844,0.31269765255295057,2023-03-15
782,1.6106340302551125,0.4816827993603357,2023-03-16
783,0.6061377526742378,0.36109137964233534,2023-03-17
784,1.0946361110737686,0.48702255348765944,2023-03-20
785,0.10103516454056326,0.15020568609535878,2023-03-21
786,0.1621438077617596,0.1813493605841274,2023-03-22
787,0.13441172022351433,0.16975159625671296,2023-03-23
788,0.0505657393534009,0.12538076510882645,2023-03-24
789,0.015657011498200292,0.05456390902173677,2023-03-27
790,0.07000515317199052,0.1267529137648604,2023-03-28
791,0.04520028291470875,0.10497954135078433,2023-03-29
792,0.01778170473996025,0.06723592695939087,2023-03-30
793,0.10225183966996244,0.14706718945961558,2023-03-31
794,0.021352779807937337,0.07527009094188103,2023-04-03
795,0.0711953661792581,0.13290641261074204,2023-04-04
796,0.015421857037686518,0.0555810677618005,2023-04-05
797,0.02677103020093768,0.06962365928917158,2023-04-06
798,0.10160154373495954,0.1492732555697654,2023-04-10
799,0.016354420223004214,0.06530076361519775,2023-04-11
800,0.43578971755533236,0.27681089901491823,2023-04-12
801,0.04941231034481726,0.10854440107562345,2023-04-13
802,0.14864541832426106,0.177438312830806,2023-04-14
803,0.016921527710160936,0.06728922564282895,2023-04-17
804,0.3475251432437759,0.253070851717406,2023-04-18
805,0.037459378469934204,0.0995063730847659,2023-04-19
806,0.014919661249350792,0.06214768641134854,2023-04-20
807,0.1250788891500339,0.1659462544196859,2023-04-21
808,0.01339742699408823,0.053245507098645464,2023-04-24
809,0.08369107478676284,0.14065741602347154,2023-04-25
810,0.02362990854070677,0.07611969776612978,2023-04-26
811,0.09195339669652436,0.14502377968793037,2023-04-27
812,0.01972069790074526,0.07222427545565079,2023-04-28
813,0.11335023415360825,0.1614967401291178,2023-05-01
814,0.10147953159132068,0.1485879623381297,2023-05-02
815,0.07633811722810757,0.13016945789191414,2023-05-03
816,0.21398338906888284,0.2115318533382031,2023-05-04
817,0.01594498806006642,0.05558083559631568,2023-05-05
818,0.1410229585399724,0.17516075710898227,2023-05-08
819,0.06389374758745586,0.11780157116022298,2023-05-09
820,0.020496592060352693,0.07408708165490194,2023-05-10
821,0.01553476711184253,0.057325369717079556,2023-05-11
822,0.04813101246008219,0.10748042525394148,2023-05-12
823,0.03130530555008215,0.08962540083958721,2023-05-15
824,0.07768052029434493,0.1461033188506658,2023-05-16
825,0.06807678956913116,0.12448049831588542,2023-05-17
826,0.14747143535517956,0.19930030860086456,2023-05-18
827,0.01881780848981324,0.05786475753345579,2023-05-19
828,0.029070883308466453,0.07182255948898224,2023-05-22
829,0.015593463227729596,0.060263256722445875,2023-05-23
830,0.014528984031700673,0.053422263801737514,2023-05-24
831,0.014741434497831031,0.05899220702644689,2023-05-25
832,0.03955329058188031,0.09838070739957645,2023-05-26
833,0.030720870847339262,0.0683185285417268,2023-05-30
834,0.07717162365290887,0.1322491161264825,2023-05-31
835,0.04656378170611604,0.10559401336439675,2023-06-01
836,0.029611470400788965,0.0865378658191056,2023-06-02
837,0.023891741132491363,0.08096844231289009,2023-06-05
838,0.029984401156788486,0.0895796071857748,2023-06-06
839,0.02160286979731642,0.07449502500845057,2023-06-07
840,0.029276221363724216,0.06776128574553328,2023-06-08
841,0.018775160967958997,0.06242980849724734,2023-06-09
842,0.05140578351269251,0.11344594119610366,2023-06-12
843,0.05337608229592427,0.09432831170087107,2023-06-13
844,0.07246684424074426,0.13293628840898494,2023-06-14
845,0.04587651694847343,0.08612203468664537,2023-06-15
846,0.08398472688779196,0.13594243749815252,2023-06-16
847,0.02386929112438872,0.06423050009349056,2023-06-20
848,0.023336710361725913,0.08049732037153821,2023-06-21
849,0.041793675587529874,0.08555027538965118,2023-06-22
850,0.07755384323642978,0.12375110535041431,2023-06-23
851,0.1115412666838054,0.1615026482511269,2023-06-26
852,0.28039681214429624,0.2981770454176454,2023-06-27
853,0.08164400607258011,0.12789700925544661,2023-06-28
854,0.06746753201710644,0.10876833241620892,2023-06-29
855,0.08004789087663002,0.1301798384562875,2023-06-30
856,0.018977163766305746,0.06752417804446471,2023-07-03
857,0.02155626626213611,0.0770170733702341,2023-07-05
858,0.43591020120010043,0.38711937935338964,2023-07-06
859,0.2713836456775973,0.29419461037531625,2023-07-07
860,0.17473387993826944,0.21832896559501272,2023-07-10
861,0.032078050662223495,0.09486243092992422,2023-07-11
862,0.0593739966360112,0.096347642066238,2023-07-12
863,0.01734715331550303,0.06495638131471815,2023-07-13
864,0.026525347470088334,0.07061791341523618,2023-07-14
865,0.03131886919931415,0.07010684010748716,2023-07-17
866,0.11375451070777083,0.16631861330243664,2023-07-18
867,0.06401263831471868,0.10661435333821898,2023-07-19
868,0.1100540580775409,0.1607643247008206,2023-07-20
869,0.058006957787718506,0.09773732721788826,2023-07-21
870,0.5154818920803743,0.426123628491887,2023-07-24
871,0.5458406327309738,0.4381863205266577,2023-07-25
872,0.5739541466245062,0.4495859644642344,2023-07-26
873,0.19031586990904847,0.22784401379874247,2023-07-27
874,0.5146001217913843,0.42423406000122477,2023-07-28
875,0.2773592084105097,0.2932670527287899,2023-07-31
876,0.14196618919634266,0.18930555161042292,2023-08-01
877,0.4352267798921615,0.3852958299858566,2023-08-02
878,0.07283653522628787,0.11878548771862311,2023-08-03
879,0.021814500463179728,0.07718854312872914,2023-08-04
880,0.04759069140637298,0.08361750279509071,2023-08-07
881,0.0338400070868304,0.07184137128447879,2023-08-08
882,0.05408868787535557,0.0971321563848539,2023-08-09
883,0.01894521840732283,0.06677918940324581,2023-08-10
884,0.02607200899482976,0.07225180103142124,2023-08-11
885,0.020288261925360748,0.06141484628899204,2023-08-14
886,0.02526592537103236,0.08300087710348204,2023-08-15
887,0.050359451590800484,0.09650669834230217,2023-08-16
888,0.01972918298681095,0.06943903948991101,2023-08-17
889,0.045631143666309756,0.11010430717500193,2023-08-18
890,0.08662546439833733,0.14474119968802693,2023-08-21
891,0.10645704930014706,0.15587956155114308,2023-08-22
892,0.020287687415667166,0.07115572005446304,2023-08-23
893,0.021068941205773014,0.07245070529489954,2023-08-24
894,0.04092937858038582,0.10495066045195696,2023-08-25
895,0.01956747021256903,0.06780764385934003,2023-08-28
896,0.023273002001084116,0.08053795203087201,2023-08-29
897,0.026503136720519915,0.06773585398373061,2023-08-30
898,0.03358500201308679,0.07822130327742706,2023-08-31
899,0.03278281750864414,0.0977974995374918,2023-09-01
900,0.026773684432499285,0.06915791747562873,2023-09-05
901,0.036006695975331605,0.10057009111886386,2023-09-06
902,0.03874413539856259,0.10211386072118074,2023-09-07
903,0.047169117572406834,0.08262969612290645,2023-09-08
904,0.02364420691199442,0.07754113615080724,2023-09-11
905,0.036419084593304986,0.10178616053067448,2023-09-12
906,0.045984612874465855,0.10852436004978344,2023-09-13
907,0.04654683777569435,0.11103460146672454,2023-09-14
908,0.03132385969701568,0.09280319976343952,2023-09-15
909,0.10598822170585087,0.14785053527737166,2023-09-18
910,0.04547669364212034,0.11247403961645078,2023-09-19
911,0.05863698745163098,0.09453606523768014,2023-09-20
912,0.0545108332893363,0.09348227646992516,2023-09-21
913,0.027708704952172675,0.08764706029693342,2023-09-22
914,0.03432989066373687,0.09885845671313728,2023-09-25
915,0.01904770944634371,0.06906245699817284,2023-09-26
916,0.021225349109418576,0.0692510883433192,2023-09-27
917,0.027589705822801014,0.08719908237861289,2023-09-28
