timestep,row_heterogeneity,row_entropy,dobrushin,date
243,0.0,1.3725282,0.0,2021-04-06
244,0.0,1.3693407,0.0,2021-04-07
245,0.0,1.3726108,0.0,2021-04-08
246,0.0,1.3657902,0.0,2021-04-09
247,0.0,1.3631973,0.0,2021-04-12
248,0.0,1.3706762,0.0,2021-04-13
249,0.0,1.372795,0.0,2021-04-14
250,0.0,1.3749839,0.0,2021-04-15
251,0.0,1.3685168,0.0,2021-04-16
252,0.0,1.3701525,0.0,2021-04-19
253,0.0,1.3770914,0.0,2021-04-20
254,0.0,1.3780873,0.0,2021-04-21
255,0.0,1.3762175,0.0,2021-04-22
256,0.0,1.3649411,0.0,2021-04-23
257,0.0,1.3752722,0.0,2021-04-26
258,0.0,1.3733894,0.0,2021-04-27
259,0.0,1.3613503,0.0,2021-04-28
260,0.0,1.3708555,0.0,2021-04-29
261,0.0,1.3664875,0.0,2021-04-30
262,0.0,1.3699825,0.0,2021-05-03
263,0.0,1.3668994,0.0,2021-05-04
264,0.0,1.3662952,0.0,2021-05-05
265,0.0,1.3604795,0.0,2021-05-06
266,0.0,1.3641636,0.0,2021-05-07
267,0.0,1.3642305,0.0,2021-05-10
268,0.0,1.3740708,0.0,2021-05-11
269,0.0,1.3725816,0.0,2021-05-12
270,0.0,1.3775305,0.0,2021-05-13
271,0.0,1.3669748,0.0,2021-05-14
272,0.0,1.3657179,0.0,2021-05-17
273,0.0,1.3757293,0.0,2021-05-18
274,0.0,1.3796571,0.0,2021-05-19
275,0.0,1.3768936,0.0,2021-05-20
276,0.0,1.3772812,0.0,2021-05-21
277,0.0,1.3714887,0.0,2021-05-24
278,0.0,1.3720168,0.0,2021-05-25
279,0.0,1.3697689,0.0,2021-05-26
280,0.0,1.3697084,0.0,2021-05-27
281,0.0,1.364686,0.0,2021-05-28
282,0.0,1.3627541,0.0,2021-06-01
283,0.0,1.3633355,0.0,2021-06-02
284,0.0,1.3644491,0.0,2021-06-03
285,0.0,1.3638253,0.0,2021-06-04
286,0.0,1.3683538,0.0,2021-06-07
287,0.0,1.3677648,0.0,2021-06-08
288,0.0,1.3698113,0.0,2021-06-09
289,0.0,1.374521,0.0,2021-06-10
290,0.0,1.3759189,0.0,2021-06-11
291,0.0,1.3699738,0.0,2021-06-14
292,0.0,1.3649348,0.0,2021-06-15
293,0.0,1.36878,0.0,2021-06-16
294,0.0,1.3808188,0.0,2021-06-17
295,0.0,1.3710692,0.0,2021-06-18
296,0.0,1.3726046,0.0,2021-06-21
297,0.0,1.3689424,0.0,2021-06-22
298,0.0,1.357116,0.0,2021-06-23
299,0.0,1.3778136,0.0,2021-06-24
300,0.0,1.3686122,0.0,2021-06-25
301,0.0,1.3671428,0.0,2021-06-28
302,0.0,1.3518814,0.0,2021-06-29
303,0.0,1.3656138,0.0,2021-06-30
304,0.0,1.3567481,0.0,2021-07-01
305,0.0,1.3569049,0.0,2021-07-02
306,0.0,1.3660997,0.0,2021-07-06
307,0.0,1.3750986,0.0,2021-07-07
308,0.0,1.3720294,0.0,2021-07-08
309,0.0,1.3718127,0.0,2021-07-09
310,0.0,1.3608583,0.0,2021-07-12
311,0.0,1.3642277,0.0,2021-07-13
312,0.0,1.3701093,0.0,2021-07-14
313,0.0,1.3738222,0.0,2021-07-15
314,0.0,1.370552,0.0,2021-07-16
315,0.0,1.3784342,0.0,2021-07-19
316,0.0,1.3776178,0.0,2021-07-20
317,0.0,1.376037,0.0,2021-07-21
318,0.0,1.3686327,0.0,2021-07-22
319,0.0,1.3720092,0.0,2021-07-23
320,0.0,1.3752623,0.0,2021-07-26
321,0.0,1.3715383,0.0,2021-07-27
322,0.0,1.3658733,0.0,2021-07-28
323,0.0,1.370675,0.0,2021-07-29
324,0.0,1.363295,0.0,2021-07-30
325,0.0,1.3693305,0.0,2021-08-02
326,0.0,1.3697381,0.0,2021-08-03
327,0.0,1.370587,0.0,2021-08-04
328,0.0,1.3628737,0.0,2021-08-05
329,0.0,1.3708067,0.0,2021-08-06
330,0.0,1.3720183,0.0,2021-08-09
331,0.0,1.3659788,0.0,2021-08-10
332,0.0,1.3629484,0.0,2021-08-11
333,0.0,1.3609328,0.0,2021-08-12
334,0.0,1.3689942,0.0,2021-08-13
335,0.0,1.3729954,0.0,2021-08-16
336,0.0,1.3782814,0.0,2021-08-17
337,0.0,1.3760225,0.0,2021-08-18
338,0.0,1.3750033,0.0,2021-08-19
339,0.0,1.3775313,0.0,2021-08-20
340,0.0,1.36135,0.0,2021-08-23
341,0.0,1.3599335,0.0,2021-08-24
342,0.0,1.3576666,0.0,2021-08-25
343,0.0,1.3611748,0.0,2021-08-26
344,0.0,1.3616166,0.0,2021-08-27
345,0.0,1.3683724,0.0,2021-08-30
346,0.0,1.363629,0.0,2021-08-31
347,0.0,1.3638755,0.0,2021-09-01
348,0.0,1.3700662,0.0,2021-09-02
349,0.0,1.3672562,0.0,2021-09-03
350,0.0,1.3646775,0.0,2021-09-07
351,0.0,1.3676467,0.0,2021-09-08
352,0.0,1.3689251,0.0,2021-09-09
353,0.0,1.3719424,0.0,2021-09-10
354,0.0,1.3696342,0.0,2021-09-13
355,0.0,1.3749875,0.0,2021-09-14
356,0.0,1.3735827,0.0,2021-09-15
357,0.0,1.3703241,0.0,2021-09-16
358,0.0,1.3670194,0.0,2021-09-17
359,0.0,1.375428,0.0,2021-09-20
360,0.0,1.3760589,0.0,2021-09-21
361,0.0,1.3764672,0.0,2021-09-22
362,0.0,1.3624176,0.0,2021-09-23
363,0.0,1.3644648,0.0,2021-09-24
364,0.0,1.3701078,0.0,2021-09-27
365,0.0,1.3738726,0.0,2021-09-28
366,0.0,1.3748342,0.0,2021-09-29
367,0.0,1.3722924,0.0,2021-09-30
368,0.0,1.3711061,0.0,2021-10-01
369,0.0,1.3745966,0.0,2021-10-04
370,0.0,1.3700627,0.0,2021-10-05
371,0.0,1.3649846,0.0,2021-10-06
372,0.0,1.3669084,0.0,2021-10-07
373,0.0,1.3632756,0.0,2021-10-08
374,0.0,1.3677946,0.0,2021-10-11
375,0.0,1.3682421,0.0,2021-10-12
376,0.0,1.3751237,0.0,2021-10-13
377,0.0,1.3655936,0.0,2021-10-14
378,0.0,1.3637936,0.0,2021-10-15
379,0.0,1.3576721,0.0,2021-10-18
380,0.0,1.3668911,0.0,2021-10-19
381,0.0,1.3586822,0.0,2021-10-20
382,0.0,1.349352,0.0,2021-10-21
383,0.0,1.3585653,0.0,2021-10-22
384,0.0,1.3448081,0.0,2021-10-25
385,0.0,1.3510926,0.0,2021-10-26
386,0.0,1.3619062,0.0,2021-10-27
387,0.0,1.3672996,0.0,2021-10-28
388,0.0,1.373381,0.0,2021-10-29
389,0.0,1.3537384,0.0,2021-11-01
390,0.0,1.3538058,0.0,2021-11-02
391,0.0,1.3568773,0.0,2021-11-03
392,0.0,1.3660288,0.0,2021-11-04
393,0.0,1.3614135,0.0,2021-11-05
394,0.0,1.3708181,0.0,2021-11-08
395,0.0,1.3622003,0.0,2021-11-09
396,0.0,1.3617764,0.0,2021-11-10
397,0.0,1.3703963,0.0,2021-11-11
398,0.0,1.3519624,0.0,2021-11-12
399,0.0,1.3530266,0.0,2021-11-15
400,0.0,1.3591152,0.0,2021-11-16
401,0.0,1.3619602,0.0,2021-11-17
402,0.0,1.3653822,0.0,2021-11-18
403,0.0,1.3721167,0.0,2021-11-19
404,0.0,1.3663763,0.0,2021-11-22
405,0.0,1.360101,0.0,2021-11-23
406,0.0,1.3650264,0.0,2021-11-24
407,0.0,1.3836391,0.0,2021-11-26
408,0.0,1.3766693,0.0,2021-11-29
409,0.0,1.3655074,0.0,2021-11-30
410,0.0,1.3760158,0.0,2021-12-01
411,0.0,1.3829631,0.0,2021-12-02
412,0.0,1.3852078,0.0,2021-12-03
413,0.0,1.3759148,0.0,2021-12-06
414,0.0,1.3757612,0.0,2021-12-07
415,0.0,1.3613113,0.0,2021-12-08
416,0.0,1.3728764,0.0,2021-12-09
417,0.0,1.3709943,0.0,2021-12-10
418,0.0,1.3743894,0.0,2021-12-13
419,0.0,1.3736885,0.0,2021-12-14
420,0.0,1.3716066,0.0,2021-12-15
421,0.0,1.3676927,0.0,2021-12-16
422,0.0,1.3718244,0.0,2021-12-17
423,0.0,1.3767065,0.0,2021-12-20
424,0.0,1.380963,0.0,2021-12-21
425,0.0,1.3656665,0.0,2021-12-22
426,0.0,1.3640506,0.0,2021-12-23
427,0.0,1.3648139,0.0,2021-12-27
428,0.0,1.3752759,0.0,2021-12-28
429,0.0,1.3579884,0.0,2021-12-29
430,0.0,1.368119,0.0,2021-12-30
431,0.0,1.3647417,0.0,2021-12-31
432,0.0,1.3735825,0.0,2022-01-03
433,0.0,1.3552595,0.0,2022-01-04
434,0.0,1.3707596,0.0,2022-01-05
435,0.0,1.3748726,0.0,2022-01-06
436,0.0,1.3640856,0.0,2022-01-07
437,0.0,1.3607098,0.0,2022-01-10
438,0.0,1.3658295,0.0,2022-01-11
439,0.0,1.3676835,0.0,2022-01-12
440,0.0,1.3683099,0.0,2022-01-13
441,0.0,1.3679291,0.0,2022-01-14
442,0.0,1.3720305,0.0,2022-01-18
443,0.0,1.3646547,0.0,2022-01-19
444,0.0,1.371161,0.0,2022-01-20
445,0.0,1.3764464,0.0,2022-01-21
446,0.0,1.3808514,0.0,2022-01-24
447,0.0,1.3831661,0.0,2022-01-25
448,0.0,1.3764718,0.0,2022-01-26
449,0.0,1.3788805,0.0,2022-01-27
450,0.0,1.3786411,0.0,2022-01-28
451,0.0,1.3639189,0.0,2022-01-31
452,0.0,1.3648374,0.0,2022-02-01
453,0.0,1.3735669,0.0,2022-02-02
454,0.0,1.3741157,0.0,2022-02-03
455,0.0,1.3714348,0.0,2022-02-04
456,0.0,1.3704269,0.0,2022-02-07
457,0.0,1.3693492,0.0,2022-02-08
458,0.0,1.3627195,0.0,2022-02-09
459,0.0,1.3670444,0.0,2022-02-10
460,0.0,1.3760879,0.0,2022-02-11
461,0.0,1.3778068,0.0,2022-02-14
462,0.0,1.3792115,0.0,2022-02-15
463,0.0,1.3776761,0.0,2022-02-16
464,0.0,1.3804325,0.0,2022-02-17
465,0.0,1.3806854,0.0,2022-02-18
466,0.0,1.3741066,0.0,2022-02-22
467,0.0,1.3791319,0.0,2022-02-23
468,0.0,1.3830574,0.0,2022-02-24
469,0.0,1.383583,0.0,2022-02-25
470,0.0,1.3838443,0.0,2022-02-28
471,0.0,1.3849006,0.0,2022-03-01
472,0.0,1.3815018,0.0,2022-03-02
473,0.0,1.385492,0.0,2022-03-03
474,0.0,1.3822154,0.0,2022-03-04
475,0.0,1.384748,0.0,2022-03-07
476,0.0,1.3697433,0.0,2022-03-08
477,0.0,1.3847475,0.0,2022-03-09
478,0.0,1.37678,0.0,2022-03-10
479,0.0,1.3843404,0.0,2022-03-11
480,0.0,1.3813493,0.0,2022-03-14
481,0.0,1.3806701,0.0,2022-03-15
482,0.0,1.371567,0.0,2022-03-16
483,0.0,1.366643,0.0,2022-03-17
484,0.0,1.3657088,0.0,2022-03-18
485,0.0,1.3689222,0.0,2022-03-21
486,0.0,1.367607,0.0,2022-03-22
487,0.0,1.3760749,0.0,2022-03-23
488,0.0,1.3747104,0.0,2022-03-24
489,0.0,1.3718647,0.0,2022-03-25
490,0.0,1.359694,0.0,2022-03-28
491,0.0,1.3580356,0.0,2022-03-29
492,0.0,1.3824708,0.0,2022-03-30
493,0.0,1.3656517,0.0,2022-03-31
494,0.0,1.375495,0.0,2022-04-01
495,0.0,1.3761905,0.0,2022-04-04
496,0.0,1.3785475,0.0,2022-04-05
497,0.0,1.3710378,0.0,2022-04-06
498,0.0,1.3729044,0.0,2022-04-07
499,0.0,1.3676277,0.0,2022-04-08
500,0.0,1.365517,0.0,2022-04-11
501,0.0,1.3720009,0.0,2022-04-12
502,0.0,1.3716906,0.0,2022-04-13
503,0.0,1.3720659,0.0,2022-04-14
504,0.0,1.3709031,0.0,2022-04-18
505,0.0,1.3658302,0.0,2022-04-19
506,0.0,1.3653728,0.0,2022-04-20
507,0.0,1.3678429,0.0,2022-04-21
508,0.0,1.3818368,0.0,2022-04-22
509,0.0,1.3734882,0.0,2022-04-25
510,0.0,1.3712642,0.0,2022-04-26
511,0.0,1.3836799,0.0,2022-04-27
512,0.0,1.3831322,0.0,2022-04-28
513,0.0,1.3859081,0.0,2022-04-29
514,0.0,1.3855109,0.0,2022-05-02
515,0.0,1.3840356,0.0,2022-05-03
516,0.0,1.3708403,0.0,2022-05-04
517,0.0,1.3751423,0.0,2022-05-05
518,0.0,1.3835381,0.0,2022-05-06
519,0.0,1.366029,0.0,2022-05-09
520,0.0,1.3754501,0.0,2022-05-10
521,0.0,1.3706028,0.0,2022-05-11
522,0.0,1.3829931,0.0,2022-05-12
523,0.0,1.3821872,0.0,2022-05-13
524,0.0,1.3808104,0.0,2022-05-16
525,0.0,1.3801194,0.0,2022-05-17
526,0.0,1.3791578,0.0,2022-05-18
527,0.0,1.3795455,0.0,2022-05-19
528,0.0,1.3743849,0.0,2022-05-20
529,0.0,1.3831091,0.0,2022-05-23
530,0.0,1.3738682,0.0,2022-05-24
531,0.0,1.383059,0.0,2022-05-25
532,0.0,1.3756975,0.0,2022-05-26
533,0.0,1.3691636,0.0,2022-05-27
534,0.0,1.3653808,0.0,2022-05-31
535,0.0,1.3694754,0.0,2022-06-01
536,0.0,1.3711541,0.0,2022-06-02
537,0.0,1.3757982,0.0,2022-06-03
538,0.0,1.3793461,0.0,2022-06-06
539,0.0,1.3731569,0.0,2022-06-07
540,0.0,1.3746626,0.0,2022-06-08
541,0.0,1.3790944,0.0,2022-06-09
542,0.0,1.3619817,0.0,2022-06-10
543,0.0,1.337678,0.0,2022-06-13
544,0.0,1.3665358,0.0,2022-06-14
545,0.0,1.3839983,0.0,2022-06-15
546,0.0,1.3821286,0.0,2022-06-16
547,0.0,1.3810339,0.0,2022-06-17
548,0.0,1.3840162,0.0,2022-06-21
549,0.0,1.3698324,0.0,2022-06-22
550,0.0,1.381662,0.0,2022-06-23
551,0.0,1.3805947,0.0,2022-06-24
552,0.0,1.3685912,0.0,2022-06-27
553,0.0,1.3819649,0.0,2022-06-28
554,0.0,1.3775336,0.0,2022-06-29
555,0.0,1.3794156,0.0,2022-06-30
556,0.0,1.3847486,0.0,2022-07-01
557,0.0,1.3751754,0.0,2022-07-05
558,0.0,1.3791685,0.0,2022-07-06
559,0.0,1.378679,0.0,2022-07-07
560,0.0,1.3663263,0.0,2022-07-08
561,0.0,1.372322,0.0,2022-07-11
562,0.0,1.382872,0.0,2022-07-12
563,0.0,1.3817892,0.0,2022-07-13
564,0.0,1.3785537,0.0,2022-07-14
565,0.0,1.3841681,0.0,2022-07-15
566,0.0,1.3688146,0.0,2022-07-18
567,0.0,1.381731,0.0,2022-07-19
568,0.0,1.3675314,0.0,2022-07-20
569,0.0,1.3740896,0.0,2022-07-21
570,0.0,1.3799126,0.0,2022-07-22
571,0.0,1.3704963,0.0,2022-07-25
572,0.0,1.377962,0.0,2022-07-26
573,0.0,1.3768982,0.0,2022-07-27
574,0.0,1.3737042,0.0,2022-07-28
575,0.0,1.3639747,0.0,2022-07-29
576,0.0,1.371327,0.0,2022-08-01
577,0.0,1.373885,0.0,2022-08-02
578,0.0,1.378295,0.0,2022-08-03
579,0.0,1.3730416,0.0,2022-08-04
580,0.0,1.3658576,0.0,2022-08-05
581,0.0,1.370585,0.0,2022-08-08
582,0.0,1.3699492,0.0,2022-08-09
583,0.0,1.3652986,0.0,2022-08-10
584,0.0,1.3642255,0.0,2022-08-11
585,0.0,1.3666129,0.0,2022-08-12
586,0.0,1.3732102,0.0,2022-08-15
587,0.0,1.3609985,0.0,2022-08-16
588,0.0,1.3700494,0.0,2022-08-17
589,0.0,1.3635839,0.0,2022-08-18
590,0.0,1.3733706,0.0,2022-08-19
591,0.0,1.3780214,0.0,2022-08-22
592,0.0,1.3761674,0.0,2022-08-23
593,0.0,1.3801547,0.0,2022-08-24
594,0.0,1.3653173,0.0,2022-08-25
595,0.0,1.3799903,0.0,2022-08-26
596,0.0,1.3788619,0.0,2022-08-29
597,0.0,1.3741794,0.0,2022-08-30
598,0.0,1.3785586,0.0,2022-08-31
599,0.0,1.3796549,0.0,2022-09-01
600,0.0,1.3828344,0.0,2022-09-02
601,0.0,1.3757067,0.0,2022-09-06
602,0.0,1.3775241,0.0,2022-09-07
603,0.0,1.373926,0.0,2022-09-08
604,0.0,1.3755789,0.0,2022-09-09
605,0.0,1.3730799,0.0,2022-09-12
606,0.0,1.3805513,0.0,2022-09-13
607,0.0,1.3808459,0.0,2022-09-14
608,0.0,1.3761793,0.0,2022-09-15
