timestep,row_heterogeneity,row_entropy,dobrushin,date
233,0.039897218346595764,3.5305805,0.18929034,2021-03-16
234,0.04177507013082504,3.4989297,0.19066502,2021-03-17
235,0.03992631286382675,3.5102012,0.18034957,2021-03-18
236,0.037034451961517334,3.4487696,0.17421415,2021-03-19
237,0.04236771911382675,3.4974365,0.2021034,2021-03-22
238,0.04404144734144211,3.535772,0.20158108,2021-03-23
239,0.0454162172973156,3.5123816,0.20977569,2021-03-24
240,0.03901822119951248,3.4730856,0.17587861,2021-03-25
241,0.035004328936338425,3.510783,0.1623929,2021-03-26
242,0.03339993953704834,3.5218554,0.15909337,2021-03-29
243,0.03631206229329109,3.517358,0.17757897,2021-03-30
244,0.03996819257736206,3.4486952,0.17906979,2021-03-31
245,0.043026622384786606,3.4853969,0.2026717,2021-04-01
246,0.042793188244104385,3.4949918,0.19437928,2021-04-05
247,0.03547647222876549,3.4822047,0.16903989,2021-04-06
248,0.03540412709116936,3.4135823,0.16788681,2021-04-07
249,0.03768312186002731,3.4298067,0.17630775,2021-04-08
250,0.03742976486682892,3.454049,0.17430258,2021-04-09
251,0.03775223344564438,3.4321225,0.17374374,2021-04-12
252,0.03447703644633293,3.405217,0.16374135,2021-04-13
253,0.03970756754279137,3.4532387,0.18869619,2021-04-14
254,0.04159386083483696,3.4778886,0.18821758,2021-04-15
255,0.04086456820368767,3.4801002,0.19685276,2021-04-16
256,0.03995654359459877,3.4792418,0.17931524,2021-04-19
257,0.04415905848145485,3.503008,0.21001829,2021-04-20
258,0.043320272117853165,3.4588306,0.20107085,2021-04-21
259,0.042202163487672806,3.5376534,0.18261273,2021-04-22
260,0.038372717797756195,3.452655,0.18421945,2021-04-23
261,0.03558743745088577,3.4728699,0.15575333,2021-04-26
262,0.032859865576028824,3.5188496,0.15807654,2021-04-27
263,0.04233692213892937,3.4859328,0.18971406,2021-04-28
264,0.03349901735782623,3.4372776,0.1611732,2021-04-29
265,0.03752076253294945,3.4400208,0.16733621,2021-04-30
266,0.03767264634370804,3.4384196,0.18270086,2021-05-03
267,0.03448088839650154,3.4056787,0.1576608,2021-05-04
268,0.03650213032960892,3.4193966,0.16860825,2021-05-05
269,0.03549735248088837,3.4403539,0.1639722,2021-05-06
270,0.03355914354324341,3.4448845,0.15467367,2021-05-07
271,0.03429354727268219,3.4226859,0.16112001,2021-05-10
272,0.04101555049419403,3.462993,0.19038968,2021-05-11
273,0.049013376235961914,3.5292442,0.22398888,2021-05-12
274,0.047483235597610474,3.537032,0.21128814,2021-05-13
275,0.03918371722102165,3.4588645,0.17563236,2021-05-14
276,0.032662805169820786,3.4738734,0.15110536,2021-05-17
277,0.04066279157996178,3.5261736,0.18888469,2021-05-18
278,0.04496289789676666,3.5015593,0.21220195,2021-05-19
279,0.04603273421525955,3.516366,0.20638594,2021-05-20
280,0.04412374645471573,3.4989314,0.1982926,2021-05-21
281,0.03698085620999336,3.4430711,0.16914734,2021-05-24
282,0.03875133767724037,3.5058522,0.18053578,2021-05-25
283,0.04042794927954674,3.4658806,0.19276625,2021-05-26
284,0.03722677007317543,3.4301047,0.1730227,2021-05-27
285,0.03342612832784653,3.4025817,0.15535131,2021-05-28
286,0.035888902842998505,3.4168053,0.16871218,2021-06-01
287,0.0346730574965477,3.4255326,0.16032921,2021-06-02
288,0.036426372826099396,3.4157186,0.17015001,2021-06-03
289,0.0371316634118557,3.4028666,0.1730314,2021-06-04
290,0.037424784153699875,3.42785,0.17283264,2021-06-07
291,0.037261515855789185,3.3973763,0.1793117,2021-06-08
292,0.041404854506254196,3.4388585,0.19343343,2021-06-09
293,0.04021072015166283,3.4133484,0.18901266,2021-06-10
294,0.04442881420254707,3.4597826,0.2048049,2021-06-11
295,0.037907376885414124,3.4604597,0.17336616,2021-06-14
296,0.03874629735946655,3.4284875,0.18695904,2021-06-15
297,0.0402405746281147,3.4502363,0.18589886,2021-06-16
298,0.04232654348015785,3.4891832,0.19444214,2021-06-17
299,0.04546395316720009,3.527657,0.21232973,2021-06-18
300,0.04891408979892731,3.5105205,0.21937427,2021-06-21
301,0.038907404989004135,3.4801736,0.16896719,2021-06-22
302,0.03257346525788307,3.406927,0.15983292,2021-06-23
303,0.03676152229309082,3.5092914,0.17591713,2021-06-24
304,0.033625278621912,3.4655147,0.15818964,2021-06-25
305,0.038359131664037704,3.4366162,0.17787679,2021-06-28
306,0.03253236413002014,3.3798637,0.15943867,2021-06-29
307,0.04061567410826683,3.4344077,0.18857934,2021-06-30
308,0.035273995250463486,3.391688,0.15982144,2021-07-01
309,0.035596344619989395,3.3898695,0.16769901,2021-07-02
310,0.03773539885878563,3.4365706,0.17933112,2021-07-06
311,0.03951772674918175,3.4101515,0.1897797,2021-07-07
312,0.04441984370350838,3.4796376,0.19841571,2021-07-08
313,0.04336828738451004,3.4776244,0.20432836,2021-07-09
314,0.03643385320901871,3.487597,0.15826894,2021-07-12
315,0.03384680300951004,3.5075498,0.16305278,2021-07-13
316,0.040600474923849106,3.4344573,0.19434018,2021-07-14
317,0.04135216027498245,3.4981177,0.18918456,2021-07-15
318,0.04488653689622879,3.476647,0.20166747,2021-07-16
319,0.05258556455373764,3.5378618,0.23903225,2021-07-19
320,0.051190268248319626,3.541329,0.22923343,2021-07-20
321,0.03683433309197426,3.5376654,0.15622538,2021-07-21
322,0.038597624748945236,3.5124168,0.17703792,2021-07-22
323,0.041764996945858,3.4850426,0.20316862,2021-07-23
324,0.041256971657276154,3.507405,0.18803254,2021-07-26
325,0.038120001554489136,3.4371827,0.16827172,2021-07-27
326,0.04014267399907112,3.430858,0.18589811,2021-07-28
327,0.03248288109898567,3.375661,0.15649214,2021-07-29
328,0.039766084402799606,3.46136,0.18257949,2021-07-30
329,0.04128715768456459,3.4495206,0.19507173,2021-08-02
330,0.03696731850504875,3.4061518,0.17205971,2021-08-03
331,0.04148685559630394,3.4535487,0.18601543,2021-08-04
332,0.038619767874479294,3.4355788,0.18495609,2021-08-05
333,0.037334050983190536,3.4538274,0.17007573,2021-08-06
334,0.034367356449365616,3.4716423,0.15816396,2021-08-09
335,0.03963270038366318,3.452171,0.18662229,2021-08-10
336,0.03214559331536293,3.399955,0.15075429,2021-08-11
337,0.03531968221068382,3.4022415,0.16235806,2021-08-12
338,0.036438677459955215,3.4064023,0.1714509,2021-08-13
339,0.044257424771785736,3.4357305,0.20836215,2021-08-16
340,0.0486714169383049,3.4796336,0.21774098,2021-08-17
341,0.044228728860616684,3.4978378,0.19845924,2021-08-18
342,0.046636104583740234,3.4821248,0.21173778,2021-08-19
343,0.044040270149707794,3.4550533,0.20433545,2021-08-20
344,0.036496032029390335,3.416054,0.17125568,2021-08-23
345,0.033732734620571136,3.426213,0.15952629,2021-08-24
346,0.03267078101634979,3.4191594,0.15751612,2021-08-25
347,0.03784746304154396,3.4785852,0.1761163,2021-08-26
348,0.03641289845108986,3.4241369,0.1741325,2021-08-27
349,0.03721686080098152,3.3999639,0.16852239,2021-08-30
350,0.03398973122239113,3.3629484,0.16575994,2021-08-31
351,0.032235391438007355,3.3531625,0.14866897,2021-09-01
352,0.02712092734873295,3.3022664,0.13067488,2021-09-02
353,0.03809808939695358,3.4253416,0.16655406,2021-09-03
354,0.041240911930799484,3.4997435,0.1947649,2021-09-07
355,0.044415317475795746,3.4638202,0.20645718,2021-09-08
356,0.04274092987179756,3.4767666,0.2021963,2021-09-09
357,0.04288044571876526,3.4931934,0.19280346,2021-09-10
358,0.040471915155649185,3.4489114,0.19250886,2021-09-13
359,0.04182708263397217,3.466605,0.18845476,2021-09-14
360,0.03976403921842575,3.4576414,0.19617605,2021-09-15
361,0.04155576974153519,3.465073,0.18964128,2021-09-16
362,0.032935284078121185,3.4287844,0.16080493,2021-09-17
363,0.04459936544299126,3.4671185,0.20265359,2021-09-20
364,0.04603082314133644,3.539869,0.21229468,2021-09-21
365,0.044066451489925385,3.5007932,0.19501853,2021-09-22
366,0.033463552594184875,3.4614956,0.15744011,2021-09-23
367,0.030172448605298996,3.44568,0.1407157,2021-09-24
368,0.028853265568614006,3.4774604,0.13790014,2021-09-27
369,0.03419986367225647,3.4521902,0.15282866,2021-09-28
370,0.038039758801460266,3.4176688,0.18089916,2021-09-29
371,0.0448937863111496,3.4922419,0.20184079,2021-09-30
372,0.044215697795152664,3.485967,0.21233624,2021-10-01
373,0.04119029641151428,3.4730406,0.17953752,2021-10-04
374,0.03701963275671005,3.4631608,0.18426795,2021-10-05
375,0.03741594776511192,3.4620051,0.16660893,2021-10-06
376,0.03425155207514763,3.4154716,0.16860372,2021-10-07
377,0.039407819509506226,3.445673,0.18038078,2021-10-08
378,0.03910338133573532,3.439333,0.180941,2021-10-11
379,0.043932605534791946,3.460095,0.20556088,2021-10-12
380,0.04322320595383644,3.443071,0.19567198,2021-10-13
381,0.03609110414981842,3.4022546,0.17118037,2021-10-14
382,0.027425523847341537,3.3393385,0.12705441,2021-10-15
383,0.03309052065014839,3.4618618,0.15430175,2021-10-18
384,0.04043954238295555,3.4940486,0.19375463,2021-10-19
385,0.032730717211961746,3.4044166,0.15334043,2021-10-20
386,0.028192341327667236,3.3241158,0.1374588,2021-10-21
387,0.029886499047279358,3.3903103,0.14215717,2021-10-22
388,0.03226915001869202,3.3742683,0.14805174,2021-10-25
389,0.03708944469690323,3.4347444,0.17619735,2021-10-26
390,0.04040418192744255,3.42588,0.1848161,2021-10-27
391,0.04547286778688431,3.4821916,0.21262032,2021-10-28
392,0.04360177367925644,3.4666274,0.19237633,2021-10-29
393,0.03515753895044327,3.4091117,0.1698692,2021-11-01
394,0.0352330282330513,3.3806784,0.16692875,2021-11-02
395,0.027677658945322037,3.3590786,0.13439965,2021-11-03
396,0.030142104253172874,3.3103383,0.14340663,2021-11-04
397,0.03319184109568596,3.3907678,0.16520378,2021-11-05
398,0.04142383858561516,3.4478061,0.18786255,2021-11-08
399,0.03969527781009674,3.4395,0.18255195,2021-11-09
400,0.039800792932510376,3.424461,0.18359002,2021-11-10
401,0.041247978806495667,3.4416635,0.19343673,2021-11-11
402,0.03752962127327919,3.4242046,0.17510557,2021-11-12
403,0.03926059976220131,3.4300947,0.18189207,2021-11-15
404,0.03420677408576012,3.384435,0.16156222,2021-11-16
405,0.030981848016381264,3.343856,0.14676222,2021-11-17
406,0.0382872112095356,3.4354992,0.18234843,2021-11-18
407,0.041037481278181076,3.444056,0.18439461,2021-11-19
408,0.04051543399691582,3.435609,0.19144565,2021-11-22
409,0.03944019228219986,3.4729693,0.17386577,2021-11-23
410,0.03862869367003441,3.4973326,0.17706202,2021-11-24
411,0.04870504140853882,3.5432153,0.21989119,2021-11-26
412,0.0499638170003891,3.5268114,0.23316003,2021-11-29
413,0.04578094556927681,3.5425146,0.19319491,2021-11-30
414,0.045799583196640015,3.5401886,0.21304952,2021-12-01
415,0.049319904297590256,3.540085,0.21818346,2021-12-02
416,0.021078333258628845,3.4795034,0.09383354,2021-12-03
417,0.04329751431941986,3.5139818,0.20749511,2021-12-06
418,0.03745238482952118,3.4888098,0.17561845,2021-12-07
419,0.03415020927786827,3.5003085,0.16060096,2021-12-08
420,0.046450596302747726,3.4999137,0.21287175,2021-12-09
421,0.03951067849993706,3.4356794,0.18679753,2021-12-10
422,0.043989669531583786,3.4695473,0.20162164,2021-12-13
423,0.046143773943185806,3.5080445,0.21575995,2021-12-14
424,0.03990953788161278,3.434584,0.17812903,2021-12-15
425,0.031666409224271774,3.3807654,0.15215583,2021-12-16
426,0.03867720067501068,3.4976177,0.17372863,2021-12-17
427,0.04881056025624275,3.5140955,0.22935563,2021-12-20
428,0.049224406480789185,3.4963815,0.22435193,2021-12-21
429,0.036654405295848846,3.4596121,0.16079861,2021-12-22
430,0.03432975709438324,3.4093816,0.16580886,2021-12-23
431,0.03476453945040703,3.4595695,0.16848175,2021-12-27
432,0.04160042852163315,3.5223818,0.19260614,2021-12-28
433,0.03319690376520157,3.3666897,0.1550878,2021-12-29
434,0.03991397097706795,3.4147894,0.18363312,2021-12-30
435,0.0370483435690403,3.3835888,0.1727546,2021-12-31
436,0.035063549876213074,3.4225018,0.16129498,2022-01-03
437,0.03744637593626976,3.5130684,0.16717932,2022-01-04
438,0.03348861634731293,3.5088303,0.15190224,2022-01-05
439,0.03616371378302574,3.4343216,0.17717373,2022-01-06
440,0.03412420675158501,3.4193778,0.15285854,2022-01-07
441,0.035259995609521866,3.4142742,0.16457032,2022-01-10
442,0.034670330584049225,3.3987033,0.162075,2022-01-11
443,0.03788663446903229,3.4535017,0.17604396,2022-01-12
444,0.03854212909936905,3.4330797,0.17873813,2022-01-13
445,0.037801098078489304,3.4280508,0.17164691,2022-01-14
446,0.046930328011512756,3.5328846,0.21161859,2022-01-18
447,0.05167905241250992,3.5400996,0.2384805,2022-01-19
448,0.03835621103644371,3.4892137,0.17006138,2022-01-20
449,0.027569204568862915,3.4706268,0.118269935,2022-01-21
450,0.044329218566417694,3.532521,0.1937148,2022-01-24
451,0.034833766520023346,3.5174677,0.15241542,2022-01-25
452,0.03600848838686943,3.5385573,0.16624948,2022-01-26
453,0.042650166898965836,3.5287728,0.19370925,2022-01-27
454,0.04181266576051712,3.4903145,0.20008188,2022-01-28
455,0.04271143302321434,3.5057786,0.1922007,2022-01-31
456,0.03464266285300255,3.4567628,0.16552736,2022-02-01
457,0.038126200437545776,3.4996214,0.17506592,2022-02-02
458,0.03852873668074608,3.5321302,0.17708257,2022-02-03
459,0.046990662813186646,3.528072,0.21579032,2022-02-04
460,0.038009632378816605,3.527828,0.16537748,2022-02-07
461,0.03770112991333008,3.4578607,0.17838302,2022-02-08
462,0.03730642795562744,3.4541545,0.17226802,2022-02-09
463,0.0366349071264267,3.5023806,0.17293836,2022-02-10
464,0.047168802469968796,3.515287,0.21281922,2022-02-11
465,0.0492037832736969,3.5277772,0.22254083,2022-02-14
466,0.04843886196613312,3.5318046,0.21433377,2022-02-15
467,0.04286627098917961,3.523977,0.19093318,2022-02-16
