timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.055556073784828186,3.7595954,0.30891228,2020-07-06
52,0.06352823972702026,3.9634998,0.270461,2020-07-07
53,0.06251576542854309,3.8234746,0.30747348,2020-07-08
54,0.03716966509819031,3.8683162,0.20585431,2020-07-09
55,0.06532735377550125,3.9592068,0.33363816,2020-07-10
56,0.02771669439971447,3.8600645,0.14598562,2020-07-13
57,0.07567108422517776,3.921286,0.39173996,2020-07-14
58,0.05316460132598877,3.6852338,0.28828207,2020-07-15
59,0.0687718391418457,3.9153244,0.35490102,2020-07-16
60,0.05387415364384651,3.9029727,0.26248044,2020-07-17
61,0.06348015367984772,3.919933,0.32055175,2020-07-20
62,0.038496941328048706,3.861915,0.194823,2020-07-21
63,0.055994827300310135,3.9461002,0.27243543,2020-07-22
64,0.048704758286476135,3.9368806,0.24108575,2020-07-23
65,0.029182886704802513,3.922155,0.15494576,2020-07-24
66,0.07219352573156357,3.9681292,0.3608674,2020-07-27
67,0.045568082481622696,3.9644823,0.2320588,2020-07-28
68,0.07443834096193314,3.946775,0.35812846,2020-07-29
69,0.07077176123857498,3.9320629,0.34650144,2020-07-30
70,0.06696850061416626,3.9712846,0.32630846,2020-07-31
71,0.053833283483982086,3.9529693,0.27905738,2020-08-03
72,0.07330575585365295,3.9672902,0.35989952,2020-08-04
73,0.05930863320827484,3.95607,0.29885212,2020-08-05
74,0.06483196467161179,3.9636006,0.33338484,2020-08-06
75,0.05609282851219177,3.9598215,0.28219327,2020-08-07
76,0.08598968386650085,3.9598505,0.39942655,2020-08-10
77,0.05516689643263817,3.9437025,0.2758807,2020-08-11
78,0.051185596734285355,3.8230698,0.29101658,2020-08-12
79,0.06136893853545189,3.9638202,0.31145817,2020-08-13
80,0.06117016449570656,3.9716082,0.29092646,2020-08-14
81,0.0539390966296196,3.9561124,0.27908474,2020-08-17
82,0.06474854797124863,3.9699652,0.307911,2020-08-18
83,0.04897495359182358,3.9088066,0.24771161,2020-08-19
84,0.05631934851408005,3.9648554,0.29490858,2020-08-20
85,0.06654524058103561,3.9724042,0.3218208,2020-08-21
86,0.05534585192799568,3.9496527,0.28395554,2020-08-24
87,0.06537315249443054,3.9652174,0.34076014,2020-08-25
88,0.06900160759687424,3.9760597,0.35050848,2020-08-26
89,0.06293724477291107,3.9443896,0.31257558,2020-08-27
90,0.05613761395215988,3.9618745,0.29132348,2020-08-28
91,0.051332369446754456,3.9406579,0.25007376,2020-08-31
92,0.06258206069469452,3.9686852,0.29918998,2020-09-01
93,0.05687354505062103,3.943378,0.2860044,2020-09-02
94,0.038558658212423325,3.873196,0.20141399,2020-09-03
95,0.05741947516798973,3.9332445,0.28542212,2020-09-04
96,0.0479225292801857,3.7954743,0.26402143,2020-09-08
97,0.06291892379522324,3.8680108,0.32207304,2020-09-09
98,0.04176195710897446,3.8331726,0.2229508,2020-09-10
99,0.06529325246810913,3.9650424,0.31458238,2020-09-11
100,0.05886036902666092,3.9645154,0.29342198,2020-09-14
101,0.0509294718503952,3.930594,0.28163946,2020-09-15
102,0.05830083787441254,3.9273918,0.29329583,2020-09-16
103,0.04889718070626259,3.9606838,0.25885373,2020-09-17
104,0.053055621683597565,3.9004955,0.265183,2020-09-18
105,0.04757140204310417,3.935013,0.24944854,2020-09-21
106,0.04457523301243782,3.870896,0.24280776,2020-09-22
107,0.05017145350575447,3.7629833,0.25440633,2020-09-23
108,0.047536998987197876,3.847814,0.26001847,2020-09-24
109,0.05810342729091644,3.964544,0.30285147,2020-09-25
110,0.062311653047800064,3.8940148,0.33421293,2020-09-28
111,0.0587431900203228,3.9643435,0.30786982,2020-09-29
112,0.06252237409353256,3.9403262,0.3113854,2020-09-30
113,0.06369951367378235,3.96913,0.32104516,2020-10-01
114,0.050104837864637375,3.8436952,0.2659037,2020-10-02
115,0.060732919722795486,3.9168444,0.29989094,2020-10-05
116,0.049208398908376694,3.8992128,0.2764498,2020-10-06
117,0.058473970741033554,3.9671254,0.27756128,2020-10-07
118,0.059629473835229874,3.9699333,0.2942106,2020-10-08
119,0.0586853064596653,3.9743698,0.27935413,2020-10-09
120,0.06392085552215576,3.9599257,0.324067,2020-10-12
121,0.06020233407616615,3.9389577,0.28792384,2020-10-13
122,0.06397909671068192,3.9534264,0.30768305,2020-10-14
123,0.051471296697854996,3.8491511,0.26548058,2020-10-15
124,0.05041588097810745,3.8509,0.2796512,2020-10-16
125,0.04582970216870308,3.8633325,0.25091004,2020-10-19
126,0.03787015378475189,3.896307,0.21036036,2020-10-20
127,0.041730232536792755,3.9372375,0.22576082,2020-10-21
128,0.052854273468256,3.911679,0.26714104,2020-10-22
129,0.06446179002523422,3.9717312,0.32039997,2020-10-23
130,0.049105048179626465,3.908058,0.27137136,2020-10-26
131,0.047776348888874054,3.8204718,0.25234288,2020-10-27
132,0.03545140102505684,3.6801136,0.18944798,2020-10-28
133,0.05054547265172005,3.7351096,0.25300816,2020-10-29
134,0.03746785223484039,3.7894914,0.20473939,2020-10-30
135,0.049112625420093536,3.7978683,0.27966034,2020-11-02
136,0.05201181769371033,3.7528427,0.3005724,2020-11-03
137,0.061898358166217804,3.9175105,0.34344843,2020-11-04
138,0.06168956309556961,3.527283,0.31045276,2020-11-05
139,0.06543783843517303,3.9250195,0.30644652,2020-11-06
140,0.034594252705574036,3.1209903,0.19467755,2020-11-09
141,0.05864749848842621,3.899514,0.27758,2020-11-10
142,0.042777057737112045,3.854748,0.2361736,2020-11-11
143,0.050389211624860764,3.9468684,0.24642724,2020-11-12
144,0.06303734332323074,3.9583452,0.31685868,2020-11-13
145,0.038270678371191025,3.414368,0.21302447,2020-11-16
146,0.05515845865011215,3.9680183,0.27428305,2020-11-17
147,0.06890837103128433,3.9729412,0.34442768,2020-11-18
148,0.053438618779182434,3.9524064,0.2878787,2020-11-19
149,0.06568749248981476,3.9697075,0.31335807,2020-11-20
150,0.05555083975195885,3.9067066,0.29374266,2020-11-23
151,0.06125499680638313,3.9400563,0.31612456,2020-11-24
152,0.04993440955877304,3.9676843,0.27156523,2020-11-25
153,0.06068415194749832,3.9735298,0.30692908,2020-11-27
154,0.06815871596336365,3.9702003,0.32889026,2020-11-30
155,0.07193426787853241,3.9740722,0.33910105,2020-12-01
156,0.061111271381378174,3.9717944,0.30511582,2020-12-02
157,0.06338111311197281,3.8894515,0.3019149,2020-12-03
158,0.054628636687994,3.9545329,0.2755985,2020-12-04
159,0.06494998931884766,3.8982818,0.3183774,2020-12-07
160,0.06120457500219345,3.9442253,0.30394983,2020-12-08
161,0.05442690849304199,3.6155858,0.25551465,2020-12-09
162,0.06645936518907547,3.9648974,0.33170646,2020-12-10
163,0.05631614848971367,3.974765,0.2750425,2020-12-11
164,0.04180845618247986,3.9483051,0.21975335,2020-12-14
165,0.0673445537686348,3.9734342,0.32478037,2020-12-15
166,0.07211866229772568,3.95429,0.33584833,2020-12-16
167,0.0682423934340477,3.9300964,0.32304332,2020-12-17
168,0.057777512818574905,3.9664304,0.28391153,2020-12-18
169,0.050799138844013214,3.9318979,0.25217167,2020-12-21
170,0.05496235191822052,3.968084,0.2823448,2020-12-22
171,0.07538853585720062,3.9211361,0.36835638,2020-12-23
172,0.07215417176485062,3.9449272,0.35243836,2020-12-24
173,0.06492052227258682,3.9699867,0.3242427,2020-12-28
174,0.06138422340154648,3.9514754,0.30391568,2020-12-29
175,0.05716126412153244,3.95616,0.29585177,2020-12-30
176,0.06913599371910095,3.9760113,0.3381843,2020-12-31
177,0.05765077844262123,3.9460268,0.2938787,2021-01-04
178,0.06527427583932877,3.9730818,0.31422165,2021-01-05
179,0.05797996744513512,3.7618115,0.3045031,2021-01-06
180,0.049994513392448425,3.931951,0.25436404,2021-01-07
181,0.046457309275865555,3.9595807,0.22052202,2021-01-08
182,0.07105913758277893,3.9723718,0.34126455,2021-01-11
183,0.06163535639643669,3.971683,0.30588627,2021-01-12
184,0.050294458866119385,3.9762137,0.25275058,2021-01-13
185,0.055989887565374374,3.9522288,0.27838883,2021-01-14
186,0.0646301656961441,3.9567688,0.31703517,2021-01-15
187,0.05154697224497795,3.8859756,0.24486256,2021-01-19
188,0.06582937389612198,3.9622312,0.31509715,2021-01-20
189,0.056723568588495255,3.9559326,0.27239522,2021-01-21
190,0.06493382900953293,3.9719424,0.30520976,2021-01-22
191,0.04027871415019035,3.9467008,0.20930088,2021-01-25
192,0.061594266444444656,3.9659064,0.29164994,2021-01-26
193,0.03166623413562775,3.8396816,0.17055227,2021-01-27
194,0.04784006625413895,3.8908288,0.24186522,2021-01-28
195,0.04118124023079872,3.8636532,0.22262828,2021-01-29
196,0.0672496110200882,3.9358194,0.32807937,2021-02-01
197,0.062019333243370056,3.9145525,0.3158162,2021-02-02
198,0.04660378396511078,3.9479973,0.24668741,2021-02-03
199,0.07314527779817581,3.963819,0.3570462,2021-02-04
200,0.07381782680749893,3.868006,0.36244515,2021-02-05
201,0.07261742651462555,3.9786842,0.34695795,2021-02-08
202,0.058059755712747574,3.9261613,0.2778609,2021-02-09
203,0.07284630835056305,3.9735975,0.3384775,2021-02-10
204,0.06782950460910797,3.9494894,0.3153617,2021-02-11
205,0.06487885862588882,3.962331,0.31339255,2021-02-12
206,0.07312938570976257,3.9484107,0.33955523,2021-02-16
207,0.05417719855904579,3.927482,0.27983496,2021-02-17
208,0.05509241297841072,3.9614906,0.25893128,2021-02-18
209,0.05372921749949455,3.9668832,0.2564364,2021-02-19
210,0.05443992093205452,3.9644334,0.26583302,2021-02-22
211,0.05805845558643341,3.962322,0.27863538,2021-02-23
212,0.06594528257846832,3.9673784,0.31628937,2021-02-24
213,0.049509692937135696,3.9632466,0.25965282,2021-02-25
214,0.05171815678477287,3.9401045,0.24971373,2021-02-26
215,0.06364123523235321,3.8261063,0.32046556,2021-03-01
216,0.05075369030237198,3.9590945,0.25925395,2021-03-02
217,0.058063335716724396,3.973015,0.28306276,2021-03-03
218,0.07113830000162125,3.9656882,0.35657018,2021-03-04
219,0.05025772377848625,3.938503,0.24908504,2021-03-05
220,0.04381333664059639,3.8498616,0.22672044,2021-03-08
221,0.057736530900001526,3.8829045,0.28739715,2021-03-09
222,0.07247953116893768,3.9272103,0.3552086,2021-03-10
223,0.05855102464556694,3.8782945,0.29846433,2021-03-11
224,0.06797938793897629,3.9602654,0.335024,2021-03-12
225,0.040028199553489685,3.7498622,0.20569609,2021-03-15
226,0.06092000752687454,3.96715,0.2912024,2021-03-16
227,0.07250695675611496,3.9659793,0.3172474,2021-03-17
228,0.04386026784777641,3.9597251,0.21102457,2021-03-18
229,0.06702940165996552,3.9104316,0.28931448,2021-03-19
230,0.0628930926322937,3.9727008,0.30704147,2021-03-22
231,0.05706993490457535,3.9631798,0.27262565,2021-03-23
232,0.060931675136089325,3.9659476,0.28320158,2021-03-24
233,0.08269404619932175,3.9719937,0.3840568,2021-03-25
234,0.054572392255067825,3.9589999,0.27619314,2021-03-26
235,0.053853392601013184,3.962986,0.26726714,2021-03-29
236,0.06928810477256775,3.976553,0.31525382,2021-03-30
237,0.054648417979478836,3.8959165,0.27272648,2021-03-31
238,0.0719987079501152,3.9379172,0.3246433,2021-04-01
239,0.05242173373699188,3.8508334,0.26183376,2021-04-05
240,0.061644602566957474,3.8582847,0.30642027,2021-04-06
241,0.06002975255250931,3.8814397,0.281707,2021-04-07
242,0.053524285554885864,3.8832955,0.2707415,2021-04-08
243,0.0709616169333458,3.928094,0.3258243,2021-04-09
244,0.06116218864917755,3.8980422,0.2963538,2021-04-12
245,0.05562179163098335,3.8280687,0.28237057,2021-04-13
246,0.062128882855176926,3.9469278,0.28947848,2021-04-14
247,0.04411345720291138,3.7772908,0.22937386,2021-04-15
248,0.06600238382816315,3.9405427,0.30332008,2021-04-16
249,0.055789437144994736,3.8153973,0.27022636,2021-04-19
250,0.05270353704690933,3.942475,0.26563257,2021-04-20
251,0.05992702394723892,3.8652902,0.29114234,2021-04-21
252,0.049540046602487564,3.9550545,0.25582847,2021-04-22
253,0.05820729210972786,3.8030498,0.29469192,2021-04-23
254,0.06841018050909042,3.941567,0.32267734,2021-04-26
255,0.06661191582679749,3.9276433,0.31782603,2021-04-27
256,0.05216518044471741,3.857332,0.273111,2021-04-28
257,0.07190284878015518,3.9445188,0.3400687,2021-04-29
258,0.054747167974710464,3.9290931,0.25932482,2021-04-30
259,0.07152542471885681,3.9369042,0.3294559,2021-05-03
260,0.06336613744497299,3.9540138,0.29513317,2021-05-04
261,0.06539986282587051,3.9071062,0.31590778,2021-05-05
262,0.06431359052658081,3.9725678,0.31354946,2021-05-06
263,0.05959903076291084,3.8713567,0.30451944,2021-05-07
264,0.06213545799255371,3.9489863,0.28104892,2021-05-10
265,0.06279437243938446,3.9138646,0.29071653,2021-05-11
266,0.03660045936703682,3.9272115,0.18366054,2021-05-12
267,0.06184365600347519,3.9717524,0.28833735,2021-05-13
268,0.05816717818379402,3.9430888,0.28940865,2021-05-14
269,0.06050306186079979,3.9662879,0.28318608,2021-05-17
270,0.06026523560285568,3.9378004,0.2991254,2021-05-18
271,0.049041736871004105,3.959333,0.24452037,2021-05-19
272,0.06528756767511368,3.9581232,0.29758418,2021-05-20
273,0.05800518020987511,3.959876,0.28120202,2021-05-21
274,0.05761358514428139,3.8209436,0.28763664,2021-05-24
275,0.06594320386648178,3.9349911,0.33003804,2021-05-25
276,0.0666719600558281,3.9221814,0.30586693,2021-05-26
277,0.06388118118047714,3.9390981,0.29821134,2021-05-27
278,0.056352172046899796,3.818441,0.26920646,2021-05-28
279,0.06215555593371391,3.9221296,0.30881378,2021-06-01
280,0.0547429695725441,3.8696835,0.285091,2021-06-02
281,0.06683279573917389,3.9119377,0.31850603,2021-06-03
282,0.05158116668462753,3.7936938,0.26390973,2021-06-04
283,0.05786124989390373,3.8578079,0.27848104,2021-06-07
284,0.050433699041604996,3.7957304,0.25145406,2021-06-08
285,0.05908863991498947,3.9284124,0.28680745,2021-06-09
286,0.056427597999572754,3.8907282,0.2850206,2021-06-10
287,0.05677106976509094,3.949135,0.27360818,2021-06-11
288,0.04783770814538002,3.7779288,0.24737187,2021-06-14
289,0.06599000096321106,3.9042802,0.29940554,2021-06-15
290,0.05888265371322632,3.9491577,0.28148732,2021-06-16
291,0.05679965019226074,3.9331694,0.29528275,2021-06-17
292,0.04531897231936455,3.8421788,0.21961781,2021-06-18
293,0.04818568378686905,3.9658928,0.23326768,2021-06-21
294,0.04994810000061989,3.8210995,0.26396802,2021-06-22
295,0.059095896780490875,3.8583107,0.29240423,2021-06-23
296,0.046993475407361984,3.9611738,0.23391674,2021-06-24
297,0.06080346554517746,3.904763,0.3045612,2021-06-25
298,0.045769330114126205,3.7763844,0.2257871,2021-06-28
299,0.059346381574869156,3.8620539,0.28485247,2021-06-29
300,0.06306245177984238,3.8668787,0.31544784,2021-06-30
301,0.050614308565855026,3.7991498,0.25447577,2021-07-01
302,0.05021294578909874,3.7841854,0.25915053,2021-07-02
303,0.0568198561668396,3.8502536,0.29695043,2021-07-06
304,0.061049479991197586,3.9537835,0.28735372,2021-07-07
305,0.06204871088266373,3.9310856,0.3015228,2021-07-08
306,0.06940441578626633,3.9170275,0.3323277,2021-07-09
307,0.0539560429751873,3.8964899,0.27685952,2021-07-12
308,0.05860642343759537,3.8826628,0.30688664,2021-07-13
309,0.06208711490035057,3.916668,0.29477182,2021-07-14
310,0.06134286895394325,3.9546082,0.2906655,2021-07-15
311,0.04963451996445656,3.811862,0.24647321,2021-07-16
312,0.053307827562093735,3.9645617,0.26660225,2021-07-19
313,0.04258132725954056,3.964225,0.20832372,2021-07-20
314,0.06960847228765488,3.9323554,0.33399636,2021-07-21
315,0.046211544424295425,3.7684765,0.23765789,2021-07-22
316,0.06924773752689362,3.949422,0.34482378,2021-07-23
317,0.06147348880767822,3.9630027,0.30007967,2021-07-26
318,0.06243227422237396,3.9311392,0.2901731,2021-07-27
319,0.05640130862593651,3.8586433,0.29075143,2021-07-28
320,0.05876201391220093,3.89721,0.29165173,2021-07-29
321,0.05471983179450035,3.8641338,0.2728497,2021-07-30
322,0.06551643460988998,3.9304068,0.30570072,2021-08-02
323,0.061269935220479965,3.9097195,0.30053714,2021-08-03
324,0.05160365626215935,3.8743932,0.2814247,2021-08-04
325,0.0638527050614357,3.8934002,0.3199784,2021-08-05
326,0.05309833958745003,3.9505856,0.2665812,2021-08-06
327,0.04830881208181381,3.7670512,0.24500382,2021-08-09
328,0.0685003474354744,3.916744,0.33345786,2021-08-10
329,0.053048793226480484,3.8721743,0.27749524,2021-08-11
330,0.05408273637294769,3.8732176,0.2647767,2021-08-12
331,0.04749737307429314,3.7839773,0.23756462,2021-08-13
332,0.05337059497833252,3.8809044,0.275838,2021-08-16
333,0.051136214286088943,3.9147747,0.26434135,2021-08-17
334,0.06740317493677139,3.9710758,0.31345084,2021-08-18
335,0.06544090062379837,3.9669688,0.32015717,2021-08-19
336,0.054503247141838074,3.9531558,0.2727936,2021-08-20
337,0.05647743120789528,3.8684936,0.29191267,2021-08-23
338,0.06362464278936386,3.8989868,0.31317657,2021-08-24
339,0.061918243765830994,3.90824,0.30664214,2021-08-25
340,0.05805746838450432,3.929339,0.2990385,2021-08-26
341,0.06671510636806488,3.8881185,0.32527116,2021-08-27
342,0.0454055517911911,3.7946014,0.24791008,2021-08-30
343,0.06582581251859665,3.8724494,0.31630918,2021-08-31
344,0.060743190348148346,3.8555505,0.2934049,2021-09-01
345,0.06548722088336945,3.94761,0.32071778,2021-09-02
346,0.0566968135535717,3.822806,0.2833823,2021-09-03
347,0.06567684561014175,3.9437816,0.31340483,2021-09-07
348,0.05789059028029442,3.88214,0.2906575,2021-09-08
349,0.05840141326189041,3.9695582,0.28403813,2021-09-09
350,0.06419913470745087,3.940625,0.30930346,2021-09-10
351,0.0656692162156105,3.9560184,0.30816212,2021-09-13
352,0.053087614476680756,3.8871431,0.2819708,2021-09-14
353,0.06198584660887718,3.8839505,0.296332,2021-09-15
354,0.05457530915737152,3.8701081,0.27723038,2021-09-16
355,0.058784473687410355,3.959406,0.2824392,2021-09-17
356,0.05062597617506981,3.966643,0.24672633,2021-09-20
357,0.04846756532788277,3.9541967,0.24363431,2021-09-21
358,0.0745404064655304,3.9723465,0.35293347,2021-09-22
359,0.07242320477962494,3.961378,0.33731145,2021-09-23
360,0.06310166418552399,3.8878825,0.30393127,2021-09-24
361,0.06650979071855545,3.9521008,0.32119328,2021-09-27
362,0.06488923728466034,3.9324074,0.30805483,2021-09-28
363,0.06105419248342514,3.9695497,0.28453323,2021-09-29
364,0.05500352755188942,3.9618044,0.26968974,2021-09-30
365,0.06304723769426346,3.9030883,0.29943162,2021-10-01
366,0.055541083216667175,3.9698956,0.26858783,2021-10-04
367,0.07073928415775299,3.9349973,0.33394715,2021-10-05
368,0.05820643529295921,3.9355826,0.2867306,2021-10-06
369,0.06072716414928436,3.8778548,0.30458558,2021-10-07
370,0.06546236574649811,3.9333673,0.30227852,2021-10-08
371,0.05899304896593094,3.9252186,0.29840907,2021-10-11
372,0.07395246624946594,3.9578547,0.3351953,2021-10-12
373,0.05376680567860603,3.902578,0.2711952,2021-10-13
374,0.06845457851886749,3.856159,0.32571658,2021-10-14
375,0.05990278348326683,3.889509,0.2882764,2021-10-15
376,0.0460689514875412,3.7973595,0.23554237,2021-10-18
377,0.04971390590071678,3.8604255,0.24919958,2021-10-19
378,0.05946391075849533,3.866646,0.28729245,2021-10-20
379,0.06320960819721222,3.890083,0.29734725,2021-10-21
380,0.07455068081617355,3.941733,0.34916845,2021-10-22
381,0.04004621505737305,3.7241638,0.21951172,2021-10-25
382,0.05495649576187134,3.780438,0.2719787,2021-10-26
383,0.06086497753858566,3.9093533,0.28842145,2021-10-27
384,0.06457573920488358,3.9149046,0.3019963,2021-10-28
385,0.046409670263528824,3.8203497,0.24593131,2021-10-29
386,0.052726294845342636,3.8011003,0.26537257,2021-11-01
387,0.0458761602640152,3.7834086,0.25288054,2021-11-02
388,0.059100937098264694,3.8658283,0.2964172,2021-11-03
389,0.03490153327584267,3.691212,0.19045652,2021-11-04
390,0.0627467930316925,3.913991,0.29959998,2021-11-05
391,0.05737714096903801,3.8763425,0.2905434,2021-11-08
392,0.05364063009619713,3.8667352,0.2824224,2021-11-09
393,0.060599010437726974,3.9335773,0.29097536,2021-11-10
394,0.05528455972671509,3.9407897,0.27957913,2021-11-11
395,0.044335220009088516,3.7526166,0.24396531,2021-11-12
396,0.06510317325592041,3.9331176,0.29621089,2021-11-15
397,0.054311372339725494,3.8185549,0.2801019,2021-11-16
398,0.05485827848315239,3.850547,0.2768269,2021-11-17
399,0.0663922056555748,3.8735101,0.31814578,2021-11-18
400,0.052584387362003326,3.8998308,0.2718126,2021-11-19
401,0.06935279071331024,3.9482381,0.32447183,2021-11-22
402,0.06459790468215942,3.9353592,0.31875905,2021-11-23
403,0.05859406292438507,3.9243176,0.30094355,2021-11-24
404,0.04514670372009277,3.9161086,0.24647161,2021-11-26
405,0.04552697762846947,3.9404395,0.22281072,2021-11-29
406,0.04916326701641083,3.9137452,0.2525589,2021-11-30
407,0.05728530138731003,3.9386344,0.2733071,2021-12-01
408,0.05812156945466995,3.9242187,0.29544654,2021-12-02
409,0.05304117500782013,3.9041457,0.29948235,2021-12-03
410,0.0638590082526207,3.9701335,0.2991409,2021-12-06
411,0.06413191556930542,3.9604275,0.31305352,2021-12-07
412,0.0616966113448143,3.8827174,0.31822708,2021-12-08
413,0.06463813036680222,3.9706764,0.30488524,2021-12-09
414,0.05765734985470772,3.9366417,0.2878926,2021-12-10
415,0.062445107847452164,3.9224324,0.29517788,2021-12-13
416,0.06313306838274002,3.9766035,0.29819345,2021-12-14
417,0.0623164102435112,3.8959348,0.31656033,2021-12-15
418,0.0656910091638565,3.9645624,0.31735364,2021-12-16
419,0.058416325598955154,3.9246843,0.27879125,2021-12-17
420,0.04556646943092346,3.9242852,0.24155721,2021-12-20
421,0.06039593741297722,3.9557323,0.29349872,2021-12-21
422,0.06101404130458832,3.8998656,0.3042675,2021-12-22
423,0.06252338737249374,3.844791,0.3053958,2021-12-23
424,0.06099816411733627,3.9043753,0.30825296,2021-12-27
425,0.0527767613530159,3.9477847,0.27871996,2021-12-28
426,0.05962187424302101,3.8854678,0.28983033,2021-12-29
427,0.056753698736429214,3.9220145,0.28484082,2021-12-30
428,0.05469633638858795,3.8783207,0.2851432,2021-12-31
429,0.0858273133635521,3.9711416,0.41096568,2022-01-03
430,0.05679631233215332,3.9278495,0.28211543,2022-01-04
431,0.06125801056623459,3.9435396,0.29231974,2022-01-05
432,0.08373894542455673,3.9668064,0.39685187,2022-01-06
433,0.05898013710975647,3.9353395,0.29481146,2022-01-07
434,0.06069542095065117,3.9649866,0.27870283,2022-01-10
435,0.06174008548259735,3.8791125,0.30663288,2022-01-11
436,0.05326623469591141,3.8927453,0.27340865,2022-01-12
437,0.07619713991880417,3.9704423,0.3386252,2022-01-13
438,0.061892226338386536,3.9170606,0.29710498,2022-01-14
439,0.05911074951291084,3.9652054,0.28605816,2022-01-18
440,0.04816586151719093,3.9633317,0.2246196,2022-01-19
441,0.0385957695543766,3.9021945,0.20152488,2022-01-20
442,0.0550999790430069,3.9026992,0.2707005,2022-01-21
443,0.05549629405140877,3.813487,0.27168456,2022-01-24
444,0.038294579833745956,3.8825402,0.20495197,2022-01-25
445,0.04895912483334541,3.9286962,0.26092082,2022-01-26
446,0.06571512669324875,3.9570353,0.3468229,2022-01-27
447,0.0669143944978714,3.9656343,0.32707378,2022-01-28
448,0.06995067000389099,3.9498577,0.3250934,2022-01-31
449,0.07538606971502304,3.9397345,0.3499032,2022-02-01
450,0.07603536546230316,3.9088802,0.3335219,2022-02-02
451,0.0693369135260582,3.9694304,0.31462452,2022-02-03
452,0.06586513668298721,3.9556904,0.30897233,2022-02-04
453,0.06721483916044235,3.9762113,0.31639856,2022-02-07
454,0.07191963493824005,3.9081287,0.32834142,2022-02-08
455,0.05640964210033417,3.858039,0.28384688,2022-02-09
456,0.06431123614311218,3.9593935,0.29811674,2022-02-10
457,0.05848411098122597,3.9714336,0.271365,2022-02-11
458,0.051151201128959656,3.905291,0.26207706,2022-02-14
459,0.05160072445869446,3.9561143,0.24799262,2022-02-15
460,0.04988957196474075,3.9656105,0.2506648,2022-02-16
461,0.04273086041212082,3.9329967,0.2209419,2022-02-17
462,0.03925393149256706,3.9242678,0.20020962,2022-02-18
463,0.033045582473278046,3.9003985,0.17790164,2022-02-22
464,0.0527232326567173,3.9157212,0.2605376,2022-02-23
465,0.05083901062607765,3.8795679,0.25395826,2022-02-24
466,0.04662284627556801,3.903726,0.23458467,2022-02-25
467,0.06022098287940025,3.9619012,0.29161263,2022-02-28
