timestep,row_heterogeneity,row_entropy,dobrushin,date
243,0.04061292111873627,2.9721973,0.15251409,2021-04-06
244,0.03257369622588158,2.8768694,0.12636994,2021-04-07
245,0.03427807614207268,2.906768,0.12908973,2021-04-08
246,0.0335511639714241,2.8789194,0.1288763,2021-04-09
247,0.029808329418301582,2.8826373,0.11461948,2021-04-12
248,0.033450931310653687,2.887348,0.13064109,2021-04-13
249,0.033074893057346344,2.9124475,0.12843165,2021-04-14
250,0.031431280076503754,2.9039085,0.11578369,2021-04-15
251,0.031936656683683395,2.9028814,0.12444136,2021-04-16
252,0.03191616013646126,2.8973255,0.12169829,2021-04-19
253,0.04001100733876228,2.9657326,0.1568835,2021-04-20
254,0.044652342796325684,2.9787972,0.16955797,2021-04-21
255,0.039181675761938095,2.9830532,0.14459194,2021-04-22
256,0.033336419612169266,2.88494,0.1307829,2021-04-23
257,0.03870551288127899,2.9564164,0.14332573,2021-04-26
258,0.04035837575793266,2.987008,0.1524937,2021-04-27
259,0.031119482591748238,2.8806183,0.124572515,2021-04-28
260,0.03834017738699913,2.9341767,0.1438289,2021-04-29
261,0.03675113618373871,2.9289515,0.14716071,2021-04-30
262,0.03583370894193649,2.9030113,0.14286679,2021-05-03
263,0.03676941245794296,2.9447181,0.1394251,2021-05-04
264,0.033465880900621414,2.8987176,0.12755688,2021-05-05
265,0.03474385291337967,2.8904996,0.13807482,2021-05-06
266,0.034760091453790665,2.902179,0.13204075,2021-05-07
267,0.034537773579359055,2.9143589,0.13644576,2021-05-10
268,0.03986021503806114,2.9467387,0.15991355,2021-05-11
269,0.032072510570287704,2.9620278,0.12758823,2021-05-12
270,0.042485225945711136,2.987056,0.15610012,2021-05-13
271,0.039619967341423035,2.95804,0.1471913,2021-05-14
272,0.03947856277227402,2.9460826,0.14907122,2021-05-17
273,0.03974386304616928,2.9412909,0.15448576,2021-05-18
274,0.04513125866651535,2.9843252,0.17321244,2021-05-19
275,0.04177666828036308,2.9631906,0.16144827,2021-05-20
276,0.04123072326183319,2.967479,0.15488103,2021-05-21
277,0.035889722406864166,2.9133425,0.1370219,2021-05-24
278,0.03968891501426697,2.9400964,0.15008646,2021-05-25
279,0.03450263291597366,2.898616,0.13023022,2021-05-26
280,0.03438366577029228,2.9308589,0.12889928,2021-05-27
281,0.030046965926885605,2.871245,0.11536837,2021-05-28
282,0.028065023943781853,2.8529239,0.10895286,2021-06-01
283,0.033918578177690506,2.8913856,0.12712865,2021-06-02
284,0.03342916816473007,2.8921309,0.13168484,2021-06-03
285,0.027757391333580017,2.8344476,0.10842383,2021-06-04
286,0.030782492831349373,2.8600783,0.1183831,2021-06-07
287,0.03187113627791405,2.8985958,0.12476758,2021-06-08
288,0.03379017859697342,2.9041324,0.133264,2021-06-09
289,0.03633136302232742,2.9117434,0.14446019,2021-06-10
290,0.03291686624288559,2.9021816,0.12561677,2021-06-11
291,0.0317489355802536,2.8786573,0.12247257,2021-06-14
292,0.032683227211236954,2.882812,0.12646928,2021-06-15
293,0.034705452620983124,2.9155493,0.13175374,2021-06-16
294,0.040881767868995667,2.933617,0.16231401,2021-06-17
295,0.030534345656633377,2.9500449,0.12215161,2021-06-18
296,0.0397818349301815,2.9870098,0.14315842,2021-06-21
297,0.030769776552915573,2.8831234,0.11636809,2021-06-22
298,0.028162071481347084,2.8478968,0.1095816,2021-06-23
299,0.04222491383552551,2.9786124,0.15283844,2021-06-24
300,0.040041886270046234,2.951594,0.15044743,2021-06-25
301,0.02964887022972107,2.8605578,0.118978344,2021-06-28
302,0.028756076470017433,2.808158,0.11559662,2021-06-29
303,0.030704207718372345,2.8681889,0.11969289,2021-06-30
304,0.02733064442873001,2.8408718,0.10553956,2021-07-01
305,0.026376420632004738,2.819711,0.10755245,2021-07-02
306,0.02904699742794037,2.8292909,0.11710845,2021-07-06
307,0.03713489696383476,2.9286447,0.14695823,2021-07-07
308,0.03946513310074806,2.9684823,0.15576074,2021-07-08
309,0.03902541473507881,2.939897,0.14993945,2021-07-09
310,0.03088666871190071,2.8955448,0.110501096,2021-07-12
311,0.03589765354990959,2.908836,0.13706747,2021-07-13
312,0.030521072447299957,2.8828142,0.1195608,2021-07-14
313,0.0401998870074749,2.9566882,0.15093848,2021-07-15
314,0.03764478117227554,2.9670398,0.15228572,2021-07-16
315,0.029872482642531395,2.9381607,0.11936705,2021-07-19
316,0.035412613302469254,2.9658358,0.12512317,2021-07-20
317,0.04093504697084427,2.9634235,0.15202865,2021-07-21
318,0.03163179010152817,2.8609722,0.12793015,2021-07-22
319,0.04008964076638222,2.9308913,0.15184842,2021-07-23
320,0.041253432631492615,2.9870627,0.15434003,2021-07-26
321,0.03547300770878792,2.92852,0.13956071,2021-07-27
322,0.03257882595062256,2.890411,0.13142239,2021-07-28
323,0.031126346439123154,2.8816,0.11741833,2021-07-29
324,0.030630752444267273,2.8640962,0.11815228,2021-07-30
325,0.03681779280304909,2.9126616,0.1486931,2021-08-02
326,0.03754816949367523,2.9374132,0.13809398,2021-08-03
327,0.03354908525943756,2.9086933,0.12883548,2021-08-04
328,0.03330304101109505,2.8821821,0.1321793,2021-08-05
329,0.034773003309965134,2.9250045,0.12686801,2021-08-06
330,0.03929157927632332,2.9374592,0.15099168,2021-08-09
331,0.033102210611104965,2.878445,0.1361634,2021-08-10
332,0.030120545998215675,2.868221,0.1126101,2021-08-11
333,0.028885332867503166,2.8452845,0.114293575,2021-08-12
334,0.029039617627859116,2.8421292,0.11703299,2021-08-13
335,0.03720279410481453,2.916875,0.14518781,2021-08-16
336,0.042726773768663406,2.984478,0.1630197,2021-08-17
337,0.04404870793223381,2.9655066,0.17906462,2021-08-18
338,0.04265495762228966,2.9520588,0.17096452,2021-08-19
339,0.04279601573944092,2.9512818,0.15960045,2021-08-20
340,0.03516088426113129,2.915581,0.13016246,2021-08-23
341,0.035248763859272,2.9091656,0.13304687,2021-08-24
342,0.03346104547381401,2.8936253,0.12833029,2021-08-25
343,0.032615188509225845,2.8789284,0.12493399,2021-08-26
344,0.033004093915224075,2.8681278,0.12895033,2021-08-27
345,0.029983555898070335,2.8657317,0.115708105,2021-08-30
346,0.035811252892017365,2.8856053,0.14436597,2021-08-31
347,0.03327351436018944,2.8874762,0.13261375,2021-09-01
348,0.03019769676029682,2.860304,0.11779516,2021-09-02
349,0.0305173322558403,2.8570235,0.11896975,2021-09-03
350,0.03774610906839371,2.9164028,0.14524463,2021-09-07
351,0.03582553192973137,2.9038558,0.14195785,2021-09-08
352,0.03870442882180214,2.9303358,0.14855324,2021-09-09
353,0.038239289075136185,2.918357,0.1498141,2021-09-10
354,0.036349643021821976,2.9133182,0.13668394,2021-09-13
355,0.032118044793605804,2.9013436,0.12338132,2021-09-14
356,0.036826372146606445,2.9162889,0.13877821,2021-09-15
357,0.03386882692575455,2.9332662,0.12578169,2021-09-16
358,0.03291762247681618,2.895766,0.12897651,2021-09-17
359,0.04169650748372078,2.9872084,0.16584916,2021-09-20
360,0.04399074986577034,2.987673,0.16765542,2021-09-21
361,0.039153385907411575,2.9555883,0.14578228,2021-09-22
362,0.04120292887091637,2.9623275,0.15099818,2021-09-23
363,0.03397474065423012,2.9120116,0.13304697,2021-09-24
364,0.041878778487443924,2.9561868,0.15768947,2021-09-27
365,0.042536236345767975,2.9790046,0.16554444,2021-09-28
366,0.04071888327598572,2.9641507,0.15858033,2021-09-29
367,0.04229624196887016,2.9755645,0.16479011,2021-09-30
368,0.039270300418138504,2.949316,0.1512178,2021-10-01
369,0.039524782449007034,2.967257,0.15091537,2021-10-04
370,0.038372643291950226,2.9342349,0.14564425,2021-10-05
371,0.03237719461321831,2.8628757,0.12301796,2021-10-06
372,0.03217149153351784,2.8889995,0.124764904,2021-10-07
373,0.03206288069486618,2.889597,0.12696896,2021-10-08
374,0.031989533454179764,2.8799098,0.124435484,2021-10-11
375,0.038815949112176895,2.9260325,0.1545696,2021-10-12
376,0.03838181495666504,2.9305587,0.14946403,2021-10-13
377,0.033090878278017044,2.8803456,0.12304687,2021-10-14
378,0.022779162973165512,2.8375514,0.082499586,2021-10-15
379,0.027510659769177437,2.823023,0.103416294,2021-10-18
380,0.027621140703558922,2.868531,0.10882978,2021-10-19
381,0.035207875072956085,2.9281075,0.1297685,2021-10-20
382,0.026071254163980484,2.844535,0.0982149,2021-10-21
383,0.028466571122407913,2.8379204,0.10843935,2021-10-22
384,0.02319263480603695,2.7908888,0.08738383,2021-10-25
385,0.025170719251036644,2.7904627,0.098775595,2021-10-26
386,0.03186150640249252,2.8796096,0.12594146,2021-10-27
387,0.03498248755931854,2.9024765,0.13169813,2021-10-28
388,0.029673924669623375,2.8769205,0.1142175,2021-10-29
389,0.033155657351017,2.889077,0.12640688,2021-11-01
390,0.02578687109053135,2.8319385,0.09689498,2021-11-02
391,0.032509129494428635,2.8866801,0.12199432,2021-11-03
392,0.026738062500953674,2.8434653,0.10537894,2021-11-04
393,0.02756786160171032,2.816681,0.10939749,2021-11-05
394,0.03443308547139168,2.9191008,0.13123707,2021-11-08
395,0.030661484226584435,2.881227,0.117352515,2021-11-09
396,0.03235681727528572,2.8797607,0.12690735,2021-11-10
397,0.04016869142651558,2.9340227,0.14654674,2021-11-11
398,0.027419429272413254,2.8324206,0.1052958,2021-11-12
399,0.030590269714593887,2.832575,0.118061446,2021-11-15
400,0.02891184203326702,2.8442283,0.11052818,2021-11-16
401,0.03022831864655018,2.861896,0.11823654,2021-11-17
402,0.03098183311522007,2.878408,0.12276496,2021-11-18
403,0.03767267242074013,2.9156847,0.14759089,2021-11-19
404,0.0373140312731266,2.936039,0.14189172,2021-11-22
405,0.034870922565460205,2.9177437,0.12852603,2021-11-23
406,0.03012179024517536,2.844068,0.116315335,2021-11-24
407,0.03634674474596977,2.9540303,0.1474415,2021-11-26
408,0.04605748876929283,2.9823792,0.17921406,2021-11-29
409,0.03347882255911827,2.965503,0.13008969,2021-11-30
410,0.0363813191652298,2.961836,0.14964554,2021-12-01
411,0.038620706647634506,2.9711738,0.1350259,2021-12-02
412,0.01830262690782547,2.8562822,0.069711655,2021-12-03
413,0.04494578018784523,2.9778578,0.18060645,2021-12-06
414,0.04195955768227577,2.988034,0.15459625,2021-12-07
415,0.034705355763435364,2.9063027,0.13247558,2021-12-08
416,0.03966469690203667,2.9782991,0.16421652,2021-12-09
417,0.03441303223371506,2.8980038,0.12813453,2021-12-10
418,0.041039012372493744,2.941494,0.16256651,2021-12-13
419,0.04367503151297569,2.9815662,0.17019127,2021-12-14
420,0.03534497320652008,2.911102,0.12995598,2021-12-15
421,0.0375705286860466,2.9398806,0.14276536,2021-12-16
422,0.040665123611688614,2.9603784,0.15844563,2021-12-17
423,0.04769119992852211,2.9853435,0.18494847,2021-12-20
424,0.0430302731692791,2.9871368,0.15728083,2021-12-21
425,0.03198927268385887,2.8816428,0.117112756,2021-12-22
426,0.03100898303091526,2.8710701,0.12312215,2021-12-23
427,0.03964657336473465,2.9364228,0.14646412,2021-12-27
428,0.0333399623632431,2.8965414,0.12769333,2021-12-28
429,0.030614925548434258,2.875971,0.12096969,2021-12-29
430,0.03025217354297638,2.8648393,0.116815634,2021-12-30
431,0.03020159713923931,2.8611445,0.11842321,2021-12-31
432,0.03898228704929352,2.952285,0.14279951,2022-01-03
433,0.03432292118668556,2.9221761,0.12819648,2022-01-04
434,0.034242160618305206,2.904649,0.13593213,2022-01-05
435,0.04515938460826874,2.971644,0.17127648,2022-01-06
436,0.03322340175509453,2.9189382,0.12328555,2022-01-07
437,0.030374672263860703,2.8537025,0.12081027,2022-01-10
438,0.034617066383361816,2.9014454,0.14060839,2022-01-11
439,0.03243649750947952,2.896623,0.12183365,2022-01-12
440,0.03398985043168068,2.903286,0.13793556,2022-01-13
441,0.03069244883954525,2.9046288,0.12122905,2022-01-14
442,0.04263123497366905,2.9741042,0.16885541,2022-01-18
443,0.03294077888131142,2.9697266,0.13011882,2022-01-19
444,0.033491142094135284,2.9347405,0.13152999,2022-01-20
445,0.03285666182637215,2.938484,0.12999213,2022-01-21
446,0.0278122890740633,2.9216866,0.1064069,2022-01-24
447,0.02364429086446762,2.8827848,0.08851542,2022-01-25
448,0.03273659199476242,2.956518,0.12101443,2022-01-26
449,0.04119443893432617,2.9786732,0.15967797,2022-01-27
450,0.043727610260248184,2.9871027,0.15996554,2022-01-28
451,0.03771011531352997,2.9387574,0.1415886,2022-01-31
452,0.03330216929316521,2.9143858,0.12845775,2022-02-01
453,0.04000186175107956,2.9669287,0.15155226,2022-02-02
454,0.042889099568128586,2.9797018,0.16917728,2022-02-03
455,0.03943246230483055,2.9598632,0.14760622,2022-02-04
456,0.039922215044498444,2.9572794,0.14406219,2022-02-07
457,0.03742893785238266,2.9296315,0.14554068,2022-02-08
458,0.03502485156059265,2.898514,0.13581018,2022-02-09
459,0.04418158903717995,2.9855342,0.16993429,2022-02-10
460,0.03884638473391533,2.988924,0.15529224,2022-02-11
461,0.04453833028674126,2.9878907,0.17176284,2022-02-14
462,0.0446745865046978,2.987536,0.16154528,2022-02-15
463,0.03913301229476929,2.9783788,0.14222015,2022-02-16
464,0.04312017187476158,2.9885256,0.17348018,2022-02-17
465,0.04555662348866463,2.9848273,0.17701869,2022-02-18
466,0.0340171717107296,2.9548817,0.12538779,2022-02-22
467,0.03988643363118172,2.9791512,0.15565984,2022-02-23
