timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.04823632910847664,2.960527,0.2305221,2020-08-27
97,0.0469839908182621,2.9744742,0.20204845,2020-08-28
98,0.044384852051734924,2.9759743,0.21645254,2020-08-31
99,0.05286821722984314,2.9709623,0.24771447,2020-09-01
100,0.04676062986254692,2.9783618,0.21159278,2020-09-02
101,0.04275747761130333,2.9769616,0.20927414,2020-09-03
102,0.04989433288574219,2.976151,0.23456366,2020-09-04
103,0.023691287264227867,2.8971674,0.11926025,2020-09-08
104,0.04841125011444092,2.9548845,0.2342247,2020-09-09
105,0.030883558094501495,2.9357066,0.14952354,2020-09-10
106,0.0540500283241272,2.9751232,0.24041748,2020-09-11
107,0.04591985046863556,2.975433,0.19375831,2020-09-14
108,0.03673480078577995,2.9701595,0.16696942,2020-09-15
109,0.04679328575730324,2.973162,0.21272108,2020-09-16
110,0.043078966438770294,2.9706745,0.18958594,2020-09-17
111,0.04740946739912033,2.9724443,0.22944239,2020-09-18
112,0.04535143822431564,2.9689937,0.21142156,2020-09-21
113,0.039242152124643326,2.929978,0.19617167,2020-09-22
114,0.026647424325346947,2.8914852,0.13363835,2020-09-23
115,0.04094440117478371,2.9157262,0.19093212,2020-09-24
116,0.04618064686655998,2.973836,0.1943318,2020-09-25
117,0.03882575407624245,2.9746852,0.17866309,2020-09-28
118,0.03747425228357315,2.9727638,0.17905773,2020-09-29
119,0.04879637435078621,2.9552243,0.22692169,2020-09-30
120,0.046243518590927124,2.9798477,0.20590417,2020-10-01
121,0.04496749863028526,2.9726303,0.21922898,2020-10-02
122,0.04177035018801689,2.9483416,0.17563413,2020-10-05
123,0.038116127252578735,2.9702978,0.18028843,2020-10-06
124,0.04987543821334839,2.9713423,0.21486802,2020-10-07
125,0.04669959470629692,2.958346,0.2122555,2020-10-08
126,0.04585488513112068,2.9700096,0.20657216,2020-10-09
127,0.04361853748559952,2.9696333,0.20796655,2020-10-12
128,0.04010744020342827,2.9782386,0.1923655,2020-10-13
129,0.040753159672021866,2.9645684,0.20553604,2020-10-14
130,0.04457821324467659,2.953953,0.20699328,2020-10-15
131,0.047581251710653305,2.9723973,0.20953107,2020-10-16
132,0.04414714500308037,2.9685867,0.21153706,2020-10-19
133,0.05165121704339981,2.957754,0.22324198,2020-10-20
134,0.03651013225317001,2.920292,0.16436751,2020-10-21
135,0.049414683133363724,2.9598894,0.20776021,2020-10-22
136,0.04457606002688408,2.9796839,0.19592199,2020-10-23
137,0.04107670485973358,2.9734838,0.19911537,2020-10-26
138,0.03509792312979698,2.9122334,0.17856945,2020-10-27
139,0.024749083444476128,2.803957,0.122742355,2020-10-28
140,0.0210283063352108,2.8202994,0.09415344,2020-10-29
141,0.0394459068775177,2.948526,0.17441322,2020-10-30
142,0.03621270880103111,2.945845,0.16142684,2020-11-02
143,0.03743337094783783,2.9633808,0.17080645,2020-11-03
144,0.021927976980805397,2.8771791,0.10082458,2020-11-04
145,0.03448807820677757,2.9376752,0.17308705,2020-11-05
146,0.026611031964421272,2.9301517,0.120955415,2020-11-06
147,0.023005524650216103,2.8217897,0.08819755,2020-11-09
148,0.022293420508503914,2.8589866,0.096739575,2020-11-10
149,0.02048996463418007,2.8865075,0.093276784,2020-11-11
150,0.04248075559735298,2.9639556,0.20739816,2020-11-12
151,0.05420304089784622,2.9769425,0.2523878,2020-11-13
152,0.01617731899023056,2.6446245,0.06294805,2020-11-16
153,0.042548444122076035,2.9753034,0.18576735,2020-11-17
154,0.04314170777797699,2.9764552,0.21222714,2020-11-18
155,0.04525269940495491,2.975688,0.2053645,2020-11-19
156,0.04100074991583824,2.9717567,0.1996445,2020-11-20
157,0.03657349944114685,2.9460588,0.17006348,2020-11-23
158,0.04307647794485092,2.9797888,0.16898389,2020-11-24
159,0.04104448854923248,2.980044,0.17909658,2020-11-25
160,0.05070846527814865,2.9755151,0.2282874,2020-11-27
161,0.053553421050310135,2.9654155,0.26008093,2020-11-30
162,0.04979021102190018,2.959401,0.22716387,2020-12-01
163,0.03849755972623825,2.9725301,0.1632387,2020-12-02
164,0.04706399887800217,2.9412875,0.2271572,2020-12-03
165,0.046525999903678894,2.9701185,0.20534502,2020-12-04
166,0.041816599667072296,2.9774477,0.1993102,2020-12-07
167,0.049203790724277496,2.9612675,0.22890967,2020-12-08
168,0.01654204912483692,2.9174333,0.081506625,2020-12-09
169,0.050715770572423935,2.9330814,0.22634435,2020-12-10
170,0.05409090220928192,2.9722242,0.2484685,2020-12-11
171,0.05344641953706741,2.9679446,0.24749509,2020-12-14
172,0.05459613353013992,2.9459639,0.24814118,2020-12-15
173,0.04802372306585312,2.9680648,0.21917762,2020-12-16
174,0.0494653582572937,2.9498777,0.23272589,2020-12-17
175,0.049215056002140045,2.9429238,0.23115516,2020-12-18
176,0.047672536224126816,2.9686418,0.22253245,2020-12-21
177,0.04905829206109047,2.9634418,0.22194904,2020-12-22
178,0.047876808792352676,2.9528348,0.23386015,2020-12-23
179,0.043121472001075745,2.9758708,0.19521086,2020-12-24
180,0.04933677613735199,2.9464405,0.22989616,2020-12-28
181,0.05253004655241966,2.939291,0.23469126,2020-12-29
182,0.05518187955021858,2.9631586,0.24264297,2020-12-30
183,0.04769912734627724,2.956914,0.21473072,2020-12-31
184,0.04897022619843483,2.9702222,0.23522282,2021-01-04
185,0.04908517003059387,2.9527032,0.23189914,2021-01-05
186,0.045410558581352234,2.9598722,0.2004523,2021-01-06
187,0.037634532898664474,2.9768503,0.15858923,2021-01-07
188,0.03657037764787674,2.9758227,0.17403162,2021-01-08
189,0.04704355448484421,2.9474916,0.22165525,2021-01-11
190,0.05158231034874916,2.953028,0.22754602,2021-01-12
191,0.037155188620090485,2.973043,0.16120592,2021-01-13
192,0.04594568908214569,2.9695778,0.2141131,2021-01-14
193,0.04349958151578903,2.9783044,0.21472944,2021-01-15
194,0.051032956689596176,2.95204,0.24916276,2021-01-19
195,0.0514349527657032,2.954131,0.22281031,2021-01-20
196,0.04934382066130638,2.9465463,0.23609622,2021-01-21
197,0.05299380421638489,2.957426,0.24418111,2021-01-22
198,0.04149338975548744,2.9759927,0.18824959,2021-01-25
199,0.0478065088391304,2.9746158,0.23356506,2021-01-26
200,0.036840736865997314,2.9366152,0.18965597,2021-01-27
201,0.044253602623939514,2.9487932,0.20834313,2021-01-28
202,0.028471099212765694,2.9160433,0.12971452,2021-01-29
203,0.04890233650803566,2.9742506,0.23609337,2021-02-01
204,0.04692741855978966,2.9733799,0.20453832,2021-02-02
205,0.036047305911779404,2.9783442,0.15445156,2021-02-03
206,0.045087557286024094,2.969867,0.2114697,2021-02-04
207,0.034126006066799164,2.9701393,0.15875514,2021-02-05
208,0.04689928516745567,2.9186778,0.23448034,2021-02-08
209,0.04816603660583496,2.9559422,0.21976918,2021-02-09
210,0.051043551415205,2.9114752,0.24210045,2021-02-10
211,0.05075959861278534,2.9412746,0.23763153,2021-02-11
212,0.052684638649225235,2.9171572,0.23738219,2021-02-12
213,0.048092082142829895,2.9619358,0.2144138,2021-02-16
214,0.04378853365778923,2.9352095,0.18632105,2021-02-17
215,0.04353608936071396,2.958134,0.20792504,2021-02-18
216,0.04419112950563431,2.9742332,0.20498775,2021-02-19
217,0.04730552062392235,2.9439714,0.21337748,2021-02-22
218,0.04528079181909561,2.9484,0.21120769,2021-02-23
219,0.045849721878767014,2.8726559,0.1977166,2021-02-24
220,0.04104441776871681,2.9785552,0.18989451,2021-02-25
221,0.043933309614658356,2.9545777,0.20871924,2021-02-26
222,0.04647102579474449,2.9716098,0.21090955,2021-03-01
223,0.040639594197273254,2.9773514,0.17391612,2021-03-02
224,0.041106149554252625,2.97491,0.2023909,2021-03-03
225,0.03376412019133568,2.9540591,0.16251738,2021-03-04
226,0.04565856233239174,2.9734323,0.21304385,2021-03-05
227,0.04531847685575485,2.9544315,0.213414,2021-03-08
228,0.04305640608072281,2.9777205,0.19713326,2021-03-09
229,0.04607730358839035,2.9694996,0.22484203,2021-03-10
230,0.04300395026803017,2.9801633,0.18832141,2021-03-11
231,0.04244270920753479,2.9670691,0.2068581,2021-03-12
232,0.04831725358963013,2.9214337,0.21332039,2021-03-15
233,0.045525941997766495,2.9615002,0.22831616,2021-03-16
234,0.049029551446437836,2.9548488,0.22564827,2021-03-17
235,0.04595119133591652,2.948085,0.21265197,2021-03-18
236,0.04774549603462219,2.939995,0.2334733,2021-03-19
237,0.05234286189079285,2.957546,0.25741625,2021-03-22
238,0.05461308732628822,2.9521859,0.25662112,2021-03-23
239,0.054349467158317566,2.9569461,0.24939154,2021-03-24
240,0.052692532539367676,2.9325223,0.23434064,2021-03-25
241,0.041371628642082214,2.9724052,0.17328137,2021-03-26
242,0.04236029088497162,2.9563859,0.20269752,2021-03-29
243,0.0508296862244606,2.908664,0.24689381,2021-03-30
244,0.04782058298587799,2.9483237,0.2092517,2021-03-31
245,0.04834156483411789,2.9428408,0.22828445,2021-04-01
246,0.04868364334106445,2.9274468,0.21457186,2021-04-05
247,0.04632775858044624,2.9386535,0.22074541,2021-04-06
248,0.050822947174310684,2.8815033,0.22799765,2021-04-07
249,0.0487402081489563,2.8914893,0.22266553,2021-04-08
250,0.05101621896028519,2.8806334,0.24209057,2021-04-09
251,0.04831390455365181,2.886004,0.22457704,2021-04-12
252,0.051543936133384705,2.8993452,0.23873693,2021-04-13
253,0.05076891928911209,2.9000509,0.23676255,2021-04-14
254,0.04831526428461075,2.9472575,0.21008469,2021-04-15
255,0.04789886623620987,2.9219003,0.23304495,2021-04-16
256,0.0500633530318737,2.9287722,0.22930431,2021-04-19
257,0.04981100559234619,2.925596,0.23637196,2021-04-20
258,0.0527869388461113,2.9236348,0.23895812,2021-04-21
259,0.044653378427028656,2.980312,0.19147567,2021-04-22
260,0.04797179251909256,2.9108012,0.22527981,2021-04-23
261,0.04925213009119034,2.932285,0.21772721,2021-04-26
262,0.04065461456775665,2.9562423,0.18946582,2021-04-27
263,0.048256248235702515,2.9078603,0.21504042,2021-04-28
264,0.049541402608156204,2.8833175,0.2267799,2021-04-29
265,0.04630488157272339,2.9159565,0.21471368,2021-04-30
266,0.051035214215517044,2.9002078,0.24429639,2021-05-03
267,0.05071515589952469,2.8642337,0.22506501,2021-05-04
268,0.050100039690732956,2.9024062,0.22725558,2021-05-05
269,0.047301579266786575,2.8903024,0.21792994,2021-05-06
270,0.04618951678276062,2.914001,0.21022804,2021-05-07
271,0.046551067382097244,2.8955293,0.22518437,2021-05-10
272,0.05080769211053848,2.9305234,0.2441253,2021-05-11
273,0.04828420281410217,2.9764326,0.23008657,2021-05-12
274,0.048629555851221085,2.973055,0.21581243,2021-05-13
275,0.04600592330098152,2.9541404,0.19866578,2021-05-14
276,0.04232597351074219,2.944066,0.19270016,2021-05-17
277,0.04540820047259331,2.9653394,0.21556386,2021-05-18
278,0.05419832468032837,2.940669,0.24449614,2021-05-19
279,0.049238286912441254,2.9669428,0.22949629,2021-05-20
280,0.049065787345170975,2.9575884,0.2185609,2021-05-21
281,0.05186834931373596,2.9073184,0.2344335,2021-05-24
282,0.04619574174284935,2.965862,0.21839449,2021-05-25
283,0.05242037773132324,2.9182482,0.24765824,2021-05-26
284,0.051232535392045975,2.8753726,0.23233405,2021-05-27
285,0.050930123776197433,2.8426015,0.23677228,2021-05-28
286,0.047666653990745544,2.8555055,0.21554089,2021-06-01
287,0.049856286495923996,2.8912206,0.22578903,2021-06-02
288,0.05077008157968521,2.8587987,0.23450105,2021-06-03
289,0.052748147398233414,2.8726158,0.23838139,2021-06-04
290,0.051561370491981506,2.8847203,0.24174073,2021-06-07
291,0.05376768112182617,2.8732145,0.2476231,2021-06-08
292,0.05285453051328659,2.912299,0.24302658,2021-06-09
293,0.055736199021339417,2.8934495,0.25267777,2021-06-10
294,0.05431510508060455,2.9261913,0.24138926,2021-06-11
295,0.0548587366938591,2.894659,0.24857038,2021-06-14
296,0.0547683984041214,2.8816812,0.26123223,2021-06-15
297,0.05310751497745514,2.9087756,0.23538773,2021-06-16
298,0.051862072199583054,2.925642,0.24442604,2021-06-17
299,0.052545588463544846,2.9630954,0.26153964,2021-06-18
300,0.057126484811306,2.968368,0.24295057,2021-06-21
301,0.04986083135008812,2.9456725,0.21119027,2021-06-22
302,0.04630773141980171,2.8716364,0.21496096,2021-06-23
303,0.04130931571125984,2.9751537,0.18536682,2021-06-24
304,0.045853082090616226,2.9343128,0.20427565,2021-06-25
305,0.04630359262228012,2.9149125,0.22111781,2021-06-28
306,0.05053554102778435,2.817652,0.24613327,2021-06-29
307,0.055756356567144394,2.8708982,0.24770433,2021-06-30
308,0.05174960196018219,2.8661692,0.22982024,2021-07-01
309,0.05037089064717293,2.872105,0.22887485,2021-07-02
310,0.05376711115241051,2.8880355,0.25658646,2021-07-06
311,0.05635206773877144,2.9188356,0.25651464,2021-07-07
312,0.054892901331186295,2.9482985,0.24751137,2021-07-08
313,0.05292219668626785,2.9450088,0.2326958,2021-07-09
314,0.04606391489505768,2.9459836,0.19204862,2021-07-12
315,0.0426914319396019,2.957592,0.20322327,2021-07-13
316,0.05016046762466431,2.9015942,0.23323385,2021-07-14
317,0.05085667222738266,2.9570518,0.2288653,2021-07-15
318,0.04835047945380211,2.958917,0.22861323,2021-07-16
319,0.05728454142808914,2.9741256,0.26932383,2021-07-19
320,0.05119255930185318,2.961335,0.21857572,2021-07-20
321,0.04302316904067993,2.978656,0.18327169,2021-07-21
322,0.04836627095937729,2.9496474,0.23341444,2021-07-22
323,0.05091337859630585,2.9618423,0.23964947,2021-07-23
324,0.04837547987699509,2.9702334,0.21289848,2021-07-26
325,0.04858049750328064,2.9130802,0.22403437,2021-07-27
326,0.052401043474674225,2.8961859,0.23724756,2021-07-28
327,0.05053192377090454,2.869812,0.22803278,2021-07-29
328,0.05119352042675018,2.9173992,0.2436632,2021-07-30
329,0.05254394933581352,2.9204848,0.25013772,2021-08-02
330,0.05259711295366287,2.898771,0.22895786,2021-08-03
331,0.048869065940380096,2.9181259,0.21481484,2021-08-04
332,0.050614066421985626,2.907618,0.23576315,2021-08-05
333,0.0484025776386261,2.9305668,0.19875798,2021-08-06
334,0.04884181171655655,2.8990002,0.22605626,2021-08-09
335,0.04879554361104965,2.8880157,0.23176199,2021-08-10
336,0.0475279875099659,2.8681839,0.20555772,2021-08-11
337,0.04623718932271004,2.904263,0.21424495,2021-08-12
338,0.050559546798467636,2.8940191,0.23970668,2021-08-13
339,0.05528206378221512,2.915293,0.2483272,2021-08-16
340,0.05432203412055969,2.9563735,0.23645948,2021-08-17
341,0.05465424433350563,2.9546487,0.25994107,2021-08-18
342,0.058886535465717316,2.9442797,0.2726495,2021-08-19
343,0.05531147122383118,2.9374588,0.242812,2021-08-20
344,0.05116051435470581,2.890985,0.22366492,2021-08-23
345,0.049359023571014404,2.8661182,0.22316374,2021-08-24
346,0.046737346798181534,2.8576338,0.20460671,2021-08-25
347,0.047188207507133484,2.9295008,0.2164256,2021-08-26
348,0.05112789198756218,2.87698,0.23951896,2021-08-27
349,0.049788497388362885,2.862264,0.22395143,2021-08-30
350,0.052588269114494324,2.8002186,0.25229102,2021-08-31
351,0.05316861346364021,2.7361224,0.24310614,2021-09-01
352,0.04931949824094772,2.7764153,0.21900335,2021-09-02
353,0.05372829735279083,2.8799844,0.24293956,2021-09-03
354,0.051853958517313004,2.9309947,0.24550855,2021-09-07
355,0.05698632821440697,2.9188015,0.2568454,2021-09-08
356,0.053919874131679535,2.9373345,0.24788748,2021-09-09
357,0.052552979439496994,2.9610572,0.24271366,2021-09-10
358,0.05225566029548645,2.9201963,0.2401905,2021-09-13
359,0.04886261001229286,2.9447026,0.22170684,2021-09-14
360,0.05107775703072548,2.9088614,0.24031647,2021-09-15
361,0.052135687321424484,2.9248118,0.22785719,2021-09-16
362,0.04932791367173195,2.9039853,0.23121938,2021-09-17
363,0.05040770769119263,2.9534957,0.23748776,2021-09-20
364,0.05284254625439644,2.97573,0.24824607,2021-09-21
365,0.056516099721193314,2.923095,0.24794352,2021-09-22
366,0.047143008559942245,2.8905847,0.20914833,2021-09-23
367,0.04458996281027794,2.883079,0.2042992,2021-09-24
368,0.04423654451966286,2.9086456,0.2017656,2021-09-27
369,0.04927721619606018,2.9081538,0.23206581,2021-09-28
370,0.05010061711072922,2.9088895,0.23418216,2021-09-29
371,0.05255955830216408,2.938889,0.2401452,2021-09-30
372,0.053078632801771164,2.9364016,0.23956466,2021-10-01
373,0.05012543499469757,2.9455984,0.22163485,2021-10-04
374,0.050873033702373505,2.912923,0.22584547,2021-10-05
375,0.04966449737548828,2.92188,0.22545727,2021-10-06
376,0.04868173971772194,2.8909016,0.22460146,2021-10-07
377,0.05023667961359024,2.9074063,0.23214169,2021-10-08
378,0.05286816507577896,2.9216607,0.23768511,2021-10-11
379,0.05760641396045685,2.9266136,0.27327493,2021-10-12
380,0.05563332885503769,2.911139,0.2474356,2021-10-13
381,0.05311023071408272,2.7752733,0.24282609,2021-10-14
382,0.045140959322452545,2.825312,0.20265222,2021-10-15
383,0.04393719509243965,2.9064257,0.19736904,2021-10-18
384,0.04648122563958168,2.9521348,0.20297071,2021-10-19
385,0.04910625144839287,2.8687928,0.21786413,2021-10-20
386,0.04640994593501091,2.7724419,0.21883462,2021-10-21
387,0.05124487727880478,2.8161387,0.24030021,2021-10-22
388,0.05179143697023392,2.8284194,0.22940269,2021-10-25
389,0.05122735723853111,2.8570004,0.24640927,2021-10-26
390,0.05149989202618599,2.9151497,0.23638348,2021-10-27
391,0.05303744971752167,2.9488528,0.24300368,2021-10-28
392,0.05228590965270996,2.949565,0.22462308,2021-10-29
393,0.051049988716840744,2.8480937,0.24191785,2021-11-01
394,0.05140937864780426,2.8451633,0.22109121,2021-11-02
395,0.049776840955019,2.7953503,0.22714187,2021-11-03
396,0.04730507358908653,2.7844114,0.21433856,2021-11-04
397,0.05380596965551376,2.8595998,0.25287497,2021-11-05
398,0.054134953767061234,2.923449,0.23148069,2021-11-08
399,0.05254602059721947,2.9259973,0.23582628,2021-11-09
400,0.05163433775305748,2.901959,0.24255164,2021-11-10
401,0.05449046567082405,2.9241838,0.23915015,2021-11-11
402,0.05361158400774002,2.8347874,0.24384986,2021-11-12
403,0.053225141018629074,2.9194777,0.250343,2021-11-15
404,0.05423930287361145,2.888206,0.24504232,2021-11-16
405,0.050366710871458054,2.820534,0.23153332,2021-11-17
406,0.05440903455018997,2.8695943,0.24861908,2021-11-18
407,0.05531086027622223,2.908563,0.25065297,2021-11-19
408,0.054983951151371,2.884218,0.24730872,2021-11-22
409,0.05027058348059654,2.9306827,0.2125383,2021-11-23
410,0.04711470752954483,2.9472802,0.21460241,2021-11-24
411,0.04547370225191116,2.9722888,0.21864048,2021-11-26
412,0.06028367951512337,2.9731073,0.27862,2021-11-29
413,0.04158014804124832,2.9707537,0.1904384,2021-11-30
414,0.0431329607963562,2.952353,0.2124718,2021-12-01
415,0.051159970462322235,2.975457,0.22273564,2021-12-02
416,0.01778358407318592,2.8707812,0.083219066,2021-12-03
417,0.04921848326921463,2.961346,0.22960447,2021-12-06
418,0.046374835073947906,2.96849,0.19418287,2021-12-07
419,0.04727286845445633,2.9488142,0.21687278,2021-12-08
420,0.04622013494372368,2.9697354,0.21754105,2021-12-09
421,0.05549206957221031,2.9280078,0.24100095,2021-12-10
422,0.05160688981413841,2.9453912,0.24675357,2021-12-13
423,0.05323408171534538,2.965144,0.250001,2021-12-14
424,0.054647546261548996,2.9273705,0.23994777,2021-12-15
425,0.04805484786629677,2.842763,0.22149855,2021-12-16
426,0.04681594297289848,2.9405317,0.2258819,2021-12-17
427,0.05607296898961067,2.9750597,0.2740732,2021-12-20
428,0.057270921766757965,2.9701,0.23685688,2021-12-21
429,0.050516217947006226,2.9093711,0.22263324,2021-12-22
430,0.04962354898452759,2.881024,0.2323021,2021-12-23
431,0.04910954460501671,2.9369698,0.21701603,2021-12-27
432,0.0510360524058342,2.9668002,0.21658844,2021-12-28
433,0.04886792600154877,2.8633282,0.23087849,2021-12-29
434,0.05243971571326256,2.901235,0.23310389,2021-12-30
435,0.054090917110443115,2.8705873,0.24031237,2021-12-31
436,0.05128982663154602,2.808235,0.23630321,2022-01-03
437,0.04530785605311394,2.9454474,0.18848887,2022-01-04
438,0.04338906705379486,2.9387462,0.2101967,2022-01-05
439,0.05098610371351242,2.8949513,0.23941949,2022-01-06
440,0.04979797825217247,2.8999205,0.21294959,2022-01-07
441,0.04619193449616432,2.9335036,0.2182779,2022-01-10
442,0.048834558576345444,2.8971343,0.22296768,2022-01-11
443,0.050163447856903076,2.9293072,0.21695043,2022-01-12
444,0.051312800496816635,2.9287324,0.24514306,2022-01-13
445,0.05274926871061325,2.9057198,0.24792433,2022-01-14
446,0.049194879829883575,2.9772315,0.2348459,2022-01-18
447,0.05194402486085892,2.9739978,0.24726163,2022-01-19
448,0.039925992488861084,2.9212472,0.18989843,2022-01-20
449,0.023575881496071815,2.8954618,0.119354635,2022-01-21
450,0.04094957560300827,2.9592052,0.19957994,2022-01-24
451,0.03607404977083206,2.9572477,0.16313979,2022-01-25
452,0.050110895186662674,2.9764137,0.22747879,2022-01-26
453,0.04797884821891785,2.9761796,0.2213439,2022-01-27
454,0.05378178134560585,2.968265,0.23459634,2022-01-28
455,0.04900499805808067,2.956951,0.2237388,2022-01-31
456,0.04985800012946129,2.8700476,0.23004475,2022-02-01
457,0.04908430948853493,2.950148,0.23127142,2022-02-02
458,0.045711372047662735,2.9658964,0.22521447,2022-02-03
459,0.05206996947526932,2.9652212,0.23501062,2022-02-04
460,0.05059722438454628,2.957441,0.23658925,2022-02-07
461,0.04782954230904579,2.909588,0.2307021,2022-02-08
462,0.04723609238862991,2.9418488,0.21961783,2022-02-09
463,0.04841373860836029,2.9564583,0.23117559,2022-02-10
464,0.04981521889567375,2.974659,0.23773412,2022-02-11
465,0.05495622381567955,2.9775066,0.2536521,2022-02-14
466,0.05296843498945236,2.9764779,0.23473866,2022-02-15
467,0.04890524223446846,2.969178,0.21101604,2022-02-16
