timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0,2.8388302,0.0,2020-07-13
74,0.0,2.902272,0.0,2020-07-14
75,0.0,2.9905043,0.0,2020-07-15
76,0.0,2.9050138,0.0,2020-07-16
77,0.0,2.9821894,0.0,2020-07-17
78,0.0,2.9881353,0.0,2020-07-20
79,0.0,2.9573045,0.0,2020-07-21
80,0.0,2.9766412,0.0,2020-07-22
81,0.0,2.9877806,0.0,2020-07-23
82,0.0,2.982242,0.0,2020-07-24
83,0.0,2.9842713,0.0,2020-07-27
84,0.0,2.9335034,0.0,2020-07-28
85,0.0,2.9892566,0.0,2020-07-29
86,0.0,2.9834788,0.0,2020-07-30
87,0.0,2.9858434,0.0,2020-07-31
88,0.0,2.9904613,0.0,2020-08-03
89,0.0,2.9747317,0.0,2020-08-04
90,0.0,2.9874508,0.0,2020-08-05
91,0.0,2.9912598,0.0,2020-08-06
92,0.0,2.9806044,0.0,2020-08-07
93,0.0,2.980433,0.0,2020-08-10
94,0.0,2.9363587,0.0,2020-08-11
95,0.0,2.9624932,0.0,2020-08-12
96,0.0,2.9890592,0.0,2020-08-13
97,0.0,2.98615,0.0,2020-08-14
98,0.0,2.9852614,0.0,2020-08-17
99,0.0,2.981076,0.0,2020-08-18
100,0.0,2.9651682,0.0,2020-08-19
101,0.0,2.9857671,0.0,2020-08-20
102,0.0,2.9316034,0.0,2020-08-21
103,0.0,2.9887078,0.0,2020-08-24
104,0.0,2.983486,0.0,2020-08-25
105,0.0,2.9594069,0.0,2020-08-26
106,0.0,2.9914663,0.0,2020-08-27
107,0.0,2.984889,0.0,2020-08-28
108,0.0,2.9905396,0.0,2020-08-31
109,0.0,2.9889274,0.0,2020-09-01
110,0.0,2.989456,0.0,2020-09-02
111,0.0,2.98857,0.0,2020-09-03
112,0.0,2.9887218,0.0,2020-09-04
113,0.0,2.9262588,0.0,2020-09-08
114,0.0,2.9689023,0.0,2020-09-09
115,0.0,2.9419117,0.0,2020-09-10
116,0.0,2.9854891,0.0,2020-09-11
117,0.0,2.9897408,0.0,2020-09-14
118,0.0,2.9505036,0.0,2020-09-15
119,0.0,2.9599001,0.0,2020-09-16
120,0.0,2.9466245,0.0,2020-09-17
121,0.0,2.9893343,0.0,2020-09-18
122,0.0,2.9623241,0.0,2020-09-21
123,0.0,2.9405327,0.0,2020-09-22
124,0.0,2.891629,0.0,2020-09-23
125,0.0,2.9324307,0.0,2020-09-24
126,0.0,2.9739347,0.0,2020-09-25
127,0.0,2.9637625,0.0,2020-09-28
128,0.0,2.9540832,0.0,2020-09-29
129,0.0,2.9785912,0.0,2020-09-30
130,0.0,2.9776495,0.0,2020-10-01
131,0.0,2.9909232,0.0,2020-10-02
132,0.0,2.9890122,0.0,2020-10-05
133,0.0,2.989191,0.0,2020-10-06
134,0.0,2.9907644,0.0,2020-10-07
135,0.0,2.9886289,0.0,2020-10-08
136,0.0,2.9247332,0.0,2020-10-09
137,0.0,2.9903767,0.0,2020-10-12
138,0.0,2.9817355,0.0,2020-10-13
139,0.0,2.940577,0.0,2020-10-14
140,0.0,2.9672897,0.0,2020-10-15
141,0.0,2.9888022,0.0,2020-10-16
142,0.0,2.9808743,0.0,2020-10-19
143,0.0,2.9604955,0.0,2020-10-20
144,0.0,2.9599862,0.0,2020-10-21
145,0.0,2.9883776,0.0,2020-10-22
146,0.0,2.9845731,0.0,2020-10-23
147,0.0,2.9604821,0.0,2020-10-26
148,0.0,2.9425356,0.0,2020-10-27
149,0.0,2.8829136,0.0,2020-10-28
150,0.0,2.9037642,0.0,2020-10-29
151,0.0,2.942704,0.0,2020-10-30
152,0.0,2.9659376,0.0,2020-11-02
153,0.0,2.9524965,0.0,2020-11-03
154,0.0,2.8884294,0.0,2020-11-04
155,0.0,2.9172869,0.0,2020-11-05
156,0.0,2.9077182,0.0,2020-11-06
157,0.0,2.899612,0.0,2020-11-09
158,0.0,2.8489633,0.0,2020-11-10
159,0.0,2.8690963,0.0,2020-11-11
160,0.0,2.9865131,0.0,2020-11-12
161,0.0,2.9524891,0.0,2020-11-13
162,0.0,2.881934,0.0,2020-11-16
163,0.0,2.9810843,0.0,2020-11-17
164,0.0,2.99106,0.0,2020-11-18
165,0.0,2.9899783,0.0,2020-11-19
166,0.0,2.9882202,0.0,2020-11-20
167,0.0,2.9606411,0.0,2020-11-23
168,0.0,2.9897058,0.0,2020-11-24
169,0.0,2.9398546,0.0,2020-11-25
170,0.0,2.9895236,0.0,2020-11-27
171,0.0,2.974989,0.0,2020-11-30
172,0.0,2.9795482,0.0,2020-12-01
173,0.0,2.9560559,0.0,2020-12-02
174,0.0,2.9645982,0.0,2020-12-03
175,0.0,2.9872706,0.0,2020-12-04
176,0.0,2.9898376,0.0,2020-12-07
177,0.0,2.9480844,0.0,2020-12-08
178,0.0,2.8987644,0.0,2020-12-09
179,0.0,2.895259,0.0,2020-12-10
180,0.0,2.9728146,0.0,2020-12-11
181,0.0,2.9776113,0.0,2020-12-14
182,0.0,2.9908607,0.0,2020-12-15
183,0.0,2.9891388,0.0,2020-12-16
184,0.0,2.9069314,0.0,2020-12-17
185,0.0,2.9009385,0.0,2020-12-18
186,0.0,2.991426,0.0,2020-12-21
187,0.0,2.9847999,0.0,2020-12-22
188,0.0,2.989181,0.0,2020-12-23
189,0.0,2.9512763,0.0,2020-12-24
190,0.0,2.9488473,0.0,2020-12-28
191,0.0,2.9742217,0.0,2020-12-29
192,0.0,2.990112,0.0,2020-12-30
193,0.0,2.987995,0.0,2020-12-31
194,0.0,2.9781241,0.0,2021-01-04
195,0.0,2.9827375,0.0,2021-01-05
196,0.0,2.9834595,0.0,2021-01-06
197,0.0,2.9857917,0.0,2021-01-07
198,0.0,2.9911127,0.0,2021-01-08
199,0.0,2.9486952,0.0,2021-01-11
200,0.0,2.9775956,0.0,2021-01-12
201,0.0,2.9850326,0.0,2021-01-13
202,0.0,2.9747317,0.0,2021-01-14
203,0.0,2.973418,0.0,2021-01-15
204,0.0,2.990695,0.0,2021-01-19
205,0.0,2.989551,0.0,2021-01-20
206,0.0,2.9867585,0.0,2021-01-21
207,0.0,2.9867437,0.0,2021-01-22
208,0.0,2.988031,0.0,2021-01-25
209,0.0,2.964313,0.0,2021-01-26
210,0.0,2.9132998,0.0,2021-01-27
211,0.0,2.9291945,0.0,2021-01-28
212,0.0,2.893646,0.0,2021-01-29
213,0.0,2.9807932,0.0,2021-02-01
214,0.0,2.9903126,0.0,2021-02-02
215,0.0,2.9818757,0.0,2021-02-03
216,0.0,2.9530184,0.0,2021-02-04
217,0.0,2.9776285,0.0,2021-02-05
218,0.0,2.9626987,0.0,2021-02-08
219,0.0,2.9577386,0.0,2021-02-09
220,0.0,2.869549,0.0,2021-02-10
221,0.0,2.945758,0.0,2021-02-11
222,0.0,2.9270127,0.0,2021-02-12
223,0.0,2.948149,0.0,2021-02-16
224,0.0,2.9823196,0.0,2021-02-17
225,0.0,2.9176195,0.0,2021-02-18
226,0.0,2.9912386,0.0,2021-02-19
227,0.0,2.9717166,0.0,2021-02-22
228,0.0,2.948612,0.0,2021-02-23
229,0.0,2.9165308,0.0,2021-02-24
230,0.0,2.97984,0.0,2021-02-25
231,0.0,2.9899738,0.0,2021-02-26
232,0.0,2.9839056,0.0,2021-03-01
233,0.0,2.9812574,0.0,2021-03-02
234,0.0,2.9876828,0.0,2021-03-03
235,0.0,2.9772165,0.0,2021-03-04
236,0.0,2.966749,0.0,2021-03-05
237,0.0,2.9908314,0.0,2021-03-08
238,0.0,2.988629,0.0,2021-03-09
239,0.0,2.9915566,0.0,2021-03-10
240,0.0,2.9871676,0.0,2021-03-11
241,0.0,2.968506,0.0,2021-03-12
242,0.0,2.9346578,0.0,2021-03-15
243,0.0,2.9879673,0.0,2021-03-16
244,0.0,2.980328,0.0,2021-03-17
245,0.0,2.9444747,0.0,2021-03-18
246,0.0,2.9397833,0.0,2021-03-19
247,0.0,2.9463367,0.0,2021-03-22
248,0.0,2.9899185,0.0,2021-03-23
249,0.0,2.990137,0.0,2021-03-24
250,0.0,2.9689877,0.0,2021-03-25
251,0.0,2.918094,0.0,2021-03-26
252,0.0,2.9907372,0.0,2021-03-29
253,0.0,2.9912887,0.0,2021-03-30
254,0.0,2.9429915,0.0,2021-03-31
255,0.0,2.8859835,0.0,2021-04-01
256,0.0,2.9054425,0.0,2021-04-05
257,0.0,2.9695635,0.0,2021-04-06
258,0.0,2.8413606,0.0,2021-04-07
259,0.0,2.9529636,0.0,2021-04-08
260,0.0,2.8415797,0.0,2021-04-09
261,0.0,2.8748302,0.0,2021-04-12
262,0.0,2.8916798,0.0,2021-04-13
263,0.0,2.9296286,0.0,2021-04-14
264,0.0,2.9336076,0.0,2021-04-15
265,0.0,2.9376867,0.0,2021-04-16
266,0.0,2.870683,0.0,2021-04-19
267,0.0,2.9658463,0.0,2021-04-20
268,0.0,2.9901028,0.0,2021-04-21
269,0.0,2.9870107,0.0,2021-04-22
270,0.0,2.9366508,0.0,2021-04-23
271,0.0,2.9018972,0.0,2021-04-26
272,0.0,2.964278,0.0,2021-04-27
273,0.0,2.872973,0.0,2021-04-28
274,0.0,2.8697762,0.0,2021-04-29
275,0.0,2.9542577,0.0,2021-04-30
276,0.0,2.925381,0.0,2021-05-03
277,0.0,2.9381564,0.0,2021-05-04
278,0.0,2.8452775,0.0,2021-05-05
279,0.0,2.834728,0.0,2021-05-06
280,0.0,2.8993695,0.0,2021-05-07
281,0.0,2.8848574,0.0,2021-05-10
282,0.0,2.8903697,0.0,2021-05-11
283,0.0,2.9890842,0.0,2021-05-12
284,0.0,2.9891691,0.0,2021-05-13
285,0.0,2.985062,0.0,2021-05-14
286,0.0,2.8964267,0.0,2021-05-17
287,0.0,2.9637904,0.0,2021-05-18
288,0.0,2.968165,0.0,2021-05-19
289,0.0,2.958267,0.0,2021-05-20
290,0.0,2.9534976,0.0,2021-05-21
291,0.0,2.905424,0.0,2021-05-24
292,0.0,2.9519947,0.0,2021-05-25
293,0.0,2.9104426,0.0,2021-05-26
294,0.0,2.8691158,0.0,2021-05-27
295,0.0,2.8206692,0.0,2021-05-28
296,0.0,2.8485072,0.0,2021-06-01
297,0.0,2.9005551,0.0,2021-06-02
298,0.0,2.80353,0.0,2021-06-03
299,0.0,2.7817504,0.0,2021-06-04
300,0.0,2.8390334,0.0,2021-06-07
301,0.0,2.8768604,0.0,2021-06-08
302,0.0,2.8426943,0.0,2021-06-09
303,0.0,2.8776836,0.0,2021-06-10
304,0.0,2.9217172,0.0,2021-06-11
305,0.0,2.9300787,0.0,2021-06-14
306,0.0,2.8995101,0.0,2021-06-15
307,0.0,2.9247742,0.0,2021-06-16
308,0.0,2.9861996,0.0,2021-06-17
309,0.0,2.9595196,0.0,2021-06-18
310,0.0,2.9489462,0.0,2021-06-21
311,0.0,2.9654367,0.0,2021-06-22
312,0.0,2.8464253,0.0,2021-06-23
313,0.0,2.9916685,0.0,2021-06-24
314,0.0,2.9105158,0.0,2021-06-25
315,0.0,2.8504677,0.0,2021-06-28
316,0.0,2.8478355,0.0,2021-06-29
317,0.0,2.864277,0.0,2021-06-30
318,0.0,2.8508165,0.0,2021-07-01
319,0.0,2.8136916,0.0,2021-07-02
320,0.0,2.9395928,0.0,2021-07-06
321,0.0,2.9607174,0.0,2021-07-07
322,0.0,2.9804215,0.0,2021-07-08
323,0.0,2.9800122,0.0,2021-07-09
324,0.0,2.9886012,0.0,2021-07-12
325,0.0,2.9857733,0.0,2021-07-13
326,0.0,2.930914,0.0,2021-07-14
327,0.0,2.9703178,0.0,2021-07-15
328,0.0,2.9389303,0.0,2021-07-16
329,0.0,2.9882622,0.0,2021-07-19
330,0.0,2.950297,0.0,2021-07-20
331,0.0,2.9900236,0.0,2021-07-21
332,0.0,2.8987167,0.0,2021-07-22
333,0.0,2.9898813,0.0,2021-07-23
334,0.0,2.985785,0.0,2021-07-26
335,0.0,2.9350555,0.0,2021-07-27
336,0.0,2.8516548,0.0,2021-07-28
337,0.0,2.896176,0.0,2021-07-29
338,0.0,2.8540366,0.0,2021-07-30
339,0.0,2.8811932,0.0,2021-08-02
340,0.0,2.8762362,0.0,2021-08-03
341,0.0,2.9562109,0.0,2021-08-04
342,0.0,2.8962808,0.0,2021-08-05
343,0.0,2.9302692,0.0,2021-08-06
344,0.0,2.9309282,0.0,2021-08-09
345,0.0,2.8518813,0.0,2021-08-10
346,0.0,2.8545504,0.0,2021-08-11
347,0.0,2.8191426,0.0,2021-08-12
348,0.0,2.7958574,0.0,2021-08-13
349,0.0,2.9089866,0.0,2021-08-16
350,0.0,2.9645405,0.0,2021-08-17
351,0.0,2.9695673,0.0,2021-08-18
352,0.0,2.940333,0.0,2021-08-19
353,0.0,2.9605696,0.0,2021-08-20
354,0.0,2.9115093,0.0,2021-08-23
355,0.0,2.8535116,0.0,2021-08-24
356,0.0,2.8200245,0.0,2021-08-25
357,0.0,2.9102437,0.0,2021-08-26
358,0.0,2.8494158,0.0,2021-08-27
359,0.0,2.8918018,0.0,2021-08-30
360,0.0,2.8486698,0.0,2021-08-31
361,0.0,2.8696494,0.0,2021-09-01
362,0.0,2.8916883,0.0,2021-09-02
363,0.0,2.8919692,0.0,2021-09-03
364,0.0,2.9307008,0.0,2021-09-07
365,0.0,2.839206,0.0,2021-09-08
366,0.0,2.8904467,0.0,2021-09-09
367,0.0,2.9241061,0.0,2021-09-10
368,0.0,2.8804927,0.0,2021-09-13
369,0.0,2.9601765,0.0,2021-09-14
370,0.0,2.9251437,0.0,2021-09-15
371,0.0,2.9173157,0.0,2021-09-16
372,0.0,2.8784144,0.0,2021-09-17
373,0.0,2.9869585,0.0,2021-09-20
374,0.0,2.990596,0.0,2021-09-21
375,0.0,2.9581318,0.0,2021-09-22
376,0.0,2.8315282,0.0,2021-09-23
377,0.0,2.8589277,0.0,2021-09-24
378,0.0,2.9685087,0.0,2021-09-27
379,0.0,2.9365299,0.0,2021-09-28
380,0.0,2.9618168,0.0,2021-09-29
381,0.0,2.986251,0.0,2021-09-30
382,0.0,2.939875,0.0,2021-10-01
383,0.0,2.9516144,0.0,2021-10-04
384,0.0,2.8998225,0.0,2021-10-05
385,0.0,2.8834517,0.0,2021-10-06
386,0.0,2.9259152,0.0,2021-10-07
387,0.0,2.8404846,0.0,2021-10-08
388,0.0,2.8696918,0.0,2021-10-11
389,0.0,2.9261038,0.0,2021-10-12
390,0.0,2.8913841,0.0,2021-10-13
391,0.0,2.8046317,0.0,2021-10-14
392,0.0,2.8895838,0.0,2021-10-15
393,0.0,2.9284513,0.0,2021-10-18
394,0.0,2.9437237,0.0,2021-10-19
395,0.0,2.8696728,0.0,2021-10-20
396,0.0,2.8689578,0.0,2021-10-21
397,0.0,2.8831604,0.0,2021-10-22
398,0.0,2.838118,0.0,2021-10-25
399,0.0,2.7673979,0.0,2021-10-26
400,0.0,2.8318546,0.0,2021-10-27
401,0.0,2.9730024,0.0,2021-10-28
402,0.0,2.940486,0.0,2021-10-29
403,0.0,2.902853,0.0,2021-11-01
404,0.0,2.8642516,0.0,2021-11-02
405,0.0,2.938969,0.0,2021-11-03
406,0.0,2.8676858,0.0,2021-11-04
407,0.0,2.9295623,0.0,2021-11-05
408,0.0,2.9055467,0.0,2021-11-08
409,0.0,2.860548,0.0,2021-11-09
410,0.0,2.8483486,0.0,2021-11-10
411,0.0,2.9655368,0.0,2021-11-11
412,0.0,2.8271084,0.0,2021-11-12
413,0.0,2.8833742,0.0,2021-11-15
414,0.0,2.8649964,0.0,2021-11-16
415,0.0,2.8028157,0.0,2021-11-17
416,0.0,2.9025528,0.0,2021-11-18
417,0.0,2.9391787,0.0,2021-11-19
418,0.0,2.927716,0.0,2021-11-22
419,0.0,2.9323783,0.0,2021-11-23
420,0.0,2.903632,0.0,2021-11-24
421,0.0,2.981332,0.0,2021-11-26
422,0.0,2.9711616,0.0,2021-11-29
423,0.0,2.947962,0.0,2021-11-30
424,0.0,2.9683325,0.0,2021-12-01
425,0.0,2.9854183,0.0,2021-12-02
426,0.0,2.8884425,0.0,2021-12-03
427,0.0,2.9893591,0.0,2021-12-06
428,0.0,2.9904034,0.0,2021-12-07
429,0.0,2.9629083,0.0,2021-12-08
430,0.0,2.9805317,0.0,2021-12-09
431,0.0,2.9317422,0.0,2021-12-10
432,0.0,2.9114368,0.0,2021-12-13
433,0.0,2.991148,0.0,2021-12-14
434,0.0,2.8891451,0.0,2021-12-15
435,0.0,2.8478675,0.0,2021-12-16
436,0.0,2.9877255,0.0,2021-12-17
437,0.0,2.9914892,0.0,2021-12-20
438,0.0,2.9907856,0.0,2021-12-21
439,0.0,2.899045,0.0,2021-12-22
440,0.0,2.837674,0.0,2021-12-23
441,0.0,2.9724789,0.0,2021-12-27
442,0.0,2.9847045,0.0,2021-12-28
443,0.0,2.8882873,0.0,2021-12-29
444,0.0,2.8425715,0.0,2021-12-30
445,0.0,2.8190124,0.0,2021-12-31
446,0.0,2.9329498,0.0,2022-01-03
447,0.0,2.8790753,0.0,2022-01-04
448,0.0,2.9345603,0.0,2022-01-05
449,0.0,2.9573987,0.0,2022-01-06
450,0.0,2.8417003,0.0,2022-01-07
451,0.0,2.8716385,0.0,2022-01-10
452,0.0,2.8438075,0.0,2022-01-11
453,0.0,2.8602276,0.0,2022-01-12
454,0.0,2.8399286,0.0,2022-01-13
455,0.0,2.8971372,0.0,2022-01-14
456,0.0,2.9598095,0.0,2022-01-18
457,0.0,2.98947,0.0,2022-01-19
458,0.0,2.9728303,0.0,2022-01-20
459,0.0,2.9599037,0.0,2022-01-21
460,0.0,2.9569688,0.0,2022-01-24
461,0.0,2.9869115,0.0,2022-01-25
462,0.0,2.9830973,0.0,2022-01-26
463,0.0,2.990579,0.0,2022-01-27
464,0.0,2.9762766,0.0,2022-01-28
465,0.0,2.896592,0.0,2022-01-31
466,0.0,2.8861284,0.0,2022-02-01
467,0.0,2.9229631,0.0,2022-02-02
468,0.0,2.9505832,0.0,2022-02-03
469,0.0,2.984617,0.0,2022-02-04
470,0.0,2.8608296,0.0,2022-02-07
471,0.0,2.8540363,0.0,2022-02-08
472,0.0,2.8583438,0.0,2022-02-09
473,0.0,2.9392767,0.0,2022-02-10
474,0.0,2.9841242,0.0,2022-02-11
475,0.0,2.9545743,0.0,2022-02-14
476,0.0,2.9860244,0.0,2022-02-15
477,0.0,2.9907355,0.0,2022-02-16
478,0.0,2.9775226,0.0,2022-02-17
479,0.0,2.9915097,0.0,2022-02-18
480,0.0,2.9909196,0.0,2022-02-22
481,0.0,2.9865925,0.0,2022-02-23
482,0.0,2.9671943,0.0,2022-02-24
483,0.0,2.987875,0.0,2022-02-25
484,0.0,2.9513426,0.0,2022-02-28
485,0.0,2.9435737,0.0,2022-03-01
486,0.0,2.9230082,0.0,2022-03-02
487,0.0,2.9129267,0.0,2022-03-03
488,0.0,2.976673,0.0,2022-03-04
489,0.0,2.9199946,0.0,2022-03-07
490,0.0,2.8755202,0.0,2022-03-08
491,0.0,2.9304078,0.0,2022-03-09
492,0.0,2.9859905,0.0,2022-03-10
493,0.0,2.9526095,0.0,2022-03-11
494,0.0,2.972336,0.0,2022-03-14
495,0.0,2.9687955,0.0,2022-03-15
496,0.0,2.9877932,0.0,2022-03-16
497,0.0,2.989085,0.0,2022-03-17
498,0.0,2.9137015,0.0,2022-03-18
499,0.0,2.9213357,0.0,2022-03-21
500,0.0,2.9678767,0.0,2022-03-22
501,0.0,2.9900713,0.0,2022-03-23
502,0.0,2.980638,0.0,2022-03-24
503,0.0,2.98999,0.0,2022-03-25
504,0.0,2.8987632,0.0,2022-03-28
505,0.0,2.9417899,0.0,2022-03-29
506,0.0,2.9800158,0.0,2022-03-30
507,0.0,2.9878213,0.0,2022-03-31
508,0.0,2.9837966,0.0,2022-04-01
509,0.0,2.9800527,0.0,2022-04-04
510,0.0,2.9747193,0.0,2022-04-05
511,0.0,2.9723725,0.0,2022-04-06
512,0.0,2.9909503,0.0,2022-04-07
513,0.0,2.9359276,0.0,2022-04-08
514,0.0,2.9340613,0.0,2022-04-11
515,0.0,2.891122,0.0,2022-04-12
516,0.0,2.8724198,0.0,2022-04-13
517,0.0,2.9617002,0.0,2022-04-14
518,0.0,2.9424682,0.0,2022-04-18
519,0.0,2.870494,0.0,2022-04-19
520,0.0,2.8887985,0.0,2022-04-20
521,0.0,2.9909916,0.0,2022-04-21
522,0.0,2.9903579,0.0,2022-04-22
523,0.0,2.986742,0.0,2022-04-25
524,0.0,2.9342208,0.0,2022-04-26
525,0.0,2.986464,0.0,2022-04-27
526,0.0,2.9824572,0.0,2022-04-28
527,0.0,2.8816135,0.0,2022-04-29
528,0.0,2.9610386,0.0,2022-05-02
529,0.0,2.986455,0.0,2022-05-03
530,0.0,2.939097,0.0,2022-05-04
531,0.0,2.9633825,0.0,2022-05-05
532,0.0,2.9461007,0.0,2022-05-06
533,0.0,2.948434,0.0,2022-05-09
534,0.0,2.990019,0.0,2022-05-10
535,0.0,2.9586008,0.0,2022-05-11
536,0.0,2.9689379,0.0,2022-05-12
537,0.0,2.9902105,0.0,2022-05-13
538,0.0,2.985514,0.0,2022-05-16
539,0.0,2.9891038,0.0,2022-05-17
540,0.0,2.907988,0.0,2022-05-18
541,0.0,2.959649,0.0,2022-05-19
542,0.0,2.9806957,0.0,2022-05-20
543,0.0,2.9835224,0.0,2022-05-23
544,0.0,2.946131,0.0,2022-05-24
545,0.0,2.9878547,0.0,2022-05-25
546,0.0,2.9724715,0.0,2022-05-26
547,0.0,2.9903426,0.0,2022-05-27
548,0.0,2.9864836,0.0,2022-05-31
549,0.0,2.9024098,0.0,2022-06-01
550,0.0,2.9510071,0.0,2022-06-02
551,0.0,2.9838514,0.0,2022-06-03
552,0.0,2.97414,0.0,2022-06-06
553,0.0,2.8627255,0.0,2022-06-07
554,0.0,2.9644005,0.0,2022-06-08
555,0.0,2.9904544,0.0,2022-06-09
556,0.0,2.9637995,0.0,2022-06-10
557,0.0,2.900989,0.0,2022-06-13
558,0.0,2.9340186,0.0,2022-06-14
559,0.0,2.9874701,0.0,2022-06-15
560,0.0,2.885669,0.0,2022-06-16
561,0.0,2.9649875,0.0,2022-06-17
562,0.0,2.9814718,0.0,2022-06-21
563,0.0,2.990143,0.0,2022-06-22
564,0.0,2.981127,0.0,2022-06-23
565,0.0,2.9795327,0.0,2022-06-24
566,0.0,2.9437087,0.0,2022-06-27
567,0.0,2.9502864,0.0,2022-06-28
568,0.0,2.980869,0.0,2022-06-29
569,0.0,2.991133,0.0,2022-06-30
570,0.0,2.9223654,0.0,2022-07-01
571,0.0,2.9907596,0.0,2022-07-05
572,0.0,2.9509413,0.0,2022-07-06
573,0.0,2.9848282,0.0,2022-07-07
574,0.0,2.988378,0.0,2022-07-08
575,0.0,2.9616356,0.0,2022-07-11
576,0.0,2.9815056,0.0,2022-07-12
577,0.0,2.9910738,0.0,2022-07-13
578,0.0,2.9849212,0.0,2022-07-14
579,0.0,2.967523,0.0,2022-07-15
580,0.0,2.931235,0.0,2022-07-18
581,0.0,2.991202,0.0,2022-07-19
582,0.0,2.988225,0.0,2022-07-20
583,0.0,2.9849005,0.0,2022-07-21
584,0.0,2.9836013,0.0,2022-07-22
585,0.0,2.9373045,0.0,2022-07-25
586,0.0,2.957733,0.0,2022-07-26
587,0.0,2.9600406,0.0,2022-07-27
588,0.0,2.9345222,0.0,2022-07-28
589,0.0,2.9585557,0.0,2022-07-29
590,0.0,2.9486446,0.0,2022-08-01
591,0.0,2.9669292,0.0,2022-08-02
592,0.0,2.9902003,0.0,2022-08-03
593,0.0,2.983313,0.0,2022-08-04
594,0.0,2.9775214,0.0,2022-08-05
595,0.0,2.9310017,0.0,2022-08-08
596,0.0,2.915232,0.0,2022-08-09
597,0.0,2.8888261,0.0,2022-08-10
598,0.0,2.9061909,0.0,2022-08-11
599,0.0,2.9250593,0.0,2022-08-12
600,0.0,2.9890084,0.0,2022-08-15
601,0.0,2.8235595,0.0,2022-08-16
602,0.0,2.965574,0.0,2022-08-17
603,0.0,2.8451726,0.0,2022-08-18
604,0.0,2.9495866,0.0,2022-08-19
605,0.0,2.9792686,0.0,2022-08-22
606,0.0,2.9877298,0.0,2022-08-23
607,0.0,2.9795291,0.0,2022-08-24
608,0.0,2.9320982,0.0,2022-08-25
609,0.0,2.9301503,0.0,2022-08-26
610,0.0,2.938562,0.0,2022-08-29
