timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.8483,0.0,2022-07-14
614,0.0,3.9848008,0.0,2022-07-15
615,0.0,4.000091,0.0,2022-07-18
616,0.0,3.9606795,0.0,2022-07-19
617,0.0,3.7802398,0.0,2022-07-20
618,0.0,3.8684404,0.0,2022-07-21
619,0.0,3.890376,0.0,2022-07-22
620,0.0,3.810147,0.0,2022-07-25
621,0.0,3.951801,0.0,2022-07-26
622,0.0,3.7746594,0.0,2022-07-27
623,0.0,3.7950563,0.0,2022-07-28
624,0.0,3.7841225,0.0,2022-07-29
625,0.0,3.8142428,0.0,2022-08-01
626,0.0,3.7899504,0.0,2022-08-02
627,0.0,3.8576846,0.0,2022-08-03
628,0.0,3.8017752,0.0,2022-08-04
629,0.0,3.828847,0.0,2022-08-05
630,0.0,3.764567,0.0,2022-08-08
631,0.0,3.7742577,0.0,2022-08-09
632,0.0,3.7658722,0.0,2022-08-10
633,0.0,3.7769594,0.0,2022-08-11
634,0.0,3.807572,0.0,2022-08-12
635,0.0,3.814368,0.0,2022-08-15
636,0.0,3.7411375,0.0,2022-08-16
637,0.0,3.8276184,0.0,2022-08-17
638,0.0,3.7526703,0.0,2022-08-18
639,0.0,3.7976196,0.0,2022-08-19
640,0.0,3.7982087,0.0,2022-08-22
641,0.0,3.817098,0.0,2022-08-23
642,0.0,3.808872,0.0,2022-08-24
643,0.0,3.7911067,0.0,2022-08-25
644,0.0,3.970123,0.0,2022-08-26
645,0.0,3.9319627,0.0,2022-08-29
646,0.0,3.8416352,0.0,2022-08-30
647,0.0,3.8013241,0.0,2022-08-31
648,0.0,3.8843853,0.0,2022-09-01
649,0.0,3.8775945,0.0,2022-09-02
650,0.0,3.822812,0.0,2022-09-06
651,0.0,3.8229637,0.0,2022-09-07
652,0.0,3.7977858,0.0,2022-09-08
653,0.0,3.8600655,0.0,2022-09-09
654,0.0,3.794559,0.0,2022-09-12
655,0.0,3.93486,0.0,2022-09-13
656,0.0,3.9619856,0.0,2022-09-14
657,0.0,3.9032326,0.0,2022-09-15
658,0.0,3.855886,0.0,2022-09-16
659,0.0,3.8149137,0.0,2022-09-19
660,0.0,3.846098,0.0,2022-09-20
661,0.0,3.8077412,0.0,2022-09-21
662,0.0,3.891089,0.0,2022-09-22
663,0.0,3.9799547,0.0,2022-09-23
664,0.0,3.998098,0.0,2022-09-26
665,0.0,3.9733858,0.0,2022-09-27
666,0.0,3.9384494,0.0,2022-09-28
667,0.0,3.9169798,0.0,2022-09-29
668,0.0,3.9167771,0.0,2022-09-30
669,0.0,3.9598556,0.0,2022-10-03
670,0.0,3.9148862,0.0,2022-10-04
671,0.0,3.9593644,0.0,2022-10-05
672,0.0,3.9634755,0.0,2022-10-06
673,0.0,3.9314666,0.0,2022-10-07
674,0.0,4.004411,0.0,2022-10-10
675,0.0,4.000365,0.0,2022-10-11
676,0.0,3.9349182,0.0,2022-10-12
677,0.0,3.9785008,0.0,2022-10-13
678,0.0,3.9403803,0.0,2022-10-14
679,0.0,4.0023503,0.0,2022-10-17
680,0.0,3.951401,0.0,2022-10-18
681,0.0,4.0037203,0.0,2022-10-19
682,0.0,3.9828625,0.0,2022-10-20
683,0.0,3.906616,0.0,2022-10-21
684,0.0,4.0032244,0.0,2022-10-24
685,0.0,3.9603057,0.0,2022-10-25
686,0.0,3.9579344,0.0,2022-10-26
687,0.0,3.9710758,0.0,2022-10-27
688,0.0,3.8891437,0.0,2022-10-28
689,0.0,3.812692,0.0,2022-10-31
690,0.0,3.9207563,0.0,2022-11-01
691,0.0,3.934189,0.0,2022-11-02
692,0.0,3.8099666,0.0,2022-11-03
693,0.0,3.9499755,0.0,2022-11-04
694,0.0,3.795883,0.0,2022-11-07
695,0.0,3.8307068,0.0,2022-11-08
696,0.0,3.8538408,0.0,2022-11-09
697,0.0,3.9573452,0.0,2022-11-10
698,0.0,3.9981248,0.0,2022-11-11
699,0.0,3.864644,0.0,2022-11-14
700,0.0,3.922877,0.0,2022-11-15
701,0.0,3.7874808,0.0,2022-11-16
702,0.0,3.9720793,0.0,2022-11-17
703,0.0,3.847065,0.0,2022-11-18
704,0.0,3.8374534,0.0,2022-11-21
705,0.0,3.7900405,0.0,2022-11-22
706,0.0,3.7634883,0.0,2022-11-23
707,0.0,3.8180647,0.0,2022-11-25
708,0.0,3.7772968,0.0,2022-11-28
709,0.0,3.8639982,0.0,2022-11-29
710,0.0,3.8200138,0.0,2022-11-30
711,0.0,3.778049,0.0,2022-12-01
712,0.0,3.7411315,0.0,2022-12-02
713,0.0,3.7801516,0.0,2022-12-05
714,0.0,3.9300082,0.0,2022-12-06
715,0.0,3.9626293,0.0,2022-12-07
716,0.0,3.8158605,0.0,2022-12-08
717,0.0,3.9230359,0.0,2022-12-09
718,0.0,4.004469,0.0,2022-12-12
719,0.0,3.8222942,0.0,2022-12-13
720,0.0,3.796658,0.0,2022-12-14
721,0.0,3.9599037,0.0,2022-12-15
722,0.0,3.8034368,0.0,2022-12-16
723,0.0,3.8245254,0.0,2022-12-19
724,0.0,3.773773,0.0,2022-12-20
725,0.0,3.7467911,0.0,2022-12-21
726,0.0,3.7748468,0.0,2022-12-22
727,0.0,3.7951322,0.0,2022-12-23
728,0.0,3.7866378,0.0,2022-12-27
729,0.0,3.8020015,0.0,2022-12-28
730,0.0,3.795559,0.0,2022-12-29
731,0.0,3.876315,0.0,2022-12-30
732,0.0,3.814496,0.0,2023-01-03
733,0.0,3.8001714,0.0,2023-01-04
734,0.0,3.8540618,0.0,2023-01-05
735,0.0,3.8409693,0.0,2023-01-06
736,0.0,3.8036146,0.0,2023-01-09
737,0.0,3.7839353,0.0,2023-01-10
738,0.0,3.7890942,0.0,2023-01-11
739,0.0,3.7843525,0.0,2023-01-12
740,0.0,3.8072727,0.0,2023-01-13
741,0.0,3.8317993,0.0,2023-01-17
742,0.0,3.8469784,0.0,2023-01-18
743,0.0,3.8222864,0.0,2023-01-19
744,0.0,3.9359438,0.0,2023-01-20
745,0.0,3.8603995,0.0,2023-01-23
746,0.0,3.8166811,0.0,2023-01-24
747,0.0,3.7836325,0.0,2023-01-25
748,0.0,3.7991354,0.0,2023-01-26
749,0.0,3.7828357,0.0,2023-01-27
750,0.0,3.7781868,0.0,2023-01-30
751,0.0,3.7714996,0.0,2023-01-31
752,0.0,3.7673886,0.0,2023-02-01
753,0.0,3.7618513,0.0,2023-02-02
754,0.0,3.7509913,0.0,2023-02-03
755,0.0,3.7626863,0.0,2023-02-06
756,0.0,3.7834017,0.0,2023-02-07
757,0.0,3.7947505,0.0,2023-02-08
758,0.0,3.8029418,0.0,2023-02-09
759,0.0,3.8684626,0.0,2023-02-10
760,0.0,3.7868462,0.0,2023-02-13
761,0.0,3.8161945,0.0,2023-02-14
762,0.0,3.7755597,0.0,2023-02-15
763,0.0,3.8406768,0.0,2023-02-16
764,0.0,3.8455474,0.0,2023-02-17
765,0.0,3.8751082,0.0,2023-02-21
766,0.0,3.904238,0.0,2023-02-22
767,0.0,3.8499167,0.0,2023-02-23
768,0.0,3.7864716,0.0,2023-02-24
769,0.0,3.8301692,0.0,2023-02-27
770,0.0,3.7859206,0.0,2023-02-28
771,0.0,3.7736087,0.0,2023-03-01
772,0.0,3.798148,0.0,2023-03-02
773,0.0,3.805401,0.0,2023-03-03
774,0.0,3.8109016,0.0,2023-03-06
775,0.0,3.7501984,0.0,2023-03-07
776,0.0,3.816425,0.0,2023-03-08
777,0.0,3.9541748,0.0,2023-03-09
778,0.0,3.9971206,0.0,2023-03-10
779,0.0,4.0009956,0.0,2023-03-13
780,0.0,3.88126,0.0,2023-03-14
781,0.0,3.871496,0.0,2023-03-15
782,0.0,3.9882166,0.0,2023-03-16
783,0.0,4.002178,0.0,2023-03-17
784,0.0,3.9482725,0.0,2023-03-20
785,0.0,3.9894984,0.0,2023-03-21
786,0.0,3.9790323,0.0,2023-03-22
787,0.0,4.0041146,0.0,2023-03-23
788,0.0,3.9515955,0.0,2023-03-24
789,0.0,3.9454703,0.0,2023-03-27
790,0.0,3.9298947,0.0,2023-03-28
791,0.0,3.829634,0.0,2023-03-29
792,0.0,3.7820165,0.0,2023-03-30
793,0.0,3.8481934,0.0,2023-03-31
794,0.0,3.8336232,0.0,2023-04-03
795,0.0,3.7702088,0.0,2023-04-04
796,0.0,3.8286097,0.0,2023-04-05
797,0.0,3.7995946,0.0,2023-04-06
798,0.0,3.9283788,0.0,2023-04-10
799,0.0,3.7612565,0.0,2023-04-11
800,0.0,3.965323,0.0,2023-04-12
801,0.0,3.795729,0.0,2023-04-13
802,0.0,3.8917234,0.0,2023-04-14
803,0.0,3.800903,0.0,2023-04-17
804,0.0,3.8807793,0.0,2023-04-18
805,0.0,3.792342,0.0,2023-04-19
806,0.0,3.804411,0.0,2023-04-20
807,0.0,3.829117,0.0,2023-04-21
808,0.0,3.8985732,0.0,2023-04-24
809,0.0,3.8168366,0.0,2023-04-25
810,0.0,3.783437,0.0,2023-04-26
811,0.0,3.7424684,0.0,2023-04-27
812,0.0,3.7953494,0.0,2023-04-28
813,0.0,3.8402963,0.0,2023-05-01
814,0.0,3.9731941,0.0,2023-05-02
815,0.0,3.9326582,0.0,2023-05-03
816,0.0,3.9779904,0.0,2023-05-04
817,0.0,3.9574637,0.0,2023-05-05
818,0.0,3.856088,0.0,2023-05-08
819,0.0,3.8896978,0.0,2023-05-09
820,0.0,3.761821,0.0,2023-05-10
821,0.0,3.7976038,0.0,2023-05-11
822,0.0,3.914174,0.0,2023-05-12
823,0.0,3.763489,0.0,2023-05-15
824,0.0,3.8325164,0.0,2023-05-16
825,0.0,3.8373783,0.0,2023-05-17
826,0.0,3.7862887,0.0,2023-05-18
827,0.0,3.8749845,0.0,2023-05-19
828,0.0,3.8333745,0.0,2023-05-22
829,0.0,3.809423,0.0,2023-05-23
830,0.0,3.8728576,0.0,2023-05-24
831,0.0,3.822601,0.0,2023-05-25
832,0.0,3.795583,0.0,2023-05-26
833,0.0,3.7874165,0.0,2023-05-30
834,0.0,3.8842568,0.0,2023-05-31
835,0.0,3.8412375,0.0,2023-06-01
836,0.0,3.8669584,0.0,2023-06-02
837,0.0,3.8154159,0.0,2023-06-05
838,0.0,3.8338606,0.0,2023-06-06
839,0.0,3.7620966,0.0,2023-06-07
840,0.0,3.7682936,0.0,2023-06-08
841,0.0,3.8013453,0.0,2023-06-09
842,0.0,3.735431,0.0,2023-06-12
843,0.0,3.803357,0.0,2023-06-13
844,0.0,3.7498817,0.0,2023-06-14
845,0.0,3.7565565,0.0,2023-06-15
846,0.0,3.7604847,0.0,2023-06-16
847,0.0,3.772029,0.0,2023-06-20
848,0.0,3.7493043,0.0,2023-06-21
849,0.0,3.723806,0.0,2023-06-22
850,0.0,3.777664,0.0,2023-06-23
851,0.0,3.765652,0.0,2023-06-26
852,0.0,3.7428758,0.0,2023-06-27
853,0.0,3.7352767,0.0,2023-06-28
854,0.0,3.7243469,0.0,2023-06-29
855,0.0,3.7534828,0.0,2023-06-30
856,0.0,3.7555895,0.0,2023-07-03
857,0.0,3.7631342,0.0,2023-07-05
858,0.0,3.731206,0.0,2023-07-06
859,0.0,3.794751,0.0,2023-07-07
860,0.0,3.7221525,0.0,2023-07-10
861,0.0,3.7461832,0.0,2023-07-11
862,0.0,3.7344017,0.0,2023-07-12
863,0.0,3.7733064,0.0,2023-07-13
864,0.0,3.7038982,0.0,2023-07-14
865,0.0,3.7965646,0.0,2023-07-17
866,0.0,3.7958481,0.0,2023-07-18
867,0.0,3.7605162,0.0,2023-07-19
868,0.0,3.7484117,0.0,2023-07-20
869,0.0,3.7384098,0.0,2023-07-21
870,0.0,3.767972,0.0,2023-07-24
871,0.0,3.7262895,0.0,2023-07-25
872,0.0,3.7509735,0.0,2023-07-26
873,0.0,3.7413583,0.0,2023-07-27
874,0.0,3.731939,0.0,2023-07-28
875,0.0,3.7390919,0.0,2023-07-31
876,0.0,3.7215915,0.0,2023-08-01
877,0.0,3.7367313,0.0,2023-08-02
878,0.0,3.723724,0.0,2023-08-03
879,0.0,3.756197,0.0,2023-08-04
880,0.0,3.7271106,0.0,2023-08-07
881,0.0,3.7243843,0.0,2023-08-08
882,0.0,3.7533891,0.0,2023-08-09
883,0.0,3.7867243,0.0,2023-08-10
884,0.0,3.7358918,0.0,2023-08-11
885,0.0,3.73414,0.0,2023-08-14
886,0.0,3.7868989,0.0,2023-08-15
887,0.0,3.8061588,0.0,2023-08-16
888,0.0,3.8141787,0.0,2023-08-17
889,0.0,3.7354825,0.0,2023-08-18
890,0.0,3.768275,0.0,2023-08-21
891,0.0,3.7328582,0.0,2023-08-22
892,0.0,3.7692602,0.0,2023-08-23
893,0.0,3.7302961,0.0,2023-08-24
894,0.0,3.7251956,0.0,2023-08-25
895,0.0,3.7495606,0.0,2023-08-28
896,0.0,3.7400603,0.0,2023-08-29
897,0.0,3.7401528,0.0,2023-08-30
898,0.0,3.7047386,0.0,2023-08-31
899,0.0,3.7122357,0.0,2023-09-01
900,0.0,3.7201662,0.0,2023-09-05
901,0.0,3.7462666,0.0,2023-09-06
902,0.0,3.7268062,0.0,2023-09-07
903,0.0,3.7153077,0.0,2023-09-08
904,0.0,3.7093077,0.0,2023-09-11
905,0.0,3.7406478,0.0,2023-09-12
906,0.0,3.7269611,0.0,2023-09-13
907,0.0,3.7637954,0.0,2023-09-14
908,0.0,3.8305497,0.0,2023-09-15
909,0.0,3.73113,0.0,2023-09-18
910,0.0,3.726378,0.0,2023-09-19
911,0.0,3.7294893,0.0,2023-09-20
912,0.0,3.7721114,0.0,2023-09-21
913,0.0,3.7310023,0.0,2023-09-22
914,0.0,3.7201889,0.0,2023-09-25
915,0.0,3.7622871,0.0,2023-09-26
916,0.0,3.7370892,0.0,2023-09-27
917,0.0,3.7477076,0.0,2023-09-28
