timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0,3.5463972,0.0,2020-08-14
84,0.0,3.5121963,0.0,2020-08-17
85,0.0,3.5488024,0.0,2020-08-18
86,0.0,3.537471,0.0,2020-08-19
87,0.0,3.5440507,0.0,2020-08-20
88,0.0,3.547265,0.0,2020-08-21
89,0.0,3.5236797,0.0,2020-08-24
90,0.0,3.5402884,0.0,2020-08-25
91,0.0,3.4824343,0.0,2020-08-26
92,0.0,3.5383406,0.0,2020-08-27
93,0.0,3.5279477,0.0,2020-08-28
94,0.0,3.5408428,0.0,2020-08-31
95,0.0,3.5475857,0.0,2020-09-01
96,0.0,3.5336578,0.0,2020-09-02
97,0.0,3.4996529,0.0,2020-09-03
98,0.0,3.506222,0.0,2020-09-04
99,0.0,3.3721268,0.0,2020-09-08
100,0.0,3.5002224,0.0,2020-09-09
101,0.0,3.4275851,0.0,2020-09-10
102,0.0,3.5393221,0.0,2020-09-11
103,0.0,3.5324116,0.0,2020-09-14
104,0.0,3.5103102,0.0,2020-09-15
105,0.0,3.547811,0.0,2020-09-16
106,0.0,3.540278,0.0,2020-09-17
107,0.0,3.5384195,0.0,2020-09-18
108,0.0,3.4405582,0.0,2020-09-21
109,0.0,3.4514809,0.0,2020-09-22
110,0.0,3.4014452,0.0,2020-09-23
111,0.0,3.4511416,0.0,2020-09-24
112,0.0,3.5037131,0.0,2020-09-25
113,0.0,3.4520326,0.0,2020-09-28
114,0.0,3.509037,0.0,2020-09-29
115,0.0,3.5436864,0.0,2020-09-30
116,0.0,3.5405667,0.0,2020-10-01
117,0.0,3.5359807,0.0,2020-10-02
118,0.0,3.5027802,0.0,2020-10-05
119,0.0,3.4888673,0.0,2020-10-06
120,0.0,3.5364106,0.0,2020-10-07
121,0.0,3.540792,0.0,2020-10-08
122,0.0,3.5267048,0.0,2020-10-09
123,0.0,3.5489652,0.0,2020-10-12
124,0.0,3.5351615,0.0,2020-10-13
125,0.0,3.493979,0.0,2020-10-14
126,0.0,3.4674022,0.0,2020-10-15
127,0.0,3.4902227,0.0,2020-10-16
128,0.0,3.5195622,0.0,2020-10-19
129,0.0,3.4931605,0.0,2020-10-20
130,0.0,3.4340408,0.0,2020-10-21
131,0.0,3.5337224,0.0,2020-10-22
132,0.0,3.5396302,0.0,2020-10-23
133,0.0,3.485156,0.0,2020-10-26
134,0.0,3.4403167,0.0,2020-10-27
135,0.0,3.279967,0.0,2020-10-28
136,0.0,3.3620167,0.0,2020-10-29
137,0.0,3.4048178,0.0,2020-10-30
138,0.0,3.388307,0.0,2020-11-02
139,0.0,3.3942127,0.0,2020-11-03
140,0.0,3.479295,0.0,2020-11-04
141,0.0,3.396985,0.0,2020-11-05
142,0.0,3.524073,0.0,2020-11-06
143,0.0,3.209757,0.0,2020-11-09
144,0.0,3.3914747,0.0,2020-11-10
145,0.0,3.5346675,0.0,2020-11-11
146,0.0,3.4620814,0.0,2020-11-12
147,0.0,3.5389555,0.0,2020-11-13
148,0.0,3.3094208,0.0,2020-11-16
149,0.0,3.515289,0.0,2020-11-17
150,0.0,3.544727,0.0,2020-11-18
151,0.0,3.5364707,0.0,2020-11-19
152,0.0,3.5476668,0.0,2020-11-20
153,0.0,3.5091286,0.0,2020-11-23
154,0.0,3.4900253,0.0,2020-11-24
155,0.0,3.4485776,0.0,2020-11-25
156,0.0,3.5059166,0.0,2020-11-27
157,0.0,3.540425,0.0,2020-11-30
158,0.0,3.54803,0.0,2020-12-01
159,0.0,3.5254006,0.0,2020-12-02
160,0.0,3.495673,0.0,2020-12-03
161,0.0,3.5425723,0.0,2020-12-04
162,0.0,3.5393612,0.0,2020-12-07
163,0.0,3.53122,0.0,2020-12-08
164,0.0,3.4700077,0.0,2020-12-09
165,0.0,3.5400548,0.0,2020-12-10
166,0.0,3.5436807,0.0,2020-12-11
167,0.0,3.5442643,0.0,2020-12-14
168,0.0,3.5455234,0.0,2020-12-15
169,0.0,3.5376775,0.0,2020-12-16
170,0.0,3.4808133,0.0,2020-12-17
171,0.0,3.520414,0.0,2020-12-18
172,0.0,3.5181088,0.0,2020-12-21
173,0.0,3.5450866,0.0,2020-12-22
174,0.0,3.5426877,0.0,2020-12-23
175,0.0,3.5401607,0.0,2020-12-24
176,0.0,3.489353,0.0,2020-12-28
177,0.0,3.5416987,0.0,2020-12-29
178,0.0,3.53544,0.0,2020-12-30
179,0.0,3.5329995,0.0,2020-12-31
180,0.0,3.5439417,0.0,2021-01-04
181,0.0,3.5464616,0.0,2021-01-05
182,0.0,3.4310544,0.0,2021-01-06
183,0.0,3.5381474,0.0,2021-01-07
184,0.0,3.484222,0.0,2021-01-08
185,0.0,3.5276976,0.0,2021-01-11
186,0.0,3.5444477,0.0,2021-01-12
187,0.0,3.5190225,0.0,2021-01-13
188,0.0,3.5404305,0.0,2021-01-14
189,0.0,3.5424855,0.0,2021-01-15
190,0.0,3.5487852,0.0,2021-01-19
191,0.0,3.5290844,0.0,2021-01-20
192,0.0,3.5144072,0.0,2021-01-21
193,0.0,3.5139656,0.0,2021-01-22
194,0.0,3.535405,0.0,2021-01-25
195,0.0,3.518768,0.0,2021-01-26
196,0.0,3.4244878,0.0,2021-01-27
197,0.0,3.455059,0.0,2021-01-28
198,0.0,3.4113045,0.0,2021-01-29
199,0.0,3.5372026,0.0,2021-02-01
200,0.0,3.5105145,0.0,2021-02-02
201,0.0,3.53024,0.0,2021-02-03
202,0.0,3.5361886,0.0,2021-02-04
203,0.0,3.510797,0.0,2021-02-05
204,0.0,3.4766757,0.0,2021-02-08
205,0.0,3.497376,0.0,2021-02-09
206,0.0,3.477832,0.0,2021-02-10
207,0.0,3.5012531,0.0,2021-02-11
208,0.0,3.512155,0.0,2021-02-12
209,0.0,3.5344255,0.0,2021-02-16
210,0.0,3.4918687,0.0,2021-02-17
211,0.0,3.4702573,0.0,2021-02-18
212,0.0,3.5427227,0.0,2021-02-19
213,0.0,3.5218678,0.0,2021-02-22
214,0.0,3.493864,0.0,2021-02-23
215,0.0,3.531538,0.0,2021-02-24
216,0.0,3.5413313,0.0,2021-02-25
217,0.0,3.4799058,0.0,2021-02-26
218,0.0,3.4790092,0.0,2021-03-01
219,0.0,3.529631,0.0,2021-03-02
220,0.0,3.5382333,0.0,2021-03-03
221,0.0,3.4779055,0.0,2021-03-04
222,0.0,3.5139556,0.0,2021-03-05
223,0.0,3.5356038,0.0,2021-03-08
224,0.0,3.5201552,0.0,2021-03-09
225,0.0,3.5431385,0.0,2021-03-10
226,0.0,3.5176175,0.0,2021-03-11
227,0.0,3.5330899,0.0,2021-03-12
228,0.0,3.4450042,0.0,2021-03-15
229,0.0,3.509915,0.0,2021-03-16
230,0.0,3.5173523,0.0,2021-03-17
231,0.0,3.5415459,0.0,2021-03-18
232,0.0,3.5438414,0.0,2021-03-19
233,0.0,3.4756804,0.0,2021-03-22
234,0.0,3.544251,0.0,2021-03-23
235,0.0,3.5320947,0.0,2021-03-24
236,0.0,3.5421991,0.0,2021-03-25
237,0.0,3.5313845,0.0,2021-03-26
238,0.0,3.5119154,0.0,2021-03-29
239,0.0,3.5435793,0.0,2021-03-30
240,0.0,3.4496303,0.0,2021-03-31
241,0.0,3.4879766,0.0,2021-04-01
242,0.0,3.3973424,0.0,2021-04-05
243,0.0,3.4964733,0.0,2021-04-06
244,0.0,3.436122,0.0,2021-04-07
245,0.0,3.4608574,0.0,2021-04-08
246,0.0,3.4444597,0.0,2021-04-09
247,0.0,3.40736,0.0,2021-04-12
248,0.0,3.3950825,0.0,2021-04-13
249,0.0,3.4955192,0.0,2021-04-14
250,0.0,3.4337282,0.0,2021-04-15
251,0.0,3.4532473,0.0,2021-04-16
252,0.0,3.383545,0.0,2021-04-19
253,0.0,3.4793487,0.0,2021-04-20
254,0.0,3.5420578,0.0,2021-04-21
255,0.0,3.5231142,0.0,2021-04-22
256,0.0,3.4672594,0.0,2021-04-23
257,0.0,3.4703205,0.0,2021-04-26
258,0.0,3.5393527,0.0,2021-04-27
259,0.0,3.4359043,0.0,2021-04-28
260,0.0,3.5070102,0.0,2021-04-29
261,0.0,3.4335892,0.0,2021-04-30
262,0.0,3.450076,0.0,2021-05-03
263,0.0,3.4861312,0.0,2021-05-04
264,0.0,3.4794633,0.0,2021-05-05
265,0.0,3.4673665,0.0,2021-05-06
266,0.0,3.4560752,0.0,2021-05-07
267,0.0,3.4465303,0.0,2021-05-10
268,0.0,3.4906106,0.0,2021-05-11
269,0.0,3.5095863,0.0,2021-05-12
270,0.0,3.5289066,0.0,2021-05-13
271,0.0,3.4991493,0.0,2021-05-14
272,0.0,3.4579437,0.0,2021-05-17
273,0.0,3.497104,0.0,2021-05-18
274,0.0,3.544159,0.0,2021-05-19
275,0.0,3.522641,0.0,2021-05-20
276,0.0,3.5354795,0.0,2021-05-21
277,0.0,3.452681,0.0,2021-05-24
278,0.0,3.4857597,0.0,2021-05-25
279,0.0,3.4402215,0.0,2021-05-26
280,0.0,3.4810739,0.0,2021-05-27
281,0.0,3.3867683,0.0,2021-05-28
282,0.0,3.422811,0.0,2021-06-01
283,0.0,3.4489303,0.0,2021-06-02
284,0.0,3.427716,0.0,2021-06-03
285,0.0,3.405656,0.0,2021-06-04
286,0.0,3.3922794,0.0,2021-06-07
287,0.0,3.3919477,0.0,2021-06-08
288,0.0,3.4247167,0.0,2021-06-09
289,0.0,3.4436326,0.0,2021-06-10
290,0.0,3.4783735,0.0,2021-06-11
291,0.0,3.3837464,0.0,2021-06-14
292,0.0,3.3921254,0.0,2021-06-15
293,0.0,3.4946089,0.0,2021-06-16
294,0.0,3.466939,0.0,2021-06-17
295,0.0,3.505239,0.0,2021-06-18
296,0.0,3.5399022,0.0,2021-06-21
297,0.0,3.3673267,0.0,2021-06-22
298,0.0,3.3715646,0.0,2021-06-23
299,0.0,3.5357907,0.0,2021-06-24
300,0.0,3.512119,0.0,2021-06-25
301,0.0,3.3287153,0.0,2021-06-28
302,0.0,3.3497097,0.0,2021-06-29
303,0.0,3.4478917,0.0,2021-06-30
304,0.0,3.4040241,0.0,2021-07-01
305,0.0,3.3220983,0.0,2021-07-02
306,0.0,3.3542228,0.0,2021-07-06
307,0.0,3.4708083,0.0,2021-07-07
308,0.0,3.5016034,0.0,2021-07-08
309,0.0,3.529877,0.0,2021-07-09
310,0.0,3.4406428,0.0,2021-07-12
311,0.0,3.4284868,0.0,2021-07-13
312,0.0,3.4467013,0.0,2021-07-14
313,0.0,3.4899716,0.0,2021-07-15
314,0.0,3.4393315,0.0,2021-07-16
315,0.0,3.5321195,0.0,2021-07-19
316,0.0,3.5079055,0.0,2021-07-20
317,0.0,3.5005906,0.0,2021-07-21
318,0.0,3.4016888,0.0,2021-07-22
319,0.0,3.4370916,0.0,2021-07-23
320,0.0,3.540727,0.0,2021-07-26
321,0.0,3.4367044,0.0,2021-07-27
322,0.0,3.456455,0.0,2021-07-28
323,0.0,3.4646058,0.0,2021-07-29
324,0.0,3.366474,0.0,2021-07-30
325,0.0,3.4793518,0.0,2021-08-02
326,0.0,3.4910264,0.0,2021-08-03
327,0.0,3.4203036,0.0,2021-08-04
328,0.0,3.4488308,0.0,2021-08-05
329,0.0,3.5032897,0.0,2021-08-06
330,0.0,3.4379792,0.0,2021-08-09
331,0.0,3.4083977,0.0,2021-08-10
332,0.0,3.4410417,0.0,2021-08-11
333,0.0,3.3807936,0.0,2021-08-12
334,0.0,3.3453348,0.0,2021-08-13
335,0.0,3.4249,0.0,2021-08-16
336,0.0,3.5210915,0.0,2021-08-17
337,0.0,3.5160356,0.0,2021-08-18
338,0.0,3.512181,0.0,2021-08-19
339,0.0,3.5074024,0.0,2021-08-20
340,0.0,3.4356332,0.0,2021-08-23
341,0.0,3.4445086,0.0,2021-08-24
342,0.0,3.4555526,0.0,2021-08-25
343,0.0,3.4529078,0.0,2021-08-26
344,0.0,3.4206371,0.0,2021-08-27
345,0.0,3.336339,0.0,2021-08-30
346,0.0,3.3748605,0.0,2021-08-31
347,0.0,3.4016678,0.0,2021-09-01
348,0.0,3.4818707,0.0,2021-09-02
349,0.0,3.3953822,0.0,2021-09-03
350,0.0,3.473062,0.0,2021-09-07
351,0.0,3.430362,0.0,2021-09-08
352,0.0,3.492023,0.0,2021-09-09
353,0.0,3.487561,0.0,2021-09-10
354,0.0,3.5032842,0.0,2021-09-13
355,0.0,3.439517,0.0,2021-09-14
356,0.0,3.4494781,0.0,2021-09-15
357,0.0,3.4370368,0.0,2021-09-16
358,0.0,3.5028012,0.0,2021-09-17
359,0.0,3.5471067,0.0,2021-09-20
360,0.0,3.5390012,0.0,2021-09-21
361,0.0,3.5273762,0.0,2021-09-22
362,0.0,3.5187137,0.0,2021-09-23
363,0.0,3.420317,0.0,2021-09-24
364,0.0,3.5249057,0.0,2021-09-27
365,0.0,3.5419042,0.0,2021-09-28
366,0.0,3.5214689,0.0,2021-09-29
367,0.0,3.5113587,0.0,2021-09-30
368,0.0,3.513714,0.0,2021-10-01
369,0.0,3.4812353,0.0,2021-10-04
370,0.0,3.5077548,0.0,2021-10-05
371,0.0,3.4059162,0.0,2021-10-06
372,0.0,3.4406166,0.0,2021-10-07
373,0.0,3.4367528,0.0,2021-10-08
374,0.0,3.4103127,0.0,2021-10-11
375,0.0,3.4705663,0.0,2021-10-12
376,0.0,3.4605987,0.0,2021-10-13
377,0.0,3.399539,0.0,2021-10-14
378,0.0,3.4600706,0.0,2021-10-15
379,0.0,3.376336,0.0,2021-10-18
380,0.0,3.4000764,0.0,2021-10-19
381,0.0,3.4425569,0.0,2021-10-20
382,0.0,3.2830026,0.0,2021-10-21
383,0.0,3.3617353,0.0,2021-10-22
384,0.0,3.3027892,0.0,2021-10-25
385,0.0,3.3503997,0.0,2021-10-26
386,0.0,3.4467518,0.0,2021-10-27
387,0.0,3.4736228,0.0,2021-10-28
388,0.0,3.371707,0.0,2021-10-29
389,0.0,3.3790584,0.0,2021-11-01
390,0.0,3.35259,0.0,2021-11-02
391,0.0,3.4486032,0.0,2021-11-03
392,0.0,3.3223636,0.0,2021-11-04
393,0.0,3.3420677,0.0,2021-11-05
394,0.0,3.4710422,0.0,2021-11-08
395,0.0,3.3819442,0.0,2021-11-09
396,0.0,3.4151006,0.0,2021-11-10
397,0.0,3.497854,0.0,2021-11-11
398,0.0,3.3814788,0.0,2021-11-12
399,0.0,3.3784618,0.0,2021-11-15
400,0.0,3.3564422,0.0,2021-11-16
401,0.0,3.3581436,0.0,2021-11-17
402,0.0,3.4025512,0.0,2021-11-18
403,0.0,3.4101462,0.0,2021-11-19
404,0.0,3.5068204,0.0,2021-11-22
405,0.0,3.495304,0.0,2021-11-23
406,0.0,3.4095335,0.0,2021-11-24
407,0.0,3.5354483,0.0,2021-11-26
408,0.0,3.5447054,0.0,2021-11-29
409,0.0,3.5221772,0.0,2021-11-30
410,0.0,3.4820318,0.0,2021-12-01
411,0.0,3.5080352,0.0,2021-12-02
412,0.0,3.4117007,0.0,2021-12-03
413,0.0,3.5302563,0.0,2021-12-06
414,0.0,3.538584,0.0,2021-12-07
415,0.0,3.4290023,0.0,2021-12-08
416,0.0,3.5291262,0.0,2021-12-09
417,0.0,3.4816551,0.0,2021-12-10
418,0.0,3.4507635,0.0,2021-12-13
419,0.0,3.5470464,0.0,2021-12-14
420,0.0,3.4706995,0.0,2021-12-15
421,0.0,3.4887514,0.0,2021-12-16
422,0.0,3.499542,0.0,2021-12-17
423,0.0,3.5457454,0.0,2021-12-20
424,0.0,3.544179,0.0,2021-12-21
425,0.0,3.3855586,0.0,2021-12-22
426,0.0,3.3294847,0.0,2021-12-23
427,0.0,3.4941454,0.0,2021-12-27
428,0.0,3.4705112,0.0,2021-12-28
429,0.0,3.3733015,0.0,2021-12-29
430,0.0,3.407957,0.0,2021-12-30
431,0.0,3.412901,0.0,2021-12-31
432,0.0,3.5017104,0.0,2022-01-03
433,0.0,3.480254,0.0,2022-01-04
434,0.0,3.4486783,0.0,2022-01-05
435,0.0,3.505203,0.0,2022-01-06
436,0.0,3.4907928,0.0,2022-01-07
437,0.0,3.3876557,0.0,2022-01-10
438,0.0,3.453006,0.0,2022-01-11
439,0.0,3.4697213,0.0,2022-01-12
440,0.0,3.402591,0.0,2022-01-13
441,0.0,3.4482756,0.0,2022-01-14
442,0.0,3.5110984,0.0,2022-01-18
443,0.0,3.5243125,0.0,2022-01-19
444,0.0,3.4276855,0.0,2022-01-20
445,0.0,3.405223,0.0,2022-01-21
446,0.0,3.4847362,0.0,2022-01-24
447,0.0,3.4258919,0.0,2022-01-25
448,0.0,3.5055676,0.0,2022-01-26
449,0.0,3.510646,0.0,2022-01-27
450,0.0,3.5394835,0.0,2022-01-28
451,0.0,3.4538417,0.0,2022-01-31
452,0.0,3.4853873,0.0,2022-02-01
453,0.0,3.5028484,0.0,2022-02-02
454,0.0,3.5350676,0.0,2022-02-03
455,0.0,3.5350559,0.0,2022-02-04
456,0.0,3.5260057,0.0,2022-02-07
457,0.0,3.5013459,0.0,2022-02-08
458,0.0,3.407298,0.0,2022-02-09
459,0.0,3.5362027,0.0,2022-02-10
460,0.0,3.545588,0.0,2022-02-11
461,0.0,3.5349123,0.0,2022-02-14
462,0.0,3.5447254,0.0,2022-02-15
463,0.0,3.5337472,0.0,2022-02-16
464,0.0,3.5432184,0.0,2022-02-17
465,0.0,3.538321,0.0,2022-02-18
466,0.0,3.4907951,0.0,2022-02-22
467,0.0,3.5288067,0.0,2022-02-23
468,0.0,3.523799,0.0,2022-02-24
469,0.0,3.473819,0.0,2022-02-25
470,0.0,3.5415502,0.0,2022-02-28
471,0.0,3.4574454,0.0,2022-03-01
472,0.0,3.4307551,0.0,2022-03-02
473,0.0,3.4473538,0.0,2022-03-03
474,0.0,3.5349157,0.0,2022-03-04
475,0.0,3.377926,0.0,2022-03-07
476,0.0,3.3799253,0.0,2022-03-08
477,0.0,3.4155462,0.0,2022-03-09
478,0.0,3.536129,0.0,2022-03-10
479,0.0,3.5168743,0.0,2022-03-11
480,0.0,3.4284348,0.0,2022-03-14
481,0.0,3.5377064,0.0,2022-03-15
482,0.0,3.527801,0.0,2022-03-16
483,0.0,3.5363328,0.0,2022-03-17
484,0.0,3.527357,0.0,2022-03-18
485,0.0,3.505098,0.0,2022-03-21
486,0.0,3.4947057,0.0,2022-03-22
487,0.0,3.431469,0.0,2022-03-23
488,0.0,3.4968243,0.0,2022-03-24
489,0.0,3.5337794,0.0,2022-03-25
490,0.0,3.364505,0.0,2022-03-28
491,0.0,3.3848367,0.0,2022-03-29
492,0.0,3.5428803,0.0,2022-03-30
493,0.0,3.485489,0.0,2022-03-31
494,0.0,3.5463803,0.0,2022-04-01
495,0.0,3.5258684,0.0,2022-04-04
496,0.0,3.5347307,0.0,2022-04-05
497,0.0,3.512065,0.0,2022-04-06
498,0.0,3.5409205,0.0,2022-04-07
499,0.0,3.5103323,0.0,2022-04-08
500,0.0,3.5060596,0.0,2022-04-11
501,0.0,3.5332744,0.0,2022-04-12
502,0.0,3.5267906,0.0,2022-04-13
503,0.0,3.5129516,0.0,2022-04-14
504,0.0,3.5327017,0.0,2022-04-18
505,0.0,3.5368552,0.0,2022-04-19
506,0.0,3.4987655,0.0,2022-04-20
507,0.0,3.5348058,0.0,2022-04-21
508,0.0,3.5217288,0.0,2022-04-22
509,0.0,3.5408,0.0,2022-04-25
510,0.0,3.4484494,0.0,2022-04-26
511,0.0,3.5029652,0.0,2022-04-27
512,0.0,3.511916,0.0,2022-04-28
513,0.0,3.4644134,0.0,2022-04-29
514,0.0,3.5216386,0.0,2022-05-02
515,0.0,3.442534,0.0,2022-05-03
516,0.0,3.543194,0.0,2022-05-04
517,0.0,3.5440423,0.0,2022-05-05
518,0.0,3.528354,0.0,2022-05-06
519,0.0,3.4077542,0.0,2022-05-09
520,0.0,3.469281,0.0,2022-05-10
521,0.0,3.434616,0.0,2022-05-11
522,0.0,3.484739,0.0,2022-05-12
523,0.0,3.5286243,0.0,2022-05-13
524,0.0,3.5125697,0.0,2022-05-16
525,0.0,3.4923313,0.0,2022-05-17
526,0.0,3.469133,0.0,2022-05-18
527,0.0,3.372196,0.0,2022-05-19
528,0.0,3.4651308,0.0,2022-05-20
529,0.0,3.4720607,0.0,2022-05-23
530,0.0,3.526372,0.0,2022-05-24
531,0.0,3.5235794,0.0,2022-05-25
532,0.0,3.531159,0.0,2022-05-26
533,0.0,3.5172107,0.0,2022-05-27
534,0.0,3.5425148,0.0,2022-05-31
535,0.0,3.4775445,0.0,2022-06-01
536,0.0,3.5238445,0.0,2022-06-02
537,0.0,3.4869015,0.0,2022-06-03
538,0.0,3.5456867,0.0,2022-06-06
539,0.0,3.5333915,0.0,2022-06-07
540,0.0,3.4924898,0.0,2022-06-08
541,0.0,3.5455022,0.0,2022-06-09
542,0.0,3.447123,0.0,2022-06-10
543,0.0,3.3350239,0.0,2022-06-13
544,0.0,3.4410226,0.0,2022-06-14
545,0.0,3.4584684,0.0,2022-06-15
546,0.0,3.357632,0.0,2022-06-16
547,0.0,3.471713,0.0,2022-06-17
548,0.0,3.4353485,0.0,2022-06-21
549,0.0,3.5255878,0.0,2022-06-22
550,0.0,3.5468652,0.0,2022-06-23
551,0.0,3.4615629,0.0,2022-06-24
552,0.0,3.4942968,0.0,2022-06-27
553,0.0,3.5480688,0.0,2022-06-28
554,0.0,3.5302749,0.0,2022-06-29
555,0.0,3.5179896,0.0,2022-06-30
556,0.0,3.437763,0.0,2022-07-01
557,0.0,3.5440152,0.0,2022-07-05
558,0.0,3.5319428,0.0,2022-07-06
559,0.0,3.5449681,0.0,2022-07-07
560,0.0,3.5416095,0.0,2022-07-08
561,0.0,3.5239239,0.0,2022-07-11
562,0.0,3.5388062,0.0,2022-07-12
563,0.0,3.5223405,0.0,2022-07-13
564,0.0,3.5066483,0.0,2022-07-14
565,0.0,3.4744732,0.0,2022-07-15
566,0.0,3.5384998,0.0,2022-07-18
567,0.0,3.5268993,0.0,2022-07-19
568,0.0,3.4978395,0.0,2022-07-20
569,0.0,3.525589,0.0,2022-07-21
570,0.0,3.549589,0.0,2022-07-22
571,0.0,3.516553,0.0,2022-07-25
572,0.0,3.5257587,0.0,2022-07-26
573,0.0,3.511838,0.0,2022-07-27
574,0.0,3.4162264,0.0,2022-07-28
575,0.0,3.4432507,0.0,2022-07-29
576,0.0,3.459193,0.0,2022-08-01
577,0.0,3.5154014,0.0,2022-08-02
578,0.0,3.5487792,0.0,2022-08-03
579,0.0,3.4605436,0.0,2022-08-04
580,0.0,3.5236201,0.0,2022-08-05
581,0.0,3.4954817,0.0,2022-08-08
582,0.0,3.5200858,0.0,2022-08-09
583,0.0,3.5143552,0.0,2022-08-10
584,0.0,3.5130355,0.0,2022-08-11
585,0.0,3.4121275,0.0,2022-08-12
586,0.0,3.5326657,0.0,2022-08-15
587,0.0,3.3970642,0.0,2022-08-16
588,0.0,3.4765418,0.0,2022-08-17
589,0.0,3.4494424,0.0,2022-08-18
590,0.0,3.490794,0.0,2022-08-19
591,0.0,3.5479918,0.0,2022-08-22
592,0.0,3.5457032,0.0,2022-08-23
593,0.0,3.5426545,0.0,2022-08-24
594,0.0,3.5185194,0.0,2022-08-25
595,0.0,3.5184898,0.0,2022-08-26
596,0.0,3.5378785,0.0,2022-08-29
597,0.0,3.4942718,0.0,2022-08-30
598,0.0,3.5474155,0.0,2022-08-31
599,0.0,3.5453305,0.0,2022-09-01
600,0.0,3.497016,0.0,2022-09-02
601,0.0,3.543625,0.0,2022-09-06
602,0.0,3.5448596,0.0,2022-09-07
603,0.0,3.5415957,0.0,2022-09-08
604,0.0,3.474477,0.0,2022-09-09
605,0.0,3.4954872,0.0,2022-09-12
606,0.0,3.512867,0.0,2022-09-13
607,0.0,3.5160518,0.0,2022-09-14
608,0.0,3.5145245,0.0,2022-09-15
609,0.0,3.5425048,0.0,2022-09-16
610,0.0,3.5434997,0.0,2022-09-19
611,0.0,3.474986,0.0,2022-09-20
