timestep,row_heterogeneity,row_entropy,dobrushin,date
508,0.0,3.9095116,0.0,2022-04-18
509,0.0,3.9126863,0.0,2022-04-19
510,0.0,3.898349,0.0,2022-04-20
511,0.0,3.9929721,0.0,2022-04-21
512,0.0,4.0036974,0.0,2022-04-22
513,0.0,3.9792616,0.0,2022-04-25
514,0.0,3.9851632,0.0,2022-04-26
515,0.0,3.9135776,0.0,2022-04-27
516,0.0,4.001158,0.0,2022-04-28
517,0.0,3.973246,0.0,2022-04-29
518,0.0,3.955176,0.0,2022-05-02
519,0.0,4.0041165,0.0,2022-05-03
520,0.0,3.931225,0.0,2022-05-04
521,0.0,4.001354,0.0,2022-05-05
522,0.0,3.995879,0.0,2022-05-06
523,0.0,3.9771068,0.0,2022-05-09
524,0.0,3.9494345,0.0,2022-05-10
525,0.0,3.939162,0.0,2022-05-11
526,0.0,3.970049,0.0,2022-05-12
527,0.0,3.9991865,0.0,2022-05-13
528,0.0,4.0038557,0.0,2022-05-16
529,0.0,4.0026484,0.0,2022-05-17
530,0.0,4.0001225,0.0,2022-05-18
531,0.0,3.9790678,0.0,2022-05-19
532,0.0,3.966665,0.0,2022-05-20
533,0.0,4.003591,0.0,2022-05-23
534,0.0,4.002553,0.0,2022-05-24
535,0.0,4.0039797,0.0,2022-05-25
536,0.0,3.954256,0.0,2022-05-26
537,0.0,3.9880707,0.0,2022-05-27
538,0.0,3.9229174,0.0,2022-05-31
539,0.0,3.961551,0.0,2022-06-01
540,0.0,4.001041,0.0,2022-06-02
541,0.0,3.9799447,0.0,2022-06-03
542,0.0,3.9799461,0.0,2022-06-06
543,0.0,3.9540954,0.0,2022-06-07
544,0.0,3.9796453,0.0,2022-06-08
545,0.0,4.003409,0.0,2022-06-09
546,0.0,3.986421,0.0,2022-06-10
547,0.0,3.8934052,0.0,2022-06-13
548,0.0,3.907049,0.0,2022-06-14
549,0.0,4.0042906,0.0,2022-06-15
550,0.0,3.9770682,0.0,2022-06-16
551,0.0,3.9321797,0.0,2022-06-17
552,0.0,3.9707642,0.0,2022-06-21
553,0.0,4.0026402,0.0,2022-06-22
554,0.0,3.9965343,0.0,2022-06-23
555,0.0,4.002804,0.0,2022-06-24
556,0.0,4.003277,0.0,2022-06-27
557,0.0,3.8989296,0.0,2022-06-28
558,0.0,4.001814,0.0,2022-06-29
559,0.0,4.0025945,0.0,2022-06-30
560,0.0,3.838516,0.0,2022-07-01
561,0.0,3.997754,0.0,2022-07-05
562,0.0,3.998605,0.0,2022-07-06
563,0.0,3.998235,0.0,2022-07-07
564,0.0,3.9771967,0.0,2022-07-08
565,0.0,4.002671,0.0,2022-07-11
566,0.0,3.9955425,0.0,2022-07-12
567,0.0,3.9952219,0.0,2022-07-13
568,0.0,3.9957478,0.0,2022-07-14
569,0.0,3.9679017,0.0,2022-07-15
570,0.0,4.0039535,0.0,2022-07-18
571,0.0,3.9973173,0.0,2022-07-19
572,0.0,3.971649,0.0,2022-07-20
573,0.0,3.9689195,0.0,2022-07-21
574,0.0,3.9919956,0.0,2022-07-22
575,0.0,3.9528995,0.0,2022-07-25
576,0.0,4.0019174,0.0,2022-07-26
577,0.0,3.993856,0.0,2022-07-27
578,0.0,3.9849112,0.0,2022-07-28
579,0.0,3.9482791,0.0,2022-07-29
580,0.0,3.977039,0.0,2022-08-01
581,0.0,3.9947176,0.0,2022-08-02
582,0.0,4.0038905,0.0,2022-08-03
583,0.0,3.9769473,0.0,2022-08-04
584,0.0,3.9846635,0.0,2022-08-05
585,0.0,3.9411378,0.0,2022-08-08
586,0.0,3.9465666,0.0,2022-08-09
587,0.0,3.9505126,0.0,2022-08-10
588,0.0,3.9272747,0.0,2022-08-11
589,0.0,3.960207,0.0,2022-08-12
590,0.0,3.99884,0.0,2022-08-15
591,0.0,3.889652,0.0,2022-08-16
592,0.0,3.9216313,0.0,2022-08-17
593,0.0,3.9051764,0.0,2022-08-18
594,0.0,3.9521167,0.0,2022-08-19
595,0.0,3.9987187,0.0,2022-08-22
596,0.0,4.002179,0.0,2022-08-23
597,0.0,4.0044355,0.0,2022-08-24
598,0.0,3.9310474,0.0,2022-08-25
599,0.0,4.0025225,0.0,2022-08-26
600,0.0,4.0021954,0.0,2022-08-29
601,0.0,3.9990435,0.0,2022-08-30
602,0.0,3.987444,0.0,2022-08-31
603,0.0,4.0028725,0.0,2022-09-01
604,0.0,4.002111,0.0,2022-09-02
605,0.0,3.9987078,0.0,2022-09-06
606,0.0,3.9524355,0.0,2022-09-07
607,0.0,3.9594,0.0,2022-09-08
608,0.0,3.973104,0.0,2022-09-09
609,0.0,3.964985,0.0,2022-09-12
610,0.0,4.0033283,0.0,2022-09-13
611,0.0,3.945767,0.0,2022-09-14
612,0.0,3.999887,0.0,2022-09-15
613,0.0,3.988429,0.0,2022-09-16
