timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,1.3795727,0.0,2020-09-18
112,0.0,1.378599,0.0,2020-09-21
113,0.0,1.3791833,0.0,2020-09-22
114,0.0,1.3719989,0.0,2020-09-23
115,0.0,1.375804,0.0,2020-09-24
116,0.0,1.3829777,0.0,2020-09-25
117,0.0,1.3834221,0.0,2020-09-28
118,0.0,1.3809459,0.0,2020-09-29
119,0.0,1.3799177,0.0,2020-09-30
120,0.0,1.3790251,0.0,2020-10-01
121,0.0,1.3818098,0.0,2020-10-02
122,0.0,1.3853123,0.0,2020-10-05
123,0.0,1.3847119,0.0,2020-10-06
124,0.0,1.3855587,0.0,2020-10-07
125,0.0,1.3783208,0.0,2020-10-08
126,0.0,1.3782783,0.0,2020-10-09
127,0.0,1.3819729,0.0,2020-10-12
128,0.0,1.3826245,0.0,2020-10-13
129,0.0,1.3838513,0.0,2020-10-14
130,0.0,1.3786799,0.0,2020-10-15
131,0.0,1.3779461,0.0,2020-10-16
132,0.0,1.3829572,0.0,2020-10-19
133,0.0,1.3803818,0.0,2020-10-20
134,0.0,1.382232,0.0,2020-10-21
135,0.0,1.3850194,0.0,2020-10-22
136,0.0,1.3836968,0.0,2020-10-23
137,0.0,1.3839729,0.0,2020-10-26
138,0.0,1.3785571,0.0,2020-10-27
139,0.0,1.379974,0.0,2020-10-28
140,0.0,1.3827623,0.0,2020-10-29
141,0.0,1.3855721,0.0,2020-10-30
142,0.0,1.3857807,0.0,2020-11-02
143,0.0,1.3860289,0.0,2020-11-03
144,0.0,1.3841614,0.0,2020-11-04
145,0.0,1.3856251,0.0,2020-11-05
146,0.0,1.3769596,0.0,2020-11-06
147,0.0,1.3638867,0.0,2020-11-09
148,0.0,1.3698186,0.0,2020-11-10
149,0.0,1.3639457,0.0,2020-11-11
150,0.0,1.375708,0.0,2020-11-12
151,0.0,1.3706124,0.0,2020-11-13
152,0.0,1.38235,0.0,2020-11-16
153,0.0,1.3777851,0.0,2020-11-17
154,0.0,1.380045,0.0,2020-11-18
155,0.0,1.3810892,0.0,2020-11-19
156,0.0,1.3770497,0.0,2020-11-20
157,0.0,1.3819503,0.0,2020-11-23
158,0.0,1.3802977,0.0,2020-11-24
159,0.0,1.3831463,0.0,2020-11-25
160,0.0,1.3832762,0.0,2020-11-27
161,0.0,1.3790661,0.0,2020-11-30
162,0.0,1.3818207,0.0,2020-12-01
163,0.0,1.3775564,0.0,2020-12-02
164,0.0,1.3775773,0.0,2020-12-03
165,0.0,1.3801029,0.0,2020-12-04
166,0.0,1.3821942,0.0,2020-12-07
167,0.0,1.378539,0.0,2020-12-08
168,0.0,1.374232,0.0,2020-12-09
169,0.0,1.3722681,0.0,2020-12-10
170,0.0,1.3778222,0.0,2020-12-11
171,0.0,1.3801135,0.0,2020-12-14
172,0.0,1.3789908,0.0,2020-12-15
173,0.0,1.3791668,0.0,2020-12-16
174,0.0,1.3740785,0.0,2020-12-17
175,0.0,1.3745121,0.0,2020-12-18
176,0.0,1.3775012,0.0,2020-12-21
177,0.0,1.3761157,0.0,2020-12-22
178,0.0,1.37902,0.0,2020-12-23
179,0.0,1.378723,0.0,2020-12-24
180,0.0,1.3767872,0.0,2020-12-28
181,0.0,1.3777593,0.0,2020-12-29
182,0.0,1.3807211,0.0,2020-12-30
183,0.0,1.3769085,0.0,2020-12-31
184,0.0,1.3789165,0.0,2021-01-04
185,0.0,1.3808991,0.0,2021-01-05
186,0.0,1.3830203,0.0,2021-01-06
187,0.0,1.3797175,0.0,2021-01-07
188,0.0,1.3811892,0.0,2021-01-08
189,0.0,1.3790883,0.0,2021-01-11
190,0.0,1.3736141,0.0,2021-01-12
191,0.0,1.3796678,0.0,2021-01-13
192,0.0,1.3819561,0.0,2021-01-14
193,0.0,1.379896,0.0,2021-01-15
194,0.0,1.3779591,0.0,2021-01-19
195,0.0,1.3720336,0.0,2021-01-20
196,0.0,1.3737742,0.0,2021-01-21
197,0.0,1.3742008,0.0,2021-01-22
198,0.0,1.3749629,0.0,2021-01-25
199,0.0,1.3793776,0.0,2021-01-26
200,0.0,1.3784614,0.0,2021-01-27
201,0.0,1.3795999,0.0,2021-01-28
202,0.0,1.3827567,0.0,2021-01-29
203,0.0,1.38344,0.0,2021-02-01
204,0.0,1.3800567,0.0,2021-02-02
205,0.0,1.3820515,0.0,2021-02-03
206,0.0,1.3764952,0.0,2021-02-04
207,0.0,1.3831282,0.0,2021-02-05
208,0.0,1.3730078,0.0,2021-02-08
209,0.0,1.3765473,0.0,2021-02-09
210,0.0,1.372418,0.0,2021-02-10
211,0.0,1.3752236,0.0,2021-02-11
212,0.0,1.3744524,0.0,2021-02-12
213,0.0,1.3734334,0.0,2021-02-16
214,0.0,1.3774347,0.0,2021-02-17
215,0.0,1.3763705,0.0,2021-02-18
216,0.0,1.3779274,0.0,2021-02-19
217,0.0,1.3712412,0.0,2021-02-22
218,0.0,1.3762331,0.0,2021-02-23
219,0.0,1.3677301,0.0,2021-02-24
220,0.0,1.3805265,0.0,2021-02-25
221,0.0,1.3786035,0.0,2021-02-26
222,0.0,1.3797277,0.0,2021-03-01
223,0.0,1.3729247,0.0,2021-03-02
224,0.0,1.381921,0.0,2021-03-03
225,0.0,1.383665,0.0,2021-03-04
226,0.0,1.3816378,0.0,2021-03-05
227,0.0,1.3758376,0.0,2021-03-08
228,0.0,1.3765777,0.0,2021-03-09
229,0.0,1.3813645,0.0,2021-03-10
230,0.0,1.3743181,0.0,2021-03-11
231,0.0,1.3783252,0.0,2021-03-12
232,0.0,1.369393,0.0,2021-03-15
233,0.0,1.375045,0.0,2021-03-16
234,0.0,1.3757552,0.0,2021-03-17
235,0.0,1.3717116,0.0,2021-03-18
236,0.0,1.3708098,0.0,2021-03-19
237,0.0,1.3793726,0.0,2021-03-22
238,0.0,1.3747184,0.0,2021-03-23
239,0.0,1.3749903,0.0,2021-03-24
240,0.0,1.3747787,0.0,2021-03-25
241,0.0,1.376988,0.0,2021-03-26
242,0.0,1.3764243,0.0,2021-03-29
243,0.0,1.3761165,0.0,2021-03-30
244,0.0,1.3749797,0.0,2021-03-31
245,0.0,1.3735417,0.0,2021-04-01
246,0.0,1.3703839,0.0,2021-04-05
247,0.0,1.3725691,0.0,2021-04-06
248,0.0,1.3702396,0.0,2021-04-07
249,0.0,1.3649493,0.0,2021-04-08
250,0.0,1.3672895,0.0,2021-04-09
251,0.0,1.3652666,0.0,2021-04-12
252,0.0,1.3711854,0.0,2021-04-13
253,0.0,1.3717209,0.0,2021-04-14
254,0.0,1.3695023,0.0,2021-04-15
255,0.0,1.3697157,0.0,2021-04-16
256,0.0,1.3678463,0.0,2021-04-19
257,0.0,1.3727028,0.0,2021-04-20
258,0.0,1.3756094,0.0,2021-04-21
259,0.0,1.3744026,0.0,2021-04-22
260,0.0,1.367824,0.0,2021-04-23
261,0.0,1.3767164,0.0,2021-04-26
262,0.0,1.3725723,0.0,2021-04-27
263,0.0,1.3680243,0.0,2021-04-28
264,0.0,1.3701448,0.0,2021-04-29
265,0.0,1.3688631,0.0,2021-04-30
266,0.0,1.3701301,0.0,2021-05-03
267,0.0,1.3625396,0.0,2021-05-04
268,0.0,1.3647108,0.0,2021-05-05
269,0.0,1.3673002,0.0,2021-05-06
270,0.0,1.3652693,0.0,2021-05-07
271,0.0,1.3647827,0.0,2021-05-10
272,0.0,1.3749824,0.0,2021-05-11
273,0.0,1.377187,0.0,2021-05-12
274,0.0,1.3820486,0.0,2021-05-13
275,0.0,1.370053,0.0,2021-05-14
276,0.0,1.3683695,0.0,2021-05-17
277,0.0,1.3759682,0.0,2021-05-18
278,0.0,1.3763859,0.0,2021-05-19
279,0.0,1.3755546,0.0,2021-05-20
280,0.0,1.3767309,0.0,2021-05-21
281,0.0,1.3684226,0.0,2021-05-24
282,0.0,1.3750739,0.0,2021-05-25
283,0.0,1.3711015,0.0,2021-05-26
284,0.0,1.3654122,0.0,2021-05-27
285,0.0,1.3658322,0.0,2021-05-28
286,0.0,1.3701801,0.0,2021-06-01
287,0.0,1.3660021,0.0,2021-06-02
288,0.0,1.367663,0.0,2021-06-03
289,0.0,1.3640424,0.0,2021-06-04
290,0.0,1.3699527,0.0,2021-06-07
291,0.0,1.3660055,0.0,2021-06-08
292,0.0,1.3697869,0.0,2021-06-09
293,0.0,1.3716294,0.0,2021-06-10
294,0.0,1.3710504,0.0,2021-06-11
295,0.0,1.3724512,0.0,2021-06-14
296,0.0,1.3685666,0.0,2021-06-15
297,0.0,1.3664697,0.0,2021-06-16
298,0.0,1.375571,0.0,2021-06-17
299,0.0,1.3693391,0.0,2021-06-18
300,0.0,1.3725058,0.0,2021-06-21
301,0.0,1.3696222,0.0,2021-06-22
302,0.0,1.3573946,0.0,2021-06-23
303,0.0,1.3736013,0.0,2021-06-24
304,0.0,1.3724228,0.0,2021-06-25
305,0.0,1.3705755,0.0,2021-06-28
306,0.0,1.3587819,0.0,2021-06-29
307,0.0,1.3653581,0.0,2021-06-30
308,0.0,1.3555757,0.0,2021-07-01
309,0.0,1.3597485,0.0,2021-07-02
310,0.0,1.3660866,0.0,2021-07-06
311,0.0,1.3720903,0.0,2021-07-07
312,0.0,1.37185,0.0,2021-07-08
313,0.0,1.375245,0.0,2021-07-09
314,0.0,1.3603498,0.0,2021-07-12
315,0.0,1.3707421,0.0,2021-07-13
316,0.0,1.3690116,0.0,2021-07-14
317,0.0,1.3759366,0.0,2021-07-15
318,0.0,1.3715755,0.0,2021-07-16
319,0.0,1.3723931,0.0,2021-07-19
320,0.0,1.3669875,0.0,2021-07-20
321,0.0,1.3744787,0.0,2021-07-21
322,0.0,1.3705308,0.0,2021-07-22
323,0.0,1.3745117,0.0,2021-07-23
324,0.0,1.3795868,0.0,2021-07-26
325,0.0,1.374535,0.0,2021-07-27
326,0.0,1.3718091,0.0,2021-07-28
327,0.0,1.3673939,0.0,2021-07-29
328,0.0,1.3659449,0.0,2021-07-30
329,0.0,1.3723783,0.0,2021-08-02
330,0.0,1.3660336,0.0,2021-08-03
331,0.0,1.3639377,0.0,2021-08-04
332,0.0,1.3701265,0.0,2021-08-05
333,0.0,1.370727,0.0,2021-08-06
334,0.0,1.3701609,0.0,2021-08-09
335,0.0,1.3684024,0.0,2021-08-10
336,0.0,1.3637253,0.0,2021-08-11
337,0.0,1.3627176,0.0,2021-08-12
338,0.0,1.3721497,0.0,2021-08-13
339,0.0,1.3681846,0.0,2021-08-16
340,0.0,1.3722181,0.0,2021-08-17
341,0.0,1.3763741,0.0,2021-08-18
342,0.0,1.3749746,0.0,2021-08-19
343,0.0,1.3748693,0.0,2021-08-20
344,0.0,1.3669432,0.0,2021-08-23
345,0.0,1.3662896,0.0,2021-08-24
346,0.0,1.3633451,0.0,2021-08-25
347,0.0,1.3668606,0.0,2021-08-26
348,0.0,1.366007,0.0,2021-08-27
349,0.0,1.3661757,0.0,2021-08-30
350,0.0,1.3701663,0.0,2021-08-31
351,0.0,1.3644072,0.0,2021-09-01
352,0.0,1.366139,0.0,2021-09-02
353,0.0,1.3665221,0.0,2021-09-03
354,0.0,1.3728441,0.0,2021-09-07
355,0.0,1.3715339,0.0,2021-09-08
356,0.0,1.3738478,0.0,2021-09-09
357,0.0,1.3726971,0.0,2021-09-10
358,0.0,1.3686032,0.0,2021-09-13
359,0.0,1.3699433,0.0,2021-09-14
360,0.0,1.3748,0.0,2021-09-15
361,0.0,1.3620116,0.0,2021-09-16
362,0.0,1.3642554,0.0,2021-09-17
363,0.0,1.375229,0.0,2021-09-20
364,0.0,1.3787417,0.0,2021-09-21
365,0.0,1.3736676,0.0,2021-09-22
366,0.0,1.3626814,0.0,2021-09-23
367,0.0,1.3634474,0.0,2021-09-24
368,0.0,1.3744105,0.0,2021-09-27
369,0.0,1.3708769,0.0,2021-09-28
370,0.0,1.3818426,0.0,2021-09-29
371,0.0,1.3765252,0.0,2021-09-30
372,0.0,1.3759224,0.0,2021-10-01
373,0.0,1.3736056,0.0,2021-10-04
374,0.0,1.3681643,0.0,2021-10-05
375,0.0,1.366974,0.0,2021-10-06
376,0.0,1.3683032,0.0,2021-10-07
377,0.0,1.3675282,0.0,2021-10-08
378,0.0,1.3676658,0.0,2021-10-11
379,0.0,1.3716345,0.0,2021-10-12
380,0.0,1.3682394,0.0,2021-10-13
381,0.0,1.3653659,0.0,2021-10-14
382,0.0,1.3563098,0.0,2021-10-15
383,0.0,1.366934,0.0,2021-10-18
384,0.0,1.3675411,0.0,2021-10-19
385,0.0,1.3654454,0.0,2021-10-20
386,0.0,1.3600794,0.0,2021-10-21
387,0.0,1.3645622,0.0,2021-10-22
388,0.0,1.3469547,0.0,2021-10-25
389,0.0,1.3633451,0.0,2021-10-26
390,0.0,1.3640841,0.0,2021-10-27
391,0.0,1.3702401,0.0,2021-10-28
392,0.0,1.3663079,0.0,2021-10-29
393,0.0,1.3627405,0.0,2021-11-01
394,0.0,1.3604143,0.0,2021-11-02
395,0.0,1.3641659,0.0,2021-11-03
396,0.0,1.360483,0.0,2021-11-04
397,0.0,1.369675,0.0,2021-11-05
398,0.0,1.3666302,0.0,2021-11-08
399,0.0,1.3618641,0.0,2021-11-09
400,0.0,1.3637983,0.0,2021-11-10
401,0.0,1.3729628,0.0,2021-11-11
402,0.0,1.3603343,0.0,2021-11-12
403,0.0,1.357884,0.0,2021-11-15
404,0.0,1.3586087,0.0,2021-11-16
405,0.0,1.3593361,0.0,2021-11-17
406,0.0,1.3733871,0.0,2021-11-18
407,0.0,1.3695928,0.0,2021-11-19
408,0.0,1.3646528,0.0,2021-11-22
409,0.0,1.360021,0.0,2021-11-23
410,0.0,1.3676819,0.0,2021-11-24
411,0.0,1.3796217,0.0,2021-11-26
412,0.0,1.3770214,0.0,2021-11-29
413,0.0,1.3748354,0.0,2021-11-30
414,0.0,1.3793796,0.0,2021-12-01
415,0.0,1.3824762,0.0,2021-12-02
416,0.0,1.3857927,0.0,2021-12-03
417,0.0,1.3824012,0.0,2021-12-06
418,0.0,1.3752943,0.0,2021-12-07
419,0.0,1.3705324,0.0,2021-12-08
420,0.0,1.3769847,0.0,2021-12-09
421,0.0,1.374075,0.0,2021-12-10
422,0.0,1.3733734,0.0,2021-12-13
423,0.0,1.3773677,0.0,2021-12-14
424,0.0,1.3686762,0.0,2021-12-15
425,0.0,1.3622735,0.0,2021-12-16
426,0.0,1.3638678,0.0,2021-12-17
427,0.0,1.3785565,0.0,2021-12-20
428,0.0,1.3802676,0.0,2021-12-21
429,0.0,1.3715929,0.0,2021-12-22
430,0.0,1.3640273,0.0,2021-12-23
431,0.0,1.372873,0.0,2021-12-27
432,0.0,1.3750993,0.0,2021-12-28
433,0.0,1.3650134,0.0,2021-12-29
434,0.0,1.3687845,0.0,2021-12-30
435,0.0,1.3664184,0.0,2021-12-31
436,0.0,1.3701869,0.0,2022-01-03
437,0.0,1.3606688,0.0,2022-01-04
438,0.0,1.3717352,0.0,2022-01-05
439,0.0,1.3695631,0.0,2022-01-06
440,0.0,1.3624692,0.0,2022-01-07
441,0.0,1.3729031,0.0,2022-01-10
442,0.0,1.3710011,0.0,2022-01-11
443,0.0,1.3630056,0.0,2022-01-12
444,0.0,1.370515,0.0,2022-01-13
445,0.0,1.3657285,0.0,2022-01-14
446,0.0,1.3804374,0.0,2022-01-18
447,0.0,1.3667053,0.0,2022-01-19
448,0.0,1.3718939,0.0,2022-01-20
449,0.0,1.3728552,0.0,2022-01-21
450,0.0,1.3811519,0.0,2022-01-24
451,0.0,1.3834931,0.0,2022-01-25
452,0.0,1.381517,0.0,2022-01-26
453,0.0,1.381296,0.0,2022-01-27
454,0.0,1.380502,0.0,2022-01-28
455,0.0,1.3679677,0.0,2022-01-31
456,0.0,1.3698429,0.0,2022-02-01
457,0.0,1.3707151,0.0,2022-02-02
458,0.0,1.3761568,0.0,2022-02-03
459,0.0,1.379462,0.0,2022-02-04
460,0.0,1.3736879,0.0,2022-02-07
461,0.0,1.3672758,0.0,2022-02-08
462,0.0,1.3630078,0.0,2022-02-09
463,0.0,1.3683058,0.0,2022-02-10
464,0.0,1.3760978,0.0,2022-02-11
465,0.0,1.3817928,0.0,2022-02-14
466,0.0,1.3812958,0.0,2022-02-15
467,0.0,1.377957,0.0,2022-02-16
468,0.0,1.3779056,0.0,2022-02-17
469,0.0,1.3805213,0.0,2022-02-18
470,0.0,1.3802388,0.0,2022-02-22
471,0.0,1.3802398,0.0,2022-02-23
472,0.0,1.3812172,0.0,2022-02-24
473,0.0,1.382844,0.0,2022-02-25
474,0.0,1.379499,0.0,2022-02-28
475,0.0,1.38165,0.0,2022-03-01
476,0.0,1.3791062,0.0,2022-03-02
477,0.0,1.3816003,0.0,2022-03-03
478,0.0,1.3821764,0.0,2022-03-04
479,0.0,1.3831947,0.0,2022-03-07
480,0.0,1.3772175,0.0,2022-03-08
481,0.0,1.3836606,0.0,2022-03-09
482,0.0,1.3789183,0.0,2022-03-10
483,0.0,1.3799353,0.0,2022-03-11
484,0.0,1.3802916,0.0,2022-03-14
485,0.0,1.3801118,0.0,2022-03-15
486,0.0,1.3823514,0.0,2022-03-16
487,0.0,1.3703818,0.0,2022-03-17
488,0.0,1.3572893,0.0,2022-03-18
489,0.0,1.3684694,0.0,2022-03-21
490,0.0,1.3740702,0.0,2022-03-22
491,0.0,1.3746331,0.0,2022-03-23
492,0.0,1.3789079,0.0,2022-03-24
493,0.0,1.3640339,0.0,2022-03-25
494,0.0,1.3598726,0.0,2022-03-28
495,0.0,1.370695,0.0,2022-03-29
496,0.0,1.3658522,0.0,2022-03-30
497,0.0,1.3737086,0.0,2022-03-31
498,0.0,1.3703523,0.0,2022-04-01
499,0.0,1.3723341,0.0,2022-04-04
500,0.0,1.3701301,0.0,2022-04-05
501,0.0,1.3713677,0.0,2022-04-06
502,0.0,1.3759224,0.0,2022-04-07
503,0.0,1.3663433,0.0,2022-04-08
504,0.0,1.369725,0.0,2022-04-11
505,0.0,1.3723075,0.0,2022-04-12
506,0.0,1.3673121,0.0,2022-04-13
507,0.0,1.377326,0.0,2022-04-14
508,0.0,1.3612261,0.0,2022-04-18
509,0.0,1.3595864,0.0,2022-04-19
510,0.0,1.3707592,0.0,2022-04-20
511,0.0,1.3688378,0.0,2022-04-21
512,0.0,1.3831471,0.0,2022-04-22
513,0.0,1.3819624,0.0,2022-04-25
514,0.0,1.376008,0.0,2022-04-26
515,0.0,1.3824456,0.0,2022-04-27
516,0.0,1.3826932,0.0,2022-04-28
517,0.0,1.3833005,0.0,2022-04-29
518,0.0,1.3814058,0.0,2022-05-02
519,0.0,1.382972,0.0,2022-05-03
520,0.0,1.3697661,0.0,2022-05-04
521,0.0,1.3796928,0.0,2022-05-05
522,0.0,1.3825884,0.0,2022-05-06
523,0.0,1.3814392,0.0,2022-05-09
524,0.0,1.3815464,0.0,2022-05-10
525,0.0,1.3813009,0.0,2022-05-11
526,0.0,1.3845146,0.0,2022-05-12
527,0.0,1.3804137,0.0,2022-05-13
528,0.0,1.3797135,0.0,2022-05-16
529,0.0,1.3807364,0.0,2022-05-17
530,0.0,1.382311,0.0,2022-05-18
531,0.0,1.3833076,0.0,2022-05-19
532,0.0,1.3839447,0.0,2022-05-20
533,0.0,1.3832489,0.0,2022-05-23
534,0.0,1.3777331,0.0,2022-05-24
535,0.0,1.3808573,0.0,2022-05-25
536,0.0,1.3757663,0.0,2022-05-26
537,0.0,1.3722309,0.0,2022-05-27
538,0.0,1.3837385,0.0,2022-05-31
539,0.0,1.3703791,0.0,2022-06-01
540,0.0,1.3742971,0.0,2022-06-02
541,0.0,1.3689802,0.0,2022-06-03
542,0.0,1.3828217,0.0,2022-06-06
543,0.0,1.3716524,0.0,2022-06-07
544,0.0,1.3765596,0.0,2022-06-08
545,0.0,1.377507,0.0,2022-06-09
546,0.0,1.3776857,0.0,2022-06-10
547,0.0,1.3771058,0.0,2022-06-13
548,0.0,1.3832084,0.0,2022-06-14
549,0.0,1.3824185,0.0,2022-06-15
550,0.0,1.3853682,0.0,2022-06-16
551,0.0,1.371739,0.0,2022-06-17
552,0.0,1.3845961,0.0,2022-06-21
553,0.0,1.3789461,0.0,2022-06-22
554,0.0,1.3789843,0.0,2022-06-23
555,0.0,1.3832397,0.0,2022-06-24
556,0.0,1.3763478,0.0,2022-06-27
557,0.0,1.3838723,0.0,2022-06-28
558,0.0,1.3775659,0.0,2022-06-29
559,0.0,1.3808069,0.0,2022-06-30
560,0.0,1.3858557,0.0,2022-07-01
561,0.0,1.3778454,0.0,2022-07-05
562,0.0,1.3797667,0.0,2022-07-06
563,0.0,1.3782644,0.0,2022-07-07
564,0.0,1.3736875,0.0,2022-07-08
565,0.0,1.3798151,0.0,2022-07-11
566,0.0,1.3816146,0.0,2022-07-12
567,0.0,1.3813657,0.0,2022-07-13
568,0.0,1.379034,0.0,2022-07-14
569,0.0,1.3798592,0.0,2022-07-15
570,0.0,1.377527,0.0,2022-07-18
571,0.0,1.3822203,0.0,2022-07-19
572,0.0,1.3743005,0.0,2022-07-20
573,0.0,1.371655,0.0,2022-07-21
574,0.0,1.3822123,0.0,2022-07-22
575,0.0,1.3715419,0.0,2022-07-25
576,0.0,1.3726028,0.0,2022-07-26
577,0.0,1.3806181,0.0,2022-07-27
578,0.0,1.3735797,0.0,2022-07-28
579,0.0,1.3695558,0.0,2022-07-29
580,0.0,1.3713661,0.0,2022-08-01
581,0.0,1.375259,0.0,2022-08-02
582,0.0,1.3797212,0.0,2022-08-03
583,0.0,1.3711863,0.0,2022-08-04
584,0.0,1.3713361,0.0,2022-08-05
585,0.0,1.3696644,0.0,2022-08-08
586,0.0,1.375257,0.0,2022-08-09
587,0.0,1.3711169,0.0,2022-08-10
588,0.0,1.3673468,0.0,2022-08-11
589,0.0,1.3735192,0.0,2022-08-12
590,0.0,1.3735335,0.0,2022-08-15
591,0.0,1.3668648,0.0,2022-08-16
592,0.0,1.3696384,0.0,2022-08-17
593,0.0,1.3661474,0.0,2022-08-18
594,0.0,1.3725747,0.0,2022-08-19
595,0.0,1.377966,0.0,2022-08-22
596,0.0,1.381965,0.0,2022-08-23
597,0.0,1.3785993,0.0,2022-08-24
598,0.0,1.3646188,0.0,2022-08-25
599,0.0,1.3795952,0.0,2022-08-26
600,0.0,1.3821505,0.0,2022-08-29
601,0.0,1.3817172,0.0,2022-08-30
602,0.0,1.377488,0.0,2022-08-31
603,0.0,1.3781161,0.0,2022-09-01
604,0.0,1.3824418,0.0,2022-09-02
605,0.0,1.3787216,0.0,2022-09-06
606,0.0,1.3767744,0.0,2022-09-07
607,0.0,1.3743913,0.0,2022-09-08
608,0.0,1.373189,0.0,2022-09-09
