timestep,ck_kl,ck_tv,date
198,0.0851718365538049,0.1340256260630268,2021-01-25
199,0.005036746916674211,0.04018723185784669,2021-01-26
200,0.5833891573399835,0.3446888918151536,2021-01-27
201,0.14477151508945416,0.18757129376554352,2021-01-28
202,0.33986711239670225,0.2744976529216034,2021-01-29
203,0.07300230208538054,0.12024692657716775,2021-02-01
204,0.06804408556321877,0.1578284668564588,2021-02-02
205,0.06141507936151886,0.097090590214492,2021-02-03
206,0.014371933849880543,0.05127669011155822,2021-02-04
207,0.033217664395837974,0.07865540133348671,2021-02-05
208,0.007254454086379604,0.039567861576640516,2021-02-08
209,0.033106393950866446,0.11016254370936875,2021-02-09
210,0.07022057728717215,0.15672722147239795,2021-02-10
211,0.05554202388515528,0.14087107256553907,2021-02-11
212,0.254403744271672,0.30610653196658305,2021-02-12
213,0.27713951012697413,0.31847475527452185,2021-02-16
214,0.019059143681055907,0.08183005275190217,2021-02-17
215,0.03278105934112924,0.11020019711980984,2021-02-18
216,0.008005990875124592,0.047047523040834587,2021-02-19
217,0.14630507143065663,0.229321526444722,2021-02-22
218,0.2718081810965418,0.320921177344122,2021-02-23
219,0.011402858173027849,0.04757647795037515,2021-02-24
220,0.08244232493756094,0.17718225522390815,2021-02-25
221,0.5590866034300012,0.3308192326524105,2021-02-26
222,0.007061762585940491,0.050669330202185774,2021-03-01
223,0.3802145820416648,0.25553599722258796,2021-03-02
224,0.06016499239343121,0.11019248715133693,2021-03-03
225,0.10573764257550766,0.15431999610384536,2021-03-04
226,0.017255341857309935,0.07929232317878036,2021-03-05
227,0.1506019433769394,0.16779728059101606,2021-03-08
228,0.00764481122378787,0.04134090003660883,2021-03-09
229,0.01993179378837703,0.06108138216051817,2021-03-10
230,0.010657879015064755,0.04542161595832838,2021-03-11
231,0.00675222534954042,0.04693062709518001,2021-03-12
232,0.02367339104021011,0.09036424319851766,2021-03-15
233,0.011192881811724315,0.05980257540473309,2021-03-16
234,0.018879519636636324,0.08026226241249139,2021-03-17
235,0.020223435611990526,0.05577064054764146,2021-03-18
236,0.008497111497483533,0.040810264110699934,2021-03-19
237,0.10315284476749759,0.13692512444029512,2021-03-22
238,0.056690929533428046,0.10135078005486794,2021-03-23
239,0.032275867926867166,0.08070450000135651,2021-03-24
240,0.014465213368220589,0.05012785806461417,2021-03-25
241,0.009739710482605335,0.04370602222401215,2021-03-26
242,0.07586988395187685,0.11669723385152712,2021-03-29
243,0.09853966162436872,0.13970239080333494,2021-03-30
244,0.005208721585710507,0.038146328143845436,2021-03-31
245,0.29628365772409004,0.22762332818719122,2021-04-01
246,0.02497159867596036,0.09107457425002549,2021-04-05
247,0.07115706984424204,0.11812436309981203,2021-04-06
248,0.011527859238241277,0.05966671150986155,2021-04-07
249,0.007188151642105516,0.04069562897048306,2021-04-08
250,0.040375255601435935,0.11662898422619854,2021-04-09
251,0.03217652967705849,0.08311661509819675,2021-04-12
252,0.016900187234409,0.07500942939817744,2021-04-13
253,0.013466087161484225,0.06701092413193328,2021-04-14
254,0.08163901268031144,0.12200408548676794,2021-04-15
255,0.010561020588091044,0.04406503213805729,2021-04-16
256,0.012220340945552247,0.04767455052373833,2021-04-19
257,0.007843123073925113,0.039396012790469996,2021-04-20
258,0.005368213795043338,0.03966006451774885,2021-04-21
259,0.10318655316753134,0.1390194392325813,2021-04-22
260,0.032784734178350754,0.10125462665180322,2021-04-23
261,0.0458847221260926,0.09526270484688668,2021-04-26
262,0.005367091808301933,0.03495897460088118,2021-04-27
263,0.005994479040312206,0.037034174544773445,2021-04-28
264,0.20089508956341198,0.2696045015257283,2021-04-29
265,0.11266702841325879,0.20056625610777162,2021-04-30
266,0.00707287360665066,0.04629616153149803,2021-05-03
267,0.03841311002402501,0.10764656948514427,2021-05-04
268,0.02687051621682787,0.09131877154699182,2021-05-05
269,0.06748202631776508,0.15264507660947177,2021-05-06
270,0.02225649191348381,0.08283396500237662,2021-05-07
271,0.025898064760955783,0.09192491346737137,2021-05-10
272,0.06765381257078323,0.1176762591457578,2021-05-11
273,0.044012083647030326,0.08724169098756986,2021-05-12
274,0.08756559547662372,0.13264954141998758,2021-05-13
275,0.005218730366756089,0.03824330679456755,2021-05-14
276,0.052829095204079884,0.10416410688077744,2021-05-17
277,0.019301525634714514,0.05517375237512558,2021-05-18
278,0.045515199395728984,0.09300762873070408,2021-05-19
279,0.055173342090404504,0.10545936070553874,2021-05-20
280,0.1694163465219669,0.17792490213285883,2021-05-21
281,0.017269350555167994,0.060158769768413396,2021-05-24
282,0.11530962013521542,0.14665590368045947,2021-05-25
283,0.004893796865084415,0.036501943098416,2021-05-26
284,0.0071974925945099385,0.04375969568285443,2021-05-27
285,0.018283587617682562,0.0757570036063965,2021-05-28
286,0.041346663551951955,0.09206186249432928,2021-06-01
287,0.0040470388702641144,0.03608457662166327,2021-06-02
288,0.019440962925820537,0.07830005971892956,2021-06-03
289,0.031832537598041125,0.10005332723381513,2021-06-04
290,0.4104476527402876,0.38443556349851554,2021-06-07
291,0.2206022463451435,0.2799113195247456,2021-06-08
292,0.03716861526036865,0.086157234780664,2021-06-09
293,0.003975459310950808,0.03585176306200635,2021-06-10
294,0.058781269874712536,0.14205494197947055,2021-06-11
295,0.0047103566182299,0.03554003315043881,2021-06-14
296,0.07842385848431373,0.12517996250694327,2021-06-15
297,0.042440905946899844,0.0936647239783276,2021-06-16
298,0.06104443650887874,0.108062878401764,2021-06-17
299,0.22978169341349702,0.204150023731826,2021-06-18
300,0.32540356508400575,0.24219068509269454,2021-06-21
301,0.031080971954442208,0.07795155733568661,2021-06-22
302,0.032284530956436006,0.09912581277948204,2021-06-23
303,0.025143520058399007,0.06192500873801639,2021-06-24
304,0.00924532045786535,0.054388137314560304,2021-06-25
305,0.08640836895851077,0.12514839595361388,2021-06-28
306,0.013328427641692092,0.0632089924672639,2021-06-29
307,0.006824712203113561,0.044578121290964765,2021-06-30
308,0.1120907625109378,0.19216560398211863,2021-07-01
309,0.05085702191254718,0.09967094068037012,2021-07-02
310,0.10927638537017563,0.1934654585819183,2021-07-06
311,0.14620096628996376,0.2280627975901844,2021-07-07
312,0.018383085552791768,0.055346178760562435,2021-07-08
313,0.11091113360513953,0.14687085341376716,2021-07-09
314,0.019809940000641332,0.07913285858662773,2021-07-12
315,0.013280996783369067,0.06734488993857368,2021-07-13
316,0.00800552861852211,0.04932431866123505,2021-07-14
317,0.07188831962824964,0.11574194548960322,2021-07-15
318,0.046467146502357004,0.09016856451211916,2021-07-16
319,0.2392660503370063,0.2127804389627569,2021-07-19
320,0.29546072823153446,0.2584104417623437,2021-07-20
321,0.04369498382351579,0.08772355008012035,2021-07-21
322,0.09871309413146838,0.12940957860454932,2021-07-22
323,0.028519522125056065,0.07397829521823024,2021-07-23
324,0.010110136421823061,0.048722938210066055,2021-07-26
325,0.11882424304591892,0.15463534605685045,2021-07-27
326,0.00861784843048551,0.05045792498564979,2021-07-28
327,0.006846634436504799,0.04430895747311028,2021-07-29
328,0.05134473118191525,0.10188104306895461,2021-07-30
329,0.12372824457299646,0.15304964786620792,2021-08-02
330,0.009573122144123824,0.04750688270146403,2021-08-03
331,0.011229913396891512,0.04795922889127455,2021-08-04
332,0.019907293315667433,0.07823478462333529,2021-08-05
333,0.022806224277750864,0.08604116347071669,2021-08-06
334,0.024524598886984904,0.0912902075825753,2021-08-09
335,0.030085388932350608,0.07299775239521764,2021-08-10
336,0.02365192396438367,0.08235273248414565,2021-08-11
337,0.0066890177236604885,0.04460431400585093,2021-08-12
338,0.003773086139576981,0.03154913816455979,2021-08-13
339,0.0031840292443056735,0.03176766324843095,2021-08-16
340,0.08517158236254681,0.12537936758025275,2021-08-17
341,0.0237383130322093,0.06483481134012974,2021-08-18
342,0.09524639495812785,0.13629151140765425,2021-08-19
343,0.021396102110016448,0.0843766464279634,2021-08-20
344,0.04605802106821467,0.0968804539019493,2021-08-23
345,0.01592377044604179,0.06851762924386447,2021-08-24
346,0.010929608263031193,0.05766350510463818,2021-08-25
347,0.08112576985805385,0.16632676007743225,2021-08-26
348,0.004564834368183179,0.035370746229837643,2021-08-27
349,0.03330096680157202,0.10180428752320339,2021-08-30
350,0.013439412354775663,0.06393305012407122,2021-08-31
351,0.05569653524605439,0.12630966280755807,2021-09-01
352,0.02991352229725632,0.09410719153235707,2021-09-02
353,0.03865276848849316,0.10953917252532899,2021-09-03
354,0.0157999641661569,0.07347168340859231,2021-09-07
355,0.1238978822434677,0.20792189581741444,2021-09-08
356,0.04207676679967071,0.11923236331915293,2021-09-09
357,0.00681045617963674,0.047854893916867806,2021-09-10
358,0.002859857120318551,0.027687177006781746,2021-09-13
359,0.019693317185405453,0.0821101081296111,2021-09-14
360,0.014626165332211491,0.050425006836452096,2021-09-15
361,0.10333272589737134,0.1897547992599758,2021-09-16
362,0.14791390660420287,0.22796459026800733,2021-09-17
363,0.03406203990641865,0.0749265095922862,2021-09-20
364,0.01283909839125863,0.06764371064326025,2021-09-21
365,0.005868879707114695,0.03894766758360999,2021-09-22
366,0.010078786452309457,0.05597513186592166,2021-09-23
367,0.007882923582781498,0.04186189029795402,2021-09-24
368,0.004148044295928662,0.03421552813302806,2021-09-27
369,0.006381205143994085,0.03781647936597382,2021-09-28
370,0.016310500918701586,0.05189042279592111,2021-09-29
371,0.10247908890973394,0.1334881685327043,2021-09-30
372,0.0653727985165734,0.11650540044455285,2021-10-01
373,0.00781789123192439,0.03951922329252903,2021-10-04
374,0.03556862311145912,0.08461710441965477,2021-10-05
375,0.09199797891788808,0.12832904512174723,2021-10-06
376,0.026469925280223607,0.0734781281363372,2021-10-07
377,0.010452837838234894,0.058262663262933806,2021-10-08
378,0.02510965701349849,0.0858772391641137,2021-10-11
379,0.18957073887139264,0.1842187626302181,2021-10-12
380,0.06881066079732816,0.11844080572949511,2021-10-13
381,0.006228352831465339,0.041351227249371354,2021-10-14
382,0.007436119076507519,0.047462004423055926,2021-10-15
383,0.04112127800357978,0.08556447319250794,2021-10-18
384,0.08263146022340473,0.1294747265783158,2021-10-19
385,0.023667665736047734,0.06815938229050345,2021-10-20
386,0.004625742096956527,0.04065573918032473,2021-10-21
387,0.08683723489142468,0.1292372406371023,2021-10-22
388,0.009490220436262862,0.054814673271936384,2021-10-25
389,0.003754995168560805,0.03581380286770027,2021-10-26
390,0.0367595812043908,0.08116941616677145,2021-10-27
391,0.012955332623293592,0.04809944516636866,2021-10-28
392,0.007597101502192362,0.04108978270844052,2021-10-29
393,0.029805243610531586,0.07909306509429848,2021-11-01
394,0.008439934791681371,0.05047239455997518,2021-11-02
395,0.027943053328828456,0.07490096282555243,2021-11-03
396,0.019794476335895563,0.06427117266392349,2021-11-04
397,0.003930007969216525,0.03730016182334975,2021-11-05
398,0.01405800413746868,0.05111655900724824,2021-11-08
399,0.015957343617952566,0.06844665857371279,2021-11-09
400,0.004212515222856185,0.03721861590039955,2021-11-10
401,0.004712951803313646,0.036820240715601506,2021-11-11
402,0.3373929920092967,0.3507641865547514,2021-11-12
403,0.20492238071331517,0.26819348490927786,2021-11-15
404,0.32635488501753185,0.3437784763100385,2021-11-16
405,0.2998061048388733,0.3261992734226557,2021-11-17
406,0.24820150742239344,0.29783514392340815,2021-11-18
407,0.2542345507781016,0.3049122362704361,2021-11-19
408,0.23228709425067545,0.28617158360748485,2021-11-22
409,0.03514119165814386,0.10630538937106226,2021-11-23
410,0.02054281927607396,0.06172497982819211,2021-11-24
411,0.05494964449217326,0.1045125662328177,2021-11-26
412,0.07550510332854897,0.11506751986482044,2021-11-29
413,0.24418085307651716,0.22027850572163907,2021-11-30
414,0.05858510053954744,0.11327546679506473,2021-12-01
415,0.2397502543008435,0.21384644259776767,2021-12-02
416,0.163338075309058,0.19509411875036697,2021-12-03
417,0.26116195846633533,0.22305026200066472,2021-12-06
418,0.18371572517421217,0.25972704098832117,2021-12-07
419,0.013630957573251438,0.06818504796224038,2021-12-08
420,0.13279624202044857,0.16546266300146217,2021-12-09
421,0.02766194361462534,0.07813795660002483,2021-12-10
422,0.018939411896973932,0.05427653589094276,2021-12-13
423,0.01648376192082917,0.05735383751599902,2021-12-14
424,0.013222633291248261,0.05129014782576728,2021-12-15
425,0.00853404257149434,0.04979128167056829,2021-12-16
426,0.05084638462763795,0.09649942659579756,2021-12-17
427,0.034301500339396974,0.10850592878738487,2021-12-20
428,0.0677582492862693,0.10771315844819154,2021-12-21
429,0.0031109109928410474,0.028883833714913026,2021-12-22
430,0.1095896625820583,0.19110767164001236,2021-12-23
431,0.0204211746108263,0.0822162863419564,2021-12-27
432,0.00412684603733701,0.03198784260257193,2021-12-28
433,0.004517030882396233,0.03533104302851162,2021-12-29
434,0.008593686262009558,0.05036424907424747,2021-12-30
435,0.11258609424630182,0.19113072779349394,2021-12-31
436,0.01181144314429033,0.04669294290755746,2022-01-03
437,0.05141652045975004,0.1296547474957492,2022-01-04
438,0.019377857225519927,0.06593192442001738,2022-01-05
439,0.21676134359535093,0.28617876289112226,2022-01-06
440,0.3740283405442565,0.3666705103540843,2022-01-07
441,0.25052738136509645,0.3053316631270255,2022-01-10
442,0.16370052359020623,0.246587600753217,2022-01-11
443,0.30443548407450616,0.3327300032171707,2022-01-12
444,0.04538962188186716,0.12620519001554847,2022-01-13
445,0.04847630825921278,0.12664370439406064,2022-01-14
446,0.11771936175037903,0.16228674273300212,2022-01-18
447,0.09013489353709166,0.1377814683356867,2022-01-19
448,0.5360360537627108,0.34348670090451744,2022-01-20
449,0.1223836919699072,0.17372592292770253,2022-01-21
450,0.11744940047688934,0.16154062553915702,2022-01-24
451,0.03498461147749561,0.080454905791518,2022-01-25
452,0.03440058684867303,0.08442499775246284,2022-01-26
453,0.1846828032489983,0.19017396376879314,2022-01-27
454,0.004478668575913565,0.03429724003229739,2022-01-28
455,0.02308789460322317,0.09015015629706573,2022-01-31
456,0.22559762671454409,0.2845412813427231,2022-02-01
457,0.1434488591791311,0.2322952255288866,2022-02-02
458,0.013362059870938562,0.0644401512154574,2022-02-03
459,0.11510046860951303,0.2100934433915973,2022-02-04
460,0.24280974871410654,0.30022982417384386,2022-02-07
461,0.20753586337993324,0.2813798170896937,2022-02-08
462,0.1294331505189332,0.21682459711777682,2022-02-09
463,0.22017658318421432,0.2852949490370208,2022-02-10
464,0.12403761090923987,0.21714985807839526,2022-02-11
465,0.016272883122636993,0.07548843804229306,2022-02-14
466,0.04074977171198391,0.12442261455598304,2022-02-15
467,0.30970699816649494,0.339377252077056,2022-02-16
468,0.12433390198236183,0.21833304797491399,2022-02-17
469,0.20127041167418236,0.2768603463809585,2022-02-18
470,0.3635079769097279,0.3666126511330902,2022-02-22
471,0.38484547331193275,0.37705619500826076,2022-02-23
472,0.09426183507128293,0.18681501404788925,2022-02-24
473,0.011981348555360925,0.054604780476919995,2022-02-25
474,0.015845643024013457,0.07828019227315317,2022-02-28
475,0.016556810884902594,0.07687370743837996,2022-03-01
476,0.15800457118949357,0.1890621838791725,2022-03-02
477,0.03735883854669986,0.11374041631548869,2022-03-03
478,0.3230541767044256,0.29100503811091416,2022-03-04
479,0.35553234763449826,0.2954796161952467,2022-03-07
480,0.42099703258990684,0.321954668643751,2022-03-08
481,0.4265501300107739,0.3190518247003488,2022-03-09
482,0.21238280036473617,0.20512900682915183,2022-03-10
483,0.3668513933438477,0.28090970080424055,2022-03-11
484,0.5739388249260073,0.33952795513121975,2022-03-14
485,0.5231021126059127,0.2921416258444959,2022-03-15
486,0.5931629458036677,0.3438244524152444,2022-03-16
487,0.030606938968574898,0.10389844579252558,2022-03-17
488,0.019712298766752696,0.06275792069033774,2022-03-18
489,0.01786064393719798,0.05406098042979845,2022-03-21
490,0.013958557204529749,0.050593348401194116,2022-03-22
491,0.021519063145210536,0.07075828478523578,2022-03-23
492,0.008414714536925478,0.046644489196660505,2022-03-24
493,0.0453295585312165,0.12367566363198289,2022-03-25
494,0.021692313805176562,0.08643836285320304,2022-03-28
495,0.04027096096018612,0.11757415875202867,2022-03-29
496,0.09957054169860612,0.13811594040000774,2022-03-30
497,0.020072292153817506,0.05908525035262215,2022-03-31
498,0.028966296071741386,0.07373819339492035,2022-04-01
499,0.025887539697063214,0.06768023963183971,2022-04-04
500,0.008136859394877153,0.0408827147063899,2022-04-05
501,0.014747618568756612,0.06955505937654832,2022-04-06
502,0.03071265668720602,0.07822320868714372,2022-04-07
503,0.28401736560146895,0.3226307763279763,2022-04-08
504,0.1246884666731594,0.21102316989128192,2022-04-11
505,0.25750701130962167,0.31291422718270967,2022-04-12
506,0.2882360899095767,0.32616334447546125,2022-04-13
507,0.04809576463462203,0.1341234087026794,2022-04-14
508,0.26648843165434377,0.31340735506704487,2022-04-18
509,0.25405670898989485,0.30247161994912974,2022-04-19
510,0.19603604253299411,0.2658821890858338,2022-04-20
511,0.003846840886874315,0.03318265877273081,2022-04-21
512,0.03044994826518045,0.10705079512653777,2022-04-22
513,0.11214684810902834,0.20421234958114687,2022-04-25
514,0.10762578155038327,0.2016873933996478,2022-04-26
515,0.02041029648046419,0.0801814907919738,2022-04-27
516,0.2434298927219311,0.3008636404876014,2022-04-28
