timestep,ck_kl,ck_tv,date
518,0.38687541959875865,0.3693452089635266,2022-02-25
519,0.032810441574772725,0.10435367552489379,2022-02-28
520,0.01949535309455492,0.06235817471096513,2022-03-01
521,0.2617337465373318,0.31233765629306454,2022-03-02
522,0.01668367461434115,0.05448526115457913,2022-03-03
523,0.12283466302428209,0.19984720126718783,2022-03-04
524,0.025452030958662136,0.08385645627632725,2022-03-07
525,0.01521773758537196,0.0693968711564839,2022-03-08
526,0.010715838133564063,0.050041931050579705,2022-03-09
527,0.05623274184826003,0.1316554405458381,2022-03-10
528,0.012645413446281029,0.057231973336843385,2022-03-11
529,0.777697204865842,0.5293836463872161,2022-03-14
530,0.9716865207762438,0.5864817793295863,2022-03-15
531,0.5423164666178069,0.44717305650241224,2022-03-16
532,0.3211685740541708,0.34145610617174554,2022-03-17
533,0.3750269927487919,0.3580593325439242,2022-03-18
534,0.7549723535740026,0.5222192956740163,2022-03-21
535,0.48494912878557195,0.4109314613528994,2022-03-22
536,0.32684034708707416,0.3358804294643975,2022-03-23
537,0.31494612530855837,0.31224067407128436,2022-03-24
538,0.39091878479893843,0.36403303984670166,2022-03-25
539,0.19928550591478847,0.23424967978167724,2022-03-28
540,0.8260111844236397,0.5438326857937628,2022-03-29
541,0.15995174499861795,0.20553990824376944,2022-03-30
542,0.5404138430627787,0.4321146883266664,2022-03-31
543,0.45514336555477775,0.3939580110960524,2022-04-01
544,0.1999533937488441,0.23799165762341273,2022-04-04
545,0.25378208261788376,0.27891276054448505,2022-04-05
546,0.3117287276092155,0.306314216942288,2022-04-06
547,0.05864109903493028,0.10755251864847198,2022-04-07
548,0.25887596002579416,0.2796357443875774,2022-04-08
549,0.3826502887021782,0.3573124778881603,2022-04-11
550,0.42646065791611165,0.38018201021709347,2022-04-12
551,0.5230572541426896,0.4277524956181494,2022-04-13
552,0.5479405797952083,0.4381242077117598,2022-04-14
553,0.18777994223104366,0.23226235171783338,2022-04-18
554,0.6315913922646111,0.47604566228947603,2022-04-19
555,0.2564503427429696,0.28084877684056353,2022-04-20
556,0.029891965156741456,0.0876330064387112,2022-04-21
557,0.34438195579185393,0.3409847907052136,2022-04-22
558,0.05024107927019724,0.09950046750571792,2022-04-25
559,0.06476106574350834,0.15029717599732995,2022-04-26
560,0.01848289469153834,0.0713784822193492,2022-04-27
561,0.08167958193187927,0.14900008165024625,2022-04-28
562,0.039204458223413834,0.08513241051115833,2022-04-29
563,0.02167874601809699,0.058377470653060495,2022-05-02
564,0.049026425824701445,0.10331692762415545,2022-05-03
565,0.15118110420368125,0.2102261106576169,2022-05-04
566,0.02456691404650879,0.06197264384455586,2022-05-05
567,0.04946337440528275,0.1229980678640609,2022-05-06
568,0.08574521693211545,0.12269292795656148,2022-05-09
569,0.08999470374221322,0.1720985487972554,2022-05-10
570,0.024231473766497088,0.06538949153610067,2022-05-11
571,0.03952920475070985,0.10215026642130313,2022-05-12
572,0.015069918521139541,0.05906565343380299,2022-05-13
573,0.057869693711287515,0.11510059041067303,2022-05-16
574,0.016568228070487218,0.05444770361371859,2022-05-17
575,0.019453463021111464,0.06115426191919837,2022-05-18
576,0.02462957463427344,0.06686058406041236,2022-05-19
577,0.03515735613626117,0.07749482849219064,2022-05-20
578,0.034014386825854614,0.0986006013931678,2022-05-23
579,0.07534317773008381,0.16199240625693506,2022-05-24
580,0.1651682340045473,0.22564623895666752,2022-05-25
581,0.026387257863671194,0.06891599990462564,2022-05-26
582,0.17775775293365845,0.24185275023318195,2022-05-27
583,0.15534324604414917,0.22421048532180635,2022-05-31
584,0.45705147400926877,0.39889938521063356,2022-06-01
585,0.20446595570171763,0.2457597824036242,2022-06-02
586,0.2250138736852737,0.2699640935383264,2022-06-03
587,0.2971170203283116,0.3155955265783129,2022-06-06
588,0.28484836738337604,0.2979503455062624,2022-06-07
589,0.214037188481982,0.24989992302871325,2022-06-08
590,0.1910488188571757,0.240110450910793,2022-06-09
591,0.044150551114974984,0.09032976855968597,2022-06-10
592,0.09544281910861901,0.1761414285092392,2022-06-13
593,0.05665688751474738,0.13676951345921912,2022-06-14
594,0.2681370673636603,0.3023157554900835,2022-06-15
595,0.6106529602013187,0.47254511673005406,2022-06-16
596,0.032333045603995365,0.09660356974075408,2022-06-17
597,0.2757621988988976,0.3115872593660643,2022-06-21
598,0.41300721611818975,0.38895179116928075,2022-06-22
599,0.235163375514572,0.2931493746983343,2022-06-23
600,0.22620370201736403,0.27821216826529355,2022-06-24
601,0.3622655808606141,0.3669361857232639,2022-06-27
602,0.4175359249234216,0.3919514483770164,2022-06-28
603,0.6247436864313416,0.47848234998431066,2022-06-29
604,0.41793337473355197,0.3863087204126111,2022-06-30
605,0.2510589041998873,0.30798173819476243,2022-07-01
606,0.46003827845911194,0.40846846851977825,2022-07-05
607,0.4576836052483039,0.4035142688916362,2022-07-06
608,0.5019408195720849,0.42810818387127003,2022-07-07
609,0.33435554538080076,0.33715742953492694,2022-07-08
610,0.2990060660702345,0.31438138435892005,2022-07-11
611,0.5306264073167754,0.4403156460492332,2022-07-12
612,0.4709961168029426,0.4133313572285727,2022-07-13
613,0.670328834388933,0.49396688350852214,2022-07-14
614,0.17980612496755677,0.25867529454274596,2022-07-15
615,0.4057730384072332,0.388364653719563,2022-07-18
616,0.2998546221368928,0.3314399673036612,2022-07-19
617,0.37225902991891274,0.3636232951670728,2022-07-20
618,0.2793835716161405,0.31573021046886546,2022-07-21
619,0.3901403059091093,0.38009788468736944,2022-07-22
620,1.550924831426255,0.7117976031200397,2022-07-25
621,0.8220746331809053,0.5388790169005929,2022-07-26
622,0.6124614073839498,0.4706703534310076,2022-07-27
623,0.5218992367737172,0.4366766001543156,2022-07-28
624,0.2549430283595891,0.2895250738228749,2022-07-29
625,0.21197635532868725,0.2631822572112602,2022-08-01
626,0.285894272284608,0.3095108240611551,2022-08-02
627,0.2588534406397455,0.29854492406618965,2022-08-03
628,0.13743820988968028,0.20179560206925964,2022-08-04
629,0.125115691684047,0.1841854933076143,2022-08-05
630,0.3728338363864044,0.353264781208256,2022-08-08
631,0.5279737585702828,0.43104314642011154,2022-08-09
632,0.25874035255216166,0.28731365213619986,2022-08-10
633,0.29417625482223514,0.3111431935362866,2022-08-11
634,0.30959578491627576,0.31934460232937933,2022-08-12
635,0.33390229023625645,0.3329098243919798,2022-08-15
636,0.47669457253749514,0.40407239589618027,2022-08-16
637,0.278094187362986,0.2999119133435453,2022-08-17
638,0.11540127220415493,0.16253021783222615,2022-08-18
639,0.08538357453265473,0.14139709872348447,2022-08-19
640,0.26594922453589304,0.29090048108153493,2022-08-22
641,0.17076648378647977,0.22474328063379423,2022-08-23
642,0.11481061536709118,0.17749094716675232,2022-08-24
643,0.1616053051230533,0.21089820081952823,2022-08-25
644,0.009455626172807693,0.047992055838592965,2022-08-26
645,0.02199416838670221,0.07351097194273057,2022-08-29
646,0.03911382881363575,0.09416916687786754,2022-08-30
647,0.09434422584762603,0.15510799918719542,2022-08-31
648,0.014846050225259174,0.055347964265058364,2022-09-01
649,0.019280700733424756,0.06093369662583084,2022-09-02
650,0.03387471162564965,0.08605753815152287,2022-09-06
651,0.24910700118151097,0.28436607355948007,2022-09-07
652,0.7026715318957,0.5022491514422439,2022-09-08
653,0.6596630840128309,0.48843662031965385,2022-09-09
654,0.26963656973626515,0.29921020464536935,2022-09-12
655,0.2777949330090231,0.3190004869289755,2022-09-13
656,0.056427508844934915,0.1303634943822412,2022-09-14
657,0.07596937782109536,0.1462420009985173,2022-09-15
658,0.023531518787791732,0.06733556846627348,2022-09-16
659,0.44406959928826606,0.3952628562605094,2022-09-19
660,0.2759531279748603,0.3083539176631532,2022-09-20
661,0.3156299054723181,0.32768474947106574,2022-09-21
662,0.012791682478232088,0.05386722142691656,2022-09-22
663,0.022319154197877684,0.07786975258871202,2022-09-23
664,0.02114592255963419,0.06136480890244955,2022-09-26
665,0.10676798608404485,0.14499999349518894,2022-09-27
666,0.017402947849120835,0.07385035313482295,2022-09-28
667,0.02351186238616569,0.08470822701354892,2022-09-29
668,0.008688408079267889,0.04361600123977505,2022-09-30
669,0.04526221390955939,0.09285030305743827,2022-10-03
670,0.010687569277751646,0.04993012804358869,2022-10-04
671,0.009027675225970483,0.048045641452020005,2022-10-05
672,0.02295129071191776,0.0662645876628655,2022-10-06
673,0.0666857046842867,0.1441054956817326,2022-10-07
674,0.03798459692978327,0.07969643054721016,2022-10-10
675,0.38420591197446935,0.2849297165066213,2022-10-11
676,0.023078417376941777,0.06272977357668622,2022-10-12
677,0.0646374412398968,0.11113634723537143,2022-10-13
678,0.05520796115071125,0.10600593006037931,2022-10-14
679,0.17676150289310225,0.1753658331672627,2022-10-17
680,0.02629314559654384,0.08563475101421945,2022-10-18
681,0.15479813060489608,0.23865302448342238,2022-10-19
682,0.22463775503844202,0.21340414333833208,2022-10-20
683,0.1624859636470308,0.2145847586879871,2022-10-21
684,0.09136206850801613,0.14609459546017195,2022-10-24
685,0.019792563852981674,0.0773465910077664,2022-10-25
686,0.02789264178211553,0.07163051633786852,2022-10-26
687,0.009952071910368714,0.04721824776710584,2022-10-27
688,0.011195096836726478,0.048558128240603855,2022-10-28
689,0.013168359820884637,0.051252518498131526,2022-10-31
690,0.1132051338480083,0.14873515060189746,2022-11-01
691,0.019173766503358586,0.06284337056467564,2022-11-02
692,0.012022219246548681,0.05638475183933583,2022-11-03
693,0.11227694507771616,0.14266589295727633,2022-11-04
694,0.01905054621032685,0.057052029098398564,2022-11-07
695,0.02886934205204796,0.0805138693314463,2022-11-08
696,0.013503515295734592,0.050560241239778765,2022-11-09
697,0.03804281152620712,0.08552059590329603,2022-11-10
698,0.00943706275697458,0.04705911693632716,2022-11-11
699,0.03214490723611508,0.07578243773211905,2022-11-14
700,0.009637706718579706,0.04684147356940431,2022-11-15
701,0.3537362366673298,0.3481966667242012,2022-11-16
702,0.08153566663371593,0.1355599600519696,2022-11-17
703,0.13830413858256455,0.20456181964718503,2022-11-18
704,0.14463107134614264,0.21658327745516148,2022-11-21
705,0.1843559838478246,0.240937854497225,2022-11-22
706,0.16959490570183863,0.22046410125581106,2022-11-23
707,0.04501257344725432,0.0986136969278437,2022-11-25
708,0.10370105531170279,0.15895523883547832,2022-11-28
709,0.037853317254594815,0.0904283581314569,2022-11-29
710,0.015429972715995137,0.05245002010396283,2022-11-30
711,0.09768684138601123,0.1544826617215697,2022-12-01
712,0.01836393456929433,0.07418706907191183,2022-12-02
713,0.05914199917203699,0.10659683585057009,2022-12-05
714,0.29992061834951994,0.31684995113719816,2022-12-06
715,0.35880741989010984,0.36484351534303716,2022-12-07
716,1.164542087243353,0.6333727471572395,2022-12-08
717,1.5237193294428282,0.6966376288095387,2022-12-09
718,0.6803593559490393,0.4912319423917401,2022-12-12
719,1.6066304414089951,0.7165081078996027,2022-12-13
720,0.4840480083142061,0.41432090367584473,2022-12-14
721,0.77309908617236,0.5275700428086157,2022-12-15
722,1.3257410740880462,0.6705262004009663,2022-12-16
723,0.6694021240848663,0.4904682356878969,2022-12-19
724,0.46223211235640593,0.40523083836017615,2022-12-20
725,1.1906262290193916,0.6409645142496584,2022-12-21
726,0.9831939158752814,0.5930182028279448,2022-12-22
727,0.174187294804712,0.23003564512708097,2022-12-23
728,0.06929683947847788,0.12819345016083825,2022-12-27
729,0.11735941064954167,0.17337126584733123,2022-12-28
730,0.033729239380915356,0.08424077683437209,2022-12-29
731,0.03256729685239015,0.08397263564030774,2022-12-30
732,0.016638774932992668,0.053813627827582006,2023-01-03
733,0.02045347230508661,0.06124089768238953,2023-01-04
734,0.10296446471201272,0.1677639607347516,2023-01-05
735,0.049861591480583806,0.10941309321585387,2023-01-06
736,0.07671267072284838,0.14283942831617455,2023-01-09
737,0.09488930539439472,0.15385936107931708,2023-01-10
738,0.2544325830730198,0.28934662054991306,2023-01-11
739,0.0309048005345103,0.072751976776115,2023-01-12
740,0.08151993834820954,0.1432303917742686,2023-01-13
741,0.05704127705555111,0.11397758266127447,2023-01-17
742,0.05484247173317743,0.12920273799894777,2023-01-18
743,0.05744582326154237,0.1249427383282098,2023-01-19
744,0.031535449707467744,0.08813715804440553,2023-01-20
745,0.33620187527475276,0.3479345003742601,2023-01-23
746,0.04489564437475025,0.11065274230293112,2023-01-24
747,0.19476714905803705,0.2396947504117771,2023-01-25
748,0.31990707311425276,0.3258391220682775,2023-01-26
749,0.07412969226290268,0.1272037119713986,2023-01-27
750,0.1685275597392321,0.22231474854463207,2023-01-30
751,0.017689820440815275,0.0745275560188596,2023-01-31
752,0.2843989945831596,0.3053065936257499,2023-02-01
753,0.4487671556470716,0.39494041989044215,2023-02-02
754,1.510535160432213,0.7063553287518362,2023-02-03
755,0.20235467901222357,0.24025283425980648,2023-02-06
756,0.28592826853177483,0.30792287971252336,2023-02-07
757,0.20796825833596497,0.25966840401173313,2023-02-08
758,0.03579626055181455,0.08428089218425239,2023-02-09
759,0.21241830646544496,0.2611152925935631,2023-02-10
760,0.06042673597208045,0.11479718845506443,2023-02-13
761,0.07052054383496381,0.12984314946376657,2023-02-14
762,0.014749889976838265,0.05303120785358964,2023-02-15
763,0.34631477095607716,0.3439996792820268,2023-02-16
764,0.023657890384047447,0.06385565577440387,2023-02-17
765,0.09547650403886276,0.17324068769915496,2023-02-21
766,0.028951192867649432,0.08484508738896483,2023-02-22
767,0.07634921228014263,0.13865379646686699,2023-02-23
768,0.027873522813076933,0.0744915053990417,2023-02-24
769,0.06146019172617485,0.12242066013108518,2023-02-27
770,0.026634371054267362,0.06816060242344901,2023-02-28
771,0.015987526903261783,0.06732118346967683,2023-03-01
772,0.2613714355785987,0.29029546653386107,2023-03-02
773,0.21019517231291945,0.2536859467958128,2023-03-03
774,0.08168496138284424,0.14221133607099465,2023-03-06
775,0.05228453260314098,0.09906332611624141,2023-03-07
776,0.2783340087965496,0.2922351668838368,2023-03-08
777,0.029452196954048705,0.08293489644102853,2023-03-09
778,0.021329862990901772,0.06099632088309771,2023-03-10
779,0.8697156373589181,0.42665053337114567,2023-03-13
780,0.9816393037856255,0.4334112294544391,2023-03-14
781,0.5186355742884965,0.3294931207727877,2023-03-15
782,1.3389050204079302,0.4253847034680747,2023-03-16
783,0.444828289278714,0.29948503632936907,2023-03-17
784,1.1582350082668205,0.47753404896617296,2023-03-20
785,0.24596263513595812,0.2069891315061739,2023-03-21
786,0.06336799337456792,0.10948558503693553,2023-03-22
787,0.0741422626687873,0.11661218272912502,2023-03-23
788,0.022774640405440572,0.08377377852514266,2023-03-24
789,0.029818375078663875,0.06860534421728363,2023-03-27
790,0.0766707422190046,0.12714880348649785,2023-03-28
791,0.017103195703867948,0.06570623904165018,2023-03-29
792,0.01343218101814458,0.05003054259548803,2023-03-30
793,0.05458079770562879,0.11174980076786675,2023-03-31
794,0.027086262801341084,0.0735560977658996,2023-04-03
795,0.0521001744961757,0.11651527620930648,2023-04-04
796,0.011772737942204663,0.050276822656349925,2023-04-05
797,0.014137442434749023,0.050511424227604095,2023-04-06
798,0.1698424765569542,0.17834805655405359,2023-04-10
799,0.0203991964550115,0.058710049443686185,2023-04-11
800,0.35825126518107653,0.24544841585254293,2023-04-12
801,0.01678296124754077,0.05712406605764223,2023-04-13
802,0.21354281792966948,0.20333363261623166,2023-04-14
803,0.015263205511367693,0.05974099523180394,2023-04-17
804,0.29473296614786076,0.2257038573582687,2023-04-18
805,0.04247015785885483,0.10270470805511599,2023-04-19
806,0.030771070441928484,0.07298127152661586,2023-04-20
807,0.01309698237234447,0.056774247117474745,2023-04-21
808,0.015246712783344905,0.053336638954230985,2023-04-24
809,0.06928503609453206,0.12718307940219747,2023-04-25
810,0.047944114345392336,0.08947963272805891,2023-04-26
811,0.12298960801506967,0.16579785319757412,2023-04-27
812,0.015817682988784602,0.06544253611314554,2023-04-28
813,0.05879573011735514,0.12262902232139722,2023-05-01
814,0.06830875688937087,0.11814173441181475,2023-05-02
815,0.09183712888857365,0.13531272351313098,2023-05-03
816,0.5459452098748588,0.3371756788284562,2023-05-04
817,0.011447971453310887,0.05040337838995784,2023-05-05
818,0.10995237141444975,0.146784163113993,2023-05-08
819,0.04118318488369285,0.09221875426527684,2023-05-09
820,0.03535464092615924,0.09337320723909674,2023-05-10
821,0.023484629585287947,0.06488706261765047,2023-05-11
822,0.06648127511913886,0.11381170053379401,2023-05-12
823,0.05186717100994766,0.11598330422481982,2023-05-15
824,0.04224388244824546,0.10348891783444825,2023-05-16
825,0.05209581536847423,0.10766383629718226,2023-05-17
826,0.046006240258543094,0.11285744598397535,2023-05-18
827,0.013986974852606695,0.052260597442763346,2023-05-19
828,0.020854751920158468,0.06347556481165188,2023-05-22
829,0.011778914579214312,0.05224347314075404,2023-05-23
830,0.03811218903330055,0.09128179993193317,2023-05-24
831,0.013241340907303232,0.05481379432565559,2023-05-25
832,0.01710279437114102,0.06914506772493992,2023-05-26
833,0.013272041290116561,0.055770207414151174,2023-05-30
834,0.03460599027435838,0.08634712799734623,2023-05-31
835,0.021325097946877487,0.07387997279965887,2023-06-01
836,0.03698832996667397,0.0865369672661776,2023-06-02
837,0.02749837095138733,0.08373380003569901,2023-06-05
838,0.06463789517958925,0.12415963267336938,2023-06-06
839,0.029228478034123127,0.08649106617885224,2023-06-07
840,0.019029214826673573,0.06550462349726305,2023-06-08
841,0.01732808078765472,0.06605051288894752,2023-06-09
842,0.025837412557868863,0.08985012642156837,2023-06-12
843,0.10064060471361111,0.15588076159029804,2023-06-13
844,0.041338606889973234,0.10912245753516886,2023-06-14
845,0.12382017326190453,0.17180992662070196,2023-06-15
846,0.06409354032400792,0.11099625384955955,2023-06-16
847,0.04108338669651292,0.08630258057438904,2023-06-20
848,0.022704983491476063,0.08565119298417932,2023-06-21
849,0.05845743442594477,0.1041191381766493,2023-06-22
850,0.051333750903596403,0.09795239440584275,2023-06-23
851,0.07988828021475865,0.1313610284723679,2023-06-26
852,0.15576840757129987,0.20621710554023587,2023-06-27
853,0.07083912058482077,0.11849134630944763,2023-06-28
854,0.05749775742411774,0.10115238261579287,2023-06-29
855,0.1380369857512604,0.18136544724769388,2023-06-30
856,0.01540286222365364,0.06013601697847845,2023-07-03
857,0.017489797443049078,0.07229375802841427,2023-07-05
858,0.395661371608534,0.359952831298529,2023-07-06
859,0.274304338681127,0.29354200955862586,2023-07-07
860,0.15473517605159187,0.19855294831340156,2023-07-10
861,0.019876738441958936,0.07961768045421094,2023-07-11
862,0.07546723672680973,0.12382630608068448,2023-07-12
863,0.03582377760772425,0.07879707963670461,2023-07-13
864,0.05031172849295896,0.09721573481749314,2023-07-14
865,0.06237106203660235,0.10806280991636572,2023-07-17
866,0.06506039975834939,0.11512717293252776,2023-07-18
867,0.046174774374792976,0.09852339183003414,2023-07-19
868,0.03595415123047148,0.07949162712279932,2023-07-20
869,0.050752367069194684,0.09730463424972577,2023-07-21
870,0.5836808498749959,0.4527817419668644,2023-07-24
871,0.5948222436304792,0.4598192969023437,2023-07-25
872,0.420297425652046,0.3733693581638551,2023-07-26
873,0.24938228564794365,0.2721248207585844,2023-07-27
874,0.4408942979334105,0.3828327579605491,2023-07-28
875,0.19917376426044206,0.23420256401131195,2023-07-31
876,0.21589663794521566,0.2429391761573047,2023-08-01
877,0.39852175409741986,0.3605730121044351,2023-08-02
878,0.044394287107426385,0.08973870357354162,2023-08-03
879,0.02004174794115548,0.06309534337912381,2023-08-04
880,0.11915042522151359,0.16487453206156882,2023-08-07
881,0.14517685774831202,0.18743706326204293,2023-08-08
882,0.1377218985690666,0.18267528667116792,2023-08-09
883,0.02222136798750441,0.06543342534317813,2023-08-10
884,0.02131149101069476,0.07046603709610957,2023-08-11
885,0.037189386395958396,0.08164076188741447,2023-08-14
886,0.016923177171075537,0.06440864488467966,2023-08-15
887,0.05002398422474306,0.09569915672560135,2023-08-16
888,0.03872818564930351,0.08501074834501735,2023-08-17
889,0.01950108917553452,0.06413988477517873,2023-08-18
890,0.0814854363880917,0.13715123701710838,2023-08-21
891,0.05493862891958904,0.09995492881328497,2023-08-22
892,0.017794689167396138,0.06386904088384018,2023-08-23
893,0.01865788235990719,0.07506764872125841,2023-08-24
894,0.026372394543198542,0.09061399078097111,2023-08-25
895,0.02122479374604578,0.07143609824467174,2023-08-28
896,0.016602739382829936,0.07101977925774902,2023-08-29
897,0.02735364519357673,0.07248340747338754,2023-08-30
898,0.04101420446555863,0.09234501748620202,2023-08-31
899,0.027379931316004833,0.09565765859083018,2023-09-01
900,0.040324563337881154,0.08536986901045415,2023-09-05
901,0.036213132005956064,0.08495133063538238,2023-09-06
902,0.0294177023034417,0.09666051898082108,2023-09-07
903,0.048481195836704,0.09232297379443188,2023-09-08
904,0.019633481893827992,0.07869689005323025,2023-09-11
905,0.04490004162726016,0.1127220283394994,2023-09-12
906,0.028149418819717078,0.09615734004016643,2023-09-13
907,0.03308840981736043,0.09812437303168994,2023-09-14
908,0.013508972717262101,0.056624785290632244,2023-09-15
909,0.3711109134245736,0.3440401496259632,2023-09-18
910,0.023404638897055848,0.08743084526510961,2023-09-19
911,0.05241821487201095,0.0972487456829644,2023-09-20
912,0.037867895053807575,0.07886241315574377,2023-09-21
913,0.03764700315670684,0.10567732411985124,2023-09-22
914,0.06716680880258728,0.11016476103480886,2023-09-25
915,0.021270488189494657,0.06828653388647334,2023-09-26
916,0.020324228244527655,0.06920277255033276,2023-09-27
917,0.0229926658099941,0.08187138816532917,2023-09-28
