timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.020793067291378975,2.8241227,0.07373959,2020-06-04
34,0.032089438289403915,2.94164,0.13155495,2020-06-05
35,0.03309081494808197,2.9198453,0.121280104,2020-06-08
36,0.04304084554314613,2.9509203,0.16454716,2020-06-09
37,0.015534033998847008,2.7830966,0.06811917,2020-06-10
38,0.00472991494461894,2.662866,0.021134937,2020-06-11
39,0.0041835131123661995,2.7772257,0.01632675,2020-06-12
40,0.02876109629869461,2.8817544,0.09758611,2020-06-15
41,0.026610136032104492,2.8693914,0.10581927,2020-06-16
42,0.01157945953309536,2.7015612,0.0390942,2020-06-17
43,0.01407741941511631,2.778559,0.055683274,2020-06-18
44,0.02076374925673008,2.8597267,0.0872726,2020-06-19
45,0.03963392972946167,2.9296024,0.15764694,2020-06-22
46,0.03818388283252716,2.939953,0.15333866,2020-06-23
47,0.014153322204947472,2.7352788,0.04884515,2020-06-24
48,0.017583811655640602,2.825855,0.06938914,2020-06-25
49,0.012552096508443356,2.7463086,0.051327232,2020-06-26
50,0.025468597188591957,2.879828,0.11671163,2020-06-29
51,0.04134032502770424,2.9571943,0.14990172,2020-06-30
52,0.038693103939294815,2.9285634,0.14867966,2020-07-01
53,0.03232089430093765,2.9334517,0.12962961,2020-07-02
54,0.01999633200466633,2.8181784,0.0680915,2020-07-06
55,0.040222443640232086,2.9389062,0.14937168,2020-07-07
56,0.02945798635482788,2.9050221,0.120997585,2020-07-08
57,0.03174889460206032,2.8829823,0.12184075,2020-07-09
58,0.021483393386006355,2.8958728,0.095166996,2020-07-10
59,0.023596754297614098,2.8469815,0.095291466,2020-07-13
60,0.024783607572317123,2.8407233,0.09158245,2020-07-14
61,0.03795800730586052,2.9718373,0.15932332,2020-07-15
62,0.030566390603780746,2.8947854,0.105076745,2020-07-16
63,0.02738134004175663,2.8855782,0.116796285,2020-07-17
64,0.043722838163375854,2.9730263,0.18295594,2020-07-20
65,0.03327884152531624,2.941218,0.13575684,2020-07-21
66,0.051833052188158035,2.9658387,0.209796,2020-07-22
67,0.0510452538728714,2.9813643,0.2179487,2020-07-23
68,0.05172409489750862,2.9812148,0.21413216,2020-07-24
69,0.05316679924726486,2.981851,0.20517832,2020-07-27
70,0.027672134339809418,2.9122083,0.119110316,2020-07-28
71,0.04244007542729378,2.9809718,0.17506674,2020-07-29
72,0.051932770758867264,2.9441314,0.20416324,2020-07-30
73,0.05300259217619896,2.9626887,0.23656064,2020-07-31
74,0.05140875652432442,2.9814107,0.20005167,2020-08-03
75,0.051775433123111725,2.9525807,0.20936398,2020-08-04
76,0.042321380227804184,2.9690182,0.1712581,2020-08-05
77,0.054122697561979294,2.9793408,0.20878427,2020-08-06
78,0.04623790830373764,2.9806623,0.1972362,2020-08-07
79,0.045537106692790985,2.9819214,0.16356555,2020-08-10
80,0.04926501587033272,2.9794378,0.2021783,2020-08-11
81,0.05342768877744675,2.954576,0.22219759,2020-08-12
82,0.04702642187476158,2.9772496,0.18231274,2020-08-13
83,0.044936034828424454,2.9831681,0.18710044,2020-08-14
84,0.05620275437831879,2.9765031,0.23034719,2020-08-17
85,0.04971792921423912,2.9829793,0.20657557,2020-08-18
86,0.04129389673471451,2.9759686,0.15768982,2020-08-19
87,0.04848117008805275,2.9800792,0.1882435,2020-08-20
88,0.048745300620794296,2.9802375,0.19979301,2020-08-21
89,0.044893521815538406,2.9783454,0.17691521,2020-08-24
90,0.052953675389289856,2.9786634,0.20609283,2020-08-25
91,0.051044389605522156,2.9517336,0.21223976,2020-08-26
92,0.042719777673482895,2.9797924,0.17213643,2020-08-27
93,0.05050361528992653,2.9761317,0.20193844,2020-08-28
94,0.047371815890073776,2.9761329,0.19062795,2020-08-31
95,0.04998983442783356,2.9817808,0.20998175,2020-09-01
96,0.050733957439661026,2.9811075,0.20084807,2020-09-02
97,0.04564907029271126,2.9654088,0.18090482,2020-09-03
98,0.03421663120388985,2.9353063,0.14939258,2020-09-04
99,0.023629317060112953,2.8406477,0.090501636,2020-09-08
100,0.04001747816801071,2.9479048,0.16974625,2020-09-09
101,0.03633773326873779,2.9224305,0.13822094,2020-09-10
102,0.040739577263593674,2.973245,0.17779447,2020-09-11
103,0.0481082946062088,2.979945,0.1946659,2020-09-14
104,0.04394567757844925,2.975743,0.16950843,2020-09-15
105,0.04664675146341324,2.978172,0.19982332,2020-09-16
106,0.04600616917014122,2.9741714,0.18444175,2020-09-17
107,0.04708890616893768,2.976013,0.1940664,2020-09-18
108,0.031215397641062737,2.8869915,0.12543038,2020-09-21
109,0.03304864838719368,2.9208696,0.14027777,2020-09-22
110,0.02906612493097782,2.8920834,0.11539705,2020-09-23
111,0.03163505345582962,2.9177003,0.12978502,2020-09-24
112,0.048946063965559006,2.9804287,0.19830863,2020-09-25
113,0.030572887510061264,2.8970766,0.111169,2020-09-28
114,0.04635230079293251,2.9613872,0.17562711,2020-09-29
115,0.0432509146630764,2.9784732,0.18933569,2020-09-30
116,0.0504302978515625,2.9819756,0.19889334,2020-10-01
117,0.04535020515322685,2.9739003,0.18069832,2020-10-02
118,0.03819180652499199,2.9595077,0.15092573,2020-10-05
119,0.04376821219921112,2.9477592,0.16479711,2020-10-06
120,0.043681781738996506,2.9795809,0.18901311,2020-10-07
121,0.05308760330080986,2.9814446,0.20205916,2020-10-08
122,0.04946412518620491,2.950394,0.20970748,2020-10-09
123,0.04550939053297043,2.9829943,0.18090966,2020-10-12
124,0.05281730741262436,2.9820857,0.19688083,2020-10-13
125,0.035256288945674896,2.9203053,0.14685479,2020-10-14
126,0.030814170837402344,2.9138942,0.1275314,2020-10-15
127,0.03962913900613785,2.944453,0.14829601,2020-10-16
128,0.04851621761918068,2.9734602,0.19429189,2020-10-19
129,0.03593364730477333,2.9325614,0.15226032,2020-10-20
130,0.03670688718557358,2.910161,0.14612183,2020-10-21
131,0.036880407482385635,2.9528651,0.15663663,2020-10-22
132,0.05356009677052498,2.976714,0.20997009,2020-10-23
133,0.03911015763878822,2.9183712,0.16045254,2020-10-26
134,0.03050997108221054,2.8954775,0.1271459,2020-10-27
135,0.01314039621502161,2.7713177,0.055548202,2020-10-28
136,0.015800436958670616,2.826124,0.06520945,2020-10-29
137,0.027729321271181107,2.8618948,0.1081167,2020-10-30
138,0.025435365736484528,2.860211,0.09675254,2020-11-02
139,0.02263324335217476,2.8381999,0.081927314,2020-11-03
140,0.04579002782702446,2.961329,0.17019548,2020-11-04
141,0.03069770336151123,2.9398909,0.12919891,2020-11-05
142,0.04857271909713745,2.9797492,0.17468315,2020-11-06
143,0.006679236423224211,2.772978,0.029471481,2020-11-09
144,0.02762560546398163,2.8504677,0.09746736,2020-11-10
145,0.05011503025889397,2.9828591,0.22164801,2020-11-11
146,0.038363244384527206,2.9448457,0.1560322,2020-11-12
147,0.039634209126234055,2.9690466,0.16021617,2020-11-13
148,0.009138189256191254,2.8026474,0.03887401,2020-11-16
149,0.05360137298703194,2.9518108,0.21235073,2020-11-17
150,0.04769524559378624,2.9826903,0.1989024,2020-11-18
151,0.04216688871383667,2.9750166,0.17814852,2020-11-19
152,0.049430057406425476,2.980541,0.1883952,2020-11-20
153,0.03457999974489212,2.9643893,0.14146629,2020-11-23
154,0.02915719524025917,2.9410975,0.11324352,2020-11-24
155,0.04768972098827362,2.92017,0.19285814,2020-11-25
156,0.05070078372955322,2.9288228,0.22758682,2020-11-27
157,0.0481167733669281,2.9757118,0.20078461,2020-11-30
158,0.03921893239021301,2.9822164,0.17029276,2020-12-01
159,0.04300747439265251,2.980026,0.16308029,2020-12-02
160,0.04409104585647583,2.9479952,0.1820058,2020-12-03
161,0.05243435129523277,2.9807415,0.22426555,2020-12-04
162,0.04571831598877907,2.9816532,0.17234139,2020-12-07
163,0.05102403461933136,2.980336,0.21382721,2020-12-08
164,0.02241441421210766,2.8978372,0.07797671,2020-12-09
165,0.05072106793522835,2.9728987,0.20851582,2020-12-10
166,0.05341557413339615,2.9820065,0.21786673,2020-12-11
167,0.05543418973684311,2.980748,0.23381634,2020-12-14
168,0.047422971576452255,2.9755628,0.19946703,2020-12-15
169,0.04747185483574867,2.9685793,0.17698035,2020-12-16
170,0.049971725791692734,2.946169,0.21473484,2020-12-17
171,0.04935257509350777,2.9588509,0.21078318,2020-12-18
172,0.04473016783595085,2.976572,0.18064342,2020-12-21
173,0.05113567039370537,2.970942,0.204232,2020-12-22
174,0.036653466522693634,2.9594183,0.15198997,2020-12-23
175,0.04733629897236824,2.9796536,0.16442823,2020-12-24
176,0.05046425387263298,2.9379745,0.22330183,2020-12-28
177,0.051721371710300446,2.976991,0.21430539,2020-12-29
178,0.05132147669792175,2.9806013,0.21495488,2020-12-30
179,0.04646885022521019,2.9748738,0.1853558,2020-12-31
180,0.05327887833118439,2.9771693,0.20960495,2021-01-04
181,0.05003700032830238,2.9815018,0.21328577,2021-01-05
182,0.024411723017692566,2.8940406,0.09224139,2021-01-06
183,0.04460935294628143,2.9790843,0.17293899,2021-01-07
184,0.0524798259139061,2.9433112,0.2220621,2021-01-08
185,0.04756192862987518,2.966259,0.20346777,2021-01-11
186,0.04702158272266388,2.9788117,0.19179334,2021-01-12
187,0.038849130272865295,2.9717479,0.15667185,2021-01-13
188,0.0440521202981472,2.9818509,0.18440376,2021-01-14
189,0.04997837916016579,2.981273,0.19224426,2021-01-15
190,0.04338434338569641,2.9828417,0.19742927,2021-01-19
191,0.04773237556219101,2.9678636,0.18863195,2021-01-20
192,0.04917258396744728,2.953436,0.21457024,2021-01-21
193,0.04769554361701012,2.92817,0.1995997,2021-01-22
194,0.046883292496204376,2.9799182,0.19447644,2021-01-25
195,0.047300901263952255,2.965948,0.18800896,2021-01-26
196,0.026248836889863014,2.8739898,0.10725646,2021-01-27
197,0.03299860283732414,2.937912,0.142934,2021-01-28
198,0.035840895026922226,2.8974264,0.13681394,2021-01-29
199,0.04329422116279602,2.9772038,0.19052461,2021-02-01
200,0.04497283697128296,2.9768097,0.16873129,2021-02-02
201,0.04496422037482262,2.981427,0.1718261,2021-02-03
202,0.04436924308538437,2.98179,0.17886975,2021-02-04
203,0.033734604716300964,2.9404511,0.11656857,2021-02-05
204,0.04439335688948631,2.9663277,0.18457723,2021-02-08
205,0.04967683553695679,2.9528933,0.20347932,2021-02-09
206,0.0470726415514946,2.9384322,0.19980994,2021-02-10
207,0.04779016226530075,2.9461398,0.19442116,2021-02-11
208,0.04891543462872505,2.9474652,0.20724802,2021-02-12
209,0.043560389429330826,2.9775977,0.17271836,2021-02-16
210,0.04744522273540497,2.931764,0.20395325,2021-02-17
211,0.04469017684459686,2.904501,0.1975547,2021-02-18
212,0.04425225034356117,2.9759493,0.18645404,2021-02-19
213,0.04861060157418251,2.9630754,0.2027925,2021-02-22
214,0.046239737421274185,2.9644392,0.19816145,2021-02-23
215,0.04489794373512268,2.950432,0.19149525,2021-02-24
216,0.0523994006216526,2.981472,0.20290044,2021-02-25
217,0.037146925926208496,2.9471717,0.16240749,2021-02-26
218,0.03607626259326935,2.9597015,0.14742644,2021-03-01
219,0.05077013373374939,2.9649613,0.19445142,2021-03-02
220,0.036339517682790756,2.956054,0.15382712,2021-03-03
221,0.034936945885419846,2.942785,0.14184193,2021-03-04
222,0.04077982157468796,2.9783921,0.17149676,2021-03-05
223,0.04396665841341019,2.9819257,0.16773635,2021-03-08
224,0.046494532376527786,2.9333322,0.19700544,2021-03-09
225,0.03907398134469986,2.9736838,0.16313247,2021-03-10
226,0.04844086617231369,2.9691868,0.1913253,2021-03-11
227,0.04625728726387024,2.9820673,0.19112556,2021-03-12
228,0.04372979328036308,2.9086359,0.1810147,2021-03-15
229,0.04883860424160957,2.970956,0.2109679,2021-03-16
230,0.040234021842479706,2.959267,0.16622722,2021-03-17
231,0.04714170843362808,2.978735,0.19091481,2021-03-18
232,0.0459192655980587,2.9457986,0.20477372,2021-03-19
233,0.048419881612062454,2.9629498,0.20404336,2021-03-22
234,0.047046251595020294,2.976018,0.19313814,2021-03-23
235,0.044166211038827896,2.969011,0.1872328,2021-03-24
236,0.041459593921899796,2.9770625,0.17343655,2021-03-25
237,0.044905886054039,2.9303572,0.19031933,2021-03-26
238,0.048276182264089584,2.919025,0.20752636,2021-03-29
239,0.0421510711312294,2.9804618,0.17968443,2021-03-30
240,0.045077648013830185,2.9096818,0.18306452,2021-03-31
241,0.04298791661858559,2.924942,0.18472849,2021-04-01
242,0.04330938681960106,2.8902657,0.1813414,2021-04-05
243,0.046096187084913254,2.9505537,0.18895936,2021-04-06
244,0.03872955963015556,2.886234,0.16378044,2021-04-07
245,0.045621227473020554,2.906142,0.19561408,2021-04-08
246,0.040365129709243774,2.9024484,0.16966718,2021-04-09
247,0.041365668177604675,2.8849719,0.17611454,2021-04-12
248,0.039056628942489624,2.8609765,0.16567673,2021-04-13
249,0.04551535099744797,2.9482703,0.19891395,2021-04-14
250,0.04001512750983238,2.8634017,0.17012294,2021-04-15
251,0.044566843658685684,2.9311285,0.19563647,2021-04-16
252,0.03746913745999336,2.8595388,0.15010901,2021-04-19
253,0.051244769245386124,2.9390604,0.22137761,2021-04-20
254,0.043661829084157944,2.9816136,0.18773475,2021-04-21
255,0.04825695976614952,2.9642453,0.18666048,2021-04-22
256,0.04075310751795769,2.930405,0.18191026,2021-04-23
257,0.042460907250642776,2.929073,0.16295221,2021-04-26
258,0.0440552793443203,2.9818773,0.17803048,2021-04-27
259,0.04405650123953819,2.9076152,0.18644626,2021-04-28
260,0.043014802038669586,2.948302,0.18209739,2021-04-29
261,0.04261591285467148,2.8838158,0.17764391,2021-04-30
262,0.04325380548834801,2.9274514,0.19024716,2021-05-03
263,0.0417412631213665,2.9292252,0.17587318,2021-05-04
264,0.04517938196659088,2.921987,0.19332367,2021-05-05
265,0.04131247103214264,2.911642,0.17304625,2021-05-06
266,0.04169235751032829,2.8802998,0.17600529,2021-05-07
267,0.042578041553497314,2.9058256,0.18119608,2021-05-10
268,0.04670131206512451,2.945041,0.20091084,2021-05-11
269,0.04366558417677879,2.9672263,0.1868193,2021-05-12
270,0.04175282642245293,2.9793649,0.17336127,2021-05-13
271,0.04793237894773483,2.9217257,0.19583263,2021-05-14
272,0.04117856174707413,2.9032013,0.1698888,2021-05-17
273,0.04939325153827667,2.9548678,0.20347743,2021-05-18
274,0.04921882599592209,2.981133,0.21471372,2021-05-19
275,0.04706703871488571,2.9641075,0.18877903,2021-05-20
276,0.048470184206962585,2.9725575,0.19713596,2021-05-21
277,0.04142378643155098,2.9094937,0.16717947,2021-05-24
278,0.04633457213640213,2.9392333,0.18932371,2021-05-25
279,0.04136477783322334,2.9142845,0.18036106,2021-05-26
280,0.042879123240709305,2.918509,0.1822588,2021-05-27
281,0.037741146981716156,2.8614743,0.15732886,2021-05-28
282,0.04223053902387619,2.8682933,0.18404388,2021-06-01
283,0.0414041243493557,2.876821,0.17546688,2021-06-02
284,0.04247616231441498,2.895417,0.17706612,2021-06-03
285,0.03927532583475113,2.851724,0.16607204,2021-06-04
286,0.03918076679110527,2.850011,0.16154899,2021-06-07
287,0.042363084852695465,2.8940618,0.18172577,2021-06-08
288,0.04470255970954895,2.8900757,0.18753074,2021-06-09
289,0.047388333827257156,2.924092,0.19929117,2021-06-10
290,0.046537548303604126,2.9268456,0.19538328,2021-06-11
291,0.037141598761081696,2.8685708,0.15052657,2021-06-14
292,0.040135957300662994,2.8743021,0.17497,2021-06-15
293,0.043541401624679565,2.9031088,0.1829329,2021-06-16
294,0.0490083210170269,2.916551,0.2052806,2021-06-17
295,0.03550879657268524,2.9523048,0.1553491,2021-06-18
296,0.04300711303949356,2.9776146,0.17940852,2021-06-21
297,0.03963211923837662,2.8417592,0.15516374,2021-06-22
298,0.037810515612363815,2.8412662,0.16764244,2021-06-23
299,0.04714654013514519,2.964967,0.19316311,2021-06-24
300,0.04468761011958122,2.9497025,0.18179181,2021-06-25
301,0.03920294716954231,2.8473718,0.15992127,2021-06-28
302,0.035535819828510284,2.8007977,0.15871829,2021-06-29
303,0.04477386921644211,2.9163225,0.18513645,2021-06-30
304,0.03778356686234474,2.8509092,0.1577404,2021-07-01
305,0.03745608776807785,2.8171535,0.1563175,2021-07-02
306,0.04088319465517998,2.8324513,0.17573513,2021-07-06
307,0.0448320135474205,2.919998,0.19389018,2021-07-07
308,0.04879451543092728,2.952729,0.1970172,2021-07-08
309,0.04330167919397354,2.9724681,0.18429539,2021-07-09
310,0.044423799961805344,2.911364,0.18073899,2021-07-12
311,0.043453335762023926,2.880435,0.18313372,2021-07-13
312,0.043498583137989044,2.9020782,0.19448496,2021-07-14
313,0.04360104352235794,2.9316232,0.1829997,2021-07-15
314,0.0478711873292923,2.9413085,0.19630729,2021-07-16
315,0.03983534127473831,2.947622,0.16962588,2021-07-19
316,0.03840068355202675,2.9704707,0.16006644,2021-07-20
317,0.04406740516424179,2.9417875,0.16083476,2021-07-21
318,0.042701683938503265,2.878342,0.17441839,2021-07-22
319,0.046529874205589294,2.9427836,0.20044538,2021-07-23
320,0.045718204230070114,2.968033,0.18232979,2021-07-26
321,0.0440528430044651,2.920388,0.1765189,2021-07-27
322,0.046639833599328995,2.9158454,0.20540062,2021-07-28
323,0.04089713096618652,2.8543417,0.1807496,2021-07-29
324,0.04048396646976471,2.8333232,0.1666971,2021-07-30
325,0.0461488701403141,2.935176,0.19379354,2021-08-02
326,0.04384729638695717,2.9266338,0.18752842,2021-08-03
327,0.046303603798151016,2.8843126,0.1928483,2021-08-04
328,0.04315579682588577,2.915715,0.1909612,2021-08-05
329,0.04459478706121445,2.9358094,0.18648443,2021-08-06
330,0.04119553789496422,2.8958042,0.16032259,2021-08-09
331,0.04324846714735031,2.8999736,0.1828494,2021-08-10
332,0.04154307022690773,2.878504,0.1772248,2021-08-11
333,0.0405551940202713,2.8469567,0.17502274,2021-08-12
334,0.03892166540026665,2.852078,0.1629747,2021-08-13
335,0.04995623603463173,2.9097326,0.21370716,2021-08-16
336,0.05254770815372467,2.9751518,0.21597695,2021-08-17
337,0.049047138541936874,2.9686227,0.19915712,2021-08-18
338,0.05137946084141731,2.9575415,0.21221015,2021-08-19
339,0.05072283372282982,2.9407234,0.21498199,2021-08-20
340,0.041275523602962494,2.873407,0.1728056,2021-08-23
341,0.04216553643345833,2.893379,0.17108414,2021-08-24
342,0.041418496519327164,2.8933969,0.17430715,2021-08-25
343,0.04567417502403259,2.8913743,0.18582067,2021-08-26
344,0.040624238550662994,2.885054,0.17752218,2021-08-27
345,0.04022970423102379,2.811494,0.1683792,2021-08-30
346,0.04390169307589531,2.8733294,0.19158845,2021-08-31
347,0.03990987315773964,2.8672252,0.16300549,2021-09-01
348,0.04115721210837364,2.8785272,0.1770024,2021-09-02
349,0.04048951715230942,2.865848,0.16066389,2021-09-03
350,0.04573974013328552,2.9325082,0.19061337,2021-09-07
351,0.04679704084992409,2.8978853,0.19235292,2021-09-08
352,0.046148259192705154,2.920975,0.19463982,2021-09-09
353,0.046513572335243225,2.9295082,0.1862961,2021-09-10
354,0.04597725346684456,2.9350414,0.20017515,2021-09-13
355,0.045031338930130005,2.881117,0.18593554,2021-09-14
356,0.044582024216651917,2.9177928,0.20319468,2021-09-15
357,0.04674007371068001,2.9049594,0.1926875,2021-09-16
358,0.04343371093273163,2.910715,0.19065578,2021-09-17
359,0.0507160909473896,2.9822838,0.21302062,2021-09-20
360,0.047165919095277786,2.9808807,0.20791027,2021-09-21
361,0.04576748237013817,2.957872,0.18686336,2021-09-22
362,0.04341919347643852,2.9495342,0.1745134,2021-09-23
363,0.039045266807079315,2.8724267,0.15766338,2021-09-24
364,0.0431327298283577,2.9411383,0.18331876,2021-09-27
365,0.05165654420852661,2.9702318,0.21105331,2021-09-28
366,0.046730782836675644,2.9527962,0.21184652,2021-09-29
367,0.05082456395030022,2.9579449,0.20565861,2021-09-30
368,0.047094717621803284,2.965032,0.2064123,2021-10-01
369,0.04920598119497299,2.9422839,0.19516318,2021-10-04
370,0.0456802174448967,2.9512923,0.19696796,2021-10-05
371,0.04116738960146904,2.8505552,0.16710694,2021-10-06
372,0.041940607130527496,2.876314,0.18394125,2021-10-07
373,0.04365840554237366,2.897518,0.17895469,2021-10-08
374,0.044669654220342636,2.8850925,0.18687269,2021-10-11
375,0.047634631395339966,2.9510128,0.19812842,2021-10-12
376,0.051199208945035934,2.9316404,0.21291551,2021-10-13
377,0.04046668857336044,2.8853567,0.17198129,2021-10-14
378,0.03738880157470703,2.8775885,0.15402743,2021-10-15
379,0.03343798965215683,2.784582,0.13950217,2021-10-18
380,0.04449719935655594,2.896545,0.19426931,2021-10-19
381,0.03872435539960861,2.8658924,0.16775587,2021-10-20
382,0.03387561812996864,2.784351,0.1494383,2021-10-21
383,0.035335734486579895,2.8574526,0.1504561,2021-10-22
384,0.03288998454809189,2.778173,0.13771646,2021-10-25
385,0.03525692597031593,2.8274446,0.1418964,2021-10-26
386,0.04124641790986061,2.8770158,0.16953658,2021-10-27
387,0.042755428701639175,2.921842,0.18193755,2021-10-28
388,0.043151721358299255,2.8667443,0.18067734,2021-10-29
389,0.040322717279195786,2.8750863,0.17138599,2021-11-01
390,0.037953123450279236,2.7959375,0.1606762,2021-11-02
391,0.03372764587402344,2.7937846,0.15196611,2021-11-03
392,0.034806277602910995,2.762137,0.14821815,2021-11-04
393,0.03667721152305603,2.8167238,0.16274711,2021-11-05
394,0.044350750744342804,2.9022255,0.17984506,2021-11-08
395,0.04352254793047905,2.8675945,0.18110096,2021-11-09
396,0.04442351311445236,2.8889086,0.19090551,2021-11-10
397,0.04828573018312454,2.9175918,0.20516866,2021-11-11
398,0.03928051143884659,2.8152275,0.16545722,2021-11-12
399,0.041009996086359024,2.8336864,0.16931298,2021-11-15
400,0.036982204765081406,2.8161786,0.15789089,2021-11-16
401,0.037594348192214966,2.8256164,0.16376162,2021-11-17
402,0.03902990370988846,2.8924167,0.16080673,2021-11-18
403,0.04594118148088455,2.9017186,0.18726623,2021-11-19
404,0.045865777879953384,2.9527843,0.19220014,2021-11-22
405,0.04635731503367424,2.9337516,0.18750153,2021-11-23
406,0.039873894304037094,2.830935,0.16725923,2021-11-24
407,0.049033522605895996,2.9650483,0.19978069,2021-11-26
408,0.04825390502810478,2.9771693,0.2079885,2021-11-29
409,0.0435604527592659,2.964309,0.16899407,2021-11-30
410,0.033155929297208786,2.9314852,0.14220235,2021-12-01
411,0.04065798223018646,2.9669251,0.16516913,2021-12-02
412,0.02529831975698471,2.8538303,0.089541085,2021-12-03
413,0.04919028282165527,2.9696794,0.22168279,2021-12-06
414,0.04753285273909569,2.9661949,0.18837944,2021-12-07
415,0.03997259959578514,2.8504293,0.16166218,2021-12-08
416,0.04615485295653343,2.9800014,0.19398165,2021-12-09
417,0.042330052703619,2.886767,0.1782936,2021-12-10
418,0.04873817041516304,2.9149685,0.19410828,2021-12-13
419,0.04683370888233185,2.982183,0.19685605,2021-12-14
420,0.04394974559545517,2.8975089,0.18130414,2021-12-15
421,0.04684862494468689,2.927956,0.20007667,2021-12-16
422,0.04723702371120453,2.952546,0.1934469,2021-12-17
423,0.052268385887145996,2.980028,0.2279064,2021-12-20
424,0.0457790270447731,2.981433,0.18764849,2021-12-21
425,0.03749345988035202,2.8230128,0.14317572,2021-12-22
426,0.03838580474257469,2.8472013,0.16192847,2021-12-23
427,0.0447816476225853,2.9179876,0.1868289,2021-12-27
428,0.04866906255483627,2.9043462,0.20734683,2021-12-28
429,0.04057873412966728,2.8671932,0.17474951,2021-12-29
430,0.04361884668469429,2.8500125,0.18532705,2021-12-30
431,0.043199192732572556,2.8521514,0.18524931,2021-12-31
432,0.04248064383864403,2.9622648,0.17512469,2022-01-03
433,0.04424061253666878,2.9370337,0.18323576,2022-01-04
434,0.044879768043756485,2.909145,0.18370941,2022-01-05
435,0.04613466560840607,2.9656513,0.2067294,2022-01-06
436,0.04516984894871712,2.922601,0.1863029,2022-01-07
437,0.03603323549032211,2.8064523,0.15954192,2022-01-10
438,0.04283374920487404,2.9234467,0.18332025,2022-01-11
439,0.04418957605957985,2.8952749,0.18740909,2022-01-12
440,0.041281234472990036,2.890659,0.17201927,2022-01-13
441,0.04508374258875847,2.9212902,0.19791238,2022-01-14
442,0.05271788313984871,2.9755077,0.2126918,2022-01-18
443,0.04668201506137848,2.972777,0.19677888,2022-01-19
444,0.03207707032561302,2.920447,0.12704377,2022-01-20
445,0.033155545592308044,2.9265952,0.13501503,2022-01-21
446,0.027553506195545197,2.9185483,0.11668922,2022-01-24
447,0.029925351962447166,2.8799648,0.11264637,2022-01-25
448,0.04068935289978981,2.9752383,0.16581056,2022-01-26
449,0.048140160739421844,2.9737701,0.19433331,2022-01-27
450,0.05121079087257385,2.9702468,0.21719226,2022-01-28
451,0.0481201633810997,2.8962488,0.18940268,2022-01-31
452,0.04446567967534065,2.9489694,0.18506095,2022-02-01
453,0.04394547641277313,2.9442616,0.17132664,2022-02-02
454,0.052535440772771835,2.9788053,0.20239982,2022-02-03
455,0.04810004308819771,2.9728744,0.20224965,2022-02-04
456,0.04993559420108795,2.9740686,0.18803287,2022-02-07
457,0.04489362984895706,2.9486952,0.18889855,2022-02-08
458,0.04431900009512901,2.8844252,0.17742123,2022-02-09
459,0.05052629113197327,2.9676595,0.20781188,2022-02-10
460,0.045978255569934845,2.9811127,0.19033827,2022-02-11
461,0.04984160512685776,2.9813929,0.20812635,2022-02-14
462,0.04928687959909439,2.9824467,0.20026647,2022-02-15
463,0.05367729067802429,2.9771938,0.21289378,2022-02-16
464,0.056902870535850525,2.973536,0.235729,2022-02-17
465,0.053713373839855194,2.980679,0.22747457,2022-02-18
466,0.04460742697119713,2.95914,0.17707594,2022-02-22
467,0.04683966189622879,2.974692,0.1900557,2022-02-23
468,0.046489086002111435,2.9653676,0.18553115,2022-02-24
