timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.020982222631573677,2.2705882,0.07110095,2020-06-19
94,0.03504573553800583,2.293569,0.12538825,2020-06-22
95,0.034568823873996735,2.2944033,0.1223514,2020-06-23
96,0.020593393594026566,2.2501006,0.06482608,2020-06-24
97,0.01950671710073948,2.2486882,0.06714454,2020-06-25
98,0.01085328496992588,2.1854105,0.036447883,2020-06-26
99,0.017602769657969475,2.2222507,0.06082207,2020-06-29
100,0.02972273901104927,2.2969027,0.10577212,2020-06-30
101,0.0350058376789093,2.2943301,0.1276126,2020-07-01
102,0.03371872380375862,2.2952044,0.11952347,2020-07-02
103,0.029599139466881752,2.2892714,0.107886426,2020-07-06
104,0.03329913318157196,2.2959948,0.11230659,2020-07-07
105,0.03687901422381401,2.2904222,0.13473299,2020-07-08
106,0.022588957101106644,2.2476616,0.07740897,2020-07-09
107,0.022292621433734894,2.2631752,0.08151777,2020-07-10
108,0.008667904883623123,2.1923826,0.029104928,2020-07-13
109,0.0313415601849556,2.287181,0.10647316,2020-07-14
110,0.03323036804795265,2.2895336,0.11656344,2020-07-15
111,0.028855465352535248,2.2908876,0.09946118,2020-07-16
112,0.03648794814944267,2.2667751,0.13489395,2020-07-17
113,0.03667527437210083,2.2516613,0.13180831,2020-07-20
114,0.028367171064019203,2.2928658,0.10190926,2020-07-21
115,0.03246584162116051,2.2951386,0.125338,2020-07-22
116,0.030398381873965263,2.1734262,0.11464352,2020-07-23
117,0.03450508415699005,2.2945983,0.12405675,2020-07-24
118,0.036469846963882446,2.267762,0.13166937,2020-07-27
119,0.037796877324581146,2.2959557,0.13696507,2020-07-28
120,0.03379659727215767,2.2843788,0.12416917,2020-07-29
121,0.03175295516848564,2.2389083,0.11510134,2020-07-30
122,0.04041394963860512,2.264036,0.1467952,2020-07-31
123,0.03393763676285744,2.2830265,0.1144194,2020-08-03
124,0.03457740321755409,2.2593899,0.119919665,2020-08-04
125,0.03478636220097542,2.2666192,0.1338045,2020-08-05
126,0.035152971744537354,2.2678478,0.12423848,2020-08-06
127,0.03172232583165169,2.2448068,0.11988927,2020-08-07
128,0.02838449738919735,2.2446377,0.10272882,2020-08-10
129,0.027619168162345886,2.2005389,0.10101117,2020-08-11
130,0.0339529775083065,2.293075,0.12349342,2020-08-12
131,0.0324651375412941,2.2126386,0.119612716,2020-08-13
132,0.03598497807979584,2.268251,0.13806993,2020-08-14
133,0.037087053060531616,2.2887788,0.13344403,2020-08-17
134,0.0353211909532547,2.2256596,0.1277528,2020-08-18
135,0.033877551555633545,2.269124,0.12410796,2020-08-19
136,0.03651655092835426,2.2727811,0.12505461,2020-08-20
137,0.027355821803212166,2.1705444,0.100723185,2020-08-21
138,0.03215837478637695,2.259803,0.11600989,2020-08-24
139,0.0324140228331089,2.2885754,0.11740841,2020-08-25
140,0.030436744913458824,2.1902473,0.11058642,2020-08-26
141,0.030662138015031815,2.240937,0.110347115,2020-08-27
142,0.03332097828388214,2.2846642,0.12183263,2020-08-28
143,0.03615901991724968,2.2689717,0.13605839,2020-08-31
144,0.038231007754802704,2.2784686,0.13848573,2020-09-01
145,0.03177473321557045,2.280544,0.11116878,2020-09-02
146,0.03142058849334717,2.2959359,0.11266054,2020-09-03
147,0.034109991043806076,2.296121,0.12302343,2020-09-04
148,0.03489985689520836,2.2907772,0.119392894,2020-09-08
149,0.03935237228870392,2.287251,0.13976279,2020-09-09
150,0.031150924041867256,2.2950008,0.10470574,2020-09-10
151,0.034933291375637054,2.2947829,0.12812184,2020-09-11
152,0.031981274485588074,2.2680774,0.1320838,2020-09-14
153,0.037440694868564606,2.2892845,0.13327786,2020-09-15
154,0.031196188181638718,2.2875974,0.10935921,2020-09-16
155,0.03503933921456337,2.2933826,0.12454553,2020-09-17
156,0.03169245272874832,2.201537,0.12064161,2020-09-18
157,0.03451303765177727,2.288903,0.11350608,2020-09-21
158,0.030950291082262993,2.2738307,0.106258474,2020-09-22
159,0.03561258688569069,2.2883704,0.11821144,2020-09-23
160,0.033084847033023834,2.2940667,0.11489759,2020-09-24
161,0.032672397792339325,2.2961853,0.114844725,2020-09-25
162,0.03239305689930916,2.2906814,0.111535385,2020-09-28
163,0.033081796020269394,2.2939308,0.11550591,2020-09-29
164,0.03557902202010155,2.2936144,0.13121732,2020-09-30
165,0.03117201291024685,2.2733269,0.111757286,2020-10-01
166,0.035892680287361145,2.289341,0.13776751,2020-10-02
167,0.03329482302069664,2.2791126,0.12662265,2020-10-05
168,0.03137535974383354,2.2663312,0.1153956,2020-10-06
169,0.03619556501507759,2.2702572,0.13747787,2020-10-07
170,0.031627338379621506,2.286529,0.120998226,2020-10-08
171,0.03124772571027279,2.1979907,0.11872712,2020-10-09
172,0.0326637327671051,2.2569127,0.12963071,2020-10-12
173,0.03546205163002014,2.2915833,0.121750556,2020-10-13
174,0.0396222285926342,2.2929475,0.13997404,2020-10-14
175,0.03470214456319809,2.296254,0.121662065,2020-10-15
176,0.030301835387945175,2.2943347,0.10707371,2020-10-16
177,0.03624607250094414,2.2741356,0.1251778,2020-10-19
178,0.026631349697709084,2.2662532,0.098239884,2020-10-20
179,0.03228844702243805,2.2939615,0.118347794,2020-10-21
180,0.036708489060401917,2.2726784,0.1424559,2020-10-22
181,0.032553937286138535,2.289265,0.11972506,2020-10-23
182,0.039320241659879684,2.2908661,0.13833138,2020-10-26
183,0.036330483853816986,2.2926967,0.12011215,2020-10-27
184,0.017795871943235397,2.2147121,0.061837472,2020-10-28
185,0.022656545042991638,2.2554975,0.08021584,2020-10-29
186,0.028579894453287125,2.2855186,0.10628744,2020-10-30
187,0.02859768271446228,2.2859082,0.09843157,2020-11-02
188,0.02865437977015972,2.289476,0.099167086,2020-11-03
189,0.0313444621860981,2.2887979,0.10440582,2020-11-04
190,0.033265214413404465,2.2955537,0.12062386,2020-11-05
191,0.030317939817905426,2.294339,0.11587807,2020-11-06
192,0.021902475506067276,2.2743893,0.08372533,2020-11-09
193,0.005373233929276466,2.1836872,0.017870273,2020-11-10
194,0.03432232514023781,2.2964559,0.11875543,2020-11-11
195,0.03507116809487343,2.275889,0.12149956,2020-11-12
196,0.034083280712366104,2.2704446,0.11923061,2020-11-13
197,0.014672717079520226,2.2252424,0.056259807,2020-11-16
198,0.0308919008821249,2.253807,0.11693971,2020-11-17
199,0.02901274338364601,2.1797738,0.11039857,2020-11-18
200,0.032859090715646744,2.2604399,0.112206265,2020-11-19
201,0.029300322756171227,2.218442,0.10778715,2020-11-20
202,0.031471699476242065,2.228099,0.12372355,2020-11-23
203,0.02403462678194046,2.2181687,0.09320602,2020-11-24
204,0.03185439109802246,2.2844675,0.12192589,2020-11-25
205,0.027486976236104965,2.1400006,0.10929202,2020-11-27
206,0.026832757517695427,2.165356,0.096399814,2020-11-30
207,0.026906175538897514,2.1905122,0.10082761,2020-12-01
208,0.029165249317884445,2.2927475,0.1123984,2020-12-02
209,0.030645500868558884,2.2282717,0.11094243,2020-12-03
210,0.034009505063295364,2.295197,0.12679365,2020-12-04
211,0.02552890032529831,2.1838355,0.09541052,2020-12-07
212,0.03220837563276291,2.1984289,0.1214351,2020-12-08
213,0.02890513837337494,2.283689,0.10977672,2020-12-09
214,0.027874303981661797,2.2013576,0.101714194,2020-12-10
215,0.0344199612736702,2.2292054,0.12907617,2020-12-11
216,0.03533828258514404,2.2237003,0.12569058,2020-12-14
217,0.029580550268292427,2.2315388,0.10992329,2020-12-15
218,0.022473057731986046,2.1559658,0.08369415,2020-12-16
219,0.028015349060297012,2.1791537,0.1056053,2020-12-17
220,0.027208570390939713,2.1660955,0.10089407,2020-12-18
221,0.03209798410534859,2.2881012,0.12316629,2020-12-21
222,0.034899402409791946,2.2866535,0.12475035,2020-12-22
223,0.03175660967826843,2.2440941,0.12024825,2020-12-23
224,0.03297078236937523,2.2797947,0.12123053,2020-12-24
225,0.027634458616375923,2.1621428,0.10603304,2020-12-28
226,0.031235789880156517,2.24879,0.11533587,2020-12-29
227,0.036202866584062576,2.2489135,0.1311838,2020-12-30
228,0.02935882657766342,2.2289288,0.1158587,2020-12-31
229,0.03077327273786068,2.2191794,0.11209738,2021-01-04
230,0.03199046850204468,2.2426655,0.11792172,2021-01-05
231,0.02644363045692444,2.2703073,0.100721784,2021-01-06
232,0.026323270052671432,2.2731957,0.113538705,2021-01-07
233,0.03303917124867439,2.2507162,0.12473823,2021-01-08
234,0.028688298538327217,2.1772838,0.10708148,2021-01-11
235,0.027275877073407173,2.2141328,0.10720049,2021-01-12
236,0.03437655419111252,2.271446,0.1350058,2021-01-13
237,0.02837921306490898,2.1914406,0.11092209,2021-01-14
238,0.035328369587659836,2.2881262,0.11988627,2021-01-15
239,0.03360414505004883,2.2158518,0.11868217,2021-01-19
240,0.03246767818927765,2.2777002,0.11025212,2021-01-20
241,0.02945549227297306,2.200661,0.111451045,2021-01-21
242,0.03314860537648201,2.226956,0.11814815,2021-01-22
243,0.03429370000958443,2.2836137,0.12068756,2021-01-25
244,0.031061988323926926,2.2064326,0.11055591,2021-01-26
245,0.025639669969677925,2.2525272,0.089704864,2021-01-27
246,0.03187166154384613,2.2912679,0.10925703,2021-01-28
247,0.030773501843214035,2.293417,0.107938625,2021-01-29
248,0.03837631642818451,2.2894568,0.13368148,2021-02-01
249,0.026463687419891357,2.2349465,0.10141503,2021-02-02
250,0.03139609470963478,2.2707267,0.11797251,2021-02-03
251,0.029347071424126625,2.2237637,0.12031243,2021-02-04
252,0.029742302373051643,2.25537,0.10652916,2021-02-05
253,0.026937974616885185,2.206078,0.100566,2021-02-08
254,0.029267508536577225,2.2431998,0.11517058,2021-02-09
255,0.023223193362355232,2.132047,0.089962475,2021-02-10
256,0.027060534805059433,2.1889696,0.10171416,2021-02-11
257,0.025962423533201218,2.1657748,0.09663473,2021-02-12
258,0.02147911861538887,2.164631,0.087359324,2021-02-16
259,0.027530061081051826,2.2563255,0.10629517,2021-02-17
260,0.027645526453852654,2.1682482,0.10448409,2021-02-18
261,0.03365115448832512,2.2638853,0.12433706,2021-02-19
262,0.02786148525774479,2.2230906,0.109856844,2021-02-22
263,0.028171472251415253,2.193161,0.10966149,2021-02-23
264,0.029915187507867813,2.2318668,0.11850825,2021-02-24
265,0.0341060496866703,2.287179,0.12263785,2021-02-25
266,0.03779223561286926,2.2292469,0.13512856,2021-02-26
267,0.030947107821702957,2.2558854,0.11195838,2021-03-01
268,0.029745666310191154,2.2802968,0.1147255,2021-03-02
269,0.03250627592206001,2.2761643,0.12189275,2021-03-03
270,0.033451564610004425,2.2899537,0.11684608,2021-03-04
271,0.03371284157037735,2.2476835,0.12208153,2021-03-05
272,0.026126259937882423,2.2644045,0.10050328,2021-03-08
273,0.03494592010974884,2.2636042,0.11661009,2021-03-09
274,0.027128169313073158,2.2000773,0.09985319,2021-03-10
275,0.028112022206187248,2.2258735,0.105653994,2021-03-11
276,0.027495384216308594,2.1929321,0.108110934,2021-03-12
277,0.028314555063843727,2.2195566,0.10529388,2021-03-15
278,0.034789685159921646,2.2532194,0.1211974,2021-03-16
279,0.025485096499323845,2.1945608,0.094835,2021-03-17
280,0.026030154898762703,2.2053173,0.09651017,2021-03-18
281,0.030496463179588318,2.238031,0.109223455,2021-03-19
282,0.024514276534318924,2.1255498,0.091859765,2021-03-22
283,0.027533557265996933,2.186383,0.09699231,2021-03-23
284,0.027284057810902596,2.1937432,0.094436705,2021-03-24
285,0.02126484550535679,2.141723,0.08026524,2021-03-25
286,0.02476419508457184,2.1839638,0.0928187,2021-03-26
287,0.03355361148715019,2.2402186,0.11878378,2021-03-29
288,0.0308728888630867,2.2141447,0.11631575,2021-03-30
289,0.028936482965946198,2.2155743,0.10394899,2021-03-31
290,0.01843860372900963,2.074452,0.07077776,2021-04-01
291,0.025678494945168495,2.182207,0.09825289,2021-04-05
292,0.026569366455078125,2.1986732,0.097046554,2021-04-06
293,0.020046090707182884,2.1001596,0.07707499,2021-04-07
294,0.03222053870558739,2.2315745,0.11941098,2021-04-08
295,0.022427154704928398,2.132308,0.087252185,2021-04-09
296,0.025340832769870758,2.1813047,0.09787974,2021-04-12
297,0.02202613465487957,2.116853,0.0817279,2021-04-13
298,0.024433337152004242,2.1608024,0.08989021,2021-04-14
299,0.02370365336537361,2.1832347,0.085696466,2021-04-15
300,0.019590474665164948,2.09932,0.07373724,2021-04-16
301,0.019182084128260612,2.1217306,0.072462395,2021-04-19
302,0.03175292909145355,2.1940155,0.11763692,2021-04-20
303,0.03267339989542961,2.211455,0.12091352,2021-04-21
304,0.03117579221725464,2.2690742,0.11609879,2021-04-22
305,0.020754927769303322,2.1217756,0.07861654,2021-04-23
306,0.01944282464683056,2.1390061,0.07340062,2021-04-26
307,0.0287705697119236,2.2157748,0.10416728,2021-04-27
308,0.023893509060144424,2.1525345,0.09190337,2021-04-28
309,0.019624533131718636,2.1130748,0.07364077,2021-04-29
310,0.029475007206201553,2.2182264,0.1127557,2021-04-30
311,0.02300463803112507,2.1184452,0.086363345,2021-05-03
312,0.022867506369948387,2.1592865,0.087033525,2021-05-04
313,0.0203887689858675,2.1296523,0.07814204,2021-05-05
314,0.021150320768356323,2.1279182,0.08303484,2021-05-06
315,0.02631996013224125,2.1826859,0.09777088,2021-05-07
316,0.02432083711028099,2.1531637,0.0897911,2021-05-10
317,0.024886833503842354,2.1474893,0.08927157,2021-05-11
318,0.035345498472452164,2.2755284,0.12071642,2021-05-12
319,0.030916273593902588,2.2273986,0.115413904,2021-05-13
320,0.02722070924937725,2.2229297,0.111779034,2021-05-14
321,0.026315024122595787,2.1794655,0.09895498,2021-05-17
322,0.03313634172081947,2.2198856,0.11854558,2021-05-18
323,0.03532423451542854,2.2311738,0.13212639,2021-05-19
324,0.028280580416321754,2.2012062,0.10266319,2021-05-20
325,0.027674956247210503,2.2001731,0.103452824,2021-05-21
326,0.02629927545785904,2.191765,0.099531695,2021-05-24
327,0.028561700135469437,2.1898708,0.099378854,2021-05-25
328,0.023954171687364578,2.1418471,0.08825377,2021-05-26
329,0.020924637094140053,2.1490977,0.0784591,2021-05-27
330,0.018260134384036064,2.1053598,0.068972215,2021-05-28
331,0.021558379754424095,2.1333823,0.081549466,2021-06-01
332,0.02347910962998867,2.14589,0.08774272,2021-06-02
333,0.02003929764032364,2.1104543,0.07577154,2021-06-03
334,0.020794231444597244,2.1249473,0.07748447,2021-06-04
335,0.023600630462169647,2.1417038,0.08604695,2021-06-07
336,0.02238200604915619,2.1350267,0.08252402,2021-06-08
337,0.020662866532802582,2.1131225,0.074039,2021-06-09
338,0.02422432228922844,2.1284623,0.08603167,2021-06-10
339,0.021843506023287773,2.1380706,0.078019045,2021-06-11
340,0.020659545436501503,2.121879,0.073018864,2021-06-14
341,0.024668019264936447,2.1442363,0.08968922,2021-06-15
342,0.021658150479197502,2.139315,0.08066563,2021-06-16
343,0.031162964180111885,2.1864796,0.11300873,2021-06-17
344,0.034396953880786896,2.219889,0.12505911,2021-06-18
345,0.0324142649769783,2.2652533,0.11129299,2021-06-21
346,0.018838584423065186,2.1315315,0.071165316,2021-06-22
347,0.02112693525850773,2.110247,0.07758873,2021-06-23
348,0.02890039049088955,2.2186272,0.1081111,2021-06-24
349,0.019522277638316154,2.1194997,0.07150372,2021-06-25
350,0.020547593012452126,2.132656,0.07925415,2021-06-28
351,0.018998198211193085,2.0757885,0.071175225,2021-06-29
352,0.018911415711045265,2.1038976,0.07021436,2021-06-30
353,0.0211886465549469,2.1386576,0.08383149,2021-07-01
354,0.01955256797373295,2.102655,0.077869624,2021-07-02
355,0.023824412375688553,2.1306722,0.08638579,2021-07-06
356,0.026435911655426025,2.1556258,0.09386957,2021-07-07
357,0.027196401730179787,2.194333,0.09686099,2021-07-08
358,0.02357788011431694,2.1495137,0.08749247,2021-07-09
359,0.02058531530201435,2.1666732,0.08235547,2021-07-12
360,0.02963140234351158,2.193185,0.10580966,2021-07-13
361,0.024634217843413353,2.149904,0.087721,2021-07-14
362,0.022786974906921387,2.142466,0.081519864,2021-07-15
363,0.025595448911190033,2.1897852,0.09514774,2021-07-16
364,0.03824949264526367,2.2634575,0.13622452,2021-07-19
365,0.03361287713050842,2.2869425,0.11841919,2021-07-20
366,0.023327307775616646,2.1973777,0.09216352,2021-07-21
367,0.021881286054849625,2.1234357,0.081726916,2021-07-22
368,0.032498832792043686,2.2100885,0.116014116,2021-07-23
369,0.02887941524386406,2.2078042,0.1065332,2021-07-26
370,0.025320572778582573,2.1921291,0.09795965,2021-07-27
371,0.022215083241462708,2.1377354,0.08429812,2021-07-28
372,0.023030702024698257,2.15899,0.081721865,2021-07-29
373,0.020842818543314934,2.1245577,0.07563274,2021-07-30
374,0.019744420424103737,2.091737,0.0743755,2021-08-02
375,0.022020235657691956,2.135552,0.08205263,2021-08-03
376,0.02817162685096264,2.2053657,0.106489696,2021-08-04
377,0.0198130551725626,2.1029494,0.07517093,2021-08-05
378,0.02014392428100109,2.1496186,0.07919476,2021-08-06
379,0.02452484518289566,2.1790087,0.09137266,2021-08-09
380,0.020555105060338974,2.1160479,0.08235659,2021-08-10
381,0.019130414351820946,2.118417,0.072566636,2021-08-11
382,0.021481554955244064,2.1334348,0.0886078,2021-08-12
383,0.019358573481440544,2.0972404,0.0727157,2021-08-13
384,0.02644508145749569,2.1492949,0.09683658,2021-08-16
385,0.03235630691051483,2.2236137,0.117229916,2021-08-17
386,0.02817593887448311,2.1852882,0.10204834,2021-08-18
387,0.030224530026316643,2.1954114,0.10597575,2021-08-19
388,0.032454051077365875,2.2225397,0.11455488,2021-08-20
389,0.023041144013404846,2.1603243,0.084787674,2021-08-23
390,0.020511658862233162,2.128905,0.0752456,2021-08-24
391,0.01884816586971283,2.1066368,0.0709192,2021-08-25
392,0.023188499733805656,2.1455154,0.08641326,2021-08-26
393,0.01893107034265995,2.0875504,0.07359883,2021-08-27
394,0.022493718191981316,2.1408875,0.08348356,2021-08-30
395,0.019359443336725235,2.0648496,0.07312862,2021-08-31
396,0.01984168030321598,2.1079998,0.07386835,2021-09-01
397,0.022453904151916504,2.1290574,0.082195625,2021-09-02
398,0.022180728614330292,2.1442454,0.08148578,2021-09-03
399,0.02398918941617012,2.1467178,0.086860724,2021-09-07
400,0.021523060277104378,2.1194243,0.07561345,2021-09-08
401,0.02242448925971985,2.1332896,0.08218252,2021-09-09
402,0.024750033393502235,2.160127,0.089906156,2021-09-10
403,0.021692385897040367,2.1296797,0.079853915,2021-09-13
404,0.02548166736960411,2.1861615,0.093731344,2021-09-14
405,0.02609320543706417,2.1531618,0.09570616,2021-09-15
406,0.021218659356236458,2.1518302,0.082642555,2021-09-16
407,0.019790027290582657,2.1015255,0.074749246,2021-09-17
408,0.03337893635034561,2.2374039,0.11546772,2021-09-20
409,0.034587837755680084,2.2472377,0.12514715,2021-09-21
410,0.02018209733068943,2.144485,0.0782434,2021-09-22
411,0.019396988674998283,2.1381698,0.074985914,2021-09-23
412,0.02006072923541069,2.1329293,0.07735096,2021-09-24
413,0.025286227464675903,2.1534412,0.09674753,2021-09-27
414,0.02548973262310028,2.1918635,0.0951721,2021-09-28
415,0.029812313616275787,2.1944206,0.10877896,2021-09-29
416,0.03041154518723488,2.2371187,0.10603535,2021-09-30
417,0.02348439395427704,2.1471257,0.08591491,2021-10-01
418,0.02473554201424122,2.1838856,0.096025445,2021-10-04
419,0.027298372238874435,2.1908221,0.1019501,2021-10-05
420,0.02318662218749523,2.1467452,0.087354936,2021-10-06
421,0.02297569066286087,2.1325006,0.08430529,2021-10-07
422,0.0199373010545969,2.119883,0.078979895,2021-10-08
423,0.024308865889906883,2.1338077,0.08758254,2021-10-11
424,0.021071992814540863,2.1192265,0.07778567,2021-10-12
425,0.023555807769298553,2.145432,0.08277756,2021-10-13
426,0.01789098232984543,2.0975032,0.06738103,2021-10-14
427,0.014663686975836754,2.116405,0.057282362,2021-10-15
428,0.021038193255662918,2.13069,0.079183295,2021-10-18
429,0.018954679369926453,2.095873,0.07054698,2021-10-19
430,0.016387999057769775,2.0743809,0.06107051,2021-10-20
431,0.023273391649127007,2.1721442,0.08468117,2021-10-21
432,0.021332157775759697,2.141166,0.08086474,2021-10-22
433,0.015829799696803093,2.0728998,0.058164015,2021-10-25
434,0.015686091035604477,2.0692425,0.055922322,2021-10-26
435,0.01784129999577999,2.0713394,0.06185921,2021-10-27
436,0.02156040444970131,2.132085,0.079898916,2021-10-28
437,0.018899351358413696,2.1245434,0.071984194,2021-10-29
438,0.019712595269083977,2.1128018,0.07364076,2021-11-01
439,0.01624011993408203,2.087948,0.06280978,2021-11-02
440,0.02113420143723488,2.118328,0.08068681,2021-11-03
441,0.024369724094867706,2.1665924,0.09049645,2021-11-04
442,0.02082761563360691,2.0968091,0.07569335,2021-11-05
443,0.019797589629888535,2.1186721,0.07422044,2021-11-08
444,0.018858982250094414,2.1035168,0.06887101,2021-11-09
445,0.019931770861148834,2.097442,0.07369318,2021-11-10
446,0.02659084089100361,2.1850533,0.09733934,2021-11-11
447,0.01834309659898281,2.1012695,0.07053436,2021-11-12
448,0.021434858441352844,2.1106658,0.08469821,2021-11-15
449,0.02062283828854561,2.1126595,0.07448031,2021-11-16
450,0.018982453271746635,2.0875535,0.0701328,2021-11-17
451,0.019254587590694427,2.1073966,0.06906949,2021-11-18
452,0.0249752439558506,2.1494224,0.08971805,2021-11-19
453,0.017948152497410774,2.0984063,0.0650819,2021-11-22
454,0.02068757452070713,2.157677,0.08038015,2021-11-23
455,0.027296332642436028,2.167826,0.10279316,2021-11-24
456,0.03963679447770119,2.2738273,0.14154933,2021-11-26
457,0.03756140172481537,2.2600296,0.13419245,2021-11-29
458,0.03158649057149887,2.2778497,0.11031433,2021-11-30
459,0.033969610929489136,2.243558,0.11661798,2021-12-01
460,0.03210802003741264,2.2720163,0.11564551,2021-12-02
461,0.03059283085167408,2.2763557,0.11076206,2021-12-03
462,0.03421997278928757,2.2259197,0.12795675,2021-12-06
463,0.02208387292921543,2.1668928,0.084324054,2021-12-07
464,0.021430350840091705,2.1210105,0.079546474,2021-12-08
465,0.024325527250766754,2.1566107,0.09579264,2021-12-09
466,0.018914274871349335,2.0972981,0.06897629,2021-12-10
467,0.022485030815005302,2.1354809,0.082357116,2021-12-13
