timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.02167048677802086,2.7256064,0.087415405,2020-06-24
48,0.02295917086303234,2.8159804,0.10198681,2020-06-25
49,0.014031635597348213,2.7009213,0.055235278,2020-06-26
50,0.028094155713915825,2.8084586,0.11955483,2020-06-29
51,0.05241483077406883,2.9486933,0.2150978,2020-06-30
52,0.03355029225349426,2.893049,0.12696342,2020-07-01
53,0.04196542128920555,2.9393735,0.16899839,2020-07-02
54,0.017547521740198135,2.8080523,0.06932286,2020-07-06
55,0.048686057329177856,2.8926868,0.19116934,2020-07-07
56,0.03322414681315422,2.8829606,0.13931322,2020-07-08
57,0.029897836968302727,2.8385308,0.12050816,2020-07-09
58,0.03408343344926834,2.8968506,0.13557667,2020-07-10
59,0.03471418842673302,2.9007185,0.13342385,2020-07-13
60,0.03028475120663643,2.797611,0.11673634,2020-07-14
61,0.04454712197184563,2.9531884,0.18379915,2020-07-15
62,0.029284456744790077,2.8737257,0.107743174,2020-07-16
63,0.03167906403541565,2.8602784,0.12758438,2020-07-17
64,0.04779990017414093,2.948946,0.19649445,2020-07-20
65,0.03542765974998474,2.937215,0.14388318,2020-07-21
66,0.051332779228687286,2.9672446,0.19029588,2020-07-22
67,0.06331846863031387,2.9774785,0.23288105,2020-07-23
68,0.06033891439437866,2.9787652,0.22552729,2020-07-24
69,0.0638425275683403,2.9719718,0.2474106,2020-07-27
70,0.028233779594302177,2.8636918,0.11924003,2020-07-28
71,0.05348380282521248,2.973825,0.2143143,2020-07-29
72,0.06182432174682617,2.9772592,0.24514094,2020-07-30
73,0.06255756318569183,2.97275,0.24233033,2020-07-31
74,0.049434222280979156,2.963261,0.19780089,2020-08-03
75,0.06230175495147705,2.96258,0.24371909,2020-08-04
76,0.04795745387673378,2.9671142,0.19315161,2020-08-05
77,0.05588885396718979,2.975015,0.21494868,2020-08-06
78,0.057343095541000366,2.9752543,0.22309212,2020-08-07
79,0.05793153494596481,2.9733331,0.21716574,2020-08-10
80,0.058836329728364944,2.9640148,0.21972054,2020-08-11
81,0.05793652683496475,2.9358165,0.22364675,2020-08-12
82,0.058153290301561356,2.976496,0.22744694,2020-08-13
83,0.04730638861656189,2.9772637,0.18676299,2020-08-14
84,0.05542886629700661,2.978587,0.21667932,2020-08-17
85,0.05301639437675476,2.977638,0.21111262,2020-08-18
86,0.057404350489377975,2.977724,0.23220417,2020-08-19
87,0.051334865391254425,2.968186,0.19855455,2020-08-20
88,0.05586234852671623,2.977756,0.22464034,2020-08-21
89,0.051676612347364426,2.9724493,0.20112371,2020-08-24
90,0.05774950608611107,2.9715884,0.21421644,2020-08-25
91,0.06069033220410347,2.9597845,0.22159532,2020-08-26
92,0.051333509385585785,2.9722216,0.20910749,2020-08-27
93,0.05367826297879219,2.9625285,0.20655906,2020-08-28
94,0.04906162992119789,2.948217,0.19518498,2020-08-31
95,0.0535864420235157,2.9685323,0.21347013,2020-09-01
96,0.04977210983633995,2.9662971,0.2005404,2020-09-02
97,0.04908771067857742,2.9416108,0.19000378,2020-09-03
98,0.0453321672976017,2.935334,0.1770476,2020-09-04
99,0.028591690585017204,2.803631,0.11671384,2020-09-08
100,0.03908857703208923,2.9052515,0.16531982,2020-09-09
101,0.047161560505628586,2.9132028,0.19621252,2020-09-10
102,0.043144021183252335,2.9581492,0.16611771,2020-09-11
103,0.04744294658303261,2.9645188,0.1941849,2020-09-14
104,0.04558878764510155,2.9540274,0.17061171,2020-09-15
105,0.0527195930480957,2.9753397,0.1996461,2020-09-16
106,0.0483614057302475,2.971506,0.17959833,2020-09-17
107,0.050534509122371674,2.9489498,0.20192803,2020-09-18
108,0.03898651525378227,2.8725796,0.1562899,2020-09-21
109,0.038663219660520554,2.9027383,0.15795588,2020-09-22
110,0.04174405336380005,2.8755205,0.17130527,2020-09-23
111,0.03330052271485329,2.8969898,0.1405357,2020-09-24
112,0.050441257655620575,2.9695415,0.20150094,2020-09-25
113,0.034940704703330994,2.9181638,0.1339575,2020-09-28
114,0.049037083983421326,2.9433887,0.18548174,2020-09-29
115,0.049936503171920776,2.9649053,0.18732175,2020-09-30
116,0.0510748028755188,2.971886,0.2040515,2020-10-01
117,0.05045434087514877,2.959654,0.19510148,2020-10-02
118,0.04957645386457443,2.9605148,0.19562136,2020-10-05
119,0.05164442956447601,2.9550903,0.1972236,2020-10-06
120,0.06257253140211105,2.9796968,0.24080013,2020-10-07
121,0.05620491877198219,2.9720998,0.22200456,2020-10-08
122,0.05832500010728836,2.960035,0.214652,2020-10-09
123,0.04957990720868111,2.9739957,0.19106789,2020-10-12
124,0.04991455003619194,2.9601486,0.19117728,2020-10-13
125,0.03817823901772499,2.8839233,0.15339763,2020-10-14
126,0.0419507771730423,2.9226224,0.18061234,2020-10-15
127,0.03785921633243561,2.8974197,0.15492488,2020-10-16
128,0.0506804957985878,2.9392886,0.19784258,2020-10-19
129,0.04332831874489784,2.934123,0.16836466,2020-10-20
130,0.0334477461874485,2.8777843,0.13311018,2020-10-21
131,0.04935051128268242,2.9485536,0.19723573,2020-10-22
132,0.06093941628932953,2.9758337,0.23058468,2020-10-23
133,0.04582460597157478,2.9099424,0.17488283,2020-10-26
134,0.03324628993868828,2.8401015,0.13723502,2020-10-27
135,0.014492299407720566,2.6922467,0.06272087,2020-10-28
136,0.021806320175528526,2.8302047,0.094949126,2020-10-29
137,0.03039788454771042,2.8400893,0.13049076,2020-10-30
138,0.025148550048470497,2.8346386,0.09956597,2020-11-02
139,0.028487272560596466,2.816499,0.11612055,2020-11-03
140,0.038256388157606125,2.9150293,0.14751914,2020-11-04
141,0.026366619393229485,2.8456442,0.11331168,2020-11-05
142,0.037137046456336975,2.929359,0.1379916,2020-11-06
143,0.01581842079758644,2.6340435,0.057914414,2020-11-09
144,0.032918646931648254,2.8262799,0.12694359,2020-11-10
145,0.07052437961101532,2.9213538,0.25264227,2020-11-11
146,0.03834287077188492,2.914717,0.1556321,2020-11-12
147,0.05337820202112198,2.9738293,0.21594396,2020-11-13
148,0.010241529904305935,2.82391,0.041405566,2020-11-16
149,0.05620621144771576,2.94382,0.1964487,2020-11-17
150,0.0575934462249279,2.9739482,0.21346268,2020-11-18
151,0.0445622056722641,2.9656348,0.169798,2020-11-19
152,0.05568946897983551,2.97773,0.21927851,2020-11-20
153,0.038789309561252594,2.948697,0.15355748,2020-11-23
154,0.045433927327394485,2.9649863,0.16855946,2020-11-24
155,0.047120723873376846,2.797952,0.17416756,2020-11-25
156,0.058772940188646317,2.819177,0.22197194,2020-11-27
157,0.055548738688230515,2.9780188,0.22805478,2020-11-30
158,0.04768254607915878,2.9751089,0.19426282,2020-12-01
159,0.04923031106591225,2.9662888,0.19029528,2020-12-02
160,0.05394774302840233,2.9294887,0.2036362,2020-12-03
161,0.05433029681444168,2.9743557,0.19385657,2020-12-04
162,0.05288604274392128,2.9760652,0.20492756,2020-12-07
163,0.056363049894571304,2.9752831,0.21271598,2020-12-08
164,0.05189276114106178,2.9644477,0.21389249,2020-12-09
165,0.05522782728075981,2.973187,0.20639308,2020-12-10
166,0.05464840680360794,2.9718673,0.206046,2020-12-11
167,0.059638191014528275,2.9769077,0.23071933,2020-12-14
168,0.05183180049061775,2.9746726,0.21125631,2020-12-15
169,0.0554485023021698,2.9686713,0.21511711,2020-12-16
170,0.05877097323536873,2.95888,0.2183523,2020-12-17
171,0.05695043131709099,2.9689653,0.22131266,2020-12-18
172,0.04151202738285065,2.943263,0.15978009,2020-12-21
173,0.05841059982776642,2.975355,0.22333197,2020-12-22
174,0.04421183839440346,2.958419,0.17522945,2020-12-23
175,0.06124037504196167,2.9760404,0.2275189,2020-12-24
176,0.06189710274338722,2.9421282,0.23342209,2020-12-28
177,0.05099714547395706,2.9782329,0.1945597,2020-12-29
178,0.06525648385286331,2.9771614,0.25617617,2020-12-30
179,0.051354534924030304,2.9749322,0.20066527,2020-12-31
180,0.06021508201956749,2.9757361,0.22989137,2021-01-04
181,0.05552294850349426,2.977404,0.21501923,2021-01-05
182,0.03751332685351372,2.9403963,0.14289995,2021-01-06
183,0.049330756068229675,2.972966,0.18272303,2021-01-07
184,0.053393375128507614,2.875246,0.1894306,2021-01-08
185,0.05880998820066452,2.969192,0.21696699,2021-01-11
186,0.054246433079242706,2.9739294,0.2070817,2021-01-12
187,0.04103310778737068,2.9674163,0.15601154,2021-01-13
188,0.05122792720794678,2.9780357,0.1932978,2021-01-14
189,0.05039700120687485,2.9589448,0.19935653,2021-01-15
190,0.047558680176734924,2.971036,0.19363324,2021-01-19
191,0.04491054639220238,2.9756143,0.1777655,2021-01-20
192,0.05666176229715347,2.9755244,0.21978202,2021-01-21
193,0.05433553084731102,2.9255974,0.20669436,2021-01-22
194,0.03942693769931793,2.9522328,0.1501502,2021-01-25
195,0.05475306510925293,2.956278,0.2181161,2021-01-26
196,0.03149520233273506,2.8492792,0.12834695,2021-01-27
197,0.029961729422211647,2.9102054,0.12560275,2021-01-28
198,0.03003382310271263,2.8433044,0.11996016,2021-01-29
199,0.04959225282073021,2.9544756,0.19731164,2021-02-01
200,0.046873871237039566,2.9618034,0.1900849,2021-02-02
201,0.04927008971571922,2.973166,0.1776733,2021-02-03
202,0.05054992809891701,2.9741662,0.18072148,2021-02-04
203,0.045499030500650406,2.967485,0.17212832,2021-02-05
204,0.05335639417171478,2.9568443,0.20354193,2021-02-08
205,0.0540229007601738,2.9595437,0.20570338,2021-02-09
206,0.055411990731954575,2.9375358,0.20967312,2021-02-10
207,0.05378532409667969,2.9542596,0.20973335,2021-02-11
208,0.05652999505400658,2.9558094,0.21853498,2021-02-12
209,0.053718023002147675,2.9646964,0.21300212,2021-02-16
210,0.049959104508161545,2.8656054,0.18215767,2021-02-17
211,0.04981839656829834,2.906604,0.17910132,2021-02-18
212,0.04929415509104729,2.9702256,0.18808843,2021-02-19
213,0.05524099990725517,2.9547222,0.21157065,2021-02-22
214,0.055428821593523026,2.9681377,0.20684767,2021-02-23
215,0.05409666523337364,2.9646025,0.19873999,2021-02-24
216,0.05808905512094498,2.9770339,0.21354862,2021-02-25
217,0.04129478335380554,2.9175816,0.16034992,2021-02-26
218,0.03944314643740654,2.9640148,0.16258878,2021-03-01
219,0.05576353892683983,2.9697332,0.2149953,2021-03-02
220,0.04469795152544975,2.9585242,0.16780426,2021-03-03
221,0.03308575227856636,2.9245458,0.13142864,2021-03-04
222,0.04123638570308685,2.9605289,0.15802863,2021-03-05
223,0.052216291427612305,2.9722419,0.20729063,2021-03-08
224,0.051181524991989136,2.9632957,0.18125077,2021-03-09
225,0.04515906050801277,2.9622712,0.17401117,2021-03-10
226,0.048627711832523346,2.9742632,0.17920732,2021-03-11
227,0.05442534014582634,2.9750593,0.21057335,2021-03-12
228,0.04884596914052963,2.9347122,0.18502638,2021-03-15
229,0.05460305139422417,2.9540467,0.21167967,2021-03-16
230,0.045643966645002365,2.9390428,0.17829129,2021-03-17
231,0.05143643170595169,2.9714067,0.19552045,2021-03-18
232,0.05084865167737007,2.9695365,0.19356062,2021-03-19
233,0.056141529232263565,2.9590945,0.22531345,2021-03-22
234,0.053427211940288544,2.973201,0.21611843,2021-03-23
235,0.05091017857193947,2.9675817,0.2068817,2021-03-24
236,0.05089614912867546,2.9699163,0.2019107,2021-03-25
237,0.05314311012625694,2.9491668,0.19485484,2021-03-26
238,0.055255867540836334,2.908218,0.20680103,2021-03-29
239,0.050747957080602646,2.9730217,0.19495314,2021-03-30
240,0.049791380763053894,2.9484305,0.18623173,2021-03-31
241,0.050750985741615295,2.9390576,0.19217272,2021-04-01
242,0.05091381072998047,2.891518,0.20160173,2021-04-05
243,0.053042422980070114,2.965279,0.20282751,2021-04-06
244,0.04693273827433586,2.8924346,0.16998732,2021-04-07
245,0.05409250408411026,2.9308264,0.20445833,2021-04-08
246,0.049833767116069794,2.89013,0.19308862,2021-04-09
247,0.050661224871873856,2.8883135,0.19969404,2021-04-12
248,0.04962523654103279,2.900859,0.18362585,2021-04-13
249,0.05392851680517197,2.9412737,0.20648691,2021-04-14
250,0.04936593770980835,2.9228702,0.17975524,2021-04-15
251,0.05156406760215759,2.9038634,0.1943883,2021-04-16
252,0.04984664544463158,2.8727896,0.18381877,2021-04-19
253,0.055204492062330246,2.9282312,0.21364515,2021-04-20
254,0.048240214586257935,2.9781697,0.1891026,2021-04-21
255,0.053055353462696075,2.9650605,0.19831112,2021-04-22
256,0.05177537351846695,2.9395058,0.19937828,2021-04-23
257,0.05140019208192825,2.9347205,0.19291437,2021-04-26
258,0.04758302867412567,2.9731355,0.16983308,2021-04-27
259,0.04983344301581383,2.883108,0.18231797,2021-04-28
260,0.05379040539264679,2.9305243,0.20468588,2021-04-29
261,0.04874857887625694,2.9203172,0.18213609,2021-04-30
262,0.051428988575935364,2.9410546,0.19540815,2021-05-03
263,0.04886798933148384,2.9383802,0.19366847,2021-05-04
264,0.05434448644518852,2.9388893,0.20604362,2021-05-05
265,0.05131044238805771,2.9257379,0.19430576,2021-05-06
266,0.05324484035372734,2.9122486,0.1952099,2021-05-07
267,0.05064507573843002,2.9248602,0.18924609,2021-05-10
268,0.05171484500169754,2.9608166,0.19843104,2021-05-11
269,0.04045923054218292,2.9421272,0.1605914,2021-05-12
270,0.05039316415786743,2.9751065,0.19880782,2021-05-13
271,0.052378494292497635,2.946779,0.20178407,2021-05-14
272,0.05206291750073433,2.9163432,0.18013154,2021-05-17
273,0.05302111804485321,2.9603007,0.19893494,2021-05-18
274,0.05567184463143349,2.9788601,0.20933375,2021-05-19
275,0.05140772461891174,2.9619408,0.20770498,2021-05-20
276,0.05471944063901901,2.9704146,0.21481496,2021-05-21
277,0.05075956508517265,2.9260123,0.1891309,2021-05-24
278,0.052748240530490875,2.9513018,0.20238774,2021-05-25
279,0.051240820437669754,2.9236107,0.19642077,2021-05-26
280,0.05236620083451271,2.9290326,0.20244095,2021-05-27
281,0.048801254481077194,2.8792658,0.18397394,2021-05-28
282,0.05255758762359619,2.8534124,0.19680862,2021-06-01
283,0.05254606902599335,2.9003766,0.19636253,2021-06-02
284,0.05288664996623993,2.8972745,0.20045748,2021-06-03
285,0.04849516600370407,2.8685238,0.18660894,2021-06-04
286,0.04821360856294632,2.8605177,0.18343568,2021-06-07
287,0.04902597889304161,2.9070458,0.18538001,2021-06-08
288,0.053230203688144684,2.9169855,0.20373033,2021-06-09
289,0.05476832017302513,2.940364,0.21453677,2021-06-10
290,0.055670350790023804,2.924367,0.2190134,2021-06-11
291,0.047667115926742554,2.85956,0.18676646,2021-06-14
292,0.05061306059360504,2.8895166,0.19715948,2021-06-15
293,0.05241192504763603,2.9397686,0.19800779,2021-06-16
294,0.05744587257504463,2.9533303,0.2238084,2021-06-17
295,0.04305127635598183,2.9491127,0.17606984,2021-06-18
296,0.04806845262646675,2.9743302,0.19507225,2021-06-21
297,0.052984412759542465,2.8668063,0.20370157,2021-06-22
298,0.048410337418317795,2.8559518,0.16988872,2021-06-23
299,0.0527392253279686,2.9712303,0.1915144,2021-06-24
300,0.05367477983236313,2.9354305,0.19938347,2021-06-25
301,0.04690377414226532,2.870594,0.17072259,2021-06-28
302,0.05108557268977165,2.856388,0.19828406,2021-06-29
303,0.052775539457798004,2.889883,0.2065606,2021-06-30
304,0.046143434941768646,2.8530986,0.18075936,2021-07-01
305,0.04779922589659691,2.848371,0.17869061,2021-07-02
306,0.054474227130413055,2.8765697,0.21002705,2021-07-06
307,0.054422084242105484,2.9452279,0.21120715,2021-07-07
308,0.05292081832885742,2.9663258,0.20809157,2021-07-08
309,0.05456617847084999,2.9662845,0.21562187,2021-07-09
310,0.05430014431476593,2.9178207,0.20814654,2021-07-12
311,0.052698519080877304,2.8785892,0.19375366,2021-07-13
312,0.05189670994877815,2.917562,0.19647759,2021-07-14
313,0.05196046084165573,2.9538774,0.19881673,2021-07-15
314,0.0550590455532074,2.9504085,0.21159117,2021-07-16
315,0.04311444237828255,2.9200077,0.17007563,2021-07-19
316,0.043852753937244415,2.959211,0.17573866,2021-07-20
317,0.05238449200987816,2.9454305,0.19266416,2021-07-21
318,0.05520075559616089,2.904017,0.20180319,2021-07-22
319,0.057169437408447266,2.942812,0.21948259,2021-07-23
320,0.0513620562851429,2.9727228,0.19408587,2021-07-26
321,0.05119786784052849,2.9383318,0.19200064,2021-07-27
322,0.05592847615480423,2.9193773,0.20949681,2021-07-28
323,0.054975055158138275,2.899579,0.20628285,2021-07-29
324,0.05243218317627907,2.8458912,0.20151402,2021-07-30
325,0.05409248545765877,2.9487844,0.20442307,2021-08-02
326,0.05282412841916084,2.9404309,0.20525625,2021-08-03
327,0.05197032168507576,2.8926783,0.19145644,2021-08-04
328,0.053905874490737915,2.9208443,0.20269808,2021-08-05
329,0.05420847609639168,2.9118822,0.20472631,2021-08-06
330,0.051169004291296005,2.8735359,0.1878042,2021-08-09
331,0.052233073860406876,2.8849485,0.19105959,2021-08-10
332,0.05273181200027466,2.8699327,0.19625154,2021-08-11
333,0.04967980086803436,2.8740466,0.17766497,2021-08-12
334,0.04982013627886772,2.8829265,0.18284953,2021-08-13
335,0.057419680058956146,2.929487,0.22060165,2021-08-16
336,0.05628068372607231,2.9748528,0.22074282,2021-08-17
337,0.056126918643713,2.9692223,0.21659648,2021-08-18
338,0.05934521183371544,2.9681826,0.23218262,2021-08-19
339,0.05922919884324074,2.9627352,0.23611066,2021-08-20
340,0.0520516075193882,2.903,0.2025626,2021-08-23
341,0.05310738831758499,2.8876932,0.19846345,2021-08-24
342,0.050075143575668335,2.8763483,0.18142936,2021-08-25
343,0.05355014652013779,2.8898163,0.19917883,2021-08-26
344,0.05307018756866455,2.9003766,0.20070805,2021-08-27
345,0.05034351348876953,2.8606591,0.19213693,2021-08-30
346,0.05393839627504349,2.9004753,0.20663513,2021-08-31
347,0.04973192885518074,2.8795815,0.20060375,2021-09-01
348,0.05373677611351013,2.9347079,0.21493685,2021-09-02
349,0.0495128333568573,2.8688924,0.19203517,2021-09-03
350,0.053687289357185364,2.9051719,0.20723635,2021-09-07
351,0.05583620443940163,2.9263363,0.22100866,2021-09-08
352,0.05477841570973396,2.9276145,0.2137714,2021-09-09
353,0.055152151733636856,2.9430072,0.20956433,2021-09-10
354,0.05600219592452049,2.9483747,0.21388608,2021-09-13
355,0.05203624814748764,2.9142296,0.19734885,2021-09-14
356,0.05465533211827278,2.9169254,0.20559067,2021-09-15
357,0.05386101454496384,2.9276752,0.20720853,2021-09-16
358,0.05652502179145813,2.940716,0.21122666,2021-09-17
359,0.05199012532830238,2.9767962,0.19904993,2021-09-20
360,0.047122664749622345,2.9668293,0.18312773,2021-09-21
361,0.056101296097040176,2.9348557,0.2289629,2021-09-22
362,0.05243248865008354,2.9416263,0.19318727,2021-09-23
363,0.048718590289354324,2.8737822,0.17774974,2021-09-24
364,0.057848505675792694,2.9275506,0.20356414,2021-09-27
365,0.05552356317639351,2.97766,0.21012282,2021-09-28
366,0.05421122908592224,2.9650848,0.20782357,2021-09-29
367,0.05517762154340744,2.9703457,0.22340634,2021-09-30
368,0.05579941347241402,2.9670615,0.22338752,2021-10-01
369,0.05438235402107239,2.965557,0.2120519,2021-10-04
370,0.054675519466400146,2.9584684,0.1992816,2021-10-05
371,0.05532935634255409,2.8841448,0.2125154,2021-10-06
372,0.05432198941707611,2.909702,0.20359078,2021-10-07
373,0.05166228860616684,2.915645,0.19945723,2021-10-08
374,0.05439743027091026,2.8978016,0.20254838,2021-10-11
375,0.05521856248378754,2.955405,0.21422133,2021-10-12
376,0.060206152498722076,2.9438012,0.23578128,2021-10-13
377,0.05078871548175812,2.8859653,0.20250407,2021-10-14
378,0.048878319561481476,2.8998601,0.1869127,2021-10-15
379,0.044905081391334534,2.7957659,0.15883736,2021-10-18
380,0.05207178741693497,2.855128,0.1885877,2021-10-19
381,0.05492908135056496,2.8776748,0.20916949,2021-10-20
382,0.044373754411935806,2.8142436,0.16610217,2021-10-21
383,0.046294234693050385,2.8416169,0.16900998,2021-10-22
384,0.04626007750630379,2.7791953,0.17651163,2021-10-25
385,0.04424712434411049,2.8026514,0.17338595,2021-10-26
386,0.0505635067820549,2.88406,0.19509044,2021-10-27
387,0.049820031970739365,2.9301622,0.19217205,2021-10-28
388,0.05353135988116264,2.8829703,0.20879018,2021-10-29
389,0.05204366520047188,2.86864,0.1979241,2021-11-01
390,0.049992576241493225,2.8209558,0.18813734,2021-11-02
391,0.05054134875535965,2.7883773,0.19185582,2021-11-03
392,0.044115498661994934,2.828413,0.16169243,2021-11-04
393,0.05167180299758911,2.8506255,0.19805199,2021-11-05
394,0.05137012526392937,2.92327,0.19463922,2021-11-08
395,0.05475020036101341,2.8924596,0.2034371,2021-11-09
396,0.05515485629439354,2.8982291,0.21610565,2021-11-10
397,0.0588475838303566,2.925117,0.22541739,2021-11-11
398,0.051641397178173065,2.84441,0.19937868,2021-11-12
399,0.05308258533477783,2.8787787,0.19393864,2021-11-15
400,0.05275614932179451,2.8594983,0.19808714,2021-11-16
401,0.04937531799077988,2.8755877,0.19054513,2021-11-17
402,0.0452875979244709,2.889881,0.17486684,2021-11-18
403,0.05540073662996292,2.9148815,0.20983224,2021-11-19
404,0.05546680837869644,2.9535437,0.2155267,2021-11-22
405,0.055108122527599335,2.9371305,0.2094267,2021-11-23
406,0.051540665328502655,2.8140328,0.19135787,2021-11-24
407,0.05064684525132179,2.9477553,0.19265029,2021-11-26
408,0.05584941431879997,2.9786391,0.22182775,2021-11-29
409,0.04351387917995453,2.9481232,0.17089057,2021-11-30
410,0.035622160881757736,2.9030726,0.14806862,2021-12-01
411,0.04825969040393829,2.9668024,0.19840826,2021-12-02
412,0.021528735756874084,2.8268359,0.08338238,2021-12-03
413,0.06345286220312119,2.9782026,0.24078953,2021-12-06
414,0.04591578617691994,2.97144,0.17085487,2021-12-07
415,0.053558349609375,2.8891103,0.19500823,2021-12-08
416,0.05142249912023544,2.9768484,0.19373895,2021-12-09
417,0.05416654422879219,2.9184313,0.20674916,2021-12-10
418,0.05653299763798714,2.9516523,0.21633315,2021-12-13
419,0.054769620299339294,2.979832,0.21452156,2021-12-14
420,0.05682551488280296,2.939775,0.22464722,2021-12-15
421,0.0558863990008831,2.9395208,0.2144787,2021-12-16
422,0.052851542830467224,2.9645672,0.20522454,2021-12-17
423,0.05701890587806702,2.966499,0.22470865,2021-12-20
424,0.05139743909239769,2.9776003,0.21328196,2021-12-21
425,0.05291527137160301,2.864265,0.20102867,2021-12-22
426,0.049655526876449585,2.8624458,0.17516086,2021-12-23
427,0.05723508074879646,2.9427965,0.2128857,2021-12-27
428,0.058636896312236786,2.886356,0.2165494,2021-12-28
429,0.04921532794833183,2.8957179,0.18461162,2021-12-29
430,0.053509797900915146,2.852042,0.20523295,2021-12-30
431,0.055357180535793304,2.8626783,0.2139064,2021-12-31
432,0.05213851109147072,2.9201689,0.20286427,2022-01-03
433,0.05105997249484062,2.8898962,0.18588898,2022-01-04
434,0.05263453349471092,2.90929,0.19597507,2022-01-05
435,0.05325476825237274,2.9711175,0.19102442,2022-01-06
436,0.05496099591255188,2.9138846,0.21291862,2022-01-07
437,0.04889689385890961,2.8484612,0.17712183,2022-01-10
438,0.05016908422112465,2.936573,0.18239155,2022-01-11
439,0.05587879568338394,2.9277039,0.20829758,2022-01-12
440,0.05323568359017372,2.9270575,0.2028515,2022-01-13
441,0.052903469651937485,2.928026,0.20379715,2022-01-14
442,0.05379841476678848,2.9787197,0.20911254,2022-01-18
443,0.04895000904798508,2.947656,0.19407512,2022-01-19
444,0.03239072114229202,2.8603916,0.13408798,2022-01-20
445,0.03517657145857811,2.891027,0.14306211,2022-01-21
446,0.028486663475632668,2.8916445,0.116886646,2022-01-24
447,0.026722518727183342,2.869053,0.107486464,2022-01-25
448,0.045084260404109955,2.9634297,0.16812037,2022-01-26
449,0.043784961104393005,2.9244685,0.16877718,2022-01-27
450,0.051195044070482254,2.9708433,0.18932548,2022-01-28
451,0.058905426412820816,2.9617195,0.22995284,2022-01-31
452,0.05640202760696411,2.9350896,0.21416251,2022-02-01
453,0.05219084024429321,2.957411,0.19296135,2022-02-02
454,0.05772559344768524,2.9730608,0.22374123,2022-02-03
455,0.059755533933639526,2.9494336,0.231467,2022-02-04
456,0.058583345264196396,2.9552915,0.23384134,2022-02-07
457,0.05101414769887924,2.9502208,0.18781963,2022-02-08
458,0.055192314088344574,2.9293413,0.20418143,2022-02-09
459,0.05829499661922455,2.9737725,0.22276834,2022-02-10
460,0.04729307442903519,2.9714491,0.1800501,2022-02-11
461,0.0502687506377697,2.9543157,0.19926597,2022-02-14
462,0.052834127098321915,2.973665,0.21228296,2022-02-15
463,0.05882243067026138,2.9785728,0.23073687,2022-02-16
464,0.0576903261244297,2.9781003,0.21705323,2022-02-17
465,0.04980456084012985,2.9441822,0.19580631,2022-02-18
466,0.04144510626792908,2.9219372,0.16830069,2022-02-22
467,0.04922682046890259,2.9417453,0.19859523,2022-02-23
