timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.05107874050736427,3.4981,0.23365141,2020-09-28
111,0.04630419984459877,3.525124,0.21646167,2020-09-29
112,0.04979727044701576,3.4943764,0.23846814,2020-09-30
113,0.053878311067819595,3.526791,0.2484167,2020-10-01
114,0.041032906621694565,3.4394865,0.19866776,2020-10-02
115,0.04725741595029831,3.489514,0.22147174,2020-10-05
116,0.03666573017835617,3.4743125,0.17941453,2020-10-06
117,0.05153800547122955,3.5264347,0.24986753,2020-10-07
118,0.05224158242344856,3.528587,0.2400726,2020-10-08
119,0.04927022010087967,3.5316217,0.2348732,2020-10-09
120,0.056939609348773956,3.5155573,0.26669288,2020-10-12
121,0.052993323653936386,3.5012016,0.24485573,2020-10-13
122,0.046210877597332,3.5001686,0.22520305,2020-10-14
123,0.04040893539786339,3.426769,0.18798755,2020-10-15
124,0.03895348310470581,3.4343872,0.19054165,2020-10-16
125,0.036447301506996155,3.4502475,0.17624836,2020-10-19
126,0.03608480468392372,3.4611607,0.1815215,2020-10-20
127,0.03641330078244209,3.4976237,0.17790039,2020-10-21
128,0.04345798119902611,3.4627352,0.21781646,2020-10-22
129,0.052819427102804184,3.5289567,0.24083321,2020-10-23
130,0.03627476841211319,3.4765148,0.17688094,2020-10-26
131,0.03671979904174805,3.409215,0.1714694,2020-10-27
132,0.02577301487326622,3.2102463,0.12655331,2020-10-28
133,0.03405701741576195,3.3376648,0.16100143,2020-10-29
134,0.028782669454813004,3.3577187,0.14288911,2020-10-30
135,0.03449920564889908,3.4235857,0.16980043,2020-11-02
136,0.03507392853498459,3.3855202,0.17412768,2020-11-03
137,0.0320238396525383,3.488973,0.15928972,2020-11-04
138,0.03785039857029915,3.2038217,0.18642168,2020-11-05
139,0.05701877921819687,3.504664,0.2522624,2020-11-06
140,0.0208725742995739,2.8357167,0.107269384,2020-11-09
141,0.03150979429483414,3.3864148,0.14928973,2020-11-10
142,0.02216697484254837,3.33795,0.12115436,2020-11-11
143,0.041717756539583206,3.5023549,0.19667543,2020-11-12
144,0.05289609730243683,3.5089736,0.23732464,2020-11-13
145,0.02043391950428486,3.110498,0.10955867,2020-11-16
146,0.04561959579586983,3.5299876,0.21781608,2020-11-17
147,0.054058827459812164,3.5295153,0.2435941,2020-11-18
148,0.04265834391117096,3.511454,0.20578942,2020-11-19
149,0.06053897738456726,3.5269074,0.27883667,2020-11-20
150,0.04310998320579529,3.4561338,0.20958221,2020-11-23
151,0.04868704080581665,3.5115614,0.23144284,2020-11-24
152,0.035705581307411194,3.527386,0.17766535,2020-11-25
153,0.044582072645425797,3.51561,0.21643656,2020-11-27
154,0.058191604912281036,3.5242083,0.25971976,2020-11-30
155,0.0576530285179615,3.5225117,0.25793186,2020-12-01
156,0.05720732733607292,3.5262017,0.26467222,2020-12-02
157,0.057851582765579224,3.4422793,0.27345172,2020-12-03
158,0.05116480588912964,3.499154,0.26967686,2020-12-04
159,0.058360859751701355,3.4474025,0.27681875,2020-12-07
160,0.05690651759505272,3.4971807,0.29020843,2020-12-08
161,0.051587481051683426,3.1595929,0.22933325,2020-12-09
162,0.058877769857645035,3.5158532,0.27704343,2020-12-10
163,0.050862640142440796,3.5316033,0.24021709,2020-12-11
164,0.042896971106529236,3.5159132,0.20877059,2020-12-14
165,0.060613963752985,3.5288446,0.27705,2020-12-15
166,0.06698457151651382,3.4862554,0.31174847,2020-12-16
167,0.06089216470718384,3.494866,0.28739783,2020-12-17
168,0.051821526139974594,3.5241544,0.23755148,2020-12-18
169,0.04547546058893204,3.4925907,0.21192293,2020-12-21
170,0.04747728630900383,3.5199065,0.22424105,2020-12-22
171,0.05753052607178688,3.4948611,0.26446933,2020-12-23
172,0.07069385051727295,3.4747965,0.33664477,2020-12-24
173,0.05715915188193321,3.5235941,0.2786222,2020-12-28
174,0.05493241548538208,3.507525,0.261245,2020-12-29
175,0.05461553856730461,3.510001,0.2702073,2020-12-30
176,0.06433276832103729,3.5310857,0.29385233,2020-12-31
177,0.04988734796643257,3.5123115,0.22693345,2021-01-04
178,0.05704919621348381,3.528327,0.26872802,2021-01-05
179,0.043723318725824356,3.3725593,0.20831856,2021-01-06
180,0.04421554133296013,3.526621,0.20997684,2021-01-07
181,0.03411231189966202,3.5027988,0.16685838,2021-01-08
182,0.05940807983279228,3.527632,0.27590975,2021-01-11
183,0.057446952909231186,3.5295432,0.26191956,2021-01-12
184,0.04490074887871742,3.5310946,0.21970609,2021-01-13
185,0.050698645412921906,3.5195463,0.24704537,2021-01-14
186,0.06100266054272652,3.508526,0.27346545,2021-01-15
187,0.04059048742055893,3.472281,0.19255853,2021-01-19
188,0.060076698660850525,3.5224288,0.27213266,2021-01-20
189,0.05378638952970505,3.509439,0.25158775,2021-01-21
190,0.06633365899324417,3.5246208,0.29257512,2021-01-22
191,0.03755660727620125,3.5110776,0.18165612,2021-01-25
192,0.06059907376766205,3.5258927,0.26487225,2021-01-26
193,0.027819711714982986,3.3909416,0.13837773,2021-01-27
194,0.038376323878765106,3.4325736,0.1832118,2021-01-28
195,0.033699095249176025,3.4192739,0.16208045,2021-01-29
196,0.054653339087963104,3.503938,0.2489667,2021-02-01
197,0.04961194843053818,3.4665725,0.23406945,2021-02-02
198,0.03860807418823242,3.5191338,0.18670246,2021-02-03
199,0.06462046504020691,3.528641,0.29860494,2021-02-04
200,0.06541455537080765,3.3925524,0.30393016,2021-02-05
201,0.06623293459415436,3.534203,0.29953378,2021-02-08
202,0.05314898118376732,3.4740417,0.25666136,2021-02-09
203,0.06271469593048096,3.5304408,0.28555307,2021-02-10
204,0.061709582805633545,3.500026,0.2799231,2021-02-11
205,0.059867359697818756,3.513981,0.2854022,2021-02-12
206,0.06183113530278206,3.5191185,0.27798188,2021-02-16
207,0.04666107892990112,3.4827392,0.23787718,2021-02-17
208,0.05017729848623276,3.5210884,0.23155504,2021-02-18
209,0.050728604197502136,3.5217936,0.24131867,2021-02-19
210,0.05218511447310448,3.5163133,0.24442577,2021-02-22
211,0.048431798815727234,3.5232944,0.22927141,2021-02-23
212,0.059994276612997055,3.5189564,0.28357837,2021-02-24
213,0.04159323871135712,3.5253386,0.19768868,2021-02-25
214,0.03935200348496437,3.4864886,0.18806137,2021-02-26
215,0.04708334803581238,3.429314,0.21212482,2021-03-01
216,0.046941399574279785,3.520263,0.22063918,2021-03-02
217,0.051455058157444,3.530466,0.23979592,2021-03-03
218,0.05830544978380203,3.5255141,0.26430896,2021-03-04
219,0.04871531203389168,3.5109577,0.21987249,2021-03-05
220,0.03786357864737511,3.4025788,0.17180693,2021-03-08
221,0.05136954039335251,3.4561782,0.24410635,2021-03-09
222,0.05556077882647514,3.4906464,0.24824157,2021-03-10
223,0.053802065551280975,3.4439533,0.25256485,2021-03-11
224,0.05940787494182587,3.5277467,0.27892947,2021-03-12
225,0.04207437485456467,3.33499,0.20562777,2021-03-15
226,0.05735942721366882,3.5116754,0.2593327,2021-03-16
227,0.0699932798743248,3.5155578,0.30231473,2021-03-17
228,0.04432902857661247,3.5186448,0.20302929,2021-03-18
229,0.05922817066311836,3.4999547,0.24987823,2021-03-19
230,0.05915626138448715,3.5234685,0.26430836,2021-03-22
231,0.05036896467208862,3.5172372,0.22873138,2021-03-23
232,0.05705784633755684,3.5203073,0.2555964,2021-03-24
233,0.07251361012458801,3.5310137,0.31590018,2021-03-25
234,0.050261542201042175,3.521923,0.23617038,2021-03-26
235,0.05101162567734718,3.5185916,0.24440497,2021-03-29
236,0.06880995631217957,3.5227215,0.3031096,2021-03-30
237,0.05048176273703575,3.4611754,0.23785134,2021-03-31
238,0.06793208420276642,3.5120318,0.30965298,2021-04-01
239,0.05118488892912865,3.3994312,0.24114354,2021-04-05
240,0.055528659373521805,3.3986578,0.2690298,2021-04-06
241,0.056669533252716064,3.4147363,0.26119146,2021-04-07
242,0.04916694387793541,3.4267771,0.24851649,2021-04-08
243,0.0659901350736618,3.4565585,0.2949394,2021-04-09
244,0.055497802793979645,3.4413736,0.26516113,2021-04-12
245,0.05042419582605362,3.3572116,0.24580972,2021-04-13
246,0.05837298557162285,3.5005784,0.2767224,2021-04-14
247,0.04369108006358147,3.3511126,0.21736737,2021-04-15
248,0.0579557828605175,3.505765,0.26384845,2021-04-16
249,0.055724624544382095,3.374424,0.26492327,2021-04-19
250,0.047322455793619156,3.4879615,0.2354081,2021-04-20
251,0.058096203953027725,3.4551916,0.27750006,2021-04-21
252,0.04684300720691681,3.516647,0.22528993,2021-04-22
253,0.058016180992126465,3.38692,0.28604665,2021-04-23
254,0.06264213472604752,3.478926,0.2866126,2021-04-26
255,0.05743163824081421,3.4756608,0.2697882,2021-04-27
256,0.0485176220536232,3.4037132,0.254221,2021-04-28
257,0.06454549729824066,3.4879186,0.2914408,2021-04-29
258,0.05033082887530327,3.4768903,0.23880251,2021-04-30
259,0.06450678408145905,3.488614,0.30312592,2021-05-03
260,0.05867895111441612,3.500355,0.26497903,2021-05-04
261,0.059737060219049454,3.4632344,0.28188294,2021-05-05
262,0.0590326227247715,3.522778,0.27657905,2021-05-06
263,0.05303942784667015,3.4203682,0.2617051,2021-05-07
264,0.055584609508514404,3.498342,0.25586215,2021-05-10
265,0.0568205863237381,3.4821167,0.25502545,2021-05-11
266,0.03419503942131996,3.4856808,0.16414614,2021-05-12
267,0.05439414456486702,3.519007,0.24147582,2021-05-13
268,0.054469745606184006,3.5014472,0.26257473,2021-05-14
269,0.05261543020606041,3.5196416,0.24301775,2021-05-17
270,0.053970299661159515,3.498841,0.25600705,2021-05-18
271,0.04733681306242943,3.516795,0.23028876,2021-05-19
272,0.06362635642290115,3.5101538,0.27909625,2021-05-20
273,0.0557667538523674,3.5129125,0.26159668,2021-05-21
274,0.05258122831583023,3.3501515,0.25470942,2021-05-24
275,0.05708049610257149,3.4883986,0.26873115,2021-05-25
276,0.061630185693502426,3.4664936,0.28111637,2021-05-26
277,0.060311783105134964,3.4912739,0.2736142,2021-05-27
278,0.053943753242492676,3.3675923,0.25637677,2021-05-28
279,0.05621444806456566,3.468963,0.28081614,2021-06-01
280,0.05006396025419235,3.419256,0.24467567,2021-06-02
281,0.061210568994283676,3.4637496,0.2867409,2021-06-03
282,0.04970833286643028,3.3490725,0.24680987,2021-06-04
283,0.05314919725060463,3.3961854,0.2533573,2021-06-07
284,0.04963649809360504,3.353657,0.24013615,2021-06-08
285,0.05468098074197769,3.4689953,0.2579937,2021-06-09
286,0.05172943323850632,3.440519,0.25235596,2021-06-10
287,0.05589824169874191,3.4998746,0.25978962,2021-06-11
288,0.04333643987774849,3.297368,0.21445572,2021-06-14
289,0.061448801308870316,3.445468,0.284629,2021-06-15
290,0.05720797926187515,3.4975452,0.2672945,2021-06-16
291,0.04992110654711723,3.4664757,0.25009865,2021-06-17
292,0.033616241067647934,3.4334714,0.16122721,2021-06-18
293,0.04557664319872856,3.5032716,0.21060722,2021-06-21
294,0.049710921943187714,3.3789313,0.24085025,2021-06-22
295,0.05212610587477684,3.398585,0.26717496,2021-06-23
296,0.045518867671489716,3.51998,0.21622832,2021-06-24
297,0.0541103258728981,3.4535608,0.25493887,2021-06-25
298,0.04756046459078789,3.3532882,0.22954991,2021-06-28
299,0.054319001734256744,3.3899179,0.26665115,2021-06-29
300,0.05769092217087746,3.412789,0.27617657,2021-06-30
301,0.04774194583296776,3.350192,0.2330927,2021-07-01
302,0.04875621199607849,3.342699,0.24545391,2021-07-02
303,0.04883454740047455,3.3611567,0.24464314,2021-07-06
304,0.05637884512543678,3.4989011,0.26333892,2021-07-07
305,0.05622245743870735,3.4991145,0.2611439,2021-07-08
306,0.0667693167924881,3.4860668,0.31723386,2021-07-09
307,0.04991554841399193,3.4584243,0.24129215,2021-07-12
308,0.051070939749479294,3.4404032,0.25235143,2021-07-13
309,0.05502963438630104,3.4707198,0.26286697,2021-07-14
310,0.055946607142686844,3.515052,0.25459054,2021-07-15
311,0.05067393556237221,3.4047737,0.23965624,2021-07-16
312,0.04680444300174713,3.523289,0.22637072,2021-07-19
313,0.04035041481256485,3.5102358,0.18966714,2021-07-20
314,0.06552468985319138,3.4808195,0.30647656,2021-07-21
315,0.047187112271785736,3.3559988,0.23197514,2021-07-22
316,0.06248429790139198,3.4954293,0.29471233,2021-07-23
317,0.05745503678917885,3.5199163,0.26857194,2021-07-26
318,0.057432711124420166,3.4609048,0.2637949,2021-07-27
319,0.05128787085413933,3.4068232,0.26243818,2021-07-28
320,0.05364527925848961,3.4519463,0.26147643,2021-07-29
321,0.050532545894384384,3.3956046,0.24132715,2021-07-30
322,0.06036587432026863,3.4838727,0.28742966,2021-08-02
323,0.05595046654343605,3.4529927,0.27002355,2021-08-03
324,0.047316696494817734,3.4332652,0.24351504,2021-08-04
325,0.05882861837744713,3.4477932,0.29203457,2021-08-05
326,0.05063887685537338,3.5092344,0.24343924,2021-08-06
327,0.047207579016685486,3.3210177,0.23110928,2021-08-09
328,0.0636640340089798,3.4813318,0.30695966,2021-08-10
329,0.048585403710603714,3.4195669,0.2468447,2021-08-11
330,0.049196384847164154,3.4177246,0.24131617,2021-08-12
331,0.04835844784975052,3.3566198,0.23723477,2021-08-13
332,0.050546795129776,3.424522,0.2583038,2021-08-16
333,0.049455754458904266,3.4648137,0.24474858,2021-08-17
334,0.06488769501447678,3.518402,0.28789002,2021-08-18
335,0.06256584078073502,3.5140276,0.28597504,2021-08-19
336,0.0536721833050251,3.5036445,0.25805455,2021-08-20
337,0.05176141858100891,3.4099839,0.25831538,2021-08-23
338,0.057698607444763184,3.442179,0.27767926,2021-08-24
339,0.05543098971247673,3.452336,0.26934728,2021-08-25
340,0.05141599476337433,3.4746099,0.24862087,2021-08-26
341,0.06192592531442642,3.4322286,0.30179003,2021-08-27
342,0.043883465230464935,3.356333,0.22006609,2021-08-30
343,0.06240091100335121,3.4304914,0.3019991,2021-08-31
344,0.05759686976671219,3.3949463,0.27184847,2021-09-01
345,0.05919226258993149,3.5029156,0.28498012,2021-09-02
346,0.05405240133404732,3.356808,0.25922182,2021-09-03
347,0.0610642246901989,3.4630296,0.28569448,2021-09-07
348,0.05445661395788193,3.4288359,0.2641306,2021-09-08
349,0.056158602237701416,3.5209243,0.25895777,2021-09-09
350,0.059866540133953094,3.483798,0.27852604,2021-09-10
351,0.06028810143470764,3.503058,0.281771,2021-09-13
352,0.04714188352227211,3.4533708,0.22977288,2021-09-14
353,0.05674717575311661,3.432465,0.27808192,2021-09-15
354,0.0516250878572464,3.4296834,0.24579187,2021-09-16
355,0.054232992231845856,3.5090773,0.25570688,2021-09-17
356,0.047319211065769196,3.5251696,0.21965227,2021-09-20
357,0.04601717367768288,3.5129921,0.21331574,2021-09-21
358,0.07057961821556091,3.522623,0.31075305,2021-09-22
359,0.06635913252830505,3.5051768,0.29913136,2021-09-23
360,0.05563121661543846,3.444423,0.26071697,2021-09-24
361,0.06159890443086624,3.499414,0.3037637,2021-09-27
362,0.0561576709151268,3.493446,0.25566384,2021-09-28
363,0.05513007566332817,3.5285258,0.26490402,2021-09-29
364,0.048450369387865067,3.5171378,0.22022936,2021-09-30
365,0.05877165496349335,3.4623053,0.28003082,2021-10-01
366,0.05357746779918671,3.523047,0.24178031,2021-10-04
367,0.06499066948890686,3.4950392,0.30822495,2021-10-05
368,0.054013486951589584,3.4840121,0.25249875,2021-10-06
369,0.05396914854645729,3.4211733,0.26386413,2021-10-07
370,0.06080429628491402,3.4743629,0.28010726,2021-10-08
371,0.05331958830356598,3.4776373,0.25753576,2021-10-11
372,0.06828456372022629,3.5035634,0.30235514,2021-10-12
373,0.0509650744497776,3.4332128,0.2485954,2021-10-13
374,0.06219811737537384,3.373685,0.28953427,2021-10-14
375,0.05493638664484024,3.4530654,0.260963,2021-10-15
376,0.04332713037729263,3.3507805,0.21180785,2021-10-18
377,0.04427038133144379,3.406016,0.23104103,2021-10-19
378,0.05552142485976219,3.4129193,0.26340503,2021-10-20
379,0.05984530597925186,3.4340665,0.2808987,2021-10-21
380,0.0698411613702774,3.4687023,0.32112062,2021-10-22
381,0.03853602707386017,3.2716267,0.19297743,2021-10-25
382,0.053375840187072754,3.336128,0.25564802,2021-10-26
383,0.05345962941646576,3.4554806,0.2518605,2021-10-27
384,0.05897082760930061,3.474112,0.27144942,2021-10-28
385,0.04590059444308281,3.3844209,0.2234899,2021-10-29
386,0.04653291031718254,3.3085842,0.23370385,2021-11-01
387,0.04475695267319679,3.344887,0.22761133,2021-11-02
388,0.05094177648425102,3.3838067,0.2509897,2021-11-03
389,0.03700660541653633,3.2679873,0.18719159,2021-11-04
390,0.05568922683596611,3.422303,0.2731599,2021-11-05
391,0.05375310033559799,3.402089,0.26270953,2021-11-08
392,0.0492941252887249,3.417241,0.24474978,2021-11-09
393,0.056503258645534515,3.4791806,0.27043205,2021-11-10
394,0.05418435484170914,3.4906762,0.26268074,2021-11-11
395,0.0419326014816761,3.2952502,0.21952821,2021-11-12
396,0.060779672116041183,3.451412,0.28435373,2021-11-15
397,0.04855889081954956,3.343837,0.24306239,2021-11-16
398,0.04864247143268585,3.3830414,0.23779534,2021-11-17
399,0.061104122549295425,3.429492,0.28893086,2021-11-18
400,0.04939395561814308,3.4252207,0.24586636,2021-11-19
401,0.06436595320701599,3.4996257,0.29574323,2021-11-22
402,0.05738186463713646,3.4781432,0.27385765,2021-11-23
403,0.05190962553024292,3.48065,0.25647163,2021-11-24
404,0.04042939096689224,3.5001988,0.19977084,2021-11-26
405,0.04529667645692825,3.5009053,0.20904905,2021-11-29
406,0.0398087240755558,3.4635804,0.18572117,2021-11-30
407,0.044822100549936295,3.490348,0.20199576,2021-12-01
408,0.048708073794841766,3.4936814,0.22924803,2021-12-02
409,0.03597330302000046,3.4793088,0.17782345,2021-12-03
410,0.05903339385986328,3.5298245,0.28631303,2021-12-06
411,0.05592780187726021,3.5213,0.26341128,2021-12-07
412,0.052752286195755005,3.433473,0.25424865,2021-12-08
413,0.05852644145488739,3.5271134,0.2793515,2021-12-09
414,0.054455649107694626,3.4824047,0.2599174,2021-12-10
415,0.05732711777091026,3.4633338,0.26462638,2021-12-13
416,0.05768302083015442,3.5289075,0.26683056,2021-12-14
417,0.05828811228275299,3.4434085,0.28020632,2021-12-15
418,0.059702739119529724,3.5190172,0.28094956,2021-12-16
419,0.04941686615347862,3.475486,0.22564338,2021-12-17
420,0.041941095143556595,3.4950397,0.20481202,2021-12-20
421,0.05727718025445938,3.5166132,0.26144364,2021-12-21
422,0.05986170470714569,3.4369395,0.28752044,2021-12-22
423,0.057327594608068466,3.38771,0.27849403,2021-12-23
424,0.05455783009529114,3.4496455,0.26639405,2021-12-27
425,0.05095047876238823,3.504068,0.25995198,2021-12-28
426,0.053077928721904755,3.4126506,0.26210666,2021-12-29
427,0.053298503160476685,3.4570057,0.26671603,2021-12-30
428,0.05082777142524719,3.415683,0.2567407,2021-12-31
429,0.07891751825809479,3.5143087,0.3527751,2022-01-03
430,0.053363628685474396,3.4788644,0.2603175,2022-01-04
431,0.05058777332305908,3.5039825,0.22898172,2022-01-05
432,0.07057318091392517,3.5104284,0.33493716,2022-01-06
433,0.054323602467775345,3.4919593,0.2582309,2022-01-07
434,0.05391053110361099,3.531665,0.24739252,2022-01-10
435,0.054166123270988464,3.4217966,0.2695461,2022-01-11
436,0.047955472022295,3.4427755,0.2386166,2022-01-12
437,0.06726828217506409,3.5281236,0.2971612,2022-01-13
438,0.05464227497577667,3.4633346,0.25234005,2022-01-14
439,0.05477369949221611,3.525736,0.24611023,2022-01-18
440,0.04518919065594673,3.5194893,0.20755352,2022-01-19
441,0.03179356828331947,3.442947,0.15943113,2022-01-20
442,0.044065624475479126,3.468886,0.20265608,2022-01-21
443,0.04048467427492142,3.4067519,0.1891928,2022-01-24
444,0.035198621451854706,3.4641347,0.17119075,2022-01-25
445,0.041626591235399246,3.4851854,0.20003691,2022-01-26
446,0.05120209977030754,3.5225885,0.23978291,2022-01-27
447,0.05998589098453522,3.5194256,0.27668545,2022-01-28
448,0.06262330710887909,3.4780583,0.29164907,2022-01-31
449,0.0655476301908493,3.4819572,0.3003387,2022-02-01
450,0.06428323686122894,3.4004815,0.2850574,2022-02-02
451,0.06317783892154694,3.5167727,0.2836932,2022-02-03
452,0.06065744906663895,3.5152094,0.28335294,2022-02-04
453,0.06145794317126274,3.5302749,0.2732071,2022-02-07
454,0.06572462618350983,3.460868,0.2966505,2022-02-08
455,0.051209647208452225,3.3826604,0.25563198,2022-02-09
456,0.05729001387953758,3.5069923,0.26110944,2022-02-10
457,0.04998231679201126,3.527853,0.21965201,2022-02-11
458,0.043047692626714706,3.4780602,0.20055832,2022-02-14
459,0.04761442542076111,3.5146608,0.21203303,2022-02-15
460,0.047814562916755676,3.5224047,0.22274856,2022-02-16
461,0.04109083116054535,3.5097537,0.201603,2022-02-17
462,0.04031870514154434,3.4782765,0.1943376,2022-02-18
463,0.033247414976358414,3.4537783,0.16279937,2022-02-22
464,0.044846899807453156,3.4869916,0.20388964,2022-02-23
465,0.04330756142735481,3.4675088,0.19858366,2022-02-24
466,0.043419089168310165,3.4543118,0.20546181,2022-02-25
467,0.04962264001369476,3.5244524,0.22139661,2022-02-28
468,0.04689124599099159,3.505112,0.2060655,2022-03-01
