timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.00973909255117178,1.3823086,0.03574668,2020-07-16
67,0.010808548890054226,1.3834478,0.03491108,2020-07-17
68,0.010590924881398678,1.3801807,0.039043814,2020-07-20
69,0.0098741315305233,1.3817576,0.037464373,2020-07-21
70,0.010910283774137497,1.3644984,0.03420546,2020-07-22
71,0.009451179765164852,1.3836548,0.032240137,2020-07-23
72,0.010458686389029026,1.38301,0.037967533,2020-07-24
73,0.010400889441370964,1.380524,0.039729126,2020-07-27
74,0.01024351455271244,1.3777637,0.036160216,2020-07-28
75,0.009373397566378117,1.3796067,0.031966038,2020-07-29
76,0.01020849496126175,1.381047,0.036982723,2020-07-30
77,0.011131828650832176,1.3818003,0.03987468,2020-07-31
78,0.010546455159783363,1.3771455,0.041995354,2020-08-03
79,0.010362394154071808,1.3766688,0.03700383,2020-08-04
80,0.01108512468636036,1.3709292,0.033749744,2020-08-05
81,0.010319356806576252,1.3764395,0.03758455,2020-08-06
82,0.010284075513482094,1.3772323,0.032664366,2020-08-07
83,0.008385906927287579,1.3814826,0.029083803,2020-08-10
84,0.009563835337758064,1.3786876,0.030860543,2020-08-11
85,0.011051044799387455,1.3711325,0.03475043,2020-08-12
86,0.009959687478840351,1.3785307,0.036497854,2020-08-13
87,0.010467437095940113,1.3729148,0.033840492,2020-08-14
88,0.012072284705936909,1.3772719,0.043062568,2020-08-17
89,0.011571700684726238,1.3735882,0.043021962,2020-08-18
90,0.00898156687617302,1.374974,0.038210876,2020-08-19
91,0.01055040955543518,1.3766915,0.040731736,2020-08-20
92,0.010237833485007286,1.3749789,0.035961807,2020-08-21
93,0.009377914480865002,1.3810631,0.033992693,2020-08-24
94,0.010466769337654114,1.3754358,0.034662127,2020-08-25
95,0.010321038775146008,1.3756815,0.034171343,2020-08-26
96,0.00890219584107399,1.3809773,0.03319428,2020-08-27
97,0.010612539947032928,1.370412,0.033863887,2020-08-28
98,0.011127086356282234,1.3807181,0.036169186,2020-08-31
99,0.011071867309510708,1.378996,0.039952673,2020-09-01
100,0.010696778073906898,1.3789221,0.04054539,2020-09-02
101,0.009464615024626255,1.3828708,0.033397526,2020-09-03
102,0.009584621526300907,1.3835374,0.03064049,2020-09-04
103,0.008578735403716564,1.3785384,0.036463305,2020-09-08
104,0.01053580828011036,1.3797983,0.03865046,2020-09-09
105,0.00852164626121521,1.3749603,0.03552185,2020-09-10
106,0.009748081676661968,1.3811698,0.03388355,2020-09-11
107,0.01077501941472292,1.374912,0.038125753,2020-09-14
108,0.00999374222010374,1.3824742,0.040485196,2020-09-15
109,0.011183886788785458,1.381907,0.03832279,2020-09-16
110,0.010189324617385864,1.3825924,0.03909196,2020-09-17
111,0.010433986783027649,1.3795316,0.038624145,2020-09-18
112,0.010146110318601131,1.3784525,0.038513087,2020-09-21
113,0.010027709417045116,1.3750845,0.043107525,2020-09-22
114,0.009057060815393925,1.3607829,0.041787513,2020-09-23
115,0.009558593854308128,1.3747405,0.03787455,2020-09-24
116,0.009945984929800034,1.3803016,0.03675653,2020-09-25
117,0.009576458483934402,1.3820385,0.035999604,2020-09-28
118,0.009850026108324528,1.3804152,0.03597837,2020-09-29
119,0.009400592185556889,1.3834469,0.03238248,2020-09-30
120,0.010285771451890469,1.3767697,0.038218617,2020-10-01
121,0.009991667233407497,1.380484,0.0322562,2020-10-02
122,0.009624128229916096,1.3703927,0.029792935,2020-10-05
123,0.009280279278755188,1.3841494,0.034388363,2020-10-06
124,0.010484744794666767,1.378102,0.033259824,2020-10-07
125,0.010645914822816849,1.3786206,0.03613609,2020-10-08
126,0.010563459247350693,1.3784584,0.032867722,2020-10-09
127,0.010303931310772896,1.3764042,0.03171569,2020-10-12
128,0.010214508511126041,1.3761201,0.037913702,2020-10-13
129,0.010979119688272476,1.378143,0.03853192,2020-10-14
130,0.01033732295036316,1.3781848,0.044652544,2020-10-15
131,0.010251385159790516,1.3824772,0.036636576,2020-10-16
132,0.009943871758878231,1.3783613,0.033696033,2020-10-19
133,0.010189482010900974,1.3848302,0.037646584,2020-10-20
134,0.010766866616904736,1.3792667,0.042249016,2020-10-21
135,0.00969523936510086,1.3764515,0.031747714,2020-10-22
136,0.010194442234933376,1.3779606,0.035313256,2020-10-23
137,0.009549102745950222,1.3791465,0.034974024,2020-10-26
138,0.009820903651416302,1.375171,0.038573265,2020-10-27
139,0.010543201118707657,1.3709749,0.046053626,2020-10-28
140,0.009486677125096321,1.3836164,0.03819576,2020-10-29
141,0.00927975308150053,1.3857605,0.034817412,2020-10-30
142,0.00878711137920618,1.3848261,0.03061948,2020-11-02
143,0.007602054625749588,1.3850802,0.025635585,2020-11-03
144,0.009284717962145805,1.3815522,0.036029465,2020-11-04
145,0.008635047823190689,1.3841336,0.02761367,2020-11-05
146,0.009957670234143734,1.3805542,0.03890816,2020-11-06
147,0.006493069231510162,1.3579016,0.024715163,2020-11-09
148,0.007507994771003723,1.3404568,0.027593978,2020-11-10
149,0.007237921003252268,1.3787577,0.024107449,2020-11-11
150,0.010959506966173649,1.3796626,0.035124235,2020-11-12
151,0.00949427392333746,1.3795644,0.036103614,2020-11-13
152,0.008804543875157833,1.3415663,0.028384306,2020-11-16
153,0.010706635192036629,1.3712484,0.03414236,2020-11-17
154,0.009562603197991848,1.3788443,0.031114504,2020-11-18
155,0.009410564787685871,1.3784595,0.035266757,2020-11-19
156,0.008910932578146458,1.377551,0.03019286,2020-11-20
157,0.009769883006811142,1.3784617,0.029871687,2020-11-23
158,0.00841057114303112,1.3735502,0.026435897,2020-11-24
159,0.009525447152554989,1.3784344,0.032205917,2020-11-25
160,0.010231009684503078,1.3802148,0.03281901,2020-11-27
161,0.010304906405508518,1.3765863,0.040785305,2020-11-30
162,0.009663819335401058,1.3807039,0.035197116,2020-12-01
163,0.009427269920706749,1.3815292,0.032181837,2020-12-02
164,0.009511667303740978,1.3770458,0.030025542,2020-12-03
165,0.011475294828414917,1.3700635,0.03930907,2020-12-04
166,0.009077882394194603,1.3805004,0.0331363,2020-12-07
167,0.011478119529783726,1.3713444,0.03640671,2020-12-08
168,0.005442879628390074,1.3843466,0.020443447,2020-12-09
169,0.010485712438821793,1.3744609,0.035326675,2020-12-10
170,0.011830510571599007,1.3750806,0.040789954,2020-12-11
171,0.011384669691324234,1.3767017,0.041398585,2020-12-14
172,0.00997469574213028,1.3791479,0.03738577,2020-12-15
173,0.008728745393455029,1.3780253,0.028594233,2020-12-16
174,0.011139762587845325,1.3683386,0.037524983,2020-12-17
175,0.010678349062800407,1.3784546,0.039916858,2020-12-18
176,0.009759710170328617,1.3776098,0.03648358,2020-12-21
177,0.010328855365514755,1.3740293,0.034152217,2020-12-22
178,0.010296676307916641,1.3801907,0.035655193,2020-12-23
179,0.008765660226345062,1.3805845,0.031433426,2020-12-24
180,0.010759147815406322,1.3747243,0.036024936,2020-12-28
181,0.011086367070674896,1.3652189,0.037715122,2020-12-29
182,0.010515071451663971,1.3776661,0.03561356,2020-12-30
183,0.009718822315335274,1.3744081,0.03240443,2020-12-31
184,0.009920045733451843,1.3781145,0.034165695,2021-01-04
185,0.01048295758664608,1.3761137,0.03497055,2021-01-05
186,0.0076979780569672585,1.3850718,0.025526851,2021-01-06
187,0.008694754913449287,1.3645176,0.029343069,2021-01-07
188,0.009837948717176914,1.3831191,0.030846626,2021-01-08
189,0.009534441865980625,1.3788412,0.030220307,2021-01-11
190,0.00997564010322094,1.3750073,0.034626164,2021-01-12
191,0.010602729395031929,1.3771459,0.03357482,2021-01-13
192,0.010822085663676262,1.3772033,0.03280919,2021-01-14
193,0.01006797980517149,1.3763554,0.040061742,2021-01-15
194,0.011168403550982475,1.3801811,0.040715985,2021-01-19
195,0.011351615190505981,1.3773546,0.043194532,2021-01-20
196,0.010552328079938889,1.3704326,0.038972527,2021-01-21
197,0.011235547251999378,1.3748085,0.04229527,2021-01-22
198,0.010429875925183296,1.3771707,0.041066214,2021-01-25
199,0.009868504479527473,1.376103,0.037204362,2021-01-26
200,0.010271457023918629,1.3786203,0.04280313,2021-01-27
201,0.009773261845111847,1.3828166,0.038437903,2021-01-28
202,0.009846595115959644,1.3804457,0.04012075,2021-01-29
203,0.009673862718045712,1.3829554,0.034133784,2021-02-01
204,0.009102659299969673,1.3807944,0.034118995,2021-02-02
205,0.009195243939757347,1.3813926,0.03157164,2021-02-03
206,0.010332298465073109,1.3756615,0.029501744,2021-02-04
207,0.007932559587061405,1.3846056,0.029032208,2021-02-05
208,0.009436863474547863,1.3767669,0.02921211,2021-02-08
209,0.011110569350421429,1.3701411,0.035561368,2021-02-09
210,0.01073085144162178,1.3735318,0.03421475,2021-02-10
211,0.01040079165250063,1.37152,0.034804642,2021-02-11
212,0.010814805515110493,1.3709387,0.037152022,2021-02-12
213,0.009168867953121662,1.3770639,0.029086284,2021-02-16
214,0.009870054200291634,1.3813404,0.034214564,2021-02-17
215,0.010769381187856197,1.3776387,0.034512512,2021-02-18
216,0.010231970809400082,1.3777832,0.03362249,2021-02-19
217,0.01007290929555893,1.3763435,0.03281764,2021-02-22
218,0.010171996429562569,1.3810703,0.031913385,2021-02-23
219,0.00973264966160059,1.372189,0.031101897,2021-02-24
220,0.00952197052538395,1.3823401,0.034407713,2021-02-25
221,0.01109722163528204,1.3790681,0.037429005,2021-02-26
222,0.00911684613674879,1.3785797,0.034775466,2021-03-01
223,0.010327012278139591,1.3755741,0.034084074,2021-03-02
224,0.00997806154191494,1.37915,0.029977039,2021-03-03
225,0.008330825716257095,1.3845291,0.0318707,2021-03-04
226,0.00926399789750576,1.3817191,0.034920424,2021-03-05
227,0.009138941764831543,1.3830438,0.032045007,2021-03-08
228,0.010320012457668781,1.3765844,0.03361982,2021-03-09
229,0.009437162429094315,1.3793862,0.030775227,2021-03-10
230,0.009920028038322926,1.375126,0.034402892,2021-03-11
231,0.010451055131852627,1.3779202,0.031053491,2021-03-12
232,0.010912099853157997,1.3683037,0.03593252,2021-03-15
233,0.010459036566317081,1.3756198,0.039089233,2021-03-16
234,0.009331013076007366,1.3763888,0.034353316,2021-03-17
235,0.009541540406644344,1.378532,0.035410807,2021-03-18
236,0.010967524722218513,1.3758435,0.036492184,2021-03-19
237,0.010511769913136959,1.3733817,0.04044441,2021-03-22
238,0.010184607468545437,1.3748019,0.041170925,2021-03-23
239,0.009818973019719124,1.3756205,0.036132462,2021-03-24
240,0.008967369794845581,1.381641,0.03122586,2021-03-25
241,0.010053467936813831,1.3719416,0.033347882,2021-03-26
242,0.010183480568230152,1.3792193,0.035514683,2021-03-29
243,0.00930373277515173,1.3804872,0.03338325,2021-03-30
244,0.010514200665056705,1.3721293,0.036404707,2021-03-31
245,0.011185961775481701,1.3701051,0.03624978,2021-04-01
246,0.011074678972363472,1.3664122,0.035250008,2021-04-05
247,0.010197333991527557,1.3703061,0.03650395,2021-04-06
248,0.010262268595397472,1.3642788,0.035482973,2021-04-07
249,0.011175671592354774,1.3651752,0.03902656,2021-04-08
250,0.010084662586450577,1.3704145,0.03480605,2021-04-09
251,0.010804002173244953,1.3675244,0.03483931,2021-04-12
252,0.010662664659321308,1.365873,0.03919076,2021-04-13
253,0.0107371611520648,1.3768355,0.036772035,2021-04-14
254,0.010942569933831692,1.366528,0.0380413,2021-04-15
255,0.010533041320741177,1.3720145,0.03609366,2021-04-16
256,0.009957749396562576,1.3671618,0.03473433,2021-04-19
257,0.011273423209786415,1.3710364,0.04129076,2021-04-20
258,0.01101014856249094,1.3723453,0.038275734,2021-04-21
259,0.010304290801286697,1.3743783,0.039402314,2021-04-22
260,0.01025437656790018,1.3686424,0.032127023,2021-04-23
261,0.008866693824529648,1.3732824,0.030198634,2021-04-26
262,0.009201860055327415,1.3792646,0.031288207,2021-04-27
263,0.010854045860469341,1.3675283,0.03325995,2021-04-28
264,0.009444044902920723,1.375144,0.031906515,2021-04-29
265,0.011023283004760742,1.3730537,0.036027655,2021-04-30
266,0.010861546732485294,1.3672016,0.037534364,2021-05-03
267,0.009666946716606617,1.3736761,0.032774225,2021-05-04
268,0.010289769619703293,1.3697373,0.03319981,2021-05-05
269,0.009588687680661678,1.3722523,0.028171353,2021-05-06
270,0.010184763930737972,1.3690337,0.033644587,2021-05-07
271,0.010375812649726868,1.3682728,0.03470987,2021-05-10
272,0.010681102983653545,1.3749827,0.03580734,2021-05-11
273,0.011035752482712269,1.372661,0.039758883,2021-05-12
274,0.009827538393437862,1.3816108,0.03555142,2021-05-13
275,0.01059243455529213,1.3648639,0.035101213,2021-05-14
276,0.009834605269134045,1.3718152,0.031477027,2021-05-17
277,0.010423816740512848,1.376477,0.035379864,2021-05-18
278,0.0108601413667202,1.379252,0.039822154,2021-05-19
279,0.010369080118834972,1.3753483,0.037834585,2021-05-20
280,0.01072884164750576,1.3714283,0.035542354,2021-05-21
281,0.009671840816736221,1.3680719,0.032818988,2021-05-24
282,0.01004753913730383,1.3736957,0.035391115,2021-05-25
283,0.01025121659040451,1.3698609,0.03691952,2021-05-26
284,0.009933273307979107,1.3716272,0.03511691,2021-05-27
285,0.010188241489231586,1.364497,0.03424613,2021-05-28
286,0.010516059584915638,1.3670536,0.032946214,2021-06-01
287,0.010209421627223492,1.3666407,0.034887962,2021-06-02
288,0.010154924355447292,1.3670444,0.03413047,2021-06-03
289,0.010897813364863396,1.3626395,0.037738293,2021-06-04
290,0.010632975026965141,1.3629599,0.03693396,2021-06-07
291,0.01110580749809742,1.3594319,0.038830176,2021-06-08
292,0.01106209121644497,1.3677171,0.040537007,2021-06-09
293,0.01144209410995245,1.3693466,0.03968656,2021-06-10
294,0.011093953624367714,1.3696041,0.041027322,2021-06-11
295,0.009629204869270325,1.3736057,0.03531275,2021-06-14
296,0.010802935808897018,1.3720754,0.038425483,2021-06-15
297,0.010642064735293388,1.3750635,0.040941864,2021-06-16
298,0.01123174000531435,1.3782281,0.043040052,2021-06-17
299,0.0110093392431736,1.3652366,0.044754267,2021-06-18
300,0.010262581519782543,1.3831577,0.042371407,2021-06-21
301,0.009624420665204525,1.3765376,0.03338877,2021-06-22
302,0.010677903890609741,1.3675121,0.0334263,2021-06-23
303,0.009689885191619396,1.377243,0.035842456,2021-06-24
304,0.009427185170352459,1.3796647,0.03336992,2021-06-25
305,0.010813561268150806,1.3684229,0.033742324,2021-06-28
306,0.010585052892565727,1.368784,0.03681466,2021-06-29
307,0.010557688772678375,1.3675171,0.039384767,2021-06-30
308,0.010732298716902733,1.3579822,0.033968933,2021-07-01
309,0.011457039043307304,1.3611304,0.036488883,2021-07-02
310,0.011260497383773327,1.3699741,0.04226283,2021-07-06
311,0.010990248061716557,1.3683276,0.04244464,2021-07-07
312,0.010804499499499798,1.372555,0.041219503,2021-07-08
313,0.010368742048740387,1.3761706,0.033293217,2021-07-09
314,0.009872647002339363,1.3729056,0.03250765,2021-07-12
315,0.009980611503124237,1.3769351,0.034272112,2021-07-13
316,0.011278694495558739,1.3724351,0.039390273,2021-07-14
317,0.009630590677261353,1.3777626,0.035331108,2021-07-15
318,0.011180512607097626,1.3737905,0.038996786,2021-07-16
319,0.011825283989310265,1.374573,0.042390123,2021-07-19
320,0.009983878582715988,1.3822156,0.038804293,2021-07-20
321,0.008801862597465515,1.3791671,0.032608002,2021-07-21
322,0.010428047738969326,1.374231,0.0329357,2021-07-22
323,0.010141494683921337,1.3737707,0.03796196,2021-07-23
324,0.00966896116733551,1.3768096,0.03945443,2021-07-26
325,0.010209699161350727,1.3726399,0.03285826,2021-07-27
326,0.011417151428759098,1.367072,0.03673584,2021-07-28
327,0.010483221150934696,1.3698312,0.035815,2021-07-29
328,0.01104632019996643,1.368191,0.03799373,2021-07-30
329,0.010626311413943768,1.368398,0.036097072,2021-08-02
330,0.010265699587762356,1.3676236,0.03426917,2021-08-03
331,0.011211436241865158,1.3676679,0.03780687,2021-08-04
332,0.010442366823554039,1.3673553,0.03337556,2021-08-05
333,0.009683848358690739,1.3726854,0.032089993,2021-08-06
334,0.009502721950411797,1.3695924,0.03054487,2021-08-09
335,0.010826567187905312,1.3700702,0.033580154,2021-08-10
336,0.010142345912754536,1.368961,0.032943413,2021-08-11
337,0.011212611570954323,1.3582182,0.036036007,2021-08-12
338,0.011023737490177155,1.3627694,0.035684966,2021-08-13
339,0.012206454761326313,1.3657042,0.042589314,2021-08-16
340,0.01191805861890316,1.3704256,0.04142437,2021-08-17
341,0.010073959827423096,1.3748562,0.037835285,2021-08-18
342,0.01090718898922205,1.3754671,0.042628974,2021-08-19
343,0.01114473957568407,1.3726225,0.041468352,2021-08-20
344,0.010396811179816723,1.3643765,0.03581527,2021-08-23
345,0.00990731455385685,1.3668602,0.032503046,2021-08-24
346,0.010078854858875275,1.3690145,0.032094687,2021-08-25
347,0.010406820103526115,1.371315,0.03494332,2021-08-26
348,0.01049864199012518,1.364376,0.034393735,2021-08-27
349,0.01173572987318039,1.3644994,0.040432706,2021-08-30
350,0.011169491335749626,1.3735964,0.03879921,2021-08-31
351,0.010239856317639351,1.3766073,0.040418804,2021-09-01
352,0.010505580343306065,1.3747674,0.03776513,2021-09-02
353,0.010384357534348965,1.3657438,0.03507086,2021-09-03
354,0.01012825220823288,1.3749769,0.037825055,2021-09-07
355,0.011041417717933655,1.3680422,0.03784041,2021-09-08
356,0.010578276589512825,1.3716254,0.03880225,2021-09-09
357,0.010141737759113312,1.3736285,0.035838477,2021-09-10
358,0.010339582338929176,1.3732595,0.035028405,2021-09-13
359,0.010895714163780212,1.37288,0.038951963,2021-09-14
360,0.010871450416743755,1.3751874,0.036120452,2021-09-15
361,0.011483658105134964,1.3744987,0.04041598,2021-09-16
362,0.010061906650662422,1.376781,0.034022152,2021-09-17
363,0.011267471127212048,1.3763175,0.040465385,2021-09-20
364,0.010172137059271336,1.3765684,0.0415335,2021-09-21
365,0.009730133228003979,1.3817353,0.034126267,2021-09-22
366,0.009311339817941189,1.3736962,0.02815415,2021-09-23
367,0.009829149581491947,1.3704467,0.030996725,2021-09-24
368,0.00869116559624672,1.3836535,0.02879984,2021-09-27
369,0.00988344382494688,1.3816994,0.035392165,2021-09-28
370,0.011176785454154015,1.3780588,0.035522044,2021-09-29
371,0.010611617006361485,1.3792617,0.0335147,2021-09-30
372,0.010557189583778381,1.3759336,0.032629967,2021-10-01
373,0.01049957238137722,1.3776785,0.034987614,2021-10-04
374,0.010003797709941864,1.377717,0.031649284,2021-10-05
375,0.010224856436252594,1.3713712,0.03384891,2021-10-06
376,0.010517734102904797,1.3701586,0.035864867,2021-10-07
377,0.010878978297114372,1.367625,0.035554998,2021-10-08
378,0.010945869609713554,1.3739182,0.03745129,2021-10-11
379,0.010862882249057293,1.3723532,0.03979349,2021-10-12
380,0.011269686743617058,1.3742509,0.042652346,2021-10-13
381,0.010534372180700302,1.3783958,0.037738927,2021-10-14
382,0.00978147890418768,1.3688928,0.03323312,2021-10-15
383,0.010530767031013966,1.3667482,0.033872835,2021-10-18
384,0.011029169894754887,1.3630412,0.035813227,2021-10-19
385,0.009893813170492649,1.3690513,0.03312794,2021-10-20
386,0.011181853711605072,1.3687539,0.036933504,2021-10-21
387,0.009181705303490162,1.3729247,0.029399775,2021-10-22
388,0.010241741314530373,1.3613272,0.034642473,2021-10-25
389,0.010125918313860893,1.3704442,0.033933416,2021-10-26
390,0.010871510952711105,1.3718538,0.03337603,2021-10-27
391,0.010287032462656498,1.3670503,0.038492963,2021-10-28
392,0.011156678199768066,1.3651005,0.038522907,2021-10-29
393,0.010398338548839092,1.3675393,0.03661544,2021-11-01
394,0.011326818726956844,1.3647293,0.039488822,2021-11-02
395,0.010382360778748989,1.3686336,0.035926938,2021-11-03
396,0.012180602177977562,1.3657285,0.043035217,2021-11-04
397,0.010539221577346325,1.3713944,0.037142225,2021-11-05
398,0.010690034367144108,1.3679016,0.03722433,2021-11-08
399,0.010967796668410301,1.3667948,0.036647223,2021-11-09
400,0.010981937870383263,1.3714554,0.03571339,2021-11-10
401,0.010810120962560177,1.3774977,0.03962905,2021-11-11
402,0.010975394397974014,1.3705158,0.037731856,2021-11-12
403,0.011637800373136997,1.3610245,0.03981699,2021-11-15
404,0.01084157358855009,1.3622557,0.03799157,2021-11-16
405,0.010953719727694988,1.3684651,0.039378934,2021-11-17
406,0.009993570856750011,1.3724186,0.03494516,2021-11-18
407,0.010874742642045021,1.3691764,0.03986276,2021-11-19
408,0.010165703482925892,1.3731103,0.03595186,2021-11-22
409,0.00961312372237444,1.373429,0.030360721,2021-11-23
410,0.01049113180488348,1.3750099,0.03466981,2021-11-24
411,0.011240348219871521,1.376687,0.042898774,2021-11-26
412,0.010900008492171764,1.3778362,0.045119375,2021-11-29
413,0.010260781273245811,1.3754003,0.041254915,2021-11-30
414,0.009896490722894669,1.3780333,0.03641455,2021-12-01
415,0.009427995420992374,1.3843815,0.03515161,2021-12-02
416,0.009029238484799862,1.3842901,0.03670109,2021-12-03
417,0.010543890297412872,1.3796185,0.0334958,2021-12-06
418,0.010116154327988625,1.3775342,0.037354358,2021-12-07
419,0.010188537649810314,1.3727545,0.03339736,2021-12-08
420,0.011634773574769497,1.3720671,0.03659881,2021-12-09
421,0.010534461587667465,1.371842,0.03889598,2021-12-10
422,0.011430835351347923,1.3681861,0.04137235,2021-12-13
423,0.010750864632427692,1.3759412,0.03767904,2021-12-14
424,0.010372591204941273,1.3717421,0.037489347,2021-12-15
425,0.010466835461556911,1.3737481,0.034529492,2021-12-16
426,0.010402846150100231,1.3803055,0.035876468,2021-12-17
427,0.01095608714967966,1.3733323,0.043775342,2021-12-20
428,0.010659782215952873,1.3816962,0.039612815,2021-12-21
429,0.009806007146835327,1.3698126,0.03419376,2021-12-22
430,0.01103947963565588,1.3588629,0.03526093,2021-12-23
431,0.010340855456888676,1.3734461,0.035888083,2021-12-27
432,0.010811110027134418,1.3767927,0.03697303,2021-12-28
433,0.01137678511440754,1.360809,0.035872124,2021-12-29
434,0.011437447741627693,1.3646325,0.03794816,2021-12-30
435,0.0112017085775733,1.3637686,0.03783469,2021-12-31
436,0.009002672508358955,1.3792621,0.02975864,2022-01-03
437,0.009382341057062149,1.3735565,0.028677799,2022-01-04
438,0.009550743736326694,1.3817619,0.031783998,2022-01-05
439,0.010547775775194168,1.3796601,0.03485904,2022-01-06
440,0.009591528214514256,1.3782635,0.031593084,2022-01-07
441,0.010705187916755676,1.3736612,0.032571003,2022-01-10
442,0.01096826046705246,1.3684812,0.03241753,2022-01-11
443,0.010799556970596313,1.3773725,0.03697191,2022-01-12
444,0.01041417382657528,1.3765734,0.0322991,2022-01-13
445,0.010672766715288162,1.3813417,0.037717238,2022-01-14
446,0.01142843347042799,1.3762851,0.045048118,2022-01-18
447,0.012694946490228176,1.3824912,0.049821608,2022-01-19
448,0.009662119671702385,1.3699577,0.039330296,2022-01-20
449,0.008837766945362091,1.3794726,0.036458194,2022-01-21
450,0.00892142578959465,1.3841546,0.036599003,2022-01-24
451,0.009206096641719341,1.3800498,0.040002562,2022-01-25
452,0.008033085614442825,1.3854342,0.027623877,2022-01-26
453,0.009582665748894215,1.3812963,0.035847127,2022-01-27
454,0.010217731818556786,1.3814957,0.037617564,2022-01-28
455,0.01110275462269783,1.375101,0.036695994,2022-01-31
456,0.010065888985991478,1.3743459,0.031215757,2022-02-01
457,0.010174796916544437,1.3714263,0.033643827,2022-02-02
458,0.009989842772483826,1.3797613,0.035223126,2022-02-03
459,0.010499736294150352,1.379381,0.032220833,2022-02-04
460,0.008695007301867008,1.3825165,0.030857034,2022-02-07
461,0.010685820132493973,1.3722441,0.032795064,2022-02-08
462,0.010894901119172573,1.3669168,0.034501247,2022-02-09
463,0.009862772189080715,1.3811113,0.034855008,2022-02-10
464,0.010248293168842793,1.3794761,0.034470394,2022-02-11
465,0.01001630537211895,1.3797516,0.0377286,2022-02-14
