timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.0,1.3820366,0.0,2020-07-23
72,0.0,1.3815924,0.0,2020-07-24
73,0.0,1.3792201,0.0,2020-07-27
74,0.0,1.3803924,0.0,2020-07-28
75,0.0,1.3811215,0.0,2020-07-29
76,0.0,1.383257,0.0,2020-07-30
77,0.0,1.3798465,0.0,2020-07-31
78,0.0,1.3746355,0.0,2020-08-03
79,0.0,1.3787075,0.0,2020-08-04
80,0.0,1.3780152,0.0,2020-08-05
81,0.0,1.376799,0.0,2020-08-06
82,0.0,1.3776119,0.0,2020-08-07
83,0.0,1.3831373,0.0,2020-08-10
84,0.0,1.3752204,0.0,2020-08-11
85,0.0,1.3802439,0.0,2020-08-12
86,0.0,1.3776554,0.0,2020-08-13
87,0.0,1.381978,0.0,2020-08-14
88,0.0,1.3783263,0.0,2020-08-17
89,0.0,1.3776612,0.0,2020-08-18
90,0.0,1.3721308,0.0,2020-08-19
91,0.0,1.3762181,0.0,2020-08-20
92,0.0,1.3766642,0.0,2020-08-21
93,0.0,1.379709,0.0,2020-08-24
94,0.0,1.3794781,0.0,2020-08-25
95,0.0,1.3760827,0.0,2020-08-26
96,0.0,1.3752794,0.0,2020-08-27
97,0.0,1.3743804,0.0,2020-08-28
98,0.0,1.3817654,0.0,2020-08-31
99,0.0,1.3773415,0.0,2020-09-01
100,0.0,1.3785917,0.0,2020-09-02
101,0.0,1.3842514,0.0,2020-09-03
102,0.0,1.3823562,0.0,2020-09-04
103,0.0,1.3840898,0.0,2020-09-08
104,0.0,1.3749374,0.0,2020-09-09
105,0.0,1.3789629,0.0,2020-09-10
106,0.0,1.3828897,0.0,2020-09-11
107,0.0,1.3819326,0.0,2020-09-14
108,0.0,1.3852036,0.0,2020-09-15
109,0.0,1.3809865,0.0,2020-09-16
110,0.0,1.3829267,0.0,2020-09-17
111,0.0,1.3830657,0.0,2020-09-18
112,0.0,1.3824235,0.0,2020-09-21
113,0.0,1.3711082,0.0,2020-09-22
114,0.0,1.3585147,0.0,2020-09-23
115,0.0,1.3692904,0.0,2020-09-24
116,0.0,1.3807876,0.0,2020-09-25
117,0.0,1.383393,0.0,2020-09-28
118,0.0,1.3798301,0.0,2020-09-29
119,0.0,1.3801241,0.0,2020-09-30
120,0.0,1.3786187,0.0,2020-10-01
121,0.0,1.381473,0.0,2020-10-02
122,0.0,1.3794487,0.0,2020-10-05
123,0.0,1.3834553,0.0,2020-10-06
124,0.0,1.3817377,0.0,2020-10-07
125,0.0,1.3799282,0.0,2020-10-08
126,0.0,1.3802593,0.0,2020-10-09
127,0.0,1.3796258,0.0,2020-10-12
128,0.0,1.3820397,0.0,2020-10-13
129,0.0,1.3831577,0.0,2020-10-14
130,0.0,1.3749145,0.0,2020-10-15
131,0.0,1.3801703,0.0,2020-10-16
132,0.0,1.3798454,0.0,2020-10-19
133,0.0,1.3820744,0.0,2020-10-20
134,0.0,1.3813906,0.0,2020-10-21
135,0.0,1.3825058,0.0,2020-10-22
136,0.0,1.3804764,0.0,2020-10-23
137,0.0,1.380517,0.0,2020-10-26
138,0.0,1.3712999,0.0,2020-10-27
139,0.0,1.3755579,0.0,2020-10-28
140,0.0,1.3804092,0.0,2020-10-29
141,0.0,1.3852794,0.0,2020-10-30
142,0.0,1.3848054,0.0,2020-11-02
143,0.0,1.3850858,0.0,2020-11-03
144,0.0,1.3820636,0.0,2020-11-04
145,0.0,1.382247,0.0,2020-11-05
146,0.0,1.383192,0.0,2020-11-06
147,0.0,1.372568,0.0,2020-11-09
148,0.0,1.3772234,0.0,2020-11-10
149,0.0,1.3624167,0.0,2020-11-11
150,0.0,1.3815707,0.0,2020-11-12
151,0.0,1.3694164,0.0,2020-11-13
152,0.0,1.3760233,0.0,2020-11-16
153,0.0,1.3799007,0.0,2020-11-17
154,0.0,1.3799042,0.0,2020-11-18
155,0.0,1.3806667,0.0,2020-11-19
156,0.0,1.3798611,0.0,2020-11-20
157,0.0,1.3800234,0.0,2020-11-23
158,0.0,1.379424,0.0,2020-11-24
159,0.0,1.380689,0.0,2020-11-25
160,0.0,1.3773906,0.0,2020-11-27
161,0.0,1.3765897,0.0,2020-11-30
162,0.0,1.3790098,0.0,2020-12-01
163,0.0,1.3859097,0.0,2020-12-02
164,0.0,1.3790369,0.0,2020-12-03
165,0.0,1.3831073,0.0,2020-12-04
166,0.0,1.379531,0.0,2020-12-07
167,0.0,1.3771421,0.0,2020-12-08
168,0.0,1.3769702,0.0,2020-12-09
169,0.0,1.374778,0.0,2020-12-10
170,0.0,1.3774948,0.0,2020-12-11
171,0.0,1.3787187,0.0,2020-12-14
172,0.0,1.376256,0.0,2020-12-15
173,0.0,1.3807855,0.0,2020-12-16
174,0.0,1.3750883,0.0,2020-12-17
175,0.0,1.3770175,0.0,2020-12-18
176,0.0,1.377477,0.0,2020-12-21
177,0.0,1.376083,0.0,2020-12-22
178,0.0,1.377423,0.0,2020-12-23
179,0.0,1.3806213,0.0,2020-12-24
180,0.0,1.3705219,0.0,2020-12-28
181,0.0,1.3748865,0.0,2020-12-29
182,0.0,1.3774004,0.0,2020-12-30
183,0.0,1.3797896,0.0,2020-12-31
184,0.0,1.3780434,0.0,2021-01-04
185,0.0,1.3775195,0.0,2021-01-05
186,0.0,1.3852671,0.0,2021-01-06
187,0.0,1.3789437,0.0,2021-01-07
188,0.0,1.3828347,0.0,2021-01-08
189,0.0,1.3766785,0.0,2021-01-11
190,0.0,1.3778774,0.0,2021-01-12
191,0.0,1.3848891,0.0,2021-01-13
192,0.0,1.3809477,0.0,2021-01-14
193,0.0,1.3811865,0.0,2021-01-15
194,0.0,1.3775727,0.0,2021-01-19
195,0.0,1.3810244,0.0,2021-01-20
196,0.0,1.3752457,0.0,2021-01-21
197,0.0,1.3782212,0.0,2021-01-22
198,0.0,1.3685098,0.0,2021-01-25
199,0.0,1.3762226,0.0,2021-01-26
200,0.0,1.3766181,0.0,2021-01-27
201,0.0,1.3791326,0.0,2021-01-28
202,0.0,1.3834003,0.0,2021-01-29
203,0.0,1.3811433,0.0,2021-02-01
204,0.0,1.3785906,0.0,2021-02-02
205,0.0,1.3798745,0.0,2021-02-03
206,0.0,1.3790793,0.0,2021-02-04
207,0.0,1.3846914,0.0,2021-02-05
208,0.0,1.3724414,0.0,2021-02-08
209,0.0,1.3773704,0.0,2021-02-09
210,0.0,1.3737952,0.0,2021-02-10
211,0.0,1.3776954,0.0,2021-02-11
212,0.0,1.3731283,0.0,2021-02-12
213,0.0,1.3779509,0.0,2021-02-16
214,0.0,1.3813957,0.0,2021-02-17
215,0.0,1.3779817,0.0,2021-02-18
216,0.0,1.3750612,0.0,2021-02-19
217,0.0,1.3757875,0.0,2021-02-22
218,0.0,1.3814529,0.0,2021-02-23
219,0.0,1.3783741,0.0,2021-02-24
220,0.0,1.3820704,0.0,2021-02-25
221,0.0,1.3783034,0.0,2021-02-26
222,0.0,1.37594,0.0,2021-03-01
223,0.0,1.3758094,0.0,2021-03-02
224,0.0,1.3808866,0.0,2021-03-03
225,0.0,1.3843551,0.0,2021-03-04
226,0.0,1.381146,0.0,2021-03-05
227,0.0,1.3832085,0.0,2021-03-08
228,0.0,1.3768489,0.0,2021-03-09
229,0.0,1.3803955,0.0,2021-03-10
230,0.0,1.3753365,0.0,2021-03-11
231,0.0,1.3765352,0.0,2021-03-12
232,0.0,1.3769548,0.0,2021-03-15
233,0.0,1.3718705,0.0,2021-03-16
234,0.0,1.3782315,0.0,2021-03-17
235,0.0,1.3761019,0.0,2021-03-18
236,0.0,1.3803092,0.0,2021-03-19
237,0.0,1.3720541,0.0,2021-03-22
238,0.0,1.3695686,0.0,2021-03-23
239,0.0,1.372223,0.0,2021-03-24
240,0.0,1.3825041,0.0,2021-03-25
241,0.0,1.3757011,0.0,2021-03-26
242,0.0,1.3752838,0.0,2021-03-29
243,0.0,1.3755748,0.0,2021-03-30
244,0.0,1.3760958,0.0,2021-03-31
245,0.0,1.3739122,0.0,2021-04-01
246,0.0,1.370874,0.0,2021-04-05
247,0.0,1.3709775,0.0,2021-04-06
248,0.0,1.3711026,0.0,2021-04-07
249,0.0,1.3698037,0.0,2021-04-08
250,0.0,1.370692,0.0,2021-04-09
251,0.0,1.3676156,0.0,2021-04-12
252,0.0,1.3709886,0.0,2021-04-13
253,0.0,1.377466,0.0,2021-04-14
254,0.0,1.3747432,0.0,2021-04-15
255,0.0,1.3736757,0.0,2021-04-16
256,0.0,1.3722367,0.0,2021-04-19
257,0.0,1.3702928,0.0,2021-04-20
258,0.0,1.3775328,0.0,2021-04-21
259,0.0,1.3768588,0.0,2021-04-22
260,0.0,1.3718779,0.0,2021-04-23
261,0.0,1.3777975,0.0,2021-04-26
262,0.0,1.3770279,0.0,2021-04-27
263,0.0,1.3673959,0.0,2021-04-28
264,0.0,1.3727865,0.0,2021-04-29
265,0.0,1.3753555,0.0,2021-04-30
266,0.0,1.3667756,0.0,2021-05-03
267,0.0,1.3718388,0.0,2021-05-04
268,0.0,1.3714435,0.0,2021-05-05
269,0.0,1.3725917,0.0,2021-05-06
270,0.0,1.3704368,0.0,2021-05-07
271,0.0,1.369082,0.0,2021-05-10
272,0.0,1.3776245,0.0,2021-05-11
273,0.0,1.3743343,0.0,2021-05-12
274,0.0,1.3807272,0.0,2021-05-13
275,0.0,1.3727695,0.0,2021-05-14
276,0.0,1.3733246,0.0,2021-05-17
277,0.0,1.3745302,0.0,2021-05-18
278,0.0,1.3776566,0.0,2021-05-19
279,0.0,1.376738,0.0,2021-05-20
280,0.0,1.3739418,0.0,2021-05-21
281,0.0,1.3735505,0.0,2021-05-24
282,0.0,1.3724225,0.0,2021-05-25
283,0.0,1.3688107,0.0,2021-05-26
284,0.0,1.369157,0.0,2021-05-27
285,0.0,1.3688422,0.0,2021-05-28
286,0.0,1.3669915,0.0,2021-06-01
287,0.0,1.3671817,0.0,2021-06-02
288,0.0,1.3658752,0.0,2021-06-03
289,0.0,1.366255,0.0,2021-06-04
290,0.0,1.3683189,0.0,2021-06-07
291,0.0,1.3675661,0.0,2021-06-08
292,0.0,1.3687803,0.0,2021-06-09
293,0.0,1.3693857,0.0,2021-06-10
294,0.0,1.3689901,0.0,2021-06-11
295,0.0,1.3735865,0.0,2021-06-14
296,0.0,1.3729786,0.0,2021-06-15
297,0.0,1.374039,0.0,2021-06-16
298,0.0,1.3767265,0.0,2021-06-17
299,0.0,1.3605008,0.0,2021-06-18
300,0.0,1.37176,0.0,2021-06-21
301,0.0,1.3764721,0.0,2021-06-22
302,0.0,1.3691083,0.0,2021-06-23
303,0.0,1.3731437,0.0,2021-06-24
304,0.0,1.378226,0.0,2021-06-25
305,0.0,1.374675,0.0,2021-06-28
306,0.0,1.368516,0.0,2021-06-29
307,0.0,1.3656126,0.0,2021-06-30
308,0.0,1.3654813,0.0,2021-07-01
309,0.0,1.366751,0.0,2021-07-02
310,0.0,1.3707564,0.0,2021-07-06
311,0.0,1.3645369,0.0,2021-07-07
312,0.0,1.3727894,0.0,2021-07-08
313,0.0,1.3726661,0.0,2021-07-09
314,0.0,1.3682163,0.0,2021-07-12
315,0.0,1.3745322,0.0,2021-07-13
316,0.0,1.372507,0.0,2021-07-14
317,0.0,1.3747555,0.0,2021-07-15
318,0.0,1.3795843,0.0,2021-07-16
319,0.0,1.3777999,0.0,2021-07-19
320,0.0,1.374404,0.0,2021-07-20
321,0.0,1.3815259,0.0,2021-07-21
322,0.0,1.3767672,0.0,2021-07-22
323,0.0,1.3716295,0.0,2021-07-23
324,0.0,1.3753178,0.0,2021-07-26
325,0.0,1.3798506,0.0,2021-07-27
326,0.0,1.3718313,0.0,2021-07-28
327,0.0,1.3684814,0.0,2021-07-29
328,0.0,1.3692946,0.0,2021-07-30
329,0.0,1.3701857,0.0,2021-08-02
330,0.0,1.3695865,0.0,2021-08-03
331,0.0,1.3736947,0.0,2021-08-04
332,0.0,1.368182,0.0,2021-08-05
333,0.0,1.3719611,0.0,2021-08-06
334,0.0,1.3729705,0.0,2021-08-09
335,0.0,1.370529,0.0,2021-08-10
336,0.0,1.3664389,0.0,2021-08-11
337,0.0,1.3688339,0.0,2021-08-12
338,0.0,1.3713124,0.0,2021-08-13
339,0.0,1.3681471,0.0,2021-08-16
340,0.0,1.3757377,0.0,2021-08-17
341,0.0,1.3758068,0.0,2021-08-18
342,0.0,1.372956,0.0,2021-08-19
343,0.0,1.3706791,0.0,2021-08-20
344,0.0,1.3643461,0.0,2021-08-23
345,0.0,1.3640612,0.0,2021-08-24
346,0.0,1.3654455,0.0,2021-08-25
347,0.0,1.3678436,0.0,2021-08-26
348,0.0,1.3639451,0.0,2021-08-27
349,0.0,1.3685743,0.0,2021-08-30
350,0.0,1.3763032,0.0,2021-08-31
351,0.0,1.3782533,0.0,2021-09-01
352,0.0,1.3727694,0.0,2021-09-02
353,0.0,1.373002,0.0,2021-09-03
354,0.0,1.3691305,0.0,2021-09-07
355,0.0,1.3659254,0.0,2021-09-08
356,0.0,1.3655331,0.0,2021-09-09
357,0.0,1.3747658,0.0,2021-09-10
358,0.0,1.3689636,0.0,2021-09-13
359,0.0,1.3740236,0.0,2021-09-14
360,0.0,1.3706954,0.0,2021-09-15
361,0.0,1.3735522,0.0,2021-09-16
362,0.0,1.3728461,0.0,2021-09-17
363,0.0,1.3802166,0.0,2021-09-20
364,0.0,1.3735126,0.0,2021-09-21
365,0.0,1.3809799,0.0,2021-09-22
366,0.0,1.3702487,0.0,2021-09-23
367,0.0,1.3715117,0.0,2021-09-24
368,0.0,1.3813611,0.0,2021-09-27
369,0.0,1.3812224,0.0,2021-09-28
370,0.0,1.3787284,0.0,2021-09-29
371,0.0,1.3772205,0.0,2021-09-30
372,0.0,1.3720603,0.0,2021-10-01
373,0.0,1.3817585,0.0,2021-10-04
374,0.0,1.374072,0.0,2021-10-05
375,0.0,1.3727582,0.0,2021-10-06
376,0.0,1.3720087,0.0,2021-10-07
377,0.0,1.3711392,0.0,2021-10-08
378,0.0,1.3735318,0.0,2021-10-11
379,0.0,1.3730748,0.0,2021-10-12
380,0.0,1.3770039,0.0,2021-10-13
381,0.0,1.378107,0.0,2021-10-14
382,0.0,1.37309,0.0,2021-10-15
383,0.0,1.3734952,0.0,2021-10-18
384,0.0,1.3654873,0.0,2021-10-19
385,0.0,1.3702327,0.0,2021-10-20
386,0.0,1.3688896,0.0,2021-10-21
387,0.0,1.3702484,0.0,2021-10-22
388,0.0,1.3619913,0.0,2021-10-25
389,0.0,1.3670621,0.0,2021-10-26
390,0.0,1.3735936,0.0,2021-10-27
391,0.0,1.3683269,0.0,2021-10-28
392,0.0,1.3714219,0.0,2021-10-29
393,0.0,1.3657279,0.0,2021-11-01
394,0.0,1.3665172,0.0,2021-11-02
395,0.0,1.3700309,0.0,2021-11-03
396,0.0,1.3739426,0.0,2021-11-04
397,0.0,1.3680055,0.0,2021-11-05
398,0.0,1.371316,0.0,2021-11-08
399,0.0,1.3682142,0.0,2021-11-09
400,0.0,1.3687048,0.0,2021-11-10
401,0.0,1.3722138,0.0,2021-11-11
402,0.0,1.3641055,0.0,2021-11-12
403,0.0,1.3697543,0.0,2021-11-15
404,0.0,1.3663764,0.0,2021-11-16
405,0.0,1.372973,0.0,2021-11-17
406,0.0,1.370971,0.0,2021-11-18
407,0.0,1.3714627,0.0,2021-11-19
408,0.0,1.3680091,0.0,2021-11-22
409,0.0,1.3700606,0.0,2021-11-23
410,0.0,1.3731484,0.0,2021-11-24
411,0.0,1.3768998,0.0,2021-11-26
412,0.0,1.3677462,0.0,2021-11-29
413,0.0,1.3809764,0.0,2021-11-30
414,0.0,1.3783636,0.0,2021-12-01
415,0.0,1.383387,0.0,2021-12-02
416,0.0,1.3838934,0.0,2021-12-03
417,0.0,1.3831788,0.0,2021-12-06
418,0.0,1.3778998,0.0,2021-12-07
419,0.0,1.3742808,0.0,2021-12-08
420,0.0,1.3766925,0.0,2021-12-09
421,0.0,1.3692414,0.0,2021-12-10
422,0.0,1.3736885,0.0,2021-12-13
423,0.0,1.3731781,0.0,2021-12-14
424,0.0,1.371977,0.0,2021-12-15
425,0.0,1.3742214,0.0,2021-12-16
426,0.0,1.3811268,0.0,2021-12-17
427,0.0,1.3686812,0.0,2021-12-20
428,0.0,1.3806468,0.0,2021-12-21
429,0.0,1.3749542,0.0,2021-12-22
430,0.0,1.3730788,0.0,2021-12-23
431,0.0,1.3718127,0.0,2021-12-27
432,0.0,1.3771487,0.0,2021-12-28
433,0.0,1.368147,0.0,2021-12-29
434,0.0,1.3689476,0.0,2021-12-30
435,0.0,1.3640999,0.0,2021-12-31
436,0.0,1.377604,0.0,2022-01-03
437,0.0,1.3724447,0.0,2022-01-04
438,0.0,1.378985,0.0,2022-01-05
439,0.0,1.3797333,0.0,2022-01-06
440,0.0,1.3769252,0.0,2022-01-07
441,0.0,1.3780186,0.0,2022-01-10
442,0.0,1.377399,0.0,2022-01-11
443,0.0,1.3727247,0.0,2022-01-12
444,0.0,1.381075,0.0,2022-01-13
445,0.0,1.3807855,0.0,2022-01-14
446,0.0,1.3779848,0.0,2022-01-18
447,0.0,1.3794938,0.0,2022-01-19
448,0.0,1.3817705,0.0,2022-01-20
449,0.0,1.3789568,0.0,2022-01-21
450,0.0,1.3844332,0.0,2022-01-24
451,0.0,1.3845377,0.0,2022-01-25
452,0.0,1.3838322,0.0,2022-01-26
453,0.0,1.3809587,0.0,2022-01-27
454,0.0,1.3829342,0.0,2022-01-28
455,0.0,1.3800659,0.0,2022-01-31
456,0.0,1.3768606,0.0,2022-02-01
457,0.0,1.3809899,0.0,2022-02-02
458,0.0,1.3802443,0.0,2022-02-03
459,0.0,1.3771564,0.0,2022-02-04
460,0.0,1.3784658,0.0,2022-02-07
461,0.0,1.3777014,0.0,2022-02-08
462,0.0,1.3742998,0.0,2022-02-09
463,0.0,1.3803939,0.0,2022-02-10
464,0.0,1.3815966,0.0,2022-02-11
465,0.0,1.3806821,0.0,2022-02-14
466,0.0,1.3839663,0.0,2022-02-15
467,0.0,1.3783816,0.0,2022-02-16
468,0.0,1.3787004,0.0,2022-02-17
469,0.0,1.373904,0.0,2022-02-18
470,0.0,1.3830235,0.0,2022-02-22
471,0.0,1.3815314,0.0,2022-02-23
472,0.0,1.3773701,0.0,2022-02-24
473,0.0,1.3819361,0.0,2022-02-25
474,0.0,1.3852485,0.0,2022-02-28
475,0.0,1.3746916,0.0,2022-03-01
476,0.0,1.3726821,0.0,2022-03-02
477,0.0,1.3846921,0.0,2022-03-03
478,0.0,1.3840046,0.0,2022-03-04
479,0.0,1.376562,0.0,2022-03-07
480,0.0,1.3548373,0.0,2022-03-08
481,0.0,1.3853122,0.0,2022-03-09
482,0.0,1.3834754,0.0,2022-03-10
483,0.0,1.3826091,0.0,2022-03-11
484,0.0,1.3801514,0.0,2022-03-14
485,0.0,1.3832948,0.0,2022-03-15
486,0.0,1.3759602,0.0,2022-03-16
487,0.0,1.3790809,0.0,2022-03-17
488,0.0,1.3811581,0.0,2022-03-18
489,0.0,1.381902,0.0,2022-03-21
490,0.0,1.3773797,0.0,2022-03-22
491,0.0,1.384247,0.0,2022-03-23
492,0.0,1.3781875,0.0,2022-03-24
493,0.0,1.3765285,0.0,2022-03-25
494,0.0,1.3780814,0.0,2022-03-28
495,0.0,1.3775947,0.0,2022-03-29
496,0.0,1.3769064,0.0,2022-03-30
497,0.0,1.3767565,0.0,2022-03-31
498,0.0,1.3749206,0.0,2022-04-01
499,0.0,1.3795427,0.0,2022-04-04
500,0.0,1.3793439,0.0,2022-04-05
501,0.0,1.3734156,0.0,2022-04-06
502,0.0,1.378908,0.0,2022-04-07
503,0.0,1.3779281,0.0,2022-04-08
504,0.0,1.3765789,0.0,2022-04-11
505,0.0,1.3818046,0.0,2022-04-12
506,0.0,1.3806814,0.0,2022-04-13
507,0.0,1.3798734,0.0,2022-04-14
508,0.0,1.3771791,0.0,2022-04-18
509,0.0,1.3771821,0.0,2022-04-19
510,0.0,1.377599,0.0,2022-04-20
511,0.0,1.3815219,0.0,2022-04-21
512,0.0,1.3775246,0.0,2022-04-22
513,0.0,1.3807164,0.0,2022-04-25
514,0.0,1.3771338,0.0,2022-04-26
515,0.0,1.3850876,0.0,2022-04-27
516,0.0,1.3848436,0.0,2022-04-28
517,0.0,1.3859568,0.0,2022-04-29
518,0.0,1.3850539,0.0,2022-05-02
519,0.0,1.3848335,0.0,2022-05-03
520,0.0,1.3795472,0.0,2022-05-04
521,0.0,1.3837746,0.0,2022-05-05
522,0.0,1.3820777,0.0,2022-05-06
523,0.0,1.3801455,0.0,2022-05-09
524,0.0,1.3802196,0.0,2022-05-10
525,0.0,1.3842703,0.0,2022-05-11
526,0.0,1.384497,0.0,2022-05-12
527,0.0,1.3845137,0.0,2022-05-13
528,0.0,1.3835018,0.0,2022-05-16
529,0.0,1.3829619,0.0,2022-05-17
530,0.0,1.3848999,0.0,2022-05-18
531,0.0,1.3840401,0.0,2022-05-19
532,0.0,1.3859638,0.0,2022-05-20
533,0.0,1.3843944,0.0,2022-05-23
534,0.0,1.3817775,0.0,2022-05-24
535,0.0,1.3845955,0.0,2022-05-25
536,0.0,1.3828783,0.0,2022-05-26
537,0.0,1.3814104,0.0,2022-05-27
538,0.0,1.3789271,0.0,2022-05-31
539,0.0,1.3833629,0.0,2022-06-01
540,0.0,1.3823421,0.0,2022-06-02
541,0.0,1.3822768,0.0,2022-06-03
542,0.0,1.3828524,0.0,2022-06-06
543,0.0,1.3808111,0.0,2022-06-07
544,0.0,1.381318,0.0,2022-06-08
545,0.0,1.3797969,0.0,2022-06-09
546,0.0,1.367873,0.0,2022-06-10
547,0.0,1.3693236,0.0,2022-06-13
548,0.0,1.3810399,0.0,2022-06-14
549,0.0,1.3854764,0.0,2022-06-15
550,0.0,1.3852109,0.0,2022-06-16
551,0.0,1.3816088,0.0,2022-06-17
552,0.0,1.385654,0.0,2022-06-21
553,0.0,1.3814936,0.0,2022-06-22
554,0.0,1.3846225,0.0,2022-06-23
555,0.0,1.3860178,0.0,2022-06-24
556,0.0,1.3813882,0.0,2022-06-27
557,0.0,1.386032,0.0,2022-06-28
558,0.0,1.3834002,0.0,2022-06-29
559,0.0,1.380466,0.0,2022-06-30
560,0.0,1.379065,0.0,2022-07-01
561,0.0,1.3829559,0.0,2022-07-05
562,0.0,1.3834838,0.0,2022-07-06
563,0.0,1.3816129,0.0,2022-07-07
564,0.0,1.3805263,0.0,2022-07-08
565,0.0,1.3822879,0.0,2022-07-11
566,0.0,1.3840432,0.0,2022-07-12
567,0.0,1.3848716,0.0,2022-07-13
568,0.0,1.3853331,0.0,2022-07-14
569,0.0,1.3846003,0.0,2022-07-15
570,0.0,1.38359,0.0,2022-07-18
571,0.0,1.384599,0.0,2022-07-19
572,0.0,1.3808135,0.0,2022-07-20
573,0.0,1.3832933,0.0,2022-07-21
574,0.0,1.3823686,0.0,2022-07-22
575,0.0,1.3802862,0.0,2022-07-25
576,0.0,1.3842212,0.0,2022-07-26
577,0.0,1.3811095,0.0,2022-07-27
578,0.0,1.3800135,0.0,2022-07-28
579,0.0,1.3805935,0.0,2022-07-29
580,0.0,1.3776271,0.0,2022-08-01
581,0.0,1.3841468,0.0,2022-08-02
582,0.0,1.3810676,0.0,2022-08-03
583,0.0,1.3753105,0.0,2022-08-04
584,0.0,1.3775764,0.0,2022-08-05
585,0.0,1.378517,0.0,2022-08-08
586,0.0,1.3778814,0.0,2022-08-09
587,0.0,1.3736421,0.0,2022-08-10
588,0.0,1.3738525,0.0,2022-08-11
589,0.0,1.3777342,0.0,2022-08-12
590,0.0,1.3796434,0.0,2022-08-15
591,0.0,1.3749477,0.0,2022-08-16
592,0.0,1.3804747,0.0,2022-08-17
593,0.0,1.3764465,0.0,2022-08-18
594,0.0,1.3803645,0.0,2022-08-19
595,0.0,1.3804121,0.0,2022-08-22
596,0.0,1.3812833,0.0,2022-08-23
597,0.0,1.3826759,0.0,2022-08-24
598,0.0,1.3768842,0.0,2022-08-25
599,0.0,1.3833857,0.0,2022-08-26
600,0.0,1.3799927,0.0,2022-08-29
601,0.0,1.380372,0.0,2022-08-30
602,0.0,1.3820715,0.0,2022-08-31
603,0.0,1.3818743,0.0,2022-09-01
604,0.0,1.3844472,0.0,2022-09-02
605,0.0,1.3828614,0.0,2022-09-06
606,0.0,1.381517,0.0,2022-09-07
607,0.0,1.3781334,0.0,2022-09-08
608,0.0,1.3799406,0.0,2022-09-09
