timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.0,2.9820733,0.0,2020-10-23
147,0.0,2.9727507,0.0,2020-10-26
148,0.0,2.9294093,0.0,2020-10-27
149,0.0,2.9019608,0.0,2020-10-28
150,0.0,2.91473,0.0,2020-10-29
151,0.0,2.964756,0.0,2020-10-30
152,0.0,2.9397495,0.0,2020-11-02
153,0.0,2.958331,0.0,2020-11-03
154,0.0,2.910738,0.0,2020-11-04
155,0.0,2.9284601,0.0,2020-11-05
156,0.0,2.9394028,0.0,2020-11-06
157,0.0,2.8904,0.0,2020-11-09
158,0.0,2.8225799,0.0,2020-11-10
159,0.0,2.8695848,0.0,2020-11-11
160,0.0,2.9623313,0.0,2020-11-12
161,0.0,2.9740646,0.0,2020-11-13
162,0.0,2.8819156,0.0,2020-11-16
163,0.0,2.9840279,0.0,2020-11-17
164,0.0,2.9886634,0.0,2020-11-18
165,0.0,2.9844635,0.0,2020-11-19
166,0.0,2.9819033,0.0,2020-11-20
167,0.0,2.982881,0.0,2020-11-23
168,0.0,2.983746,0.0,2020-11-24
169,0.0,2.9792004,0.0,2020-11-25
170,0.0,2.9897714,0.0,2020-11-27
171,0.0,2.987454,0.0,2020-11-30
172,0.0,2.9872806,0.0,2020-12-01
173,0.0,2.953094,0.0,2020-12-02
174,0.0,2.9903278,0.0,2020-12-03
175,0.0,2.9821405,0.0,2020-12-04
176,0.0,2.9844646,0.0,2020-12-07
177,0.0,2.989135,0.0,2020-12-08
178,0.0,2.8285458,0.0,2020-12-09
179,0.0,2.942434,0.0,2020-12-10
180,0.0,2.9773886,0.0,2020-12-11
181,0.0,2.987622,0.0,2020-12-14
182,0.0,2.9892836,0.0,2020-12-15
183,0.0,2.988712,0.0,2020-12-16
184,0.0,2.9698145,0.0,2020-12-17
185,0.0,2.9848733,0.0,2020-12-18
186,0.0,2.988986,0.0,2020-12-21
187,0.0,2.9879308,0.0,2020-12-22
188,0.0,2.9866688,0.0,2020-12-23
189,0.0,2.952923,0.0,2020-12-24
190,0.0,2.9263253,0.0,2020-12-28
191,0.0,2.984087,0.0,2020-12-29
192,0.0,2.9880168,0.0,2020-12-30
193,0.0,2.9830494,0.0,2020-12-31
194,0.0,2.9869812,0.0,2021-01-04
195,0.0,2.9866092,0.0,2021-01-05
196,0.0,2.9539557,0.0,2021-01-06
197,0.0,2.9759085,0.0,2021-01-07
198,0.0,2.948044,0.0,2021-01-08
199,0.0,2.9845235,0.0,2021-01-11
200,0.0,2.9887664,0.0,2021-01-12
201,0.0,2.958002,0.0,2021-01-13
202,0.0,2.9851363,0.0,2021-01-14
203,0.0,2.9237423,0.0,2021-01-15
204,0.0,2.988841,0.0,2021-01-19
205,0.0,2.979619,0.0,2021-01-20
206,0.0,2.9889312,0.0,2021-01-21
207,0.0,2.972543,0.0,2021-01-22
208,0.0,2.9576514,0.0,2021-01-25
209,0.0,2.9871633,0.0,2021-01-26
210,0.0,2.9215891,0.0,2021-01-27
211,0.0,2.939907,0.0,2021-01-28
212,0.0,2.931639,0.0,2021-01-29
213,0.0,2.979153,0.0,2021-02-01
214,0.0,2.9888337,0.0,2021-02-02
215,0.0,2.9894826,0.0,2021-02-03
216,0.0,2.9902596,0.0,2021-02-04
217,0.0,2.9335494,0.0,2021-02-05
218,0.0,2.987306,0.0,2021-02-08
219,0.0,2.9850025,0.0,2021-02-09
220,0.0,2.956343,0.0,2021-02-10
221,0.0,2.9804032,0.0,2021-02-11
222,0.0,2.962657,0.0,2021-02-12
223,0.0,2.976658,0.0,2021-02-16
224,0.0,2.9627275,0.0,2021-02-17
225,0.0,2.9882648,0.0,2021-02-18
226,0.0,2.9782617,0.0,2021-02-19
227,0.0,2.9778748,0.0,2021-02-22
228,0.0,2.9904022,0.0,2021-02-23
229,0.0,2.9828088,0.0,2021-02-24
230,0.0,2.9702861,0.0,2021-02-25
231,0.0,2.9355133,0.0,2021-02-26
232,0.0,2.970199,0.0,2021-03-01
233,0.0,2.9843805,0.0,2021-03-02
234,0.0,2.9780788,0.0,2021-03-03
235,0.0,2.9621863,0.0,2021-03-04
236,0.0,2.9844427,0.0,2021-03-05
237,0.0,2.9725633,0.0,2021-03-08
238,0.0,2.9843404,0.0,2021-03-09
239,0.0,2.9874136,0.0,2021-03-10
240,0.0,2.988842,0.0,2021-03-11
241,0.0,2.9880123,0.0,2021-03-12
242,0.0,2.984807,0.0,2021-03-15
243,0.0,2.982396,0.0,2021-03-16
244,0.0,2.9850624,0.0,2021-03-17
245,0.0,2.9832664,0.0,2021-03-18
246,0.0,2.9880064,0.0,2021-03-19
247,0.0,2.9882412,0.0,2021-03-22
248,0.0,2.9836287,0.0,2021-03-23
249,0.0,2.9849694,0.0,2021-03-24
250,0.0,2.9882624,0.0,2021-03-25
251,0.0,2.9697406,0.0,2021-03-26
252,0.0,2.9725466,0.0,2021-03-29
253,0.0,2.9875846,0.0,2021-03-30
254,0.0,2.983478,0.0,2021-03-31
255,0.0,2.969651,0.0,2021-04-01
256,0.0,2.93228,0.0,2021-04-05
257,0.0,2.9288635,0.0,2021-04-06
258,0.0,2.9414735,0.0,2021-04-07
259,0.0,2.9516876,0.0,2021-04-08
260,0.0,2.9433393,0.0,2021-04-09
261,0.0,2.875866,0.0,2021-04-12
262,0.0,2.9512293,0.0,2021-04-13
263,0.0,2.9844704,0.0,2021-04-14
264,0.0,2.989261,0.0,2021-04-15
265,0.0,2.9819844,0.0,2021-04-16
266,0.0,2.94574,0.0,2021-04-19
267,0.0,2.9856985,0.0,2021-04-20
268,0.0,2.9891999,0.0,2021-04-21
269,0.0,2.980815,0.0,2021-04-22
270,0.0,2.9432693,0.0,2021-04-23
271,0.0,2.955736,0.0,2021-04-26
272,0.0,2.9542258,0.0,2021-04-27
273,0.0,2.9185047,0.0,2021-04-28
274,0.0,2.9357448,0.0,2021-04-29
275,0.0,2.9867516,0.0,2021-04-30
276,0.0,2.8718438,0.0,2021-05-03
277,0.0,2.8800461,0.0,2021-05-04
278,0.0,2.8937492,0.0,2021-05-05
279,0.0,2.9266355,0.0,2021-05-06
280,0.0,2.8948178,0.0,2021-05-07
281,0.0,2.8928869,0.0,2021-05-10
282,0.0,2.9821029,0.0,2021-05-11
283,0.0,2.9831855,0.0,2021-05-12
284,0.0,2.9890957,0.0,2021-05-13
285,0.0,2.909741,0.0,2021-05-14
286,0.0,2.921877,0.0,2021-05-17
287,0.0,2.9820983,0.0,2021-05-18
288,0.0,2.9778712,0.0,2021-05-19
289,0.0,2.9875176,0.0,2021-05-20
290,0.0,2.9736178,0.0,2021-05-21
291,0.0,2.9605997,0.0,2021-05-24
292,0.0,2.9603276,0.0,2021-05-25
293,0.0,2.9293048,0.0,2021-05-26
294,0.0,2.9313595,0.0,2021-05-27
295,0.0,2.8916276,0.0,2021-05-28
296,0.0,2.9172995,0.0,2021-06-01
297,0.0,2.8903675,0.0,2021-06-02
298,0.0,2.8683078,0.0,2021-06-03
299,0.0,2.862222,0.0,2021-06-04
300,0.0,2.8756232,0.0,2021-06-07
301,0.0,2.8756835,0.0,2021-06-08
302,0.0,2.9338584,0.0,2021-06-09
303,0.0,2.975617,0.0,2021-06-10
304,0.0,2.9581432,0.0,2021-06-11
305,0.0,2.970929,0.0,2021-06-14
306,0.0,2.939489,0.0,2021-06-15
307,0.0,2.9791853,0.0,2021-06-16
308,0.0,2.938543,0.0,2021-06-17
309,0.0,2.9593012,0.0,2021-06-18
310,0.0,2.9679632,0.0,2021-06-21
311,0.0,2.938223,0.0,2021-06-22
312,0.0,2.837343,0.0,2021-06-23
313,0.0,2.9874,0.0,2021-06-24
314,0.0,2.9579318,0.0,2021-06-25
315,0.0,2.9792323,0.0,2021-06-28
316,0.0,2.921086,0.0,2021-06-29
317,0.0,2.9018059,0.0,2021-06-30
318,0.0,2.8570468,0.0,2021-07-01
319,0.0,2.8523512,0.0,2021-07-02
320,0.0,2.9616718,0.0,2021-07-06
321,0.0,2.9726412,0.0,2021-07-07
322,0.0,2.9886014,0.0,2021-07-08
323,0.0,2.9788609,0.0,2021-07-09
324,0.0,2.9121697,0.0,2021-07-12
325,0.0,2.9740908,0.0,2021-07-13
326,0.0,2.9771836,0.0,2021-07-14
327,0.0,2.9776113,0.0,2021-07-15
328,0.0,2.989487,0.0,2021-07-16
329,0.0,2.9298432,0.0,2021-07-19
330,0.0,2.9402764,0.0,2021-07-20
331,0.0,2.989268,0.0,2021-07-21
332,0.0,2.9772606,0.0,2021-07-22
333,0.0,2.961667,0.0,2021-07-23
334,0.0,2.985306,0.0,2021-07-26
335,0.0,2.9892595,0.0,2021-07-27
336,0.0,2.9405668,0.0,2021-07-28
337,0.0,2.9443312,0.0,2021-07-29
338,0.0,2.929149,0.0,2021-07-30
339,0.0,2.9388254,0.0,2021-08-02
340,0.0,2.890849,0.0,2021-08-03
341,0.0,2.9857826,0.0,2021-08-04
342,0.0,2.909856,0.0,2021-08-05
343,0.0,2.9569275,0.0,2021-08-06
344,0.0,2.9659998,0.0,2021-08-09
345,0.0,2.9390059,0.0,2021-08-10
346,0.0,2.8952925,0.0,2021-08-11
347,0.0,2.8961365,0.0,2021-08-12
348,0.0,2.881314,0.0,2021-08-13
349,0.0,2.9723907,0.0,2021-08-16
350,0.0,2.9880102,0.0,2021-08-17
351,0.0,2.9864132,0.0,2021-08-18
352,0.0,2.9748774,0.0,2021-08-19
353,0.0,2.9659748,0.0,2021-08-20
354,0.0,2.8566298,0.0,2021-08-23
355,0.0,2.8278863,0.0,2021-08-24
356,0.0,2.8404522,0.0,2021-08-25
357,0.0,2.9150395,0.0,2021-08-26
358,0.0,2.844197,0.0,2021-08-27
359,0.0,2.9514613,0.0,2021-08-30
360,0.0,2.9845712,0.0,2021-08-31
361,0.0,2.9883182,0.0,2021-09-01
362,0.0,2.975879,0.0,2021-09-02
363,0.0,2.9269886,0.0,2021-09-03
364,0.0,2.9502902,0.0,2021-09-07
365,0.0,2.9048967,0.0,2021-09-08
366,0.0,2.9240718,0.0,2021-09-09
367,0.0,2.9579904,0.0,2021-09-10
368,0.0,2.8958077,0.0,2021-09-13
369,0.0,2.9855752,0.0,2021-09-14
370,0.0,2.9611084,0.0,2021-09-15
371,0.0,2.962281,0.0,2021-09-16
372,0.0,2.9657273,0.0,2021-09-17
373,0.0,2.9848266,0.0,2021-09-20
374,0.0,2.9888136,0.0,2021-09-21
375,0.0,2.980053,0.0,2021-09-22
376,0.0,2.9073422,0.0,2021-09-23
377,0.0,2.9281924,0.0,2021-09-24
378,0.0,2.9862993,0.0,2021-09-27
379,0.0,2.9858463,0.0,2021-09-28
380,0.0,2.984133,0.0,2021-09-29
381,0.0,2.989728,0.0,2021-09-30
382,0.0,2.9660795,0.0,2021-10-01
383,0.0,2.9811208,0.0,2021-10-04
384,0.0,2.9511926,0.0,2021-10-05
385,0.0,2.9091036,0.0,2021-10-06
386,0.0,2.9217687,0.0,2021-10-07
387,0.0,2.9199014,0.0,2021-10-08
388,0.0,2.9180453,0.0,2021-10-11
389,0.0,2.9198775,0.0,2021-10-12
390,0.0,2.9827757,0.0,2021-10-13
391,0.0,2.9871407,0.0,2021-10-14
392,0.0,2.9850411,0.0,2021-10-15
393,0.0,2.9660707,0.0,2021-10-18
394,0.0,2.961894,0.0,2021-10-19
395,0.0,2.902445,0.0,2021-10-20
396,0.0,2.9546816,0.0,2021-10-21
397,0.0,2.9511678,0.0,2021-10-22
398,0.0,2.807433,0.0,2021-10-25
399,0.0,2.8994544,0.0,2021-10-26
400,0.0,2.9780989,0.0,2021-10-27
401,0.0,2.9607816,0.0,2021-10-28
402,0.0,2.9687243,0.0,2021-10-29
403,0.0,2.8997228,0.0,2021-11-01
404,0.0,2.9270575,0.0,2021-11-02
405,0.0,2.921144,0.0,2021-11-03
406,0.0,2.9883883,0.0,2021-11-04
407,0.0,2.9282782,0.0,2021-11-05
408,0.0,2.9219365,0.0,2021-11-08
409,0.0,2.9441872,0.0,2021-11-09
410,0.0,2.866816,0.0,2021-11-10
411,0.0,2.944078,0.0,2021-11-11
412,0.0,2.8624318,0.0,2021-11-12
413,0.0,2.946226,0.0,2021-11-15
414,0.0,2.8875751,0.0,2021-11-16
415,0.0,2.867495,0.0,2021-11-17
416,0.0,2.9510045,0.0,2021-11-18
417,0.0,2.9694066,0.0,2021-11-19
418,0.0,2.9366908,0.0,2021-11-22
419,0.0,2.893823,0.0,2021-11-23
420,0.0,2.8995948,0.0,2021-11-24
421,0.0,2.9629092,0.0,2021-11-26
422,0.0,2.973528,0.0,2021-11-29
423,0.0,2.9473586,0.0,2021-11-30
424,0.0,2.9674273,0.0,2021-12-01
425,0.0,2.9726505,0.0,2021-12-02
426,0.0,2.9408169,0.0,2021-12-03
427,0.0,2.9715614,0.0,2021-12-06
428,0.0,2.9853773,0.0,2021-12-07
429,0.0,2.9555612,0.0,2021-12-08
430,0.0,2.988351,0.0,2021-12-09
431,0.0,2.9593594,0.0,2021-12-10
432,0.0,2.9565225,0.0,2021-12-13
433,0.0,2.981749,0.0,2021-12-14
434,0.0,2.9451094,0.0,2021-12-15
435,0.0,2.945896,0.0,2021-12-16
436,0.0,2.9489694,0.0,2021-12-17
437,0.0,2.9848793,0.0,2021-12-20
438,0.0,2.9882047,0.0,2021-12-21
439,0.0,2.9577355,0.0,2021-12-22
440,0.0,2.9242685,0.0,2021-12-23
441,0.0,2.9424539,0.0,2021-12-27
442,0.0,2.9837286,0.0,2021-12-28
443,0.0,2.901648,0.0,2021-12-29
444,0.0,2.9462075,0.0,2021-12-30
445,0.0,2.8488057,0.0,2021-12-31
446,0.0,2.984617,0.0,2022-01-03
447,0.0,2.951934,0.0,2022-01-04
448,0.0,2.989934,0.0,2022-01-05
449,0.0,2.9878554,0.0,2022-01-06
450,0.0,2.9364045,0.0,2022-01-07
451,0.0,2.9892762,0.0,2022-01-10
452,0.0,2.9465737,0.0,2022-01-11
453,0.0,2.947622,0.0,2022-01-12
454,0.0,2.9867404,0.0,2022-01-13
455,0.0,2.9878695,0.0,2022-01-14
456,0.0,2.9633384,0.0,2022-01-18
457,0.0,2.9214168,0.0,2022-01-19
458,0.0,2.9227495,0.0,2022-01-20
459,0.0,2.943775,0.0,2022-01-21
460,0.0,2.9445312,0.0,2022-01-24
461,0.0,2.9681072,0.0,2022-01-25
462,0.0,2.9749546,0.0,2022-01-26
463,0.0,2.9869218,0.0,2022-01-27
464,0.0,2.9861703,0.0,2022-01-28
465,0.0,2.9895732,0.0,2022-01-31
466,0.0,2.9853377,0.0,2022-02-01
467,0.0,2.9867606,0.0,2022-02-02
468,0.0,2.9879963,0.0,2022-02-03
469,0.0,2.9807909,0.0,2022-02-04
470,0.0,2.9890625,0.0,2022-02-07
471,0.0,2.9895968,0.0,2022-02-08
472,0.0,2.9758472,0.0,2022-02-09
473,0.0,2.9806497,0.0,2022-02-10
474,0.0,2.9814658,0.0,2022-02-11
475,0.0,2.980242,0.0,2022-02-14
476,0.0,2.9850867,0.0,2022-02-15
477,0.0,2.9729922,0.0,2022-02-16
478,0.0,2.9382339,0.0,2022-02-17
479,0.0,2.9631546,0.0,2022-02-18
480,0.0,2.9545188,0.0,2022-02-22
481,0.0,2.9860413,0.0,2022-02-23
482,0.0,2.943454,0.0,2022-02-24
483,0.0,2.9456494,0.0,2022-02-25
484,0.0,2.9173708,0.0,2022-02-28
485,0.0,2.9061735,0.0,2022-03-01
486,0.0,2.9081903,0.0,2022-03-02
487,0.0,2.9193368,0.0,2022-03-03
488,0.0,2.906055,0.0,2022-03-04
489,0.0,2.8913069,0.0,2022-03-07
490,0.0,2.8734915,0.0,2022-03-08
491,0.0,2.9383726,0.0,2022-03-09
492,0.0,2.9542418,0.0,2022-03-10
493,0.0,2.931559,0.0,2022-03-11
494,0.0,2.922182,0.0,2022-03-14
495,0.0,2.9799056,0.0,2022-03-15
496,0.0,2.9537182,0.0,2022-03-16
497,0.0,2.9876258,0.0,2022-03-17
498,0.0,2.9871244,0.0,2022-03-18
499,0.0,2.960815,0.0,2022-03-21
500,0.0,2.9877944,0.0,2022-03-22
501,0.0,2.9538062,0.0,2022-03-23
502,0.0,2.9760706,0.0,2022-03-24
503,0.0,2.9875605,0.0,2022-03-25
504,0.0,2.989606,0.0,2022-03-28
505,0.0,2.9901476,0.0,2022-03-29
506,0.0,2.9042153,0.0,2022-03-30
507,0.0,2.9842696,0.0,2022-03-31
508,0.0,2.9700136,0.0,2022-04-01
509,0.0,2.9629498,0.0,2022-04-04
510,0.0,2.9548779,0.0,2022-04-05
511,0.0,2.9836476,0.0,2022-04-06
512,0.0,2.9651787,0.0,2022-04-07
513,0.0,2.9879305,0.0,2022-04-08
514,0.0,2.9888914,0.0,2022-04-11
515,0.0,2.9896505,0.0,2022-04-12
516,0.0,2.9872065,0.0,2022-04-13
517,0.0,2.9660778,0.0,2022-04-14
518,0.0,2.9855301,0.0,2022-04-18
519,0.0,2.964946,0.0,2022-04-19
520,0.0,2.9808872,0.0,2022-04-20
521,0.0,2.9531674,0.0,2022-04-21
522,0.0,2.9107716,0.0,2022-04-22
523,0.0,2.9788232,0.0,2022-04-25
524,0.0,2.9360108,0.0,2022-04-26
525,0.0,2.9461334,0.0,2022-04-27
526,0.0,2.968126,0.0,2022-04-28
527,0.0,2.905294,0.0,2022-04-29
528,0.0,2.916259,0.0,2022-05-02
529,0.0,2.9623566,0.0,2022-05-03
530,0.0,2.989954,0.0,2022-05-04
531,0.0,2.9270933,0.0,2022-05-05
532,0.0,2.9326031,0.0,2022-05-06
533,0.0,2.9418085,0.0,2022-05-09
534,0.0,2.9509838,0.0,2022-05-10
535,0.0,2.935633,0.0,2022-05-11
536,0.0,2.9207404,0.0,2022-05-12
537,0.0,2.9664369,0.0,2022-05-13
538,0.0,2.9603207,0.0,2022-05-16
539,0.0,2.9551873,0.0,2022-05-17
540,0.0,2.9487934,0.0,2022-05-18
541,0.0,2.9385166,0.0,2022-05-19
542,0.0,2.9376655,0.0,2022-05-20
543,0.0,2.9400668,0.0,2022-05-23
544,0.0,2.9419928,0.0,2022-05-24
545,0.0,2.949337,0.0,2022-05-25
546,0.0,2.9839048,0.0,2022-05-26
547,0.0,2.9808908,0.0,2022-05-27
548,0.0,2.9103985,0.0,2022-05-31
549,0.0,2.9801342,0.0,2022-06-01
550,0.0,2.983933,0.0,2022-06-02
551,0.0,2.9623687,0.0,2022-06-03
552,0.0,2.9507205,0.0,2022-06-06
553,0.0,2.9870815,0.0,2022-06-07
554,0.0,2.9725444,0.0,2022-06-08
555,0.0,2.9431028,0.0,2022-06-09
556,0.0,2.911575,0.0,2022-06-10
557,0.0,2.9080634,0.0,2022-06-13
558,0.0,2.9115078,0.0,2022-06-14
559,0.0,2.9381697,0.0,2022-06-15
560,0.0,2.9146824,0.0,2022-06-16
561,0.0,2.898822,0.0,2022-06-17
562,0.0,2.9475396,0.0,2022-06-21
563,0.0,2.981298,0.0,2022-06-22
564,0.0,2.9375663,0.0,2022-06-23
565,0.0,2.9419215,0.0,2022-06-24
566,0.0,2.9603677,0.0,2022-06-27
567,0.0,2.9220872,0.0,2022-06-28
568,0.0,2.979428,0.0,2022-06-29
569,0.0,2.954557,0.0,2022-06-30
570,0.0,2.9344807,0.0,2022-07-01
571,0.0,2.9871404,0.0,2022-07-05
572,0.0,2.9784071,0.0,2022-07-06
573,0.0,2.9818673,0.0,2022-07-07
574,0.0,2.989102,0.0,2022-07-08
575,0.0,2.9740028,0.0,2022-07-11
576,0.0,2.9436524,0.0,2022-07-12
577,0.0,2.919805,0.0,2022-07-13
578,0.0,2.9289858,0.0,2022-07-14
579,0.0,2.9381897,0.0,2022-07-15
580,0.0,2.9783936,0.0,2022-07-18
581,0.0,2.9478326,0.0,2022-07-19
582,0.0,2.9851403,0.0,2022-07-20
583,0.0,2.980941,0.0,2022-07-21
584,0.0,2.945489,0.0,2022-07-22
585,0.0,2.990046,0.0,2022-07-25
586,0.0,2.9368606,0.0,2022-07-26
587,0.0,2.9845583,0.0,2022-07-27
588,0.0,2.9762402,0.0,2022-07-28
589,0.0,2.970274,0.0,2022-07-29
590,0.0,2.9830582,0.0,2022-08-01
591,0.0,2.986447,0.0,2022-08-02
592,0.0,2.98377,0.0,2022-08-03
593,0.0,2.989487,0.0,2022-08-04
594,0.0,2.9876418,0.0,2022-08-05
595,0.0,2.9890752,0.0,2022-08-08
596,0.0,2.9900994,0.0,2022-08-09
597,0.0,2.9898243,0.0,2022-08-10
598,0.0,2.9873219,0.0,2022-08-11
599,0.0,2.9862049,0.0,2022-08-12
600,0.0,2.9793403,0.0,2022-08-15
601,0.0,2.9717233,0.0,2022-08-16
602,0.0,2.988192,0.0,2022-08-17
603,0.0,2.9677768,0.0,2022-08-18
604,0.0,2.9898465,0.0,2022-08-19
605,0.0,2.9769015,0.0,2022-08-22
606,0.0,2.9782686,0.0,2022-08-23
607,0.0,2.9748247,0.0,2022-08-24
608,0.0,2.9784799,0.0,2022-08-25
609,0.0,2.9592016,0.0,2022-08-26
610,0.0,2.9619243,0.0,2022-08-29
611,0.0,2.9694757,0.0,2022-08-30
612,0.0,2.978933,0.0,2022-08-31
