timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.020007317885756493,2.9687538,0.08473362,2020-09-04
113,0.008847847580909729,2.8969815,0.037713367,2020-09-08
114,0.014307523146271706,2.9455385,0.05876574,2020-09-09
115,0.014203732833266258,2.9331222,0.06103365,2020-09-10
116,0.021722596138715744,2.9733095,0.08955068,2020-09-11
117,0.020046306774020195,2.971052,0.08178991,2020-09-14
118,0.011269587092101574,2.9315193,0.045390476,2020-09-15
119,0.012750273570418358,2.9442906,0.049257454,2020-09-16
120,0.013782799243927002,2.9423504,0.056913532,2020-09-17
121,0.010750338435173035,2.9274971,0.045888077,2020-09-18
122,0.01259880606085062,2.9295657,0.051602133,2020-09-21
123,0.014109186828136444,2.9356344,0.05798958,2020-09-22
124,0.009465804323554039,2.8963592,0.04001739,2020-09-23
125,0.011740858666598797,2.9265583,0.047407262,2020-09-24
126,0.022254465147852898,2.9761186,0.088352226,2020-09-25
127,0.019526407122612,2.9726744,0.07942121,2020-09-28
128,0.015184813179075718,2.9490926,0.0645733,2020-09-29
129,0.014383900910615921,2.953121,0.055276904,2020-09-30
130,0.027032166719436646,2.982408,0.11408306,2020-10-01
131,0.0259056705981493,2.9832506,0.113251224,2020-10-02
132,0.026094961911439896,2.9853656,0.11075007,2020-10-05
133,0.01906859502196312,2.965255,0.081107035,2020-10-06
134,0.012041516602039337,2.9452586,0.04832289,2020-10-07
135,0.029279710724949837,2.985524,0.12275762,2020-10-08
136,0.026446795091032982,2.9851534,0.109298564,2020-10-09
137,0.028997456654906273,2.9849074,0.12582746,2020-10-12
138,0.015322704799473286,2.943959,0.0714603,2020-10-13
139,0.006451163440942764,2.9085338,0.026786793,2020-10-14
140,0.015122723765671253,2.942846,0.062574185,2020-10-15
141,0.012819033116102219,2.9342394,0.05145758,2020-10-16
142,0.021265048533678055,2.9694347,0.09411236,2020-10-19
143,0.011218479834496975,2.9379058,0.041554242,2020-10-20
144,0.014616473577916622,2.9467983,0.057335004,2020-10-21
145,0.014611189253628254,2.957453,0.057822317,2020-10-22
146,0.025053182616829872,2.981585,0.1091976,2020-10-23
147,0.01420203223824501,2.9408586,0.06278602,2020-10-26
148,0.008252528496086597,2.8934762,0.034987606,2020-10-27
149,0.005895830225199461,2.8815002,0.024579998,2020-10-28
150,0.008159038610756397,2.9157054,0.033665344,2020-10-29
151,0.017316684126853943,2.9586012,0.07119918,2020-10-30
152,0.011783694848418236,2.937278,0.049120013,2020-11-02
153,0.014566248282790184,2.9526,0.06047864,2020-11-03
154,0.00551023380830884,2.892179,0.02337028,2020-11-04
155,0.01183068286627531,2.949166,0.046748012,2020-11-05
156,0.01296548917889595,2.9325466,0.055053614,2020-11-06
157,0.0025339580606669188,2.9036667,0.00953514,2020-11-09
158,0.005796703975647688,2.8777027,0.024486288,2020-11-10
159,0.0036681608762592077,2.8979607,0.014489223,2020-11-11
160,0.019215727224946022,2.9621384,0.08126882,2020-11-12
161,0.024902263656258583,2.9805825,0.102550425,2020-11-13
162,0.003655563108623028,2.9094324,0.015055386,2020-11-16
163,0.021957721561193466,2.9764588,0.09552194,2020-11-17
164,0.01907232590019703,2.9655325,0.086697884,2020-11-18
165,0.024870343506336212,2.9814923,0.09850257,2020-11-19
166,0.028446931391954422,2.9843426,0.12829752,2020-11-20
167,0.020226528868079185,2.9761202,0.0902668,2020-11-23
168,0.017181912437081337,2.9684358,0.06783664,2020-11-24
169,0.019844433292746544,2.9765897,0.08404507,2020-11-25
170,0.02970716916024685,2.986331,0.12359119,2020-11-27
171,0.027127260342240334,2.9787652,0.11734435,2020-11-30
172,0.024495968595147133,2.9835413,0.10529214,2020-12-01
173,0.01937728188931942,2.9730282,0.08577958,2020-12-02
174,0.027624586597085,2.985701,0.12608358,2020-12-03
175,0.02091800607740879,2.9753883,0.08022235,2020-12-04
176,0.022186720743775368,2.9734995,0.10109325,2020-12-07
177,0.03334107995033264,2.983442,0.14040041,2020-12-08
178,0.006048274226486683,2.8199136,0.026396831,2020-12-09
179,0.03900197520852089,2.9458895,0.16651516,2020-12-10
180,0.03264986351132393,2.9859426,0.13392913,2020-12-11
181,0.028259187936782837,2.9838548,0.112782255,2020-12-14
182,0.028238719329237938,2.985653,0.11697175,2020-12-15
183,0.027299078181385994,2.983339,0.12930118,2020-12-16
184,0.03353361785411835,2.9837482,0.14283228,2020-12-17
185,0.030762692913413048,2.9854462,0.12405195,2020-12-18
186,0.02597641386091709,2.9848182,0.10466956,2020-12-21
187,0.03310008719563484,2.983566,0.14087124,2020-12-22
188,0.03406033292412758,2.9777262,0.14254281,2020-12-23
189,0.01861516200006008,2.9592373,0.07892611,2020-12-24
190,0.03779342770576477,2.939977,0.15380585,2020-12-28
191,0.034586481750011444,2.9802938,0.14413197,2020-12-29
192,0.030872652307152748,2.9856455,0.12089672,2020-12-30
193,0.03209463506937027,2.9760365,0.14267159,2020-12-31
194,0.028541577979922295,2.9842846,0.12567708,2021-01-04
195,0.030901093035936356,2.9854348,0.13228141,2021-01-05
196,0.02047298476099968,2.9764643,0.08523928,2021-01-06
197,0.015680277720093727,2.9674244,0.06989352,2021-01-07
198,0.016875339671969414,2.9662862,0.07340075,2021-01-08
199,0.030683601275086403,2.984285,0.13256785,2021-01-11
200,0.03160844370722771,2.9855158,0.13527995,2021-01-12
201,0.0175375547260046,2.964851,0.07629495,2021-01-13
202,0.02822122722864151,2.984761,0.123204246,2021-01-14
203,0.010953878983855247,2.9126194,0.046565995,2021-01-15
204,0.0221248846501112,2.9739785,0.09173907,2021-01-19
205,0.020074501633644104,2.9618354,0.078383826,2021-01-20
206,0.030821939930319786,2.9851305,0.12594949,2021-01-21
207,0.0322597399353981,2.9842374,0.14687718,2021-01-22
208,0.018132643774151802,2.95929,0.07095484,2021-01-25
209,0.03247686102986336,2.9825814,0.13653408,2021-01-26
210,0.009180774912238121,2.9079177,0.039497454,2021-01-27
211,0.015214269049465656,2.9487605,0.060428046,2021-01-28
212,0.009252863936126232,2.9158528,0.038570635,2021-01-29
213,0.020889153704047203,2.9727747,0.08426241,2021-02-01
214,0.027304774150252342,2.9858935,0.10938161,2021-02-02
215,0.023007366806268692,2.984166,0.0974363,2021-02-03
216,0.027900539338588715,2.9856095,0.11739346,2021-02-04
217,0.017844220623373985,2.9599993,0.07824511,2021-02-05
218,0.031602147966623306,2.9719684,0.13886221,2021-02-08
219,0.0336935892701149,2.9793713,0.14400305,2021-02-09
220,0.0369742326438427,2.962231,0.16161884,2021-02-10
221,0.035368576645851135,2.9720328,0.15164134,2021-02-11
222,0.037649452686309814,2.9658031,0.1507767,2021-02-12
223,0.03234860673546791,2.975404,0.14141078,2021-02-16
224,0.020209835842251778,2.9694078,0.08493476,2021-02-17
225,0.02859915979206562,2.986723,0.12484662,2021-02-18
226,0.028521772474050522,2.9863017,0.117400505,2021-02-19
227,0.03110336884856224,2.983617,0.13364182,2021-02-22
228,0.027790356427431107,2.9853106,0.122061804,2021-02-23
229,0.03017696551978588,2.9853518,0.12287523,2021-02-24
230,0.017840368673205376,2.9571142,0.076678164,2021-02-25
231,0.007328727748245001,2.9139144,0.02889455,2021-02-26
232,0.024651944637298584,2.9834538,0.09915081,2021-03-01
233,0.021898116916418076,2.9747474,0.092147775,2021-03-02
234,0.020058345049619675,2.9719124,0.08892207,2021-03-03
235,0.014821397140622139,2.9312341,0.06370752,2021-03-04
236,0.0286630317568779,2.9859638,0.11469335,2021-03-05
237,0.024898236617445946,2.9828215,0.11023757,2021-03-08
238,0.022911906242370605,2.976898,0.09661208,2021-03-09
239,0.027742614969611168,2.9865077,0.11295161,2021-03-10
240,0.024052094668149948,2.9787924,0.10137388,2021-03-11
241,0.0328684076666832,2.9775913,0.14163949,2021-03-12
242,0.034456830471754074,2.9812074,0.14490193,2021-03-15
243,0.036081403493881226,2.9652824,0.14446925,2021-03-16
244,0.029211821034550667,2.984906,0.12852563,2021-03-17
245,0.03189006447792053,2.9825542,0.13366929,2021-03-18
246,0.02603207901120186,2.9809496,0.110267624,2021-03-19
247,0.03421615809202194,2.9812446,0.13717365,2021-03-22
248,0.029249580577015877,2.981136,0.12414379,2021-03-23
249,0.032463300973176956,2.9839833,0.13839334,2021-03-24
250,0.03284073621034622,2.9766269,0.13810554,2021-03-25
251,0.026844311505556107,2.9864466,0.10511438,2021-03-26
252,0.024982748553156853,2.9807322,0.102075934,2021-03-29
253,0.03174062818288803,2.9806142,0.13272952,2021-03-30
254,0.03593050688505173,2.96945,0.14865138,2021-03-31
255,0.03678297996520996,2.9327579,0.15496738,2021-04-01
256,0.039417773485183716,2.9139798,0.16373661,2021-04-05
257,0.037454430013895035,2.9243667,0.15644923,2021-04-06
258,0.03618590906262398,2.8973327,0.15276349,2021-04-07
259,0.03863367810845375,2.9589505,0.15187193,2021-04-08
260,0.037482816725969315,2.9007113,0.15793644,2021-04-09
261,0.040314413607120514,2.8854148,0.17241184,2021-04-12
262,0.037958528846502304,2.9475355,0.16238865,2021-04-13
263,0.03215900436043739,2.9847918,0.13331059,2021-04-14
264,0.03323119133710861,2.983191,0.13684452,2021-04-15
265,0.03563067317008972,2.9665422,0.14585304,2021-04-16
266,0.03931266814470291,2.9379754,0.17064248,2021-04-19
267,0.03451182693243027,2.9824762,0.14145121,2021-04-20
268,0.026301123201847076,2.9832208,0.104293615,2021-04-21
269,0.031094789505004883,2.984058,0.12942083,2021-04-22
270,0.03451412543654442,2.95742,0.14172025,2021-04-23
271,0.03624559938907623,2.9188905,0.15696801,2021-04-26
272,0.033409684896469116,2.9581022,0.13977388,2021-04-27
273,0.039630670100450516,2.9237897,0.16664779,2021-04-28
274,0.03661319240927696,2.8882563,0.15619925,2021-04-29
275,0.03392982482910156,2.979713,0.14476559,2021-04-30
276,0.0381048247218132,2.9100518,0.16062307,2021-05-03
277,0.0370020791888237,2.944502,0.15934145,2021-05-04
278,0.038725752383470535,2.91071,0.16221385,2021-05-05
279,0.03561292216181755,2.9262965,0.15035006,2021-05-06
280,0.03870571404695511,2.9092994,0.15880929,2021-05-07
281,0.03785835951566696,2.941078,0.16336146,2021-05-10
282,0.03238176926970482,2.9847846,0.14029942,2021-05-11
283,0.019462179392576218,2.960802,0.08242626,2021-05-12
284,0.029858149588108063,2.9859676,0.121436544,2021-05-13
285,0.035856399685144424,2.9535952,0.14587133,2021-05-14
286,0.033263687044382095,2.9522805,0.14110409,2021-05-17
287,0.03032759763300419,2.986193,0.13277207,2021-05-18
288,0.021815935149788857,2.9720612,0.0858263,2021-05-19
289,0.03289584815502167,2.983054,0.14126644,2021-05-20
290,0.035355787724256516,2.9745364,0.1465266,2021-05-21
291,0.03666781634092331,2.96129,0.15783583,2021-05-24
292,0.036349933594465256,2.9723074,0.15304811,2021-05-25
293,0.0384957455098629,2.9246023,0.1576111,2021-05-26
294,0.03938217833638191,2.9238462,0.16617869,2021-05-27
295,0.03753076493740082,2.8849382,0.16259702,2021-05-28
296,0.03989885002374649,2.9003499,0.1641617,2021-06-01
297,0.03827681019902229,2.9189534,0.15710188,2021-06-02
298,0.03972582146525383,2.8739645,0.16803607,2021-06-03
299,0.04061422497034073,2.876205,0.17072646,2021-06-04
300,0.038919899612665176,2.855547,0.16465344,2021-06-07
301,0.04065459966659546,2.9115207,0.17017393,2021-06-08
302,0.04056812450289726,2.9318426,0.16876474,2021-06-09
303,0.03690086305141449,2.9723606,0.14945927,2021-06-10
304,0.039074286818504333,2.9539144,0.15551329,2021-06-11
305,0.03633519262075424,2.9710104,0.1560127,2021-06-14
306,0.03794889524579048,2.948234,0.16099131,2021-06-15
307,0.03496702387928963,2.979074,0.14694288,2021-06-16
308,0.019071444869041443,2.9589286,0.076466486,2021-06-17
309,0.014018277637660503,2.9348838,0.05695232,2021-06-18
310,0.019466405734419823,2.966334,0.07829851,2021-06-21
311,0.03716901317238808,2.9533825,0.15882152,2021-06-22
312,0.03673922270536423,2.848375,0.15468502,2021-06-23
313,0.027029039338231087,2.9866526,0.10814733,2021-06-24
314,0.033933013677597046,2.9728923,0.14206581,2021-06-25
315,0.03669605031609535,2.9464233,0.16064464,2021-06-28
316,0.037580132484436035,2.9552698,0.16081138,2021-06-29
317,0.040948908776044846,2.8551607,0.17257498,2021-06-30
318,0.040122661739587784,2.9043365,0.17306066,2021-07-01
319,0.039275698363780975,2.8285835,0.16695806,2021-07-02
320,0.03818713501095772,2.9640126,0.15708353,2021-07-06
321,0.03706977516412735,2.9659688,0.14696518,2021-07-07
322,0.03303215652704239,2.9833412,0.13960421,2021-07-08
323,0.030357565730810165,2.9844513,0.12044737,2021-07-09
324,0.03471161797642708,2.9620175,0.14615908,2021-07-12
325,0.03343944251537323,2.9715514,0.13994849,2021-07-13
326,0.03413470834493637,2.9834964,0.13926482,2021-07-14
327,0.033863939344882965,2.979346,0.14013666,2021-07-15
328,0.03238888829946518,2.984633,0.14205982,2021-07-16
329,0.011260478757321835,2.9281788,0.045457426,2021-07-19
330,0.011240185238420963,2.939965,0.042674363,2021-07-20
331,0.03168613836169243,2.9845314,0.13927338,2021-07-21
332,0.03579781949520111,2.9690516,0.15253812,2021-07-22
333,0.03702497109770775,2.9525728,0.14281374,2021-07-23
334,0.03376863896846771,2.9780784,0.14059679,2021-07-26
335,0.0324971042573452,2.9772124,0.14756942,2021-07-27
336,0.03861182928085327,2.9604542,0.16320375,2021-07-28
337,0.03735426440834999,2.95902,0.15359266,2021-07-29
338,0.03985119238495827,2.9383516,0.17357424,2021-07-30
339,0.03757186606526375,2.9571283,0.16629198,2021-08-02
340,0.03906965255737305,2.9290502,0.16085075,2021-08-03
341,0.037632741034030914,2.9702027,0.15772021,2021-08-04
342,0.03738728165626526,2.9239447,0.15586407,2021-08-05
343,0.036296989768743515,2.961412,0.14770395,2021-08-06
344,0.034849077463150024,2.9586167,0.15256676,2021-08-09
345,0.038037341088056564,2.902449,0.16593312,2021-08-10
346,0.03852572292089462,2.9286354,0.16019233,2021-08-11
347,0.03715530037879944,2.9088385,0.15673293,2021-08-12
348,0.03903985023498535,2.8916724,0.16622531,2021-08-13
349,0.03804502263665199,2.9676452,0.15126285,2021-08-16
350,0.03156884014606476,2.9849026,0.12750936,2021-08-17
351,0.03215523436665535,2.9844975,0.14254755,2021-08-18
352,0.03740938380360603,2.977723,0.15453786,2021-08-19
353,0.03687121719121933,2.9667697,0.14350837,2021-08-20
354,0.03842169791460037,2.8779857,0.15946867,2021-08-23
355,0.036545541137456894,2.8429174,0.1577056,2021-08-24
356,0.03684096038341522,2.8716698,0.15615341,2021-08-25
357,0.038316141813993454,2.9326985,0.16305044,2021-08-26
358,0.036406900733709335,2.8459146,0.15025526,2021-08-27
359,0.04159144312143326,2.895172,0.17316012,2021-08-30
360,0.03136373683810234,2.985426,0.1323024,2021-08-31
361,0.023914603516459465,2.9708383,0.10429434,2021-09-01
362,0.031347762793302536,2.9842591,0.123130284,2021-09-02
363,0.04003331810235977,2.9220653,0.17159645,2021-09-03
364,0.037700310349464417,2.9233563,0.16075593,2021-09-07
365,0.0401923842728138,2.9310358,0.17140664,2021-09-08
366,0.039428211748600006,2.913781,0.16510272,2021-09-09
367,0.03720885515213013,2.969602,0.1640695,2021-09-10
368,0.03839763626456261,2.928325,0.15614274,2021-09-13
369,0.0348716676235199,2.9825265,0.14465228,2021-09-14
370,0.03639494255185127,2.9572668,0.14520854,2021-09-15
371,0.03937659040093422,2.957905,0.16623233,2021-09-16
372,0.03222505748271942,2.9842618,0.13602969,2021-09-17
373,0.02402002178132534,2.972238,0.10297142,2021-09-20
374,0.03145965561270714,2.985403,0.12577043,2021-09-21
375,0.038917530328035355,2.9576113,0.16537574,2021-09-22
376,0.03452271595597267,2.9217505,0.14555913,2021-09-23
377,0.03562309220433235,2.9210901,0.15727028,2021-09-24
378,0.029310690239071846,2.9826946,0.12355413,2021-09-27
379,0.02198498323559761,2.9702675,0.09917503,2021-09-28
380,0.027492474764585495,2.9842236,0.11505892,2021-09-29
381,0.030708128586411476,2.9833684,0.13639182,2021-09-30
382,0.034537699073553085,2.9767175,0.14100513,2021-10-01
383,0.036004383116960526,2.9679132,0.15705107,2021-10-04
384,0.03310229256749153,2.9794712,0.13558367,2021-10-05
385,0.039548784494400024,2.912242,0.16732164,2021-10-06
386,0.03922399505972862,2.9299645,0.15756267,2021-10-07
387,0.03964604437351227,2.900236,0.16637665,2021-10-08
388,0.039524443447589874,2.9468887,0.16564721,2021-10-11
389,0.03792444244027138,2.9585285,0.15754077,2021-10-12
390,0.03644781559705734,2.9735434,0.14480822,2021-10-13
391,0.032954517751932144,2.9822755,0.13582003,2021-10-14
392,0.03522332012653351,2.9772935,0.14740908,2021-10-15
393,0.035300351679325104,2.9613507,0.15588944,2021-10-18
394,0.037660807371139526,2.95649,0.15508604,2021-10-19
395,0.0366867259144783,2.9068048,0.15731105,2021-10-20
396,0.03675180673599243,2.9356878,0.16115135,2021-10-21
397,0.034751854836940765,2.947711,0.15304461,2021-10-22
398,0.03988569974899292,2.8526812,0.17327726,2021-10-25
399,0.038754887878894806,2.8658528,0.17114708,2021-10-26
400,0.03998738154768944,2.9555042,0.17038971,2021-10-27
401,0.03728821128606796,2.9492939,0.15138218,2021-10-28
402,0.041393764317035675,2.9261746,0.17629331,2021-10-29
403,0.03773565962910652,2.8741188,0.16241217,2021-11-01
404,0.03997702896595001,2.9298217,0.16763629,2021-11-02
405,0.037750162184238434,2.9288502,0.15867837,2021-11-03
406,0.03816594183444977,2.9735677,0.15978065,2021-11-04
407,0.037883877754211426,2.9206238,0.15712552,2021-11-05
408,0.04022138565778732,2.8874376,0.17188315,2021-11-08
409,0.03909369930624962,2.9592865,0.16438298,2021-11-09
410,0.04054034873843193,2.8942275,0.17699549,2021-11-10
411,0.03876088559627533,2.949931,0.1557478,2021-11-11
412,0.04093370586633682,2.8616607,0.18345103,2021-11-12
413,0.03678619861602783,2.954948,0.15908177,2021-11-15
414,0.03988296538591385,2.9145274,0.16540202,2021-11-16
415,0.038943130522966385,2.8954618,0.16422734,2021-11-17
416,0.0355742983520031,2.966371,0.15908562,2021-11-18
417,0.03774541616439819,2.9625025,0.16606274,2021-11-19
418,0.0391385480761528,2.9366505,0.16317308,2021-11-22
419,0.03722367063164711,2.9528801,0.15767357,2021-11-23
420,0.03805606812238693,2.901356,0.15532383,2021-11-24
421,0.01747702993452549,2.9512548,0.07233836,2021-11-26
422,0.02290724590420723,2.9720843,0.09154336,2021-11-29
423,0.016408326104283333,2.9452815,0.06969164,2021-11-30
424,0.014680205844342709,2.9450848,0.06308257,2021-12-01
425,0.02328868769109249,2.9788089,0.09375427,2021-12-02
426,0.007838858291506767,2.9121232,0.032749027,2021-12-03
427,0.01829461194574833,2.9664016,0.072872,2021-12-06
428,0.02425314113497734,2.981748,0.09490205,2021-12-07
429,0.03609318658709526,2.9598877,0.15352549,2021-12-08
430,0.030023930594325066,2.985402,0.13076118,2021-12-09
431,0.03589808940887451,2.970002,0.14623648,2021-12-10
432,0.041192349046468735,2.9405184,0.1784491,2021-12-13
433,0.032314300537109375,2.981233,0.13578756,2021-12-14
434,0.0379142239689827,2.963978,0.15659839,2021-12-15
435,0.03868519514799118,2.947725,0.16389124,2021-12-16
436,0.015358936041593552,2.9434319,0.06709152,2021-12-17
437,0.024677086621522903,2.976644,0.09987946,2021-12-20
438,0.024335026741027832,2.9818318,0.09573498,2021-12-21
439,0.036117203533649445,2.9456198,0.15936522,2021-12-22
440,0.0366995707154274,2.919177,0.15958388,2021-12-23
441,0.03393944725394249,2.9635963,0.13669083,2021-12-27
442,0.030227337032556534,2.9859824,0.11984964,2021-12-28
443,0.03773434832692146,2.9247959,0.16545746,2021-12-29
444,0.0413874015212059,2.9295757,0.16795851,2021-12-30
445,0.04055766388773918,2.8522725,0.16898501,2021-12-31
446,0.0346597358584404,2.9521642,0.15271398,2022-01-03
447,0.02976301871240139,2.9827962,0.12470597,2022-01-04
448,0.026462044566869736,2.9861321,0.12213919,2022-01-05
449,0.03115719184279442,2.9791446,0.13334051,2022-01-06
450,0.03682353347539902,2.9608033,0.15724847,2022-01-07
451,0.02914487011730671,2.984746,0.13315807,2022-01-10
452,0.036121562123298645,2.9456964,0.15833956,2022-01-11
453,0.0376274548470974,2.971365,0.15434518,2022-01-12
454,0.03264027461409569,2.9817376,0.14777127,2022-01-13
455,0.027144787833094597,2.9815855,0.12354461,2022-01-14
456,0.022105416283011436,2.9640822,0.09810057,2022-01-18
457,0.008781194686889648,2.9189227,0.03655875,2022-01-19
458,0.00902832206338644,2.9159946,0.0367845,2022-01-20
459,0.012624012306332588,2.9126,0.05741289,2022-01-21
460,0.012705154716968536,2.9315662,0.052277,2022-01-24
461,0.015367894433438778,2.9411187,0.06445025,2022-01-25
462,0.015115871094167233,2.9492257,0.062748276,2022-01-26
463,0.021846484392881393,2.9684148,0.092995346,2022-01-27
464,0.020865222439169884,2.971347,0.08400772,2022-01-28
465,0.029380518943071365,2.984438,0.12641226,2022-01-31
466,0.032359104603528976,2.9827447,0.13617706,2022-02-01
467,0.027278514578938484,2.9835465,0.12008041,2022-02-02
