timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.01611413061618805,2.2633395,0.06860706,2020-07-16
67,0.010069387033581734,2.2478755,0.038156193,2020-07-17
68,0.02484435960650444,2.2964387,0.10250479,2020-07-20
69,0.019208701327443123,2.2839882,0.08024274,2020-07-21
70,0.02327798493206501,2.2942634,0.08798502,2020-07-22
71,0.020185770466923714,2.288278,0.088131614,2020-07-23
72,0.020085586234927177,2.2841098,0.08039205,2020-07-24
73,0.02276352047920227,2.2901669,0.09917271,2020-07-27
74,0.008865132927894592,2.24361,0.033425406,2020-07-28
75,0.02563672512769699,2.2964659,0.109519854,2020-07-29
76,0.02377949468791485,2.291531,0.10261707,2020-07-30
77,0.024055304005742073,2.2948725,0.10522759,2020-07-31
78,0.028872685506939888,2.2921054,0.119409025,2020-08-03
79,0.028463102877140045,2.2921615,0.120972216,2020-08-04
80,0.021164804697036743,2.2983134,0.0865867,2020-08-05
81,0.030796999111771584,2.288244,0.12949494,2020-08-06
82,0.02526712417602539,2.295746,0.103403956,2020-08-07
83,0.016028020530939102,2.2797842,0.067365915,2020-08-10
84,0.024710124358534813,2.2970645,0.1112611,2020-08-11
85,0.03126757964491844,2.2856965,0.12855852,2020-08-12
86,0.02235129475593567,2.2907498,0.099755906,2020-08-13
87,0.024478625506162643,2.2946882,0.104937136,2020-08-14
88,0.030666129663586617,2.2906957,0.12035319,2020-08-17
89,0.02617671899497509,2.294163,0.11238083,2020-08-18
90,0.015373623929917812,2.272258,0.06571248,2020-08-19
91,0.028671203181147575,2.29205,0.11823238,2020-08-20
92,0.02898114174604416,2.2763288,0.119518705,2020-08-21
93,0.025312846526503563,2.2972214,0.10628509,2020-08-24
94,0.02927166037261486,2.2956285,0.11760437,2020-08-25
95,0.027908431366086006,2.2872624,0.11766953,2020-08-26
96,0.022929957136511803,2.2949934,0.10534885,2020-08-27
97,0.029477789998054504,2.2833705,0.11661138,2020-08-28
98,0.021468965336680412,2.2917466,0.08538394,2020-08-31
99,0.02696835622191429,2.2956922,0.11587321,2020-09-01
100,0.02842155657708645,2.2964227,0.119947776,2020-09-02
101,0.014693640172481537,2.2658706,0.05994111,2020-09-03
102,0.019415270537137985,2.2907388,0.08409864,2020-09-04
103,0.008842423558235168,2.2303338,0.03804911,2020-09-08
104,0.021632524207234383,2.2902834,0.09370242,2020-09-09
105,0.010166450403630733,2.2441547,0.039880596,2020-09-10
106,0.02351546287536621,2.2962527,0.10136195,2020-09-11
107,0.024376748129725456,2.2976909,0.101080984,2020-09-14
108,0.01493951678276062,2.2604825,0.06794913,2020-09-15
109,0.020280582830309868,2.2853796,0.08901188,2020-09-16
110,0.02058408036828041,2.2831376,0.08400561,2020-09-17
111,0.017200011759996414,2.2727964,0.07224213,2020-09-18
112,0.01647021248936653,2.2680302,0.064415626,2020-09-21
113,0.016457172110676765,2.2732944,0.06930577,2020-09-22
114,0.008755424991250038,2.2302115,0.035724252,2020-09-23
115,0.017027048394083977,2.27641,0.07003091,2020-09-24
116,0.026164744049310684,2.2979524,0.10675284,2020-09-25
117,0.018168097361922264,2.2762864,0.08052111,2020-09-28
118,0.020896567031741142,2.2846005,0.09153384,2020-09-29
119,0.01894734613597393,2.2854033,0.08490433,2020-09-30
120,0.027123942971229553,2.2948446,0.11252931,2020-10-01
121,0.023460332304239273,2.2957723,0.098701745,2020-10-02
122,0.01711180806159973,2.2867997,0.065359294,2020-10-05
123,0.014494342729449272,2.2609518,0.0638465,2020-10-06
124,0.016546037048101425,2.2837443,0.06588382,2020-10-07
125,0.029433762654662132,2.2952693,0.12228295,2020-10-08
126,0.02653702162206173,2.2932122,0.10463103,2020-10-09
127,0.024715973064303398,2.2921662,0.10699515,2020-10-12
128,0.02272983454167843,2.2882562,0.09598844,2020-10-13
129,0.015364430844783783,2.2703972,0.062272403,2020-10-14
130,0.010443496517837048,2.2429764,0.045513436,2020-10-15
131,0.022543979808688164,2.2902188,0.09031798,2020-10-16
132,0.02212817594408989,2.2918742,0.0911257,2020-10-19
133,0.016928626224398613,2.2732236,0.06982452,2020-10-20
134,0.02296077087521553,2.2868266,0.091626644,2020-10-21
135,0.015554066747426987,2.283609,0.06161177,2020-10-22
136,0.025858741253614426,2.296449,0.10727514,2020-10-23
137,0.012594328261911869,2.250862,0.05677446,2020-10-26
138,0.013417256064713001,2.2554526,0.05906258,2020-10-27
139,0.006573429796844721,2.2057354,0.024097893,2020-10-28
140,0.007833830080926418,2.230383,0.031663354,2020-10-29
141,0.011305508203804493,2.2491753,0.04368125,2020-10-30
142,0.014399083331227303,2.2633302,0.065681756,2020-11-02
143,0.010490627959370613,2.2445238,0.04651973,2020-11-03
144,0.012872708961367607,2.2541475,0.05387712,2020-11-04
145,0.015406413935124874,2.2867472,0.06497806,2020-11-05
146,0.021654991433024406,2.290596,0.08350003,2020-11-06
147,0.0029418827034533024,2.154101,0.0100204125,2020-11-09
148,0.004860846791416407,2.1701782,0.016471151,2020-11-10
149,0.003250974928960204,2.170872,0.012196818,2020-11-11
150,0.018976841121912003,2.2862012,0.07640496,2020-11-12
151,0.022126058116555214,2.2936802,0.0935415,2020-11-13
152,0.003267046995460987,2.1628327,0.009691391,2020-11-16
153,0.0286390520632267,2.294978,0.11439291,2020-11-17
154,0.022648844867944717,2.291181,0.10270645,2020-11-18
155,0.024593744426965714,2.2958455,0.10177192,2020-11-19
156,0.020693009719252586,2.29204,0.082007185,2020-11-20
157,0.020691484212875366,2.2990894,0.0874372,2020-11-23
158,0.01787703111767769,2.2919147,0.06940587,2020-11-24
159,0.022154435515403748,2.2911155,0.086921126,2020-11-25
160,0.02305588684976101,2.2962236,0.09498748,2020-11-27
161,0.02618999034166336,2.291288,0.11444043,2020-11-30
162,0.0199888963252306,2.295404,0.091953486,2020-12-01
163,0.014535260386765003,2.2787337,0.05996397,2020-12-02
164,0.024953274056315422,2.2950408,0.11302829,2020-12-03
165,0.028408808633685112,2.2982292,0.117121875,2020-12-04
166,0.023604581132531166,2.2923968,0.105177045,2020-12-07
167,0.027150392532348633,2.2861278,0.109436065,2020-12-08
168,0.0032648860942572355,2.1865656,0.012598239,2020-12-09
169,0.030217165127396584,2.2735143,0.12529486,2020-12-10
170,0.029982786625623703,2.2880812,0.11753951,2020-12-11
171,0.028918590396642685,2.292386,0.11553179,2020-12-14
172,0.027789048850536346,2.291143,0.123629466,2020-12-15
173,0.023787349462509155,2.2941787,0.099304035,2020-12-16
174,0.03134983032941818,2.2541714,0.1344705,2020-12-17
175,0.028873007744550705,2.29282,0.12274803,2020-12-18
176,0.026490652933716774,2.2958074,0.11425999,2020-12-21
177,0.026109987869858742,2.2829044,0.10033013,2020-12-22
178,0.023483240976929665,2.2963877,0.10133863,2020-12-23
179,0.01833534426987171,2.2881558,0.07606672,2020-12-24
180,0.030602844431996346,2.2662888,0.13494109,2020-12-28
181,0.03045320324599743,2.2633216,0.13229397,2020-12-29
182,0.02900650165975094,2.2869804,0.12270715,2020-12-30
183,0.025339199230074883,2.2861216,0.10749344,2020-12-31
184,0.025554435327649117,2.2946486,0.10852839,2021-01-04
185,0.028108566999435425,2.28722,0.122937396,2021-01-05
186,0.011463564820587635,2.2582514,0.047708377,2021-01-06
187,0.014262730255723,2.2662017,0.05618971,2021-01-07
188,0.01570306532084942,2.2725062,0.0659148,2021-01-08
189,0.026290033012628555,2.2939336,0.116818786,2021-01-11
190,0.026589829474687576,2.2908182,0.11160435,2021-01-12
191,0.016856690868735313,2.2897828,0.066321954,2021-01-13
192,0.022071365267038345,2.2982287,0.08582868,2021-01-14
193,0.01603064313530922,2.266203,0.06944604,2021-01-15
194,0.02497829683125019,2.2958152,0.11308628,2021-01-19
195,0.026617640629410744,2.2936077,0.10653083,2021-01-20
196,0.0300222709774971,2.2750893,0.12988013,2021-01-21
197,0.025313911959528923,2.2945764,0.10882973,2021-01-22
198,0.02545897290110588,2.290683,0.10662496,2021-01-25
199,0.024604083970189095,2.293021,0.10221127,2021-01-26
200,0.011156918480992317,2.2400928,0.04569654,2021-01-27
201,0.017697149887681007,2.2837448,0.072782144,2021-01-28
202,0.014413297176361084,2.2586296,0.056873742,2021-01-29
203,0.022309474647045135,2.295488,0.1030531,2021-02-01
204,0.02570316754281521,2.2963023,0.10822557,2021-02-02
205,0.021735670045018196,2.292459,0.09373745,2021-02-03
206,0.023259758949279785,2.2967818,0.094981045,2021-02-04
207,0.01043884176760912,2.2479978,0.045946654,2021-02-05
208,0.024149402976036072,2.293392,0.107591614,2021-02-08
209,0.02715178020298481,2.285337,0.11217421,2021-02-09
210,0.028314463794231415,2.2788508,0.120986536,2021-02-10
211,0.027301248162984848,2.2801325,0.11288948,2021-02-11
212,0.03199613094329834,2.248741,0.13949947,2021-02-12
213,0.022441282868385315,2.2974648,0.09166357,2021-02-16
214,0.025353603065013885,2.297333,0.10506887,2021-02-17
215,0.027567462995648384,2.2923443,0.11928026,2021-02-18
216,0.0257219560444355,2.2957566,0.11057546,2021-02-19
217,0.025533156469464302,2.2962031,0.104423374,2021-02-22
218,0.021281665191054344,2.2960086,0.08548553,2021-02-23
219,0.029124731197953224,2.2737427,0.12781686,2021-02-24
220,0.01857723481953144,2.2790656,0.07637018,2021-02-25
221,0.017927031964063644,2.2816644,0.06987928,2021-02-26
222,0.019595999270677567,2.2934008,0.083505765,2021-03-01
223,0.02443958818912506,2.297163,0.09116249,2021-03-02
224,0.018785998225212097,2.2894127,0.0799871,2021-03-03
225,0.015272960998117924,2.2670243,0.06872628,2021-03-04
226,0.02415933832526207,2.2946842,0.106971495,2021-03-05
227,0.015008083544671535,2.275577,0.06424418,2021-03-08
228,0.026545129716396332,2.2932117,0.11228655,2021-03-09
229,0.02305985987186432,2.296963,0.098200135,2021-03-10
230,0.031228139996528625,2.2755353,0.12670806,2021-03-11
231,0.02422216348350048,2.2954133,0.10090266,2021-03-12
232,0.030658619478344917,2.259612,0.12497684,2021-03-15
233,0.02606629580259323,2.2929616,0.11522612,2021-03-16
234,0.02271340973675251,2.2948654,0.09881987,2021-03-17
235,0.02522336319088936,2.2948558,0.105047256,2021-03-18
236,0.0284733809530735,2.2867272,0.11896476,2021-03-19
237,0.026316281408071518,2.2910297,0.11719602,2021-03-22
238,0.023371633142232895,2.2896178,0.097346246,2021-03-23
239,0.02727477438747883,2.2875135,0.1186172,2021-03-24
240,0.02350141666829586,2.2955513,0.100974336,2021-03-25
241,0.029616236686706543,2.282017,0.12034874,2021-03-26
242,0.02529146522283554,2.2928731,0.1080993,2021-03-29
243,0.023990314453840256,2.294697,0.11364109,2021-03-30
244,0.030651159584522247,2.2673943,0.12253574,2021-03-31
245,0.02761979028582573,2.2643993,0.12081742,2021-04-01
246,0.029576148837804794,2.240942,0.12488215,2021-04-05
247,0.03228748217225075,2.2556078,0.14961696,2021-04-06
248,0.027998415753245354,2.2444236,0.12255835,2021-04-07
249,0.03250596672296524,2.2018864,0.13912895,2021-04-08
250,0.027802864089608192,2.2600155,0.12124918,2021-04-09
251,0.030250834301114082,2.2271695,0.1285956,2021-04-12
252,0.03130844235420227,2.2460237,0.13819034,2021-04-13
253,0.027636446058750153,2.28775,0.118890196,2021-04-14
254,0.03354689106345177,2.2475276,0.1368952,2021-04-15
255,0.028899352997541428,2.2554772,0.12541465,2021-04-16
256,0.02926325984299183,2.2315905,0.11991916,2021-04-19
257,0.026895413175225258,2.2899215,0.11115918,2021-04-20
258,0.02543695457279682,2.2945044,0.11912042,2021-04-21
259,0.027505498379468918,2.291045,0.10679297,2021-04-22
260,0.027713334187865257,2.2683,0.12553392,2021-04-23
261,0.0273793563246727,2.2734153,0.11816004,2021-04-26
262,0.026766929775476456,2.2930665,0.12108812,2021-04-27
263,0.028607679530978203,2.2543778,0.114113644,2021-04-28
264,0.02981177344918251,2.2635765,0.13510448,2021-04-29
265,0.02805428020656109,2.2790082,0.11212561,2021-04-30
266,0.028751874342560768,2.2257159,0.12864068,2021-05-03
267,0.02869231440126896,2.2682917,0.12393548,2021-05-04
268,0.03132934868335724,2.239111,0.1342032,2021-05-05
269,0.02606990747153759,2.263286,0.11229133,2021-05-06
270,0.03204092010855675,2.2272694,0.13525146,2021-05-07
271,0.02974586933851242,2.2574856,0.12932599,2021-05-10
272,0.02882736176252365,2.283305,0.12307517,2021-05-11
273,0.02323828637599945,2.2884421,0.09624625,2021-05-12
274,0.022022580727934837,2.2972732,0.09243469,2021-05-13
275,0.031486887484788895,2.2290869,0.13400978,2021-05-14
276,0.02928602136671543,2.272142,0.12816216,2021-05-17
277,0.027260420843958855,2.290205,0.113011055,2021-05-18
278,0.024584542959928513,2.2932525,0.10133074,2021-05-19
279,0.026586906984448433,2.2895706,0.11319422,2021-05-20
280,0.027323395013809204,2.2862484,0.12038197,2021-05-21
281,0.029378622770309448,2.2483578,0.12909245,2021-05-24
282,0.029342686757445335,2.2846265,0.12733936,2021-05-25
283,0.03059515729546547,2.2482607,0.1335676,2021-05-26
284,0.030695155262947083,2.2572937,0.1323312,2021-05-27
285,0.028577102348208427,2.2210877,0.12451527,2021-05-28
286,0.029348060488700867,2.224546,0.12698613,2021-06-01
287,0.031514495611190796,2.2165604,0.13825014,2021-06-02
288,0.029556477442383766,2.2291298,0.12991819,2021-06-03
289,0.028903072699904442,2.2045774,0.12613994,2021-06-04
290,0.030246347188949585,2.2158232,0.12714459,2021-06-07
291,0.030843880027532578,2.216664,0.13276838,2021-06-08
292,0.032210659235715866,2.239534,0.13538751,2021-06-09
293,0.031413424760103226,2.2518814,0.12856917,2021-06-10
294,0.03028801642358303,2.263075,0.13149123,2021-06-11
295,0.028928760439157486,2.2777693,0.12807497,2021-06-14
296,0.031205125153064728,2.2452836,0.13793556,2021-06-15
297,0.0310895387083292,2.2840323,0.13237867,2021-06-16
298,0.02692660503089428,2.2910984,0.11486202,2021-06-17
299,0.018289651721715927,2.274663,0.07715806,2021-06-18
300,0.019699878990650177,2.286009,0.085775465,2021-06-21
301,0.028861459344625473,2.2747653,0.11669495,2021-06-22
302,0.029732251539826393,2.231681,0.12892437,2021-06-23
303,0.028557270765304565,2.289861,0.12108496,2021-06-24
304,0.029428770765662193,2.2897568,0.12933761,2021-06-25
305,0.028114130720496178,2.2711463,0.11539929,2021-06-28
306,0.03031018003821373,2.2286382,0.13962585,2021-06-29
307,0.030136706307530403,2.2547576,0.1278281,2021-06-30
308,0.02836906537413597,2.2195446,0.12310805,2021-07-01
309,0.028774632140994072,2.186695,0.121135294,2021-07-02
310,0.033020488917827606,2.2690814,0.1425649,2021-07-06
311,0.03064884804189205,2.2484388,0.13446413,2021-07-07
312,0.028806697577238083,2.2862654,0.11985487,2021-07-08
313,0.024483205750584602,2.2913315,0.112225994,2021-07-09
314,0.030670015141367912,2.2484136,0.12525982,2021-07-12
315,0.027529578655958176,2.2917504,0.12023453,2021-07-13
316,0.031078878790140152,2.2715476,0.13426872,2021-07-14
317,0.02807586081326008,2.2913573,0.12138565,2021-07-15
318,0.02536836639046669,2.291517,0.102988675,2021-07-16
319,0.017179669812321663,2.2696114,0.067835346,2021-07-19
320,0.01722179725766182,2.283726,0.0734185,2021-07-20
321,0.026432443410158157,2.2922425,0.1094438,2021-07-21
322,0.028941232711076736,2.2731636,0.11831193,2021-07-22
323,0.029379773885011673,2.2719083,0.12724975,2021-07-23
324,0.028194673359394073,2.2920158,0.12098342,2021-07-26
325,0.02526644617319107,2.2882469,0.10469254,2021-07-27
326,0.03123626485466957,2.261383,0.13591889,2021-07-28
327,0.03276858478784561,2.2476194,0.14323503,2021-07-29
328,0.03269124776124954,2.251958,0.13469753,2021-07-30
329,0.028481077402830124,2.2409337,0.123924576,2021-08-02
330,0.029825622215867043,2.242787,0.12702681,2021-08-03
331,0.03319031745195389,2.2498865,0.13276763,2021-08-04
332,0.027676312252879143,2.2451618,0.12345275,2021-08-05
333,0.029412562027573586,2.2583978,0.123306945,2021-08-06
334,0.02825889177620411,2.274696,0.1243303,2021-08-09
335,0.028235964477062225,2.258439,0.121904135,2021-08-10
336,0.03059522621333599,2.2254348,0.13269587,2021-08-11
337,0.029948217794299126,2.199939,0.12654899,2021-08-12
338,0.02830374799668789,2.23995,0.11901465,2021-08-13
339,0.031693410128355026,2.233464,0.13611184,2021-08-16
340,0.02880789153277874,2.2866962,0.12063265,2021-08-17
341,0.0257840808480978,2.291354,0.109862186,2021-08-18
342,0.030922897160053253,2.2837193,0.13116956,2021-08-19
343,0.031898751854896545,2.2644308,0.13647518,2021-08-20
344,0.030539847910404205,2.1915889,0.13390307,2021-08-23
345,0.029007967561483383,2.21573,0.1277869,2021-08-24
346,0.029910806566476822,2.2313151,0.13175777,2021-08-25
347,0.03229076415300369,2.2600212,0.13808976,2021-08-26
348,0.026861397549510002,2.1916914,0.12028965,2021-08-27
349,0.031644515693187714,2.2073133,0.12724502,2021-08-30
350,0.028710056096315384,2.2808921,0.12749144,2021-08-31
351,0.024757783859968185,2.2923954,0.109533004,2021-09-01
352,0.030858704820275307,2.26984,0.13490397,2021-09-02
353,0.030079932883381844,2.2514722,0.12213613,2021-09-03
354,0.0296233668923378,2.2836528,0.1289034,2021-09-07
355,0.03165420889854431,2.224989,0.13077119,2021-09-08
356,0.03162660449743271,2.2652807,0.1355882,2021-09-09
357,0.029437169432640076,2.2805986,0.12639534,2021-09-10
358,0.030452126637101173,2.2541182,0.13214639,2021-09-13
359,0.03219887986779213,2.2729545,0.1339157,2021-09-14
360,0.028749434277415276,2.2769897,0.12823062,2021-09-15
361,0.03198087215423584,2.2748384,0.1288891,2021-09-16
362,0.02797529473900795,2.289006,0.12182873,2021-09-17
363,0.02587943710386753,2.2918873,0.10654442,2021-09-20
364,0.02171102724969387,2.2871556,0.097461626,2021-09-21
365,0.024804765358567238,2.295138,0.10809703,2021-09-22
366,0.027502475306391716,2.2725954,0.11697902,2021-09-23
367,0.02876017615199089,2.2714996,0.12506498,2021-09-24
368,0.021107744425535202,2.2945445,0.09510872,2021-09-27
369,0.02197580598294735,2.2891142,0.09885337,2021-09-28
370,0.024721812456846237,2.2969239,0.103944644,2021-09-29
371,0.023370111361145973,2.2927375,0.09372944,2021-09-30
372,0.0269616786390543,2.2868164,0.12127503,2021-10-01
373,0.024456113576889038,2.293823,0.09406474,2021-10-04
374,0.02864980138838291,2.2775571,0.12674704,2021-10-05
375,0.02999335341155529,2.242372,0.122023806,2021-10-06
376,0.031497370451688766,2.2356255,0.1393095,2021-10-07
377,0.028776807710528374,2.242693,0.12250645,2021-10-08
378,0.031125083565711975,2.2706907,0.1275564,2021-10-11
379,0.030161568894982338,2.2767134,0.13097171,2021-10-12
380,0.0317656584084034,2.2782612,0.1314686,2021-10-13
381,0.03030792437493801,2.2833347,0.1313724,2021-10-14
382,0.029084641486406326,2.2286499,0.12711716,2021-10-15
383,0.030305052176117897,2.215222,0.123424426,2021-10-18
384,0.029686100780963898,2.23313,0.12420741,2021-10-19
385,0.02922220155596733,2.2427692,0.124026544,2021-10-20
386,0.029693223536014557,2.2627337,0.13006139,2021-10-21
387,0.02582034282386303,2.2796152,0.12176829,2021-10-22
388,0.028648797422647476,2.1714773,0.12387375,2021-10-25
389,0.028504645451903343,2.2599075,0.12674555,2021-10-26
390,0.028026927262544632,2.2656205,0.104169734,2021-10-27
391,0.029302513226866722,2.2490501,0.123088256,2021-10-28
392,0.0311250239610672,2.2362068,0.12973419,2021-10-29
393,0.02910591848194599,2.2259693,0.13355005,2021-11-01
394,0.03171899542212486,2.198679,0.13898544,2021-11-02
395,0.03240353241562843,2.2454638,0.1477441,2021-11-03
396,0.03410329669713974,2.236393,0.14601131,2021-11-04
397,0.02993961237370968,2.2511094,0.13721356,2021-11-05
398,0.02945028431713581,2.2446806,0.12347436,2021-11-08
399,0.03184062987565994,2.2397802,0.13111134,2021-11-09
400,0.028767934069037437,2.2611923,0.12158477,2021-11-10
401,0.033009689301252365,2.2742908,0.1435008,2021-11-11
402,0.030618563294410706,2.2206984,0.13415502,2021-11-12
403,0.03166144713759422,2.228935,0.1272203,2021-11-15
404,0.03204654902219772,2.1937447,0.13851936,2021-11-16
405,0.03155363351106644,2.2304726,0.13911892,2021-11-17
406,0.02878119982779026,2.251571,0.13133559,2021-11-18
407,0.03138275071978569,2.2640738,0.13011418,2021-11-19
408,0.029144151136279106,2.272998,0.12705201,2021-11-22
409,0.030844375491142273,2.2510903,0.12886797,2021-11-23
410,0.030866647139191628,2.2568953,0.12455775,2021-11-24
411,0.020822981372475624,2.278097,0.08597016,2021-11-26
412,0.024342844262719154,2.29289,0.10543603,2021-11-29
413,0.01638934016227722,2.2686458,0.06136898,2021-11-30
414,0.01861611381173134,2.2834654,0.07985532,2021-12-01
415,0.01800551265478134,2.2843168,0.07502709,2021-12-02
416,0.010849817655980587,2.2413871,0.046901956,2021-12-03
417,0.0228925421833992,2.2980068,0.09963517,2021-12-06
418,0.03121049702167511,2.2899988,0.13614836,2021-12-07
419,0.029950395226478577,2.2749276,0.1265553,2021-12-08
420,0.023389048874378204,2.2945065,0.09872089,2021-12-09
421,0.032100170850753784,2.245921,0.13751341,2021-12-10
422,0.030277997255325317,2.2673094,0.124912746,2021-12-13
423,0.0252525731921196,2.294398,0.11338086,2021-12-14
424,0.03267008811235428,2.2440417,0.13454726,2021-12-15
425,0.03030611202120781,2.2686927,0.13244382,2021-12-16
426,0.02374614030122757,2.2909746,0.09814469,2021-12-17
427,0.023217996582388878,2.2864604,0.10171661,2021-12-20
428,0.022055882960557938,2.2954779,0.09998071,2021-12-21
429,0.02932489849627018,2.2628484,0.11946824,2021-12-22
430,0.029168862849473953,2.2442887,0.12494199,2021-12-23
431,0.03199450671672821,2.2577863,0.13846642,2021-12-27
432,0.028494268655776978,2.2909544,0.114527166,2021-12-28
433,0.028995202854275703,2.230388,0.123740986,2021-12-29
434,0.03095448575913906,2.2288344,0.12653445,2021-12-30
435,0.030343225225806236,2.2125835,0.13031217,2021-12-31
436,0.026490099728107452,2.2837803,0.11651561,2022-01-03
437,0.025286268442869186,2.2960172,0.099796504,2022-01-04
438,0.019833404570817947,2.2863946,0.086572774,2022-01-05
439,0.028263574466109276,2.289775,0.13035983,2022-01-06
440,0.027540083974599838,2.2944655,0.11547878,2022-01-07
441,0.0264486912637949,2.2901225,0.110129155,2022-01-10
442,0.027250979095697403,2.2710583,0.11591313,2022-01-11
443,0.029126223176717758,2.2876685,0.117046,2022-01-12
444,0.025179054588079453,2.2897604,0.10432378,2022-01-13
445,0.02369721047580242,2.2944422,0.0994475,2022-01-14
446,0.017679423093795776,2.2686026,0.07452324,2022-01-18
447,0.014166426844894886,2.2541373,0.058874387,2022-01-19
448,0.01065726950764656,2.2436574,0.040560633,2022-01-20
449,0.012946180999279022,2.2569892,0.051674515,2022-01-21
450,0.01308928057551384,2.265547,0.054502193,2022-01-24
451,0.01170180831104517,2.246391,0.048898652,2022-01-25
452,0.01327606476843357,2.2605677,0.06226168,2022-01-26
453,0.02325415052473545,2.2903042,0.10332531,2022-01-27
454,0.02555716224014759,2.2947395,0.11412181,2022-01-28
455,0.03098556026816368,2.2787194,0.123964384,2022-01-31
456,0.02579743042588234,2.2857907,0.11301727,2022-02-01
457,0.024662161245942116,2.2928073,0.100495756,2022-02-02
458,0.01963755488395691,2.2841709,0.08596415,2022-02-03
459,0.023791467770934105,2.2988434,0.099238396,2022-02-04
460,0.020406128838658333,2.2894895,0.09099649,2022-02-07
461,0.026269055902957916,2.2916927,0.11106641,2022-02-08
462,0.0314163863658905,2.229775,0.1307044,2022-02-09
463,0.02467159926891327,2.2934625,0.10685292,2022-02-10
464,0.020877111703157425,2.2892997,0.08675812,2022-02-11
465,0.021723128855228424,2.287821,0.0931097,2022-02-14
466,0.022022627294063568,2.2944286,0.08940952,2022-02-15
467,0.024654537439346313,2.2974217,0.097680226,2022-02-16
