timestep,ck_kl,ck_tv,date
517,0.016213569239752618,0.07211686360774838,2022-04-14
518,0.09863099619883352,0.19072356074621621,2022-04-18
519,0.028900138091038655,0.05575495998188243,2022-04-19
520,0.2254123542804306,0.2968406635605887,2022-04-20
521,0.07343758520131814,0.16296473154449642,2022-04-21
522,0.10686204464369095,0.2018678560800981,2022-04-22
523,0.01596890874012606,0.06953387166781226,2022-04-25
524,0.022427178199022964,0.08533049692556226,2022-04-26
525,0.08773052490917534,0.14424187064004723,2022-04-27
526,0.007803129160242328,0.051792560208771064,2022-04-28
527,0.252915241355835,0.2683221295818774,2022-04-29
528,0.014731688775470217,0.06574376897454827,2022-05-02
529,0.1439000984203515,0.1848752399647879,2022-05-03
530,0.016682269240093965,0.07505178681529574,2022-05-04
531,0.007398811186185326,0.05246904416160858,2022-05-05
532,0.21593402194426012,0.2270647321373374,2022-05-06
533,0.18054243560553196,0.22171205583162984,2022-05-09
534,0.06339625892755713,0.12056181866258252,2022-05-10
535,0.030385727439911227,0.09591398141883892,2022-05-11
536,0.17482140810724325,0.251115948240114,2022-05-12
537,0.4961984236834237,0.4260638309775902,2022-05-13
538,0.22954477535548354,0.29662235510756146,2022-05-16
539,0.1613786659350235,0.24740244655833055,2022-05-17
540,0.140459664384507,0.23420160482806612,2022-05-18
541,0.07369231960611489,0.15350079306244208,2022-05-19
542,0.020248302288793183,0.07640304261725937,2022-05-20
543,0.01484063743024059,0.06782494707479873,2022-05-23
544,0.012708076757666598,0.06306830940244565,2022-05-24
545,0.016368410829373646,0.07084391670387429,2022-05-25
546,0.037346114882863726,0.11714171510251042,2022-05-26
547,0.028798411528730552,0.09911204298253827,2022-05-27
548,0.016132611687975525,0.07364598809465128,2022-05-31
549,0.2161615206163791,0.28929188387805327,2022-06-01
550,0.029456777555493877,0.10365269236013641,2022-06-02
551,0.011904359162044255,0.06320965400181056,2022-06-03
552,0.04679161049487567,0.09579254501934387,2022-06-06
553,0.017147709335375048,0.0750636235398795,2022-06-07
554,0.011415654223020204,0.05724554310957394,2022-06-08
555,0.10902826290808594,0.17022664812929666,2022-06-09
556,0.08547439768255562,0.1500406344890999,2022-06-10
557,0.06169640077049069,0.13133336195053538,2022-06-13
558,0.06804569907753144,0.1373813751613967,2022-06-14
559,0.016447062794745743,0.07238541046939695,2022-06-15
560,0.012015439587717745,0.06332617390501784,2022-06-16
561,0.4727788177518646,0.34499690961361684,2022-06-17
562,0.07839128210333622,0.15310444854284447,2022-06-21
563,0.18720265176374776,0.20599412421024332,2022-06-22
564,0.009195794375537197,0.05801796570125253,2022-06-23
565,0.3535392548369248,0.28471938020984594,2022-06-24
566,0.052847429687322485,0.14154440063346818,2022-06-27
567,0.297222387315301,0.2703831545064078,2022-06-28
568,0.06241445514514194,0.12478436813970167,2022-06-29
569,0.3047279535144433,0.2699815590400151,2022-06-30
570,0.13260498599125994,0.1909036184456042,2022-07-01
571,0.0430844862900572,0.0989941576790686,2022-07-05
572,0.016135773403511022,0.07435598380198984,2022-07-06
573,0.031075855346129597,0.08117640351563053,2022-07-07
574,0.01627820031420702,0.06025576354797338,2022-07-08
575,0.05109799538501961,0.1048802887477799,2022-07-11
576,0.09227204074731872,0.14711617586318604,2022-07-12
577,0.2886737267026316,0.27698270187551804,2022-07-13
578,0.16088369289169419,0.20852594658228582,2022-07-14
579,0.6511810320941572,0.35800308969469474,2022-07-15
580,0.02931272331684156,0.09630980624287369,2022-07-18
581,0.1909482979404522,0.2007134161669271,2022-07-19
582,0.04754050580767332,0.13494755426069133,2022-07-20
583,0.11898511891061699,0.14657550781590634,2022-07-21
584,0.019458519158259985,0.07747172079201922,2022-07-22
585,0.06477184193138098,0.14792339287506473,2022-07-25
586,0.018563375317297466,0.07538617462483958,2022-07-26
587,0.03333551380000768,0.10637153283455533,2022-07-27
588,0.026337591514240435,0.07481704364118587,2022-07-28
589,0.05758354362114368,0.14125783559973137,2022-07-29
590,0.04733232287441662,0.1257742438086978,2022-08-01
591,0.17580989237377737,0.26182483888137076,2022-08-02
592,0.0173005538254748,0.06982966861714521,2022-08-03
593,0.05813506347713415,0.14782047543320365,2022-08-04
594,0.07281157570047672,0.15654989789051837,2022-08-05
595,0.07598223015631322,0.16724914108364997,2022-08-08
596,0.013172863053548589,0.06519484527674824,2022-08-09
597,0.01850116949706001,0.08011652139209806,2022-08-10
598,0.0071278110940018406,0.032604521289842654,2022-08-11
599,0.05950835088363906,0.10322954718931535,2022-08-12
600,0.016074865515272718,0.06829522972330099,2022-08-15
601,0.24571554573977963,0.30713909571883025,2022-08-16
602,0.10588041590510694,0.20192061498396519,2022-08-17
603,0.17466092642118428,0.25893942859022107,2022-08-18
604,0.02279360686036989,0.06939475428859188,2022-08-19
605,0.0727156357454771,0.1540396168845491,2022-08-22
606,0.027046517345236998,0.09126700135464659,2022-08-23
607,0.0862737522474342,0.17651449665541327,2022-08-24
608,0.4218925558614343,0.39924327818322747,2022-08-25
609,0.11955518578970845,0.2113052340470835,2022-08-26
610,0.12513794687273477,0.20596733628540256,2022-08-29
611,0.06546498734187335,0.14817567045044294,2022-08-30
612,0.12553436335997106,0.21677958963409513,2022-08-31
613,0.0612186162415127,0.1418216707328455,2022-09-01
614,0.061341835137095235,0.14737173000640508,2022-09-02
615,0.07739004862276865,0.17331444356281747,2022-09-06
616,0.028376061844171168,0.1031364212529795,2022-09-07
617,0.014214377745721759,0.06467754002416336,2022-09-08
618,0.32543710659352443,0.3527961237037763,2022-09-09
619,0.47615802466961904,0.43219713276287297,2022-09-12
620,0.10794316052642257,0.20361959170507465,2022-09-13
621,0.10274184533828104,0.18224428615019683,2022-09-14
622,0.101681732410205,0.1960820270127904,2022-09-15
623,0.09350908429780913,0.18998191219755647,2022-09-16
624,0.01152873855672054,0.04560093921910336,2022-09-19
625,0.01588788386383852,0.06908032341762028,2022-09-20
626,0.08959694065167036,0.17486231795504323,2022-09-21
627,0.03735792587703361,0.10254343557950682,2022-09-22
628,0.0473163514496611,0.13373787853423036,2022-09-23
629,0.0075138706817405535,0.05359776539169625,2022-09-26
630,0.020308897981827178,0.08000883672869373,2022-09-27
631,0.11177793289086653,0.17188648989190614,2022-09-28
632,0.026884888193051064,0.08724009019083073,2022-09-29
633,0.12940317820087993,0.18725441618422345,2022-09-30
634,0.011115182552462567,0.0605434627264651,2022-10-03
635,0.03845324223550697,0.11637667945102403,2022-10-04
636,0.0477979864613813,0.13345760484340008,2022-10-05
637,0.024744498316244708,0.08666778623109563,2022-10-06
638,0.05339564641587391,0.1407902510408485,2022-10-07
639,0.048048479559707404,0.1181099712381009,2022-10-10
640,0.12227355473156462,0.19277630240064858,2022-10-11
641,0.045954198960413715,0.11518648461198676,2022-10-12
642,0.11640534566040571,0.1761379782913823,2022-10-13
643,0.06519209942536586,0.1522771421460881,2022-10-14
644,0.058921619423000816,0.12304845160385534,2022-10-17
645,0.011743398784172073,0.05898919509948755,2022-10-18
646,0.0333259754442816,0.10116302571398005,2022-10-19
647,0.045450094434024556,0.1147178926392716,2022-10-20
648,0.12180042628843417,0.1810453902308386,2022-10-21
649,0.02868990188491958,0.08723110972076853,2022-10-24
650,0.13594797242213136,0.19041817918742568,2022-10-25
651,0.2551434113155673,0.2624222736699213,2022-10-26
652,0.171423964517631,0.19795755492834846,2022-10-27
653,0.015302921704399466,0.0715824074067404,2022-10-28
654,0.014301865703374213,0.068523088483301,2022-10-31
655,0.008609051061349998,0.055677727064045675,2022-11-01
656,0.05653267210786693,0.13136920331834362,2022-11-02
657,0.043730034096535746,0.09928031696653837,2022-11-03
658,0.07987119548087644,0.16271126243287223,2022-11-04
659,0.28188986874637384,0.32735780367056355,2022-11-07
660,0.36108410502104404,0.3751199732215894,2022-11-08
661,0.05689613515688916,0.12382188231140515,2022-11-09
662,0.06798545727575306,0.15280964748200643,2022-11-10
663,0.012248482362588247,0.06222284167986994,2022-11-11
664,0.03674666976212255,0.10844035639878075,2022-11-14
665,0.2155276862819303,0.2227511377769294,2022-11-15
666,0.09485457061251663,0.1859505115132752,2022-11-16
667,0.025395726707637505,0.08628187844295333,2022-11-17
668,0.08175609636294062,0.17405996076324706,2022-11-18
669,0.043219837340140815,0.1254495216233452,2022-11-21
670,0.011921675948853268,0.05807840938204922,2022-11-22
671,0.036377063927225124,0.11369985115408758,2022-11-23
672,0.029295543621321307,0.05447265906240644,2022-11-25
673,0.010985943561541233,0.06004129147463629,2022-11-28
674,0.01509576938376526,0.06272678852469277,2022-11-29
675,0.01252973667992296,0.05348798135603801,2022-11-30
676,0.009175948444855104,0.057378937957803,2022-12-01
677,0.009329572827429043,0.0539392237848052,2022-12-02
678,0.04976816698422266,0.12365781605539204,2022-12-05
679,0.06959502309089405,0.14226172385010538,2022-12-06
680,0.15585392377814344,0.21329757780328995,2022-12-07
681,0.014541436705435899,0.058504053901665756,2022-12-08
682,0.07913593493381123,0.1426816441578546,2022-12-09
683,0.026814152130599424,0.09075947494165355,2022-12-12
684,0.011889925323449214,0.05443179144884002,2022-12-13
685,0.05021206461530761,0.11642047721116998,2022-12-14
686,0.20969566332897496,0.22973324934352454,2022-12-15
687,0.04717611946469786,0.10128344853098079,2022-12-16
688,0.20793451073527375,0.27744973224689984,2022-12-19
689,0.05470940322197447,0.14266748527229317,2022-12-20
690,0.01250557428531976,0.06564484773077486,2022-12-21
691,0.007048072894089655,0.04392593246836116,2022-12-22
692,0.12604728102921756,0.21567511150856505,2022-12-23
693,0.011762681114279017,0.04782545001289595,2022-12-27
694,0.006336961388068088,0.046830007996785265,2022-12-28
695,0.02581693073838378,0.09408335153608417,2022-12-29
696,0.013404470878393828,0.06895779049886293,2022-12-30
697,0.006263275562628728,0.045565173636312704,2023-01-03
698,0.040473098179252376,0.07880374458376448,2023-01-04
699,0.13196405288703558,0.19257195444505884,2023-01-05
700,0.030809968468310273,0.07022408806237683,2023-01-06
701,0.055859102752860636,0.14550530964067065,2023-01-09
702,0.008084578109295752,0.05194368066477228,2023-01-10
703,0.014528412481820461,0.06326541285340992,2023-01-11
704,0.06861408629542393,0.15982560504144425,2023-01-12
705,0.008626667245320577,0.052054498975413976,2023-01-13
706,0.007231987257569672,0.04993948650585697,2023-01-17
707,0.21326437415724445,0.22803149582085605,2023-01-18
708,0.02353943950738409,0.08370219953540932,2023-01-19
709,0.014011495726746242,0.06495434088823215,2023-01-20
710,0.0814005343577405,0.1756550157747223,2023-01-23
711,0.05167309254825279,0.1339390895184136,2023-01-24
712,0.04366485128774372,0.12220512869326483,2023-01-25
713,0.0160703911186056,0.07503002130213382,2023-01-26
714,0.018068978429614163,0.07833741793911811,2023-01-27
715,0.01584767535178167,0.06593989664218118,2023-01-30
716,0.04326046974304499,0.07944686876769796,2023-01-31
717,0.032774472461806856,0.10602808264793138,2023-02-01
718,0.01882027504758568,0.049617920525175774,2023-02-02
719,0.009364091034175667,0.03459676562357262,2023-02-03
720,0.027838801636501043,0.09803721208816489,2023-02-06
721,0.13559387227710315,0.22237098202201508,2023-02-07
722,0.45327577822264603,0.41621138090264853,2023-02-08
723,0.47121444752517616,0.42043120503950715,2023-02-09
724,0.4925155547287147,0.42793842192780607,2023-02-10
725,0.7784900050115056,0.5359278021487449,2023-02-13
726,0.4590763583020696,0.42146970579738147,2023-02-14
727,0.3271644190712312,0.35759098197072453,2023-02-15
728,0.0385674880325144,0.11391355369949953,2023-02-16
729,0.6083148016572723,0.46417478075560825,2023-02-17
730,0.15167015545786858,0.2446308409735472,2023-02-21
731,0.21827363159112478,0.28930816753137334,2023-02-22
732,0.22163839996035903,0.2888699702734576,2023-02-23
733,0.48446905260520257,0.43114466300257204,2023-02-24
734,0.07060877413554309,0.165216524362932,2023-02-27
735,0.08592086188416186,0.1833587153671531,2023-02-28
736,0.03999278649046085,0.0818764020776996,2023-03-01
737,0.015246718469781893,0.07139933123441762,2023-03-02
738,0.05037618990393069,0.1328747212998655,2023-03-03
739,0.02245646469130334,0.09162362464617314,2023-03-06
740,0.037374012728879136,0.08625560697396659,2023-03-07
741,0.027477126619397156,0.08752117836442047,2023-03-08
742,0.05775296257681879,0.12919519707143556,2023-03-09
743,0.08083886656647514,0.14985172530085372,2023-03-10
744,0.2111806785797265,0.23788006221073765,2023-03-13
745,0.0517018927400033,0.11984460636946528,2023-03-14
746,0.12041213113839075,0.18786902887810764,2023-03-15
747,0.08184590627619225,0.1604378742416322,2023-03-16
748,0.11638162398528414,0.19426525015286902,2023-03-17
749,0.1056977751895536,0.18050091839596036,2023-03-20
750,0.13516807454786525,0.19011144509830374,2023-03-21
751,0.048310503477878734,0.12486048378028033,2023-03-22
752,0.15789604064085694,0.198105963139231,2023-03-23
753,0.041949025912636224,0.11176247887822012,2023-03-24
754,0.019411622092586765,0.07316605287249692,2023-03-27
755,0.018410629073307885,0.07334104897159381,2023-03-28
756,0.02683223705876505,0.09644129036034174,2023-03-29
757,0.026700622880921933,0.09645035374935058,2023-03-30
758,0.19353193546768802,0.21699992819402045,2023-03-31
759,0.023123941412935483,0.08692926466647513,2023-04-03
760,0.03392983995832157,0.10405132077710819,2023-04-04
761,0.16761927594512643,0.25200185429819194,2023-04-05
762,0.060366148796296204,0.15138512800720885,2023-04-06
763,0.07151690625739407,0.15171845940257778,2023-04-10
764,0.024962870618786843,0.07209453543685475,2023-04-11
765,0.1290326618042741,0.19085444933416965,2023-04-12
766,0.0542156242296817,0.13477591827212998,2023-04-13
767,0.0166891179754431,0.06909760781284309,2023-04-14
768,0.01582386394164445,0.07213920698531999,2023-04-17
769,0.020941186593568965,0.08266791101521706,2023-04-18
770,0.055382348643360134,0.14372392239988765,2023-04-19
771,0.022487286388777877,0.08557362221003824,2023-04-20
772,0.04881703938971488,0.1168432368225085,2023-04-21
773,0.016672023903320635,0.07058027967189952,2023-04-24
774,0.022740667379485834,0.08139916990133891,2023-04-25
775,0.028342740934389633,0.09391187132222255,2023-04-26
776,0.02494243089603484,0.09036714494875761,2023-04-27
777,0.021656443423997664,0.08779806337174212,2023-04-28
778,0.005040006339149477,0.04189616396603497,2023-05-01
779,0.07779334660027346,0.14795494902155135,2023-05-02
780,0.15854015316652756,0.1910232604276171,2023-05-03
781,0.18083481663214532,0.23520432913025535,2023-05-04
782,0.010742346720730182,0.06016551249047062,2023-05-05
783,0.018090500144767454,0.06798082547166995,2023-05-08
784,0.04237984451037109,0.10148991905285014,2023-05-09
785,0.01155910400756914,0.0529128772457558,2023-05-10
786,0.05163287901102536,0.11179804858091094,2023-05-11
787,0.28664066901419005,0.2620655300704092,2023-05-12
788,0.013350859957603088,0.06695232531317816,2023-05-15
789,0.11995793507846547,0.1845785277448698,2023-05-16
790,0.17110961031455058,0.18491602590235112,2023-05-17
791,0.03516426798618805,0.11402781356548632,2023-05-18
792,0.1154869738894729,0.16482755818877742,2023-05-19
793,0.20253664192964446,0.21368790214207642,2023-05-22
794,0.04687026562514331,0.09611023580619044,2023-05-23
795,0.028279935292977676,0.09230416021376919,2023-05-24
796,0.07848485220439429,0.12116903729390888,2023-05-25
797,0.17697567045208673,0.19977698578774356,2023-05-26
798,0.05883289132591942,0.1144951535805739,2023-05-30
799,0.15604886854792252,0.19741715572478738,2023-05-31
800,0.15264218911633015,0.19525531197255716,2023-06-01
801,0.2203673224619867,0.21658328667260707,2023-06-02
802,0.03491562711273646,0.09995077358606604,2023-06-05
803,0.08449642272146118,0.12046062160091578,2023-06-06
804,0.07887052649572564,0.17481100913526582,2023-06-07
805,0.05370113673350352,0.14007599879311164,2023-06-08
806,0.047465994341244835,0.10528861066120442,2023-06-09
807,0.1681598369105934,0.18618113394282,2023-06-12
808,0.08621719780982506,0.1346320745873706,2023-06-13
809,0.12705398311950863,0.1650015249772596,2023-06-14
810,0.07563875419249304,0.1138530860198674,2023-06-15
811,0.02159078572509384,0.0824696956187331,2023-06-16
812,0.007700298255301864,0.03372277630504648,2023-06-20
813,0.008849582867567964,0.05604027496818849,2023-06-21
814,0.1402776071754876,0.16989222378756685,2023-06-22
815,0.14492829352365258,0.1836375517722118,2023-06-23
816,0.1240038194485776,0.16302653931523609,2023-06-26
817,0.08475765512857072,0.17833691360517187,2023-06-27
818,0.03481456372427544,0.11094576741177678,2023-06-28
819,0.07192324411104167,0.1056200086064972,2023-06-29
820,0.014316930630276786,0.05437732646318539,2023-06-30
821,0.026250138621798536,0.05878603181946844,2023-07-03
822,0.010395652764331876,0.058541408098361024,2023-07-05
823,0.018379551603878726,0.06349657908409326,2023-07-06
824,0.015040576090168548,0.06336479312890933,2023-07-07
825,0.08349249135464032,0.12403879479291408,2023-07-10
826,0.011292108884047048,0.05542128278618287,2023-07-11
827,0.025617535385945932,0.09257566594496316,2023-07-12
828,0.06402158113148226,0.15104472052383042,2023-07-13
829,0.009144113317046839,0.04086849358518155,2023-07-14
830,0.1259728989030627,0.15560899430385497,2023-07-17
831,0.04303396810499217,0.11910664656481128,2023-07-18
832,0.21419388144467674,0.2852502298001192,2023-07-19
833,0.2385887146889534,0.30520131315840393,2023-07-20
834,0.03460576222662517,0.10977834795840176,2023-07-21
835,0.028773567282490944,0.07759185040101624,2023-07-24
836,0.017773849509393102,0.05402698748012957,2023-07-25
837,0.07025357436198562,0.11298514408597554,2023-07-26
838,0.00901657765773519,0.048225828660377064,2023-07-27
839,0.11243915662076127,0.12584216725589284,2023-07-28
840,0.009025801714403144,0.04902216255882673,2023-07-31
841,0.025712710260728577,0.055144145262882666,2023-08-01
842,0.12599424678866478,0.16266768364851875,2023-08-02
843,0.09698183705138705,0.12875609109168482,2023-08-03
844,0.08664525799998633,0.13065330531980193,2023-08-04
845,0.012508164437146772,0.057180838094689775,2023-08-07
846,0.015412337236600482,0.05370453653978563,2023-08-08
847,0.031076898625991275,0.07059011163876916,2023-08-09
848,0.13853091518592742,0.16239906744787244,2023-08-10
849,0.09198823343888399,0.12717510173220745,2023-08-11
850,0.00925418715065542,0.041475500537036025,2023-08-14
851,0.5392254098893645,0.3150207030340658,2023-08-15
852,0.13162156570903366,0.17987385103365536,2023-08-16
853,0.009226777184805676,0.05527757778851708,2023-08-17
854,0.014288531033780139,0.05768159348314528,2023-08-18
855,0.1288329687841101,0.1611220353615488,2023-08-21
856,0.13197542840071425,0.17676941953238406,2023-08-22
857,0.02729775287681073,0.07335055968416362,2023-08-23
858,0.022003962528510026,0.08666925354091387,2023-08-24
859,0.030319117385445647,0.10104145733341578,2023-08-25
860,0.06016205520209177,0.14668759625913558,2023-08-28
861,0.030263848400929175,0.0604531117689725,2023-08-29
862,0.03361903165610973,0.10985176163407959,2023-08-30
863,0.011681909551726087,0.05086273625852403,2023-08-31
864,0.01617707416838077,0.04845791720483076,2023-09-01
865,0.13968261256239475,0.22917982559343697,2023-09-05
866,0.022178591337154812,0.08600066301985858,2023-09-06
867,0.015775405167022805,0.07345454596881769,2023-09-07
868,0.13583143626935715,0.14879894213673836,2023-09-08
869,0.01788424242306271,0.07744664764181508,2023-09-11
870,0.023692708625363986,0.05202981814635165,2023-09-12
871,0.015408440878090051,0.05294888415151071,2023-09-13
872,0.0967086168192421,0.15091643121886186,2023-09-14
873,0.03493433144429109,0.10735351299922839,2023-09-15
874,0.015337963782124632,0.05494600693346563,2023-09-18
875,0.01043426414493874,0.06125472648221786,2023-09-19
876,0.014921100632115415,0.04750363856905263,2023-09-20
877,0.11020124407183308,0.19569428222037286,2023-09-21
878,0.02806840476567331,0.0978160791103319,2023-09-22
879,0.17355465355018201,0.25585586589922943,2023-09-25
880,0.11739009280212997,0.21415572571682837,2023-09-26
881,0.06133689339356296,0.14448207307477606,2023-09-27
882,0.017326513504128692,0.07652408369779727,2023-09-28
883,0.03469275840042748,0.11159333598459159,2023-09-29
884,0.04612926534117683,0.1248630422420435,2023-10-02
885,0.029176151200011435,0.08713156919341034,2023-10-03
886,0.21005181388413474,0.21676697855799176,2023-10-04
887,0.008289867727062531,0.04051972816473438,2023-10-05
888,0.03736013680834436,0.0882629454455611,2023-10-06
889,0.04372410980714924,0.1287741975019075,2023-10-09
890,0.012469802350905319,0.04651353296509357,2023-10-10
891,0.025870910716253546,0.09426613643424188,2023-10-11
892,0.026258163706715923,0.09391343413867935,2023-10-12
893,0.163409875431864,0.19715294620049362,2023-10-13
894,0.03457977122839702,0.07614180225896539,2023-10-16
895,0.016679608977009416,0.05302544512269698,2023-10-17
896,0.07376490268199157,0.1357651821760026,2023-10-18
897,0.08946374874506653,0.15668615000187397,2023-10-19
898,0.3815165012662358,0.3059527848242534,2023-10-20
899,0.3271504401968623,0.28296646317267377,2023-10-23
900,0.07920482977978498,0.14857442038262908,2023-10-24
901,0.40213207382686944,0.2871875206533109,2023-10-25
902,0.22618547169108244,0.18781256650475459,2023-10-26
903,0.2764025796754524,0.2565132412490107,2023-10-27
904,0.20441450423947546,0.2176311544740496,2023-10-30
905,0.07855144592724193,0.13628566979060325,2023-10-31
906,0.1467046446167642,0.1613191344127424,2023-11-01
907,0.019129775380529988,0.06010438125948436,2023-11-02
908,0.0304942103364846,0.08417885459311948,2023-11-03
909,0.1420659076447525,0.1890425793888362,2023-11-06
910,0.0202450862158988,0.06400385243707919,2023-11-07
911,0.04350583007888475,0.08898473537673633,2023-11-08
912,0.18830684765443434,0.22408108450351136,2023-11-09
913,0.3143444015415955,0.23662930908803861,2023-11-10
914,0.038125498242498335,0.07416718798600373,2023-11-13
915,0.07321806075907666,0.11662211826815386,2023-11-14
916,0.21511999637170262,0.29082850467666593,2023-11-15
917,0.002646132971496296,0.02804366221279701,2023-11-16
918,0.06393655536186482,0.1495583694123614,2023-11-17
919,0.01985247204241309,0.05908780024722167,2023-11-20
920,0.010855397072160164,0.06002908983519407,2023-11-21
921,0.014035573488402243,0.06110201628646911,2023-11-22
922,0.01674486272281131,0.07260895974081767,2023-11-24
923,0.10597956371530602,0.11252527140303219,2023-11-27
924,0.2713333811231444,0.22379088171728911,2023-11-28
