timestep,ck_kl,ck_tv,date
518,0.0074017091844257935,0.045100168554575375,2022-02-25
519,0.010523496217503552,0.056374701590633375,2022-02-28
520,0.35375711093893253,0.31081721118156846,2022-03-01
521,0.02662236434179686,0.07880294971207859,2022-03-02
522,0.21620783719093992,0.2470877003702777,2022-03-03
523,0.044719259547581484,0.11799197725641596,2022-03-04
524,0.01389040427983537,0.061858679679118525,2022-03-07
525,0.09418590788614141,0.15824773530947722,2022-03-08
526,0.14842107285528133,0.21266485396841817,2022-03-09
527,0.06527868217563969,0.137603543713775,2022-03-10
528,0.01050477404561872,0.053096894114860585,2022-03-11
529,0.249779502681982,0.306998371291725,2022-03-14
530,0.5435080930749748,0.4499458472463501,2022-03-15
531,0.28863312352950726,0.3281234419349338,2022-03-16
532,0.20688133840178635,0.2815911407128647,2022-03-17
533,0.21508624843510715,0.2864916338757936,2022-03-18
534,0.3557262576969653,0.36544589374326636,2022-03-21
535,0.100573531710607,0.19196428152153155,2022-03-22
536,0.01103016061563389,0.057917459284441405,2022-03-23
537,0.07387698282330092,0.16355220597483996,2022-03-24
538,0.017491631594005127,0.07470817667902059,2022-03-25
539,0.0802673852011939,0.17158491476604504,2022-03-28
540,0.13751085538066282,0.22758425086291845,2022-03-29
541,0.010552857695176275,0.05716818962042509,2022-03-30
542,0.1321410577471389,0.22295869405189295,2022-03-31
543,0.03183053009422083,0.10455292186130914,2022-04-01
544,0.007069014672339999,0.046065948513148144,2022-04-04
545,0.015077637962755457,0.06574546750268795,2022-04-05
546,0.020201508165126884,0.08015891385422061,2022-04-06
547,0.008479902593622619,0.04438036392360807,2022-04-07
548,0.022255847612450655,0.08597905091480165,2022-04-08
549,0.07445512710845222,0.16364300878255375,2022-04-11
550,0.10553588634480975,0.19645529804056125,2022-04-12
551,0.14488676770466227,0.2329842202481517,2022-04-13
552,0.09840198818109376,0.18968128998764938,2022-04-14
553,0.04038956368692556,0.11768657701284466,2022-04-18
554,0.024504996315757782,0.09121089679659723,2022-04-19
555,0.010043245951077081,0.054966286176400744,2022-04-20
556,0.1117835002788339,0.1603463836614324,2022-04-21
557,0.008120188508734673,0.04899330279448507,2022-04-22
558,0.08249964723468227,0.14798451020687145,2022-04-25
559,0.06319173861600995,0.14841693965336436,2022-04-26
560,0.03627189463601041,0.10052663014589261,2022-04-27
561,0.047217517999455665,0.1111801269469501,2022-04-28
562,0.23645119320474348,0.2577631954774296,2022-04-29
563,0.11591422719673417,0.18953967757528684,2022-05-02
564,0.04181747581064324,0.1058936207583264,2022-05-03
565,0.02628548120525153,0.09285359451098077,2022-05-04
566,0.08408905791566323,0.16204567737972644,2022-05-05
567,0.06793393791756962,0.14698073802310416,2022-05-06
568,0.12205780524382444,0.19105869620730787,2022-05-09
569,0.027878996940678333,0.08573736122371182,2022-05-10
570,0.135710140289518,0.2056854542766846,2022-05-11
571,0.0962919898642928,0.1714159957464816,2022-05-12
572,0.3056195808773966,0.2626391575082345,2022-05-13
573,0.00529379726818648,0.03706197867359004,2022-05-16
574,0.20169605643664393,0.23210321582030383,2022-05-17
575,0.009249466441173452,0.0510574199927183,2022-05-18
576,0.289829602565594,0.2784065756165478,2022-05-19
577,0.031445333324729506,0.0950281726755405,2022-05-20
578,0.014436014496634945,0.05928671359562505,2022-05-23
579,0.025700352688171956,0.09149484964489778,2022-05-24
580,0.0075068356631116185,0.043780840382993104,2022-05-25
581,0.02134892565327045,0.068628410878902,2022-05-26
582,0.0853571576730551,0.17623546134524581,2022-05-27
583,0.009681547195522588,0.049539358437244115,2022-05-31
584,0.1579929433470877,0.2434264883984445,2022-06-01
585,0.04111096795461197,0.11963144057387684,2022-06-02
586,0.019497014759457146,0.07974640759931638,2022-06-03
587,0.06853420089408303,0.1571488658696833,2022-06-06
588,0.11230329972894476,0.20188674532248974,2022-06-07
589,0.018176879396323058,0.07614002129732522,2022-06-08
590,0.03325681632047202,0.10124398956872387,2022-06-09
591,0.2424149758481823,0.2617816909514454,2022-06-10
592,0.320613199798802,0.2944487979716833,2022-06-13
593,0.015601048916951875,0.0703516695472857,2022-06-14
594,0.015341848129607746,0.06937262091880261,2022-06-15
595,0.08015381645446622,0.16913978406970157,2022-06-16
596,0.012711324860756632,0.061378349890383245,2022-06-17
597,0.012521525403071256,0.0565588554521375,2022-06-21
598,0.12216621711912665,0.2125118610523451,2022-06-22
599,0.01254811294191259,0.0628550321549392,2022-06-23
600,0.05041184724852627,0.13452730075176872,2022-06-24
601,0.1872159987353857,0.2668027322519707,2022-06-27
602,0.10409729966340174,0.19561861278018083,2022-06-28
603,0.23993976032820993,0.30147608230042217,2022-06-29
604,0.06152016792201521,0.15008931817062104,2022-06-30
605,0.051296061771139614,0.1344280545745033,2022-07-01
606,0.09155354978165826,0.1834179753801066,2022-07-05
607,0.2054725424570807,0.2793481051378706,2022-07-06
608,0.05167082497339826,0.13518729463897053,2022-07-07
609,0.05245519641333858,0.13771290400539826,2022-07-08
610,0.039706029266407164,0.11634729543177617,2022-07-11
611,0.18461002632443826,0.2644515269190766,2022-07-12
612,0.10138191670285625,0.19459792995551298,2022-07-13
613,0.15808306349976545,0.24438870244515387,2022-07-14
614,0.1179681252429023,0.2069861844769264,2022-07-15
615,0.07827185499524995,0.16942633719810846,2022-07-18
616,0.0868511100940406,0.17526098226363182,2022-07-19
617,0.007252966085685888,0.041784782896648165,2022-07-20
618,0.052756761832608245,0.13749249494539936,2022-07-21
619,0.14787743695314265,0.23548670061165797,2022-07-22
620,0.3026781746146928,0.3397001424370514,2022-07-25
621,0.13885121355850644,0.22953192166770323,2022-07-26
622,0.139646218342955,0.22873566482624247,2022-07-27
623,0.019743938166620463,0.08041904109261724,2022-07-28
624,0.06249606074290283,0.14934255914480923,2022-07-29
625,0.021968358025112357,0.081790465569561,2022-08-01
626,0.016079578059891502,0.07323264989640753,2022-08-02
627,0.025973119356896023,0.09368103985751333,2022-08-03
628,0.05525861130871599,0.14061822723420653,2022-08-04
629,0.1719526665910174,0.25493429356804237,2022-08-05
630,0.2567720022417901,0.312169594457634,2022-08-08
631,0.3878443957864956,0.3874634573124532,2022-08-09
632,0.03483458339468317,0.1093361665866295,2022-08-10
633,0.015634489550685273,0.06945382723635989,2022-08-11
634,0.15875532415631982,0.24270420720678776,2022-08-12
635,0.009260394380851005,0.04759906949519222,2022-08-15
636,0.5044797576948233,0.4449060515449941,2022-08-16
637,0.010463974540992278,0.05651953055434418,2022-08-17
638,0.20873933384498028,0.2794329221716385,2022-08-18
639,0.082175050983432,0.171751428063497,2022-08-19
640,0.04267081436728499,0.12338621856826865,2022-08-22
641,0.01631720549653151,0.07263920073694642,2022-08-23
642,0.006334184690863042,0.03986047305123358,2022-08-24
643,0.02069623025192531,0.06386204594236329,2022-08-25
644,0.12486236845923668,0.18061416538565145,2022-08-26
645,0.18012158678938517,0.21060538953861313,2022-08-29
646,0.010466383008750824,0.04733983468128653,2022-08-30
647,0.02436648868629152,0.08874928625563978,2022-08-31
648,0.03498572219416755,0.10993988955838033,2022-09-01
649,0.023616585468518362,0.0761731316683734,2022-09-02
650,0.03955349910377038,0.11759341928369993,2022-09-06
651,0.19898758619832022,0.27365086673910094,2022-09-07
652,0.3414415013728941,0.36034505796300487,2022-09-08
653,0.40136809593334016,0.3916868219223353,2022-09-09
654,0.09374670353051358,0.18385590761576043,2022-09-12
655,0.04144442812308756,0.12122722174055714,2022-09-13
656,0.02265782088254655,0.08630649354714956,2022-09-14
657,0.014317121104991783,0.06794111067317095,2022-09-15
658,0.020088962786824763,0.08162724194069013,2022-09-16
659,0.2039654860780692,0.27739246290190134,2022-09-19
660,0.03236516111352846,0.10730086725837429,2022-09-20
661,0.10100550576080747,0.1934166017148242,2022-09-21
662,0.01779324109241632,0.07704509478299472,2022-09-22
663,0.03732604698680527,0.10376980214253115,2022-09-23
664,0.011192289706994572,0.05042313759307343,2022-09-26
665,0.2205418169678944,0.2469209322166151,2022-09-27
666,0.016334892271069042,0.06692583647274536,2022-09-28
667,0.018526021052363034,0.06469866735163941,2022-09-29
668,0.030413212013745555,0.09350545201419969,2022-09-30
669,0.01921785089525027,0.07396920400484866,2022-10-03
670,0.02074007511589274,0.07836839427436831,2022-10-04
671,0.008507013348659574,0.049586979994010086,2022-10-05
672,0.013842799520634852,0.058052906511332596,2022-10-06
673,0.010887958982204264,0.04896398197247795,2022-10-07
674,0.08573425751743874,0.15827015536998806,2022-10-10
675,0.12854098248463675,0.1984803100963344,2022-10-11
676,0.015417790599503503,0.0679683832203598,2022-10-12
677,0.06640090499873465,0.14519543045394345,2022-10-13
678,0.0332515665259231,0.10456282181764842,2022-10-14
679,0.020037017894813693,0.07294428010661722,2022-10-17
680,0.010687577507375685,0.054434021256181256,2022-10-18
681,0.11029526083609958,0.20384781925625542,2022-10-19
682,0.012387921181987878,0.059709120223393204,2022-10-20
683,0.19582727032044348,0.2448413687538342,2022-10-21
684,0.11213904347091623,0.1871974988117996,2022-10-24
685,0.011400075329412854,0.059463040810240335,2022-10-25
686,0.1328516781892867,0.19777947629543643,2022-10-26
687,0.006371363470940451,0.03850383375538763,2022-10-27
688,0.012757544646236954,0.05562017377726674,2022-10-28
689,0.007442131022659462,0.04465083178926034,2022-10-31
690,0.032381648363117445,0.10012851858365812,2022-11-01
691,0.2031817710200239,0.2332599815507206,2022-11-02
692,0.03721337367052225,0.09230086740531038,2022-11-03
693,0.09001371153719478,0.1622364874532041,2022-11-04
694,0.007624749159634748,0.04702263067293199,2022-11-07
695,0.015112600133139805,0.06942684757072327,2022-11-08
696,0.013582070727354562,0.05290484625862762,2022-11-09
697,0.007120891039184373,0.04049205074683349,2022-11-10
698,0.03525465379678716,0.10776068956967128,2022-11-11
699,0.012482547152125574,0.059380542771111655,2022-11-14
700,0.043606408583658725,0.10739152173205763,2022-11-15
701,0.04794815426549365,0.1312050152354526,2022-11-16
702,0.024564487406165295,0.08472162691755693,2022-11-17
703,0.1716692864036329,0.2544783219203333,2022-11-18
704,0.06554870953632988,0.1521970232942101,2022-11-21
705,0.25711304244499134,0.3116926420665757,2022-11-22
706,0.08715346598449583,0.1765979734661149,2022-11-23
707,0.11446728775779723,0.20252309800863363,2022-11-25
708,0.09450607797584491,0.18465349771972678,2022-11-28
709,0.01831352769132192,0.06065439267153471,2022-11-29
710,0.009639949634962217,0.05440931185381922,2022-11-30
711,0.016091750051821636,0.06108270672163681,2022-12-01
712,0.025141684765603724,0.06423005768163839,2022-12-02
713,0.011786273497046864,0.05970102295834902,2022-12-05
714,0.0661520706643793,0.15555857786168223,2022-12-06
715,0.25427296632922564,0.3102724694336074,2022-12-07
716,0.6235321085862862,0.4800430223010175,2022-12-08
717,0.6045862249857229,0.47124988850967064,2022-12-09
718,0.4401389340375985,0.4106885788202084,2022-12-12
719,0.42032754816207024,0.40162137072050524,2022-12-13
720,0.18370379728109495,0.2629449227500609,2022-12-14
721,0.03888543221716807,0.11780344834386716,2022-12-15
722,0.4740536424189063,0.42142712897537155,2022-12-16
723,0.28452122116069795,0.3318916433311251,2022-12-19
724,0.36320967029147067,0.37198041840932194,2022-12-20
725,0.4963789819366262,0.43297925700986456,2022-12-21
726,0.5903508739291741,0.4736716248043228,2022-12-22
727,0.23206425140275222,0.29767394950228615,2022-12-23
728,0.16839638108590346,0.2533051192596473,2022-12-27
729,0.07605691430251227,0.16413551591884804,2022-12-28
730,0.16618851559511544,0.24923311401204645,2022-12-29
731,0.09128246393451354,0.1828959224721954,2022-12-30
732,0.0748821633077884,0.16465632684852277,2023-01-03
733,0.03523830904056002,0.10717709808874867,2023-01-04
734,0.028803702755871154,0.09877900189325813,2023-01-05
735,0.07589083472047006,0.16503980932794604,2023-01-06
736,0.06344381201132424,0.1522905264956301,2023-01-09
737,0.08166484657460922,0.17157456118924244,2023-01-10
738,0.282552300979267,0.32901070430832896,2023-01-11
739,0.07268886316619434,0.16109858311107964,2023-01-12
740,0.03170594722218945,0.10361681273983915,2023-01-13
741,0.0151716854226429,0.05921515935740014,2023-01-17
742,0.075279947376315,0.16635080294882573,2023-01-18
743,0.069436197413189,0.13674019090509676,2023-01-19
744,0.01620212102550884,0.07245915986027084,2023-01-20
745,0.020270193303335828,0.0827665501868701,2023-01-23
746,0.04276863025714209,0.11938405493566263,2023-01-24
747,0.08334806709164735,0.17421486597360455,2023-01-25
748,0.34344511171218883,0.36273883303904686,2023-01-26
749,0.2451936094642327,0.3041823223921717,2023-01-27
750,0.21171488115195053,0.28402015812552067,2023-01-30
751,0.02906942886778449,0.058745606901880174,2023-01-31
752,0.23159449375994165,0.2943689087738371,2023-02-01
753,0.192016739906144,0.26712220299912687,2023-02-02
754,0.5346821005056639,0.45150476837896303,2023-02-03
755,0.30466533920379585,0.341358882033366,2023-02-06
756,0.12206633278577199,0.21256068728888894,2023-02-07
757,0.10145228198215582,0.19210315291652805,2023-02-08
758,0.06918532007759809,0.15633257279286183,2023-02-09
759,0.09344005139230085,0.1845149554282956,2023-02-10
760,0.14840975766528217,0.23687685944430023,2023-02-13
761,0.11658627657164328,0.20672382855587934,2023-02-14
762,0.1880760041354203,0.266737924714332,2023-02-15
763,0.04613475643402234,0.12710425607847275,2023-02-16
764,0.039919865553857986,0.1183838451903776,2023-02-17
765,0.06608922453113235,0.15479836088279417,2023-02-21
766,0.072929089147102,0.16331888739497719,2023-02-22
767,0.038345218816487454,0.11508800053676406,2023-02-23
768,0.15664246493314424,0.24423244119527207,2023-02-24
769,0.169497865908623,0.2518195376776567,2023-02-27
770,0.054347804711989224,0.13873678904708298,2023-02-28
771,0.04971201448339451,0.12985360596130685,2023-03-01
772,0.09775383406640002,0.19002972723257316,2023-03-02
773,0.1111940612573632,0.20245919747007393,2023-03-03
774,0.0177401258192201,0.07555307874083361,2023-03-06
775,0.009825557751835124,0.055884026099336785,2023-03-07
776,0.0156937387876677,0.05390383158467327,2023-03-08
777,0.05326053973722689,0.12377670663237174,2023-03-09
778,0.08120171732348663,0.1584978445741848,2023-03-10
779,0.26927114801906865,0.2697238802770081,2023-03-13
780,0.17810113829480503,0.22296604698126765,2023-03-14
781,0.14009465626972256,0.20546948391537717,2023-03-15
782,0.1549798054502161,0.21286486647812164,2023-03-16
783,0.22563374617409696,0.2523192894245081,2023-03-17
784,0.016304612400781203,0.06797356278274572,2023-03-20
785,0.10993159403221389,0.18203267277277496,2023-03-21
786,0.3229947668418173,0.2885332219311874,2023-03-22
787,0.12157731151876297,0.18709014659665912,2023-03-23
788,0.05335187774333996,0.11859368084211738,2023-03-24
789,0.05905670000808095,0.11363109155686707,2023-03-27
790,0.03594139574985968,0.07285587152790227,2023-03-28
791,0.05128566583365906,0.1118146633527191,2023-03-29
792,0.02045795933026092,0.05914170062630025,2023-03-30
793,0.06304947796127419,0.11018281210735036,2023-03-31
794,0.12673707307968463,0.1613267985263066,2023-04-03
795,0.015424098625622107,0.05183957430684275,2023-04-04
796,0.04986760087848659,0.10232750464344513,2023-04-05
797,0.01259294541753938,0.06293637465206846,2023-04-06
798,0.03714006568544696,0.10731674967319439,2023-04-10
799,0.02005811770418135,0.07457341648974906,2023-04-11
800,0.2503047576807903,0.2591942533418408,2023-04-12
801,0.01878493048254644,0.058209272545388324,2023-04-13
802,0.12934664269500737,0.18725139157075396,2023-04-14
803,0.016945768689037247,0.055001209861962295,2023-04-17
804,0.013985426152280257,0.0623197385047501,2023-04-18
805,0.022293224252652892,0.0565438440814643,2023-04-19
806,0.01046833962343388,0.049993500673281004,2023-04-20
807,0.1066902775902296,0.16629134790952252,2023-04-21
808,0.04846511447398906,0.09877445013936145,2023-04-24
809,0.07631607723390302,0.13447178757894937,2023-04-25
810,0.006868551121828011,0.044293173397941636,2023-04-26
811,0.017849539272119096,0.061944965984256764,2023-04-27
812,0.043229931084976594,0.07451039034599104,2023-04-28
813,0.018960611912474588,0.07128751065186179,2023-05-01
814,0.28920143458467107,0.2700124319634661,2023-05-02
815,0.036638788216282546,0.10028365293807207,2023-05-03
816,0.07498771094564567,0.14960974910021066,2023-05-04
817,0.015239972031106783,0.05987704539896057,2023-05-05
818,0.14896513180727783,0.19694434209151682,2023-05-08
819,0.02826428240133311,0.07228825730312118,2023-05-09
820,0.022229564393647813,0.06325423903026883,2023-05-10
821,0.010313944306520556,0.05506271412681324,2023-05-11
822,0.02847569746018897,0.07328144016359253,2023-05-12
823,0.04857283406256536,0.08259252563031856,2023-05-15
824,0.03903723127087797,0.11610489936552168,2023-05-16
825,0.020148017286374807,0.08040655638430262,2023-05-17
826,0.09939017874604099,0.19105758062826106,2023-05-18
827,0.020806206112153173,0.06139079102604548,2023-05-19
828,0.02713911668507528,0.09126035680643009,2023-05-22
829,0.01942762912425924,0.074278206061635,2023-05-23
830,0.01406805268162071,0.06615859189926084,2023-05-24
831,0.010377490356288642,0.052049378505527016,2023-05-25
832,0.1396963281352335,0.164310913131461,2023-05-26
833,0.017769547147504835,0.06284973102106867,2023-05-30
834,0.049605269008080065,0.08550019512401376,2023-05-31
835,0.14020006497928514,0.19157903561292136,2023-06-01
836,0.04357351850699936,0.09031166511257867,2023-06-02
837,0.031165525267055783,0.06567865680111891,2023-06-05
838,0.048285934993500396,0.0849584663740005,2023-06-06
839,0.02610959205631544,0.08610608094944308,2023-06-07
840,0.052055765804837846,0.12800947786933015,2023-06-08
841,0.040907539511325496,0.10344285692454488,2023-06-09
842,0.03701818146109532,0.06637238567883456,2023-06-12
843,0.031779447630698975,0.10309969010936006,2023-06-13
844,0.03584619061670951,0.06034312581792657,2023-06-14
845,0.10450335998033311,0.1957990344486649,2023-06-15
846,0.016937887671418902,0.07415405118066726,2023-06-16
847,0.07388044297724121,0.15761022000275438,2023-06-20
848,0.05766422439112484,0.10936071832497482,2023-06-21
849,0.02626804215578892,0.08523969358661099,2023-06-22
850,0.03048419563129893,0.0955913731745036,2023-06-23
851,0.061266128995893857,0.14705642047069203,2023-06-26
852,0.14012062591086155,0.2244313978693073,2023-06-27
853,0.1809541171286126,0.2587513953693593,2023-06-28
854,0.041273844921466546,0.11070837873164888,2023-06-29
855,0.12174545227451024,0.20986058926700613,2023-06-30
856,0.08717290510051191,0.17090961103691604,2023-07-03
857,0.027229002447157237,0.0764959447485897,2023-07-05
858,0.3458334866919202,0.3609843182326551,2023-07-06
859,0.08416323159581716,0.17495149497049328,2023-07-07
860,0.1847632243390217,0.2615905220728564,2023-07-10
861,0.06427233709384039,0.12388483614664156,2023-07-11
862,0.11143787859357165,0.19605511017619406,2023-07-12
863,0.03613433510700998,0.101423209274583,2023-07-13
864,0.04117077209923792,0.11529566129446979,2023-07-14
865,0.06701009686932569,0.15322875413224732,2023-07-17
866,0.13737064845773575,0.22571593698100798,2023-07-18
867,0.1036370685980265,0.19208429678098107,2023-07-19
868,0.07659037358409582,0.16468853105853237,2023-07-20
869,0.06382972622886712,0.14881048743215214,2023-07-21
870,0.31700658700587614,0.34684875531130854,2023-07-24
871,0.16386425685638117,0.24653982413586323,2023-07-25
872,0.32987067731498365,0.35624503574206784,2023-07-26
873,0.3451030551637929,0.3655202613823063,2023-07-27
874,0.28182623816815855,0.3250569571202212,2023-07-28
875,0.2168218896472476,0.2848722266661653,2023-07-31
876,0.1997244259473136,0.2725912421412665,2023-08-01
877,0.18276449580870838,0.26101917567550237,2023-08-02
878,0.08183581310146104,0.17066368162435397,2023-08-03
879,0.036574380706542155,0.09147713090493442,2023-08-04
880,0.07280659423147362,0.15770791595314762,2023-08-07
881,0.021208907352115166,0.07468819825328421,2023-08-08
882,0.07169765854371321,0.16268734441642038,2023-08-09
883,0.023736760865927273,0.05912083467983428,2023-08-10
884,0.07209359986395329,0.15587479027120899,2023-08-11
885,0.1784643680604177,0.25611677014380857,2023-08-14
886,0.01940298713998906,0.05743448582413174,2023-08-15
887,0.05840098158891602,0.11917618960130968,2023-08-16
888,0.06999813962988863,0.1307423633215015,2023-08-17
889,0.060482631119357005,0.13940505847089257,2023-08-18
890,0.06299794243660453,0.15056325141793975,2023-08-21
891,0.04322209457439709,0.082666927585748,2023-08-22
892,0.02013047241327736,0.06056740384346538,2023-08-23
893,0.025908113339259086,0.058439010106050286,2023-08-24
894,0.059562489442124424,0.0656525147719775,2023-08-25
895,0.08709713813475371,0.07609949769601522,2023-08-28
896,0.037798225099370746,0.0708492473584738,2023-08-29
897,0.0699415159873756,0.1444190652526075,2023-08-30
898,0.06238157919913661,0.1376553770911003,2023-08-31
899,0.04744902235351567,0.07275191990081165,2023-09-01
900,0.04517021104736368,0.1089898221200257,2023-09-05
901,0.026963326297253554,0.08666705053923994,2023-09-06
902,0.02138181836778603,0.05840584979043648,2023-09-07
903,0.036026447146849515,0.10626888141077029,2023-09-08
904,0.052010638524290165,0.12164826859526338,2023-09-11
905,0.036997005749570856,0.10281928359377245,2023-09-12
906,0.054684642255679955,0.06616970606029236,2023-09-13
907,0.03704040269265293,0.08166885779754005,2023-09-14
908,0.02487135026184238,0.06411660793134859,2023-09-15
909,0.3244487351563718,0.3570232422905388,2023-09-18
910,0.2044279763680497,0.27575408045371125,2023-09-19
911,0.058598522075926314,0.14450772477413046,2023-09-20
912,0.025229628682546534,0.08255710807635203,2023-09-21
913,0.0420195088144078,0.12245710196852204,2023-09-22
914,0.01740571519574442,0.05851870014954675,2023-09-25
915,0.022038894749015114,0.05688906689867999,2023-09-26
916,0.08622051608756039,0.09795602009574815,2023-09-27
917,0.12403116936342445,0.13521208404469076,2023-09-28
