timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.0,3.9784212,0.0,2020-07-20
79,0.0,3.9335833,0.0,2020-07-21
80,0.0,3.9749582,0.0,2020-07-22
81,0.0,4.0037827,0.0,2020-07-23
82,0.0,3.9420981,0.0,2020-07-24
83,0.0,3.9776356,0.0,2020-07-27
84,0.0,3.9033103,0.0,2020-07-28
85,0.0,3.9951801,0.0,2020-07-29
86,0.0,3.9879403,0.0,2020-07-30
87,0.0,3.9770622,0.0,2020-07-31
88,0.0,3.9889998,0.0,2020-08-03
89,0.0,4.004126,0.0,2020-08-04
90,0.0,3.9751318,0.0,2020-08-05
91,0.0,4.0042677,0.0,2020-08-06
92,0.0,4.000505,0.0,2020-08-07
93,0.0,3.9595964,0.0,2020-08-10
94,0.0,4.0032744,0.0,2020-08-11
95,0.0,4.0043745,0.0,2020-08-12
96,0.0,4.0008307,0.0,2020-08-13
97,0.0,4.003064,0.0,2020-08-14
98,0.0,4.000531,0.0,2020-08-17
99,0.0,3.9978065,0.0,2020-08-18
100,0.0,3.9458327,0.0,2020-08-19
101,0.0,3.9837277,0.0,2020-08-20
102,0.0,4.003984,0.0,2020-08-21
103,0.0,3.9976964,0.0,2020-08-24
104,0.0,4.0037446,0.0,2020-08-25
105,0.0,4.003637,0.0,2020-08-26
106,0.0,4.002517,0.0,2020-08-27
107,0.0,4.0032244,0.0,2020-08-28
108,0.0,3.9863005,0.0,2020-08-31
109,0.0,4.002608,0.0,2020-09-01
110,0.0,3.9828506,0.0,2020-09-02
111,0.0,3.9776783,0.0,2020-09-03
112,0.0,3.9931686,0.0,2020-09-04
113,0.0,3.904848,0.0,2020-09-08
114,0.0,3.9484572,0.0,2020-09-09
115,0.0,3.9160051,0.0,2020-09-10
116,0.0,3.9913547,0.0,2020-09-11
117,0.0,3.9898543,0.0,2020-09-14
118,0.0,3.963688,0.0,2020-09-15
119,0.0,3.9617257,0.0,2020-09-16
120,0.0,3.975388,0.0,2020-09-17
121,0.0,3.92474,0.0,2020-09-18
122,0.0,3.9108493,0.0,2020-09-21
123,0.0,3.9081354,0.0,2020-09-22
124,0.0,3.876985,0.0,2020-09-23
125,0.0,3.9284716,0.0,2020-09-24
126,0.0,3.9773273,0.0,2020-09-25
127,0.0,3.9811964,0.0,2020-09-28
128,0.0,3.9850128,0.0,2020-09-29
129,0.0,3.962902,0.0,2020-09-30
130,0.0,3.987857,0.0,2020-10-01
131,0.0,4.0038795,0.0,2020-10-02
132,0.0,4.0036864,0.0,2020-10-05
133,0.0,3.983036,0.0,2020-10-06
134,0.0,3.9552352,0.0,2020-10-07
135,0.0,3.9955075,0.0,2020-10-08
136,0.0,4.000605,0.0,2020-10-09
137,0.0,4.001497,0.0,2020-10-12
138,0.0,3.9781137,0.0,2020-10-13
139,0.0,3.8942022,0.0,2020-10-14
140,0.0,3.9376404,0.0,2020-10-15
141,0.0,3.9627588,0.0,2020-10-16
142,0.0,3.9864533,0.0,2020-10-19
143,0.0,3.926004,0.0,2020-10-20
144,0.0,3.9546409,0.0,2020-10-21
145,0.0,3.9894373,0.0,2020-10-22
146,0.0,4.001023,0.0,2020-10-23
147,0.0,3.985723,0.0,2020-10-26
148,0.0,3.9119658,0.0,2020-10-27
149,0.0,3.8867378,0.0,2020-10-28
150,0.0,3.9288962,0.0,2020-10-29
151,0.0,3.9758356,0.0,2020-10-30
152,0.0,3.9644318,0.0,2020-11-02
153,0.0,3.9774609,0.0,2020-11-03
154,0.0,3.9080696,0.0,2020-11-04
155,0.0,3.9321797,0.0,2020-11-05
156,0.0,3.9129353,0.0,2020-11-06
157,0.0,3.8858607,0.0,2020-11-09
158,0.0,3.8259466,0.0,2020-11-10
159,0.0,3.9066906,0.0,2020-11-11
160,0.0,3.9322937,0.0,2020-11-12
161,0.0,3.9817472,0.0,2020-11-13
162,0.0,3.8665605,0.0,2020-11-16
163,0.0,4.0019164,0.0,2020-11-17
164,0.0,4.0000277,0.0,2020-11-18
165,0.0,3.9832056,0.0,2020-11-19
166,0.0,3.995254,0.0,2020-11-20
167,0.0,4.000666,0.0,2020-11-23
168,0.0,3.9765933,0.0,2020-11-24
169,0.0,3.9853604,0.0,2020-11-25
170,0.0,3.9868965,0.0,2020-11-27
171,0.0,3.9914496,0.0,2020-11-30
172,0.0,3.9986305,0.0,2020-12-01
173,0.0,3.9909391,0.0,2020-12-02
174,0.0,3.9976363,0.0,2020-12-03
175,0.0,3.9750946,0.0,2020-12-04
176,0.0,4.0019855,0.0,2020-12-07
177,0.0,4.0029025,0.0,2020-12-08
178,0.0,3.7987618,0.0,2020-12-09
179,0.0,3.9811196,0.0,2020-12-10
180,0.0,3.9970977,0.0,2020-12-11
181,0.0,3.9980674,0.0,2020-12-14
182,0.0,3.999078,0.0,2020-12-15
183,0.0,3.9995773,0.0,2020-12-16
184,0.0,3.999237,0.0,2020-12-17
185,0.0,4.003772,0.0,2020-12-18
186,0.0,3.9851887,0.0,2020-12-21
187,0.0,4.001567,0.0,2020-12-22
188,0.0,3.9920042,0.0,2020-12-23
189,0.0,3.9785855,0.0,2020-12-24
190,0.0,3.9624367,0.0,2020-12-28
191,0.0,4.0039515,0.0,2020-12-29
192,0.0,4.002986,0.0,2020-12-30
193,0.0,3.9878662,0.0,2020-12-31
194,0.0,4.004094,0.0,2021-01-04
195,0.0,4.0042295,0.0,2021-01-05
196,0.0,3.9825556,0.0,2021-01-06
197,0.0,3.9807842,0.0,2021-01-07
198,0.0,3.9955933,0.0,2021-01-08
199,0.0,4.00185,0.0,2021-01-11
200,0.0,4.001622,0.0,2021-01-12
201,0.0,3.947305,0.0,2021-01-13
202,0.0,3.99404,0.0,2021-01-14
203,0.0,3.91162,0.0,2021-01-15
204,0.0,4.001895,0.0,2021-01-19
205,0.0,3.986398,0.0,2021-01-20
206,0.0,4.0032296,0.0,2021-01-21
207,0.0,4.001292,0.0,2021-01-22
208,0.0,3.9967787,0.0,2021-01-25
209,0.0,4.0036283,0.0,2021-01-26
210,0.0,3.9094846,0.0,2021-01-27
211,0.0,3.9552262,0.0,2021-01-28
212,0.0,3.9214919,0.0,2021-01-29
213,0.0,3.9923127,0.0,2021-02-01
214,0.0,4.0040593,0.0,2021-02-02
215,0.0,4.004089,0.0,2021-02-03
216,0.0,4.0009065,0.0,2021-02-04
217,0.0,3.929759,0.0,2021-02-05
218,0.0,3.9915733,0.0,2021-02-08
219,0.0,3.9896035,0.0,2021-02-09
220,0.0,3.9739063,0.0,2021-02-10
221,0.0,3.9989793,0.0,2021-02-11
222,0.0,3.9953477,0.0,2021-02-12
223,0.0,3.9924624,0.0,2021-02-16
224,0.0,3.9703991,0.0,2021-02-17
225,0.0,4.0029454,0.0,2021-02-18
226,0.0,4.004224,0.0,2021-02-19
227,0.0,3.99754,0.0,2021-02-22
228,0.0,3.9894016,0.0,2021-02-23
229,0.0,4.000894,0.0,2021-02-24
230,0.0,3.993273,0.0,2021-02-25
231,0.0,3.9199893,0.0,2021-02-26
232,0.0,3.9851344,0.0,2021-03-01
233,0.0,3.9953015,0.0,2021-03-02
234,0.0,4.0040092,0.0,2021-03-03
235,0.0,3.9775412,0.0,2021-03-04
236,0.0,4.000159,0.0,2021-03-05
237,0.0,4.001155,0.0,2021-03-08
238,0.0,4.0001464,0.0,2021-03-09
239,0.0,4.002753,0.0,2021-03-10
240,0.0,4.0042486,0.0,2021-03-11
241,0.0,3.9825928,0.0,2021-03-12
242,0.0,3.9979389,0.0,2021-03-15
243,0.0,3.9971466,0.0,2021-03-16
244,0.0,4.0036454,0.0,2021-03-17
245,0.0,4.0041323,0.0,2021-03-18
246,0.0,3.9997575,0.0,2021-03-19
247,0.0,4.002869,0.0,2021-03-22
248,0.0,3.9882164,0.0,2021-03-23
249,0.0,4.0035233,0.0,2021-03-24
250,0.0,3.991459,0.0,2021-03-25
251,0.0,4.0036497,0.0,2021-03-26
252,0.0,3.9982657,0.0,2021-03-29
253,0.0,4.0030026,0.0,2021-03-30
254,0.0,3.9792416,0.0,2021-03-31
255,0.0,3.9698505,0.0,2021-04-01
256,0.0,3.9392602,0.0,2021-04-05
257,0.0,3.9548733,0.0,2021-04-06
258,0.0,3.942744,0.0,2021-04-07
259,0.0,3.9607098,0.0,2021-04-08
260,0.0,3.9707046,0.0,2021-04-09
261,0.0,3.897191,0.0,2021-04-12
262,0.0,3.9801648,0.0,2021-04-13
263,0.0,4.003352,0.0,2021-04-14
264,0.0,4.0035586,0.0,2021-04-15
265,0.0,3.991486,0.0,2021-04-16
266,0.0,3.9705873,0.0,2021-04-19
267,0.0,3.9995115,0.0,2021-04-20
268,0.0,3.9989016,0.0,2021-04-21
269,0.0,3.9999056,0.0,2021-04-22
270,0.0,3.9690719,0.0,2021-04-23
271,0.0,3.968175,0.0,2021-04-26
272,0.0,3.953641,0.0,2021-04-27
273,0.0,3.9503798,0.0,2021-04-28
274,0.0,3.9489813,0.0,2021-04-29
275,0.0,4.0014906,0.0,2021-04-30
276,0.0,3.9055667,0.0,2021-05-03
277,0.0,3.9511735,0.0,2021-05-04
278,0.0,3.9263928,0.0,2021-05-05
279,0.0,3.9593644,0.0,2021-05-06
280,0.0,3.9367,0.0,2021-05-07
281,0.0,3.9299965,0.0,2021-05-10
282,0.0,3.9978843,0.0,2021-05-11
283,0.0,3.981182,0.0,2021-05-12
284,0.0,4.000693,0.0,2021-05-13
285,0.0,3.9796817,0.0,2021-05-14
286,0.0,3.9422927,0.0,2021-05-17
287,0.0,3.9851348,0.0,2021-05-18
288,0.0,3.994466,0.0,2021-05-19
289,0.0,4.0040474,0.0,2021-05-20
290,0.0,4.000275,0.0,2021-05-21
291,0.0,3.971908,0.0,2021-05-24
292,0.0,3.981305,0.0,2021-05-25
293,0.0,3.9532313,0.0,2021-05-26
294,0.0,3.9676178,0.0,2021-05-27
295,0.0,3.8926446,0.0,2021-05-28
296,0.0,3.9336858,0.0,2021-06-01
297,0.0,3.9220684,0.0,2021-06-02
298,0.0,3.9024775,0.0,2021-06-03
299,0.0,3.9135077,0.0,2021-06-04
300,0.0,3.894959,0.0,2021-06-07
301,0.0,3.9134076,0.0,2021-06-08
302,0.0,3.9653049,0.0,2021-06-09
303,0.0,3.9932892,0.0,2021-06-10
304,0.0,3.9935722,0.0,2021-06-11
305,0.0,3.9877381,0.0,2021-06-14
306,0.0,3.9502575,0.0,2021-06-15
307,0.0,4.0027633,0.0,2021-06-16
308,0.0,3.990601,0.0,2021-06-17
309,0.0,3.9286199,0.0,2021-06-18
310,0.0,3.9731612,0.0,2021-06-21
311,0.0,3.976812,0.0,2021-06-22
312,0.0,3.8917122,0.0,2021-06-23
313,0.0,4.004166,0.0,2021-06-24
314,0.0,3.9937747,0.0,2021-06-25
315,0.0,3.9609506,0.0,2021-06-28
316,0.0,3.9926805,0.0,2021-06-29
317,0.0,3.9389815,0.0,2021-06-30
318,0.0,3.914091,0.0,2021-07-01
319,0.0,3.8639827,0.0,2021-07-02
320,0.0,3.979196,0.0,2021-07-06
321,0.0,4.0036674,0.0,2021-07-07
322,0.0,4.0018196,0.0,2021-07-08
323,0.0,3.9985566,0.0,2021-07-09
324,0.0,3.9580846,0.0,2021-07-12
325,0.0,3.9813337,0.0,2021-07-13
326,0.0,4.0036483,0.0,2021-07-14
327,0.0,3.986313,0.0,2021-07-15
328,0.0,4.003352,0.0,2021-07-16
329,0.0,3.9264312,0.0,2021-07-19
330,0.0,3.9396248,0.0,2021-07-20
331,0.0,4.004074,0.0,2021-07-21
332,0.0,3.9774327,0.0,2021-07-22
333,0.0,3.992643,0.0,2021-07-23
334,0.0,4.0041323,0.0,2021-07-26
335,0.0,3.9843686,0.0,2021-07-27
336,0.0,3.9536552,0.0,2021-07-28
337,0.0,3.9631805,0.0,2021-07-29
338,0.0,3.9435322,0.0,2021-07-30
339,0.0,3.9677534,0.0,2021-08-02
340,0.0,3.9312103,0.0,2021-08-03
341,0.0,3.9876688,0.0,2021-08-04
342,0.0,3.9589815,0.0,2021-08-05
343,0.0,3.9919415,0.0,2021-08-06
344,0.0,3.9732833,0.0,2021-08-09
345,0.0,3.927219,0.0,2021-08-10
346,0.0,3.9367692,0.0,2021-08-11
347,0.0,3.9295802,0.0,2021-08-12
348,0.0,3.9181554,0.0,2021-08-13
349,0.0,3.992682,0.0,2021-08-16
350,0.0,4.003169,0.0,2021-08-17
351,0.0,4.0033298,0.0,2021-08-18
352,0.0,3.9911225,0.0,2021-08-19
353,0.0,3.982747,0.0,2021-08-20
354,0.0,3.907333,0.0,2021-08-23
355,0.0,3.8666413,0.0,2021-08-24
356,0.0,3.8957946,0.0,2021-08-25
357,0.0,3.9317303,0.0,2021-08-26
358,0.0,3.8702953,0.0,2021-08-27
359,0.0,3.9467735,0.0,2021-08-30
360,0.0,3.9983268,0.0,2021-08-31
361,0.0,3.969961,0.0,2021-09-01
362,0.0,4.0012074,0.0,2021-09-02
363,0.0,3.9409368,0.0,2021-09-03
364,0.0,3.9795477,0.0,2021-09-07
365,0.0,3.9285257,0.0,2021-09-08
366,0.0,3.9587896,0.0,2021-09-09
367,0.0,3.9811997,0.0,2021-09-10
368,0.0,3.9435902,0.0,2021-09-13
369,0.0,3.9976008,0.0,2021-09-14
370,0.0,3.9790838,0.0,2021-09-15
371,0.0,3.9730291,0.0,2021-09-16
372,0.0,3.991053,0.0,2021-09-17
373,0.0,3.9947987,0.0,2021-09-20
374,0.0,4.003021,0.0,2021-09-21
375,0.0,3.9781067,0.0,2021-09-22
376,0.0,3.9694061,0.0,2021-09-23
377,0.0,3.9395933,0.0,2021-09-24
378,0.0,4.00186,0.0,2021-09-27
379,0.0,4.001378,0.0,2021-09-28
380,0.0,3.9999878,0.0,2021-09-29
381,0.0,4.0037355,0.0,2021-09-30
382,0.0,3.9843752,0.0,2021-10-01
383,0.0,3.9945693,0.0,2021-10-04
384,0.0,3.969999,0.0,2021-10-05
385,0.0,3.9369519,0.0,2021-10-06
386,0.0,3.9636483,0.0,2021-10-07
387,0.0,3.9329398,0.0,2021-10-08
388,0.0,3.9146369,0.0,2021-10-11
389,0.0,3.9797075,0.0,2021-10-12
390,0.0,4.001282,0.0,2021-10-13
391,0.0,4.0041947,0.0,2021-10-14
392,0.0,4.0030947,0.0,2021-10-15
393,0.0,3.966248,0.0,2021-10-18
394,0.0,3.992479,0.0,2021-10-19
395,0.0,3.9692278,0.0,2021-10-20
396,0.0,3.9590266,0.0,2021-10-21
397,0.0,3.9609888,0.0,2021-10-22
398,0.0,3.8812675,0.0,2021-10-25
399,0.0,3.9487758,0.0,2021-10-26
400,0.0,4.0032973,0.0,2021-10-27
401,0.0,4.0009747,0.0,2021-10-28
402,0.0,3.9675384,0.0,2021-10-29
403,0.0,3.9043398,0.0,2021-11-01
404,0.0,3.9319878,0.0,2021-11-02
405,0.0,3.945567,0.0,2021-11-03
406,0.0,3.9864812,0.0,2021-11-04
407,0.0,3.9544256,0.0,2021-11-05
408,0.0,3.9457867,0.0,2021-11-08
409,0.0,3.9666786,0.0,2021-11-09
410,0.0,3.87964,0.0,2021-11-10
411,0.0,3.9707403,0.0,2021-11-11
412,0.0,3.9040544,0.0,2021-11-12
413,0.0,3.9442286,0.0,2021-11-15
414,0.0,3.897825,0.0,2021-11-16
415,0.0,3.889452,0.0,2021-11-17
416,0.0,3.982324,0.0,2021-11-18
417,0.0,3.9838288,0.0,2021-11-19
418,0.0,3.949414,0.0,2021-11-22
419,0.0,3.941751,0.0,2021-11-23
420,0.0,3.925296,0.0,2021-11-24
421,0.0,3.976595,0.0,2021-11-26
422,0.0,3.9877996,0.0,2021-11-29
423,0.0,3.9369678,0.0,2021-11-30
424,0.0,3.9582372,0.0,2021-12-01
425,0.0,3.9998446,0.0,2021-12-02
426,0.0,3.9334729,0.0,2021-12-03
427,0.0,3.99352,0.0,2021-12-06
428,0.0,4.0042467,0.0,2021-12-07
429,0.0,3.9736276,0.0,2021-12-08
430,0.0,4.0016212,0.0,2021-12-09
431,0.0,3.9692676,0.0,2021-12-10
432,0.0,3.991465,0.0,2021-12-13
433,0.0,4.0036592,0.0,2021-12-14
434,0.0,3.9695337,0.0,2021-12-15
435,0.0,3.9526942,0.0,2021-12-16
436,0.0,3.9638364,0.0,2021-12-17
437,0.0,3.9937627,0.0,2021-12-20
438,0.0,4.00101,0.0,2021-12-21
439,0.0,3.961304,0.0,2021-12-22
440,0.0,3.8998713,0.0,2021-12-23
441,0.0,3.9316456,0.0,2021-12-27
442,0.0,4.004126,0.0,2021-12-28
443,0.0,3.9033785,0.0,2021-12-29
444,0.0,3.9642286,0.0,2021-12-30
445,0.0,3.8894014,0.0,2021-12-31
446,0.0,3.9590738,0.0,2022-01-03
447,0.0,3.9998493,0.0,2022-01-04
448,0.0,4.003616,0.0,2022-01-05
449,0.0,3.9612017,0.0,2022-01-06
450,0.0,3.9795136,0.0,2022-01-07
451,0.0,4.0013366,0.0,2022-01-10
452,0.0,3.9730768,0.0,2022-01-11
453,0.0,3.988541,0.0,2022-01-12
454,0.0,3.9669964,0.0,2022-01-13
455,0.0,4.003241,0.0,2022-01-14
456,0.0,3.9911158,0.0,2022-01-18
457,0.0,3.9329803,0.0,2022-01-19
458,0.0,3.9302492,0.0,2022-01-20
459,0.0,3.8993704,0.0,2022-01-21
460,0.0,3.956538,0.0,2022-01-24
461,0.0,3.960916,0.0,2022-01-25
462,0.0,3.975815,0.0,2022-01-26
463,0.0,3.983561,0.0,2022-01-27
464,0.0,3.9933228,0.0,2022-01-28
465,0.0,4.0023484,0.0,2022-01-31
466,0.0,4.0032506,0.0,2022-02-01
467,0.0,4.000249,0.0,2022-02-02
468,0.0,4.0030913,0.0,2022-02-03
469,0.0,3.999297,0.0,2022-02-04
470,0.0,3.997543,0.0,2022-02-07
471,0.0,4.0026946,0.0,2022-02-08
472,0.0,3.9689445,0.0,2022-02-09
473,0.0,4.0021496,0.0,2022-02-10
474,0.0,3.996536,0.0,2022-02-11
475,0.0,3.9870253,0.0,2022-02-14
476,0.0,3.9969077,0.0,2022-02-15
477,0.0,3.9882643,0.0,2022-02-16
478,0.0,3.9782226,0.0,2022-02-17
479,0.0,3.984884,0.0,2022-02-18
480,0.0,3.9608185,0.0,2022-02-22
481,0.0,3.9838166,0.0,2022-02-23
482,0.0,3.9480994,0.0,2022-02-24
483,0.0,3.9528468,0.0,2022-02-25
484,0.0,3.9302914,0.0,2022-02-28
485,0.0,3.8993258,0.0,2022-03-01
486,0.0,3.909024,0.0,2022-03-02
487,0.0,3.8751428,0.0,2022-03-03
488,0.0,3.9169483,0.0,2022-03-04
489,0.0,3.866057,0.0,2022-03-07
490,0.0,3.8398676,0.0,2022-03-08
491,0.0,3.9448848,0.0,2022-03-09
492,0.0,3.9494882,0.0,2022-03-10
493,0.0,3.9592795,0.0,2022-03-11
494,0.0,3.9243746,0.0,2022-03-14
495,0.0,3.9866805,0.0,2022-03-15
496,0.0,3.9615355,0.0,2022-03-16
497,0.0,3.9934254,0.0,2022-03-17
498,0.0,3.9722776,0.0,2022-03-18
499,0.0,3.9689946,0.0,2022-03-21
500,0.0,4.003694,0.0,2022-03-22
501,0.0,3.9850397,0.0,2022-03-23
502,0.0,3.9864538,0.0,2022-03-24
503,0.0,3.988702,0.0,2022-03-25
504,0.0,4.0039372,0.0,2022-03-28
505,0.0,4.0021973,0.0,2022-03-29
506,0.0,3.9222229,0.0,2022-03-30
507,0.0,3.9545472,0.0,2022-03-31
508,0.0,3.9454684,0.0,2022-04-01
509,0.0,3.9604979,0.0,2022-04-04
510,0.0,3.9617033,0.0,2022-04-05
511,0.0,4.003259,0.0,2022-04-06
512,0.0,3.978059,0.0,2022-04-07
513,0.0,4.0020137,0.0,2022-04-08
514,0.0,4.0041695,0.0,2022-04-11
515,0.0,4.003627,0.0,2022-04-12
516,0.0,4.003789,0.0,2022-04-13
517,0.0,3.9386613,0.0,2022-04-14
518,0.0,4.003076,0.0,2022-04-18
519,0.0,4.004491,0.0,2022-04-19
520,0.0,3.9999743,0.0,2022-04-20
521,0.0,4.0022144,0.0,2022-04-21
522,0.0,3.956111,0.0,2022-04-22
523,0.0,3.9777205,0.0,2022-04-25
524,0.0,3.9274168,0.0,2022-04-26
525,0.0,3.9758947,0.0,2022-04-27
526,0.0,3.9757066,0.0,2022-04-28
527,0.0,3.944763,0.0,2022-04-29
528,0.0,3.9110715,0.0,2022-05-02
529,0.0,3.9624367,0.0,2022-05-03
530,0.0,4.004135,0.0,2022-05-04
531,0.0,3.9502728,0.0,2022-05-05
532,0.0,3.9396772,0.0,2022-05-06
533,0.0,3.93622,0.0,2022-05-09
534,0.0,3.9616916,0.0,2022-05-10
535,0.0,3.9453263,0.0,2022-05-11
536,0.0,3.9283595,0.0,2022-05-12
537,0.0,3.972441,0.0,2022-05-13
538,0.0,3.957479,0.0,2022-05-16
539,0.0,3.98259,0.0,2022-05-17
540,0.0,3.9198596,0.0,2022-05-18
541,0.0,3.9104745,0.0,2022-05-19
542,0.0,3.9307315,0.0,2022-05-20
543,0.0,3.9359894,0.0,2022-05-23
544,0.0,3.960399,0.0,2022-05-24
545,0.0,3.9527774,0.0,2022-05-25
546,0.0,3.9882214,0.0,2022-05-26
547,0.0,3.9979217,0.0,2022-05-27
548,0.0,3.920027,0.0,2022-05-31
549,0.0,4.003689,0.0,2022-06-01
550,0.0,4.0028234,0.0,2022-06-02
551,0.0,3.9695907,0.0,2022-06-03
552,0.0,3.9733424,0.0,2022-06-06
553,0.0,4.002421,0.0,2022-06-07
554,0.0,3.9999628,0.0,2022-06-08
555,0.0,3.9657226,0.0,2022-06-09
556,0.0,3.9095647,0.0,2022-06-10
557,0.0,3.8698053,0.0,2022-06-13
558,0.0,3.905314,0.0,2022-06-14
559,0.0,3.9393363,0.0,2022-06-15
560,0.0,3.8683524,0.0,2022-06-16
561,0.0,3.897757,0.0,2022-06-17
562,0.0,3.9399853,0.0,2022-06-21
563,0.0,4.0010643,0.0,2022-06-22
564,0.0,3.9466412,0.0,2022-06-23
565,0.0,3.936279,0.0,2022-06-24
566,0.0,3.9547486,0.0,2022-06-27
567,0.0,3.9699523,0.0,2022-06-28
568,0.0,3.9853652,0.0,2022-06-29
569,0.0,3.9586017,0.0,2022-06-30
570,0.0,3.9371376,0.0,2022-07-01
571,0.0,3.9949236,0.0,2022-07-05
572,0.0,3.995865,0.0,2022-07-06
573,0.0,3.993305,0.0,2022-07-07
574,0.0,4.0023227,0.0,2022-07-08
575,0.0,4.0022187,0.0,2022-07-11
576,0.0,3.959708,0.0,2022-07-12
577,0.0,3.9409642,0.0,2022-07-13
578,0.0,3.9357283,0.0,2022-07-14
579,0.0,3.9373538,0.0,2022-07-15
580,0.0,3.9736333,0.0,2022-07-18
581,0.0,3.9518924,0.0,2022-07-19
582,0.0,3.9973905,0.0,2022-07-20
583,0.0,4.0039687,0.0,2022-07-21
584,0.0,3.965256,0.0,2022-07-22
585,0.0,4.00432,0.0,2022-07-25
586,0.0,3.9497237,0.0,2022-07-26
587,0.0,4.002295,0.0,2022-07-27
588,0.0,3.9934418,0.0,2022-07-28
589,0.0,4.0013185,0.0,2022-07-29
590,0.0,4.0043354,0.0,2022-08-01
591,0.0,4.0039263,0.0,2022-08-02
592,0.0,4.004503,0.0,2022-08-03
593,0.0,4.003999,0.0,2022-08-04
594,0.0,3.9934807,0.0,2022-08-05
595,0.0,4.0020876,0.0,2022-08-08
596,0.0,3.999451,0.0,2022-08-09
597,0.0,4.000458,0.0,2022-08-10
598,0.0,4.00424,0.0,2022-08-11
599,0.0,4.00449,0.0,2022-08-12
600,0.0,3.9707372,0.0,2022-08-15
601,0.0,3.9826918,0.0,2022-08-16
602,0.0,4.0013328,0.0,2022-08-17
603,0.0,3.9700117,0.0,2022-08-18
604,0.0,4.003586,0.0,2022-08-19
605,0.0,3.9867141,0.0,2022-08-22
606,0.0,4.0016584,0.0,2022-08-23
607,0.0,3.9902203,0.0,2022-08-24
608,0.0,3.9927,0.0,2022-08-25
609,0.0,3.971819,0.0,2022-08-26
610,0.0,3.9703112,0.0,2022-08-29
611,0.0,3.9752147,0.0,2022-08-30
612,0.0,3.993199,0.0,2022-08-31
