timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0,2.2428663,0.0,2020-08-10
77,0.0,2.2733135,0.0,2020-08-11
78,0.0,2.2915177,0.0,2020-08-12
79,0.0,2.275428,0.0,2020-08-13
80,0.0,2.2972207,0.0,2020-08-14
81,0.0,2.2925484,0.0,2020-08-17
82,0.0,2.2951362,0.0,2020-08-18
83,0.0,2.168063,0.0,2020-08-19
84,0.0,2.2790694,0.0,2020-08-20
85,0.0,2.2967505,0.0,2020-08-21
86,0.0,2.2415102,0.0,2020-08-24
87,0.0,2.2906978,0.0,2020-08-25
88,0.0,2.295366,0.0,2020-08-26
89,0.0,2.2634437,0.0,2020-08-27
90,0.0,2.2962296,0.0,2020-08-28
91,0.0,2.2784579,0.0,2020-08-31
92,0.0,2.2857218,0.0,2020-09-01
93,0.0,2.2328625,0.0,2020-09-02
94,0.0,2.1675243,0.0,2020-09-03
95,0.0,2.2247176,0.0,2020-09-04
96,0.0,2.1669998,0.0,2020-09-08
97,0.0,2.252153,0.0,2020-09-09
98,0.0,2.147817,0.0,2020-09-10
99,0.0,2.2965472,0.0,2020-09-11
100,0.0,2.2803988,0.0,2020-09-14
101,0.0,2.286234,0.0,2020-09-15
102,0.0,2.1980255,0.0,2020-09-16
103,0.0,2.2933967,0.0,2020-09-17
104,0.0,2.1432776,0.0,2020-09-18
105,0.0,2.1525176,0.0,2020-09-21
106,0.0,2.1838088,0.0,2020-09-22
107,0.0,2.2159328,0.0,2020-09-23
108,0.0,2.1671882,0.0,2020-09-24
109,0.0,2.2785316,0.0,2020-09-25
110,0.0,2.2834568,0.0,2020-09-28
111,0.0,2.2627244,0.0,2020-09-29
112,0.0,2.2813141,0.0,2020-09-30
113,0.0,2.2879837,0.0,2020-10-01
114,0.0,2.2268853,0.0,2020-10-02
115,0.0,2.2963035,0.0,2020-10-05
116,0.0,2.2590046,0.0,2020-10-06
117,0.0,2.293607,0.0,2020-10-07
118,0.0,2.2701414,0.0,2020-10-08
119,0.0,2.290289,0.0,2020-10-09
120,0.0,2.2832727,0.0,2020-10-12
121,0.0,2.2921958,0.0,2020-10-13
122,0.0,2.1845374,0.0,2020-10-14
123,0.0,2.1181839,0.0,2020-10-15
124,0.0,2.2026627,0.0,2020-10-16
125,0.0,2.2135923,0.0,2020-10-19
126,0.0,2.1955411,0.0,2020-10-20
127,0.0,2.2642457,0.0,2020-10-21
128,0.0,2.2953107,0.0,2020-10-22
129,0.0,2.2854328,0.0,2020-10-23
130,0.0,2.2322304,0.0,2020-10-26
131,0.0,2.1742616,0.0,2020-10-27
132,0.0,1.9703698,0.0,2020-10-28
133,0.0,2.1682525,0.0,2020-10-29
134,0.0,2.116439,0.0,2020-10-30
135,0.0,2.216716,0.0,2020-11-02
136,0.0,2.1738377,0.0,2020-11-03
137,0.0,2.2160358,0.0,2020-11-04
138,0.0,2.1997738,0.0,2020-11-05
139,0.0,2.295756,0.0,2020-11-06
140,0.0,2.145744,0.0,2020-11-09
141,0.0,2.1041048,0.0,2020-11-10
142,0.0,2.2384238,0.0,2020-11-11
143,0.0,2.2918808,0.0,2020-11-12
144,0.0,2.2951226,0.0,2020-11-13
145,0.0,2.1581335,0.0,2020-11-16
146,0.0,2.2895083,0.0,2020-11-17
147,0.0,2.2867353,0.0,2020-11-18
148,0.0,2.289996,0.0,2020-11-19
149,0.0,2.2541409,0.0,2020-11-20
150,0.0,2.2820907,0.0,2020-11-23
151,0.0,2.2640398,0.0,2020-11-24
152,0.0,2.2952828,0.0,2020-11-25
153,0.0,2.2923133,0.0,2020-11-27
154,0.0,2.2965407,0.0,2020-11-30
155,0.0,2.2887821,0.0,2020-12-01
156,0.0,2.2287807,0.0,2020-12-02
157,0.0,2.2956028,0.0,2020-12-03
158,0.0,2.29509,0.0,2020-12-04
159,0.0,2.2967994,0.0,2020-12-07
160,0.0,2.296887,0.0,2020-12-08
161,0.0,2.2016757,0.0,2020-12-09
162,0.0,2.296164,0.0,2020-12-10
163,0.0,2.2896721,0.0,2020-12-11
164,0.0,2.2877648,0.0,2020-12-14
165,0.0,2.2859848,0.0,2020-12-15
166,0.0,2.2705681,0.0,2020-12-16
167,0.0,2.2936394,0.0,2020-12-17
168,0.0,2.2677865,0.0,2020-12-18
169,0.0,2.2142248,0.0,2020-12-21
170,0.0,2.2960265,0.0,2020-12-22
171,0.0,2.2844033,0.0,2020-12-23
172,0.0,2.2778933,0.0,2020-12-24
173,0.0,2.286548,0.0,2020-12-28
174,0.0,2.278399,0.0,2020-12-29
175,0.0,2.286871,0.0,2020-12-30
176,0.0,2.2977695,0.0,2020-12-31
177,0.0,2.2561882,0.0,2021-01-04
178,0.0,2.290857,0.0,2021-01-05
179,0.0,2.1463807,0.0,2021-01-06
180,0.0,2.2792716,0.0,2021-01-07
181,0.0,2.2800643,0.0,2021-01-08
182,0.0,2.289449,0.0,2021-01-11
183,0.0,2.247562,0.0,2021-01-12
184,0.0,2.2770224,0.0,2021-01-13
185,0.0,2.2734883,0.0,2021-01-14
186,0.0,2.2477126,0.0,2021-01-15
187,0.0,2.2850823,0.0,2021-01-19
188,0.0,2.2962937,0.0,2021-01-20
189,0.0,2.2962093,0.0,2021-01-21
190,0.0,2.297007,0.0,2021-01-22
191,0.0,2.2369936,0.0,2021-01-25
192,0.0,2.2936878,0.0,2021-01-26
193,0.0,2.0955703,0.0,2021-01-27
194,0.0,2.2271883,0.0,2021-01-28
195,0.0,2.1971374,0.0,2021-01-29
196,0.0,2.2872028,0.0,2021-02-01
197,0.0,2.2723522,0.0,2021-02-02
198,0.0,2.2951984,0.0,2021-02-03
199,0.0,2.293757,0.0,2021-02-04
200,0.0,2.289367,0.0,2021-02-05
201,0.0,2.2946455,0.0,2021-02-08
202,0.0,2.2895553,0.0,2021-02-09
203,0.0,2.2923362,0.0,2021-02-10
204,0.0,2.2978804,0.0,2021-02-11
205,0.0,2.294561,0.0,2021-02-12
206,0.0,2.2705216,0.0,2021-02-16
207,0.0,2.2890246,0.0,2021-02-17
208,0.0,2.2960267,0.0,2021-02-18
209,0.0,2.2969613,0.0,2021-02-19
210,0.0,2.297525,0.0,2021-02-22
211,0.0,2.2941911,0.0,2021-02-23
212,0.0,2.2861226,0.0,2021-02-24
213,0.0,2.2666872,0.0,2021-02-25
214,0.0,2.2538302,0.0,2021-02-26
215,0.0,2.2533746,0.0,2021-03-01
216,0.0,2.2954514,0.0,2021-03-02
217,0.0,2.2877102,0.0,2021-03-03
218,0.0,2.291916,0.0,2021-03-04
219,0.0,2.277327,0.0,2021-03-05
220,0.0,2.1784005,0.0,2021-03-08
221,0.0,2.291797,0.0,2021-03-09
222,0.0,2.2962475,0.0,2021-03-10
223,0.0,2.2829123,0.0,2021-03-11
224,0.0,2.2889144,0.0,2021-03-12
225,0.0,2.2533767,0.0,2021-03-15
226,0.0,2.2946618,0.0,2021-03-16
227,0.0,2.2907853,0.0,2021-03-17
228,0.0,2.2016315,0.0,2021-03-18
229,0.0,2.296409,0.0,2021-03-19
230,0.0,2.2964432,0.0,2021-03-22
231,0.0,2.2967842,0.0,2021-03-23
232,0.0,2.2966294,0.0,2021-03-24
233,0.0,2.294349,0.0,2021-03-25
234,0.0,2.2886186,0.0,2021-03-26
235,0.0,2.2717516,0.0,2021-03-29
236,0.0,2.2960331,0.0,2021-03-30
237,0.0,2.2712555,0.0,2021-03-31
238,0.0,2.26465,0.0,2021-04-01
239,0.0,2.2442627,0.0,2021-04-05
240,0.0,2.258345,0.0,2021-04-06
241,0.0,2.255851,0.0,2021-04-07
242,0.0,2.2863626,0.0,2021-04-08
243,0.0,2.2948372,0.0,2021-04-09
244,0.0,2.2527359,0.0,2021-04-12
245,0.0,2.2600427,0.0,2021-04-13
246,0.0,2.294125,0.0,2021-04-14
247,0.0,2.2598748,0.0,2021-04-15
248,0.0,2.2962408,0.0,2021-04-16
249,0.0,2.2579823,0.0,2021-04-19
250,0.0,2.2952225,0.0,2021-04-20
251,0.0,2.2648215,0.0,2021-04-21
252,0.0,2.2953494,0.0,2021-04-22
253,0.0,2.2340937,0.0,2021-04-23
254,0.0,2.2940345,0.0,2021-04-26
255,0.0,2.2788918,0.0,2021-04-27
256,0.0,2.2297118,0.0,2021-04-28
257,0.0,2.2550967,0.0,2021-04-29
258,0.0,2.2905686,0.0,2021-04-30
259,0.0,2.2501764,0.0,2021-05-03
260,0.0,2.2951887,0.0,2021-05-04
261,0.0,2.2390292,0.0,2021-05-05
262,0.0,2.298326,0.0,2021-05-06
263,0.0,2.2550461,0.0,2021-05-07
264,0.0,2.2860398,0.0,2021-05-10
265,0.0,2.2837293,0.0,2021-05-11
266,0.0,2.2689164,0.0,2021-05-12
267,0.0,2.2854278,0.0,2021-05-13
268,0.0,2.2932587,0.0,2021-05-14
269,0.0,2.2755446,0.0,2021-05-17
270,0.0,2.2886448,0.0,2021-05-18
271,0.0,2.2954032,0.0,2021-05-19
272,0.0,2.297805,0.0,2021-05-20
273,0.0,2.2959504,0.0,2021-05-21
274,0.0,2.2643898,0.0,2021-05-24
275,0.0,2.288524,0.0,2021-05-25
276,0.0,2.2711716,0.0,2021-05-26
277,0.0,2.2977462,0.0,2021-05-27
278,0.0,2.2176309,0.0,2021-05-28
279,0.0,2.2387612,0.0,2021-06-01
280,0.0,2.2455323,0.0,2021-06-02
281,0.0,2.2546978,0.0,2021-06-03
282,0.0,2.2354205,0.0,2021-06-04
283,0.0,2.239096,0.0,2021-06-07
284,0.0,2.189377,0.0,2021-06-08
285,0.0,2.2696595,0.0,2021-06-09
286,0.0,2.2728593,0.0,2021-06-10
287,0.0,2.282811,0.0,2021-06-11
288,0.0,2.2533953,0.0,2021-06-14
289,0.0,2.235839,0.0,2021-06-15
290,0.0,2.2967303,0.0,2021-06-16
291,0.0,2.2879968,0.0,2021-06-17
292,0.0,2.1146767,0.0,2021-06-18
293,0.0,2.277583,0.0,2021-06-21
294,0.0,2.2833946,0.0,2021-06-22
295,0.0,2.2011669,0.0,2021-06-23
296,0.0,2.2954507,0.0,2021-06-24
297,0.0,2.268896,0.0,2021-06-25
298,0.0,2.2784035,0.0,2021-06-28
299,0.0,2.2854857,0.0,2021-06-29
300,0.0,2.260367,0.0,2021-06-30
301,0.0,2.2089934,0.0,2021-07-01
302,0.0,2.1652389,0.0,2021-07-02
303,0.0,2.2578895,0.0,2021-07-06
304,0.0,2.2836487,0.0,2021-07-07
305,0.0,2.2960503,0.0,2021-07-08
306,0.0,2.248253,0.0,2021-07-09
307,0.0,2.2802155,0.0,2021-07-12
308,0.0,2.2697632,0.0,2021-07-13
309,0.0,2.2972732,0.0,2021-07-14
310,0.0,2.293817,0.0,2021-07-15
311,0.0,2.238655,0.0,2021-07-16
312,0.0,2.2497654,0.0,2021-07-19
313,0.0,2.2826395,0.0,2021-07-20
314,0.0,2.2893422,0.0,2021-07-21
315,0.0,2.2510297,0.0,2021-07-22
316,0.0,2.287413,0.0,2021-07-23
317,0.0,2.295543,0.0,2021-07-26
318,0.0,2.2949955,0.0,2021-07-27
319,0.0,2.23947,0.0,2021-07-28
320,0.0,2.23176,0.0,2021-07-29
321,0.0,2.2677622,0.0,2021-07-30
322,0.0,2.2767384,0.0,2021-08-02
323,0.0,2.2669516,0.0,2021-08-03
324,0.0,2.2652495,0.0,2021-08-04
325,0.0,2.248658,0.0,2021-08-05
326,0.0,2.2882082,0.0,2021-08-06
327,0.0,2.267434,0.0,2021-08-09
328,0.0,2.2687106,0.0,2021-08-10
329,0.0,2.2447822,0.0,2021-08-11
330,0.0,2.2485871,0.0,2021-08-12
331,0.0,2.1837935,0.0,2021-08-13
332,0.0,2.2603097,0.0,2021-08-16
333,0.0,2.2739391,0.0,2021-08-17
334,0.0,2.2966247,0.0,2021-08-18
335,0.0,2.292157,0.0,2021-08-19
336,0.0,2.284708,0.0,2021-08-20
337,0.0,2.2425928,0.0,2021-08-23
338,0.0,2.2335644,0.0,2021-08-24
339,0.0,2.2288122,0.0,2021-08-25
340,0.0,2.2692387,0.0,2021-08-26
341,0.0,2.2300396,0.0,2021-08-27
342,0.0,2.2199452,0.0,2021-08-30
343,0.0,2.294598,0.0,2021-08-31
344,0.0,2.227205,0.0,2021-09-01
345,0.0,2.2954745,0.0,2021-09-02
346,0.0,2.284739,0.0,2021-09-03
347,0.0,2.2801926,0.0,2021-09-07
348,0.0,2.2632287,0.0,2021-09-08
349,0.0,2.292574,0.0,2021-09-09
350,0.0,2.2822995,0.0,2021-09-10
351,0.0,2.2794933,0.0,2021-09-13
352,0.0,2.2813342,0.0,2021-09-14
353,0.0,2.2430363,0.0,2021-09-15
354,0.0,2.2313895,0.0,2021-09-16
355,0.0,2.2822282,0.0,2021-09-17
356,0.0,2.293264,0.0,2021-09-20
357,0.0,2.2833939,0.0,2021-09-21
358,0.0,2.293286,0.0,2021-09-22
359,0.0,2.2803822,0.0,2021-09-23
360,0.0,2.2328103,0.0,2021-09-24
361,0.0,2.2859185,0.0,2021-09-27
362,0.0,2.2735076,0.0,2021-09-28
363,0.0,2.2960267,0.0,2021-09-29
364,0.0,2.2984104,0.0,2021-09-30
365,0.0,2.2065215,0.0,2021-10-01
366,0.0,2.2956932,0.0,2021-10-04
367,0.0,2.2288482,0.0,2021-10-05
368,0.0,2.2856972,0.0,2021-10-06
369,0.0,2.2253945,0.0,2021-10-07
370,0.0,2.2616215,0.0,2021-10-08
371,0.0,2.2435963,0.0,2021-10-11
372,0.0,2.2894802,0.0,2021-10-12
373,0.0,2.271187,0.0,2021-10-13
374,0.0,2.2902384,0.0,2021-10-14
375,0.0,2.2986474,0.0,2021-10-15
376,0.0,2.277892,0.0,2021-10-18
377,0.0,2.1697936,0.0,2021-10-19
378,0.0,2.1741946,0.0,2021-10-20
379,0.0,2.271147,0.0,2021-10-21
380,0.0,2.2932208,0.0,2021-10-22
381,0.0,2.1867537,0.0,2021-10-25
382,0.0,2.2015977,0.0,2021-10-26
383,0.0,2.2605464,0.0,2021-10-27
384,0.0,2.2846382,0.0,2021-10-28
385,0.0,2.2131896,0.0,2021-10-29
386,0.0,2.1716173,0.0,2021-11-01
387,0.0,2.2487214,0.0,2021-11-02
388,0.0,2.197493,0.0,2021-11-03
389,0.0,2.2395098,0.0,2021-11-04
390,0.0,2.2552845,0.0,2021-11-05
391,0.0,2.2508097,0.0,2021-11-08
392,0.0,2.263731,0.0,2021-11-09
393,0.0,2.258719,0.0,2021-11-10
394,0.0,2.2660675,0.0,2021-11-11
395,0.0,2.182406,0.0,2021-11-12
396,0.0,2.2619758,0.0,2021-11-15
397,0.0,2.181906,0.0,2021-11-16
398,0.0,2.235675,0.0,2021-11-17
399,0.0,2.2767107,0.0,2021-11-18
400,0.0,2.2775254,0.0,2021-11-19
401,0.0,2.288894,0.0,2021-11-22
402,0.0,2.2972856,0.0,2021-11-23
403,0.0,2.2527828,0.0,2021-11-24
404,0.0,2.196118,0.0,2021-11-26
405,0.0,2.2630324,0.0,2021-11-29
406,0.0,2.2593942,0.0,2021-11-30
407,0.0,2.2796159,0.0,2021-12-01
408,0.0,2.2744532,0.0,2021-12-02
409,0.0,2.2452824,0.0,2021-12-03
410,0.0,2.2965837,0.0,2021-12-06
411,0.0,2.2953637,0.0,2021-12-07
412,0.0,2.2320054,0.0,2021-12-08
413,0.0,2.2807853,0.0,2021-12-09
414,0.0,2.2763805,0.0,2021-12-10
415,0.0,2.2867746,0.0,2021-12-13
416,0.0,2.2945309,0.0,2021-12-14
417,0.0,2.2765548,0.0,2021-12-15
418,0.0,2.2952895,0.0,2021-12-16
419,0.0,2.247167,0.0,2021-12-17
420,0.0,2.2669022,0.0,2021-12-20
421,0.0,2.2954078,0.0,2021-12-21
422,0.0,2.2955303,0.0,2021-12-22
423,0.0,2.2143235,0.0,2021-12-23
424,0.0,2.212211,0.0,2021-12-27
425,0.0,2.290891,0.0,2021-12-28
426,0.0,2.2347817,0.0,2021-12-29
427,0.0,2.2504075,0.0,2021-12-30
428,0.0,2.181768,0.0,2021-12-31
429,0.0,2.2746491,0.0,2022-01-03
430,0.0,2.2745512,0.0,2022-01-04
431,0.0,2.29366,0.0,2022-01-05
432,0.0,2.270433,0.0,2022-01-06
433,0.0,2.2901382,0.0,2022-01-07
434,0.0,2.2977805,0.0,2022-01-10
435,0.0,2.2522483,0.0,2022-01-11
436,0.0,2.2677255,0.0,2022-01-12
437,0.0,2.2959826,0.0,2022-01-13
438,0.0,2.2974224,0.0,2022-01-14
439,0.0,2.296145,0.0,2022-01-18
440,0.0,2.292951,0.0,2022-01-19
441,0.0,2.236943,0.0,2022-01-20
442,0.0,2.2433627,0.0,2022-01-21
443,0.0,2.1422515,0.0,2022-01-24
444,0.0,2.173004,0.0,2022-01-25
445,0.0,2.2616591,0.0,2022-01-26
446,0.0,2.289911,0.0,2022-01-27
447,0.0,2.2955172,0.0,2022-01-28
448,0.0,2.2732787,0.0,2022-01-31
449,0.0,2.271843,0.0,2022-02-01
450,0.0,2.2945037,0.0,2022-02-02
451,0.0,2.2929096,0.0,2022-02-03
452,0.0,2.297414,0.0,2022-02-04
453,0.0,2.2433639,0.0,2022-02-07
454,0.0,2.2886426,0.0,2022-02-08
455,0.0,2.2911239,0.0,2022-02-09
456,0.0,2.2903495,0.0,2022-02-10
457,0.0,2.218321,0.0,2022-02-11
458,0.0,2.2688158,0.0,2022-02-14
459,0.0,2.2852733,0.0,2022-02-15
460,0.0,2.2976253,0.0,2022-02-16
461,0.0,2.2347198,0.0,2022-02-17
462,0.0,2.2295442,0.0,2022-02-18
463,0.0,2.2098815,0.0,2022-02-22
464,0.0,2.2505143,0.0,2022-02-23
465,0.0,2.1943116,0.0,2022-02-24
466,0.0,2.225784,0.0,2022-02-25
467,0.0,2.2639997,0.0,2022-02-28
468,0.0,2.1628392,0.0,2022-03-01
469,0.0,2.1747978,0.0,2022-03-02
470,0.0,2.176103,0.0,2022-03-03
471,0.0,2.152282,0.0,2022-03-04
472,0.0,1.9457653,0.0,2022-03-07
473,0.0,2.0223522,0.0,2022-03-08
474,0.0,2.1496224,0.0,2022-03-09
475,0.0,2.2518039,0.0,2022-03-10
476,0.0,2.2576373,0.0,2022-03-11
477,0.0,2.187479,0.0,2022-03-14
478,0.0,2.2939808,0.0,2022-03-15
479,0.0,2.2845247,0.0,2022-03-16
480,0.0,2.2963789,0.0,2022-03-17
481,0.0,2.2960992,0.0,2022-03-18
482,0.0,2.2936425,0.0,2022-03-21
483,0.0,2.2875042,0.0,2022-03-22
484,0.0,2.2907054,0.0,2022-03-23
485,0.0,2.267357,0.0,2022-03-24
486,0.0,2.297866,0.0,2022-03-25
487,0.0,2.2604759,0.0,2022-03-28
488,0.0,2.2287166,0.0,2022-03-29
489,0.0,2.2310505,0.0,2022-03-30
490,0.0,2.2843533,0.0,2022-03-31
491,0.0,2.296386,0.0,2022-04-01
492,0.0,2.2967303,0.0,2022-04-04
493,0.0,2.2960432,0.0,2022-04-05
494,0.0,2.2917507,0.0,2022-04-06
495,0.0,2.2943523,0.0,2022-04-07
496,0.0,2.2978692,0.0,2022-04-08
497,0.0,2.2964535,0.0,2022-04-11
498,0.0,2.2908943,0.0,2022-04-12
499,0.0,2.28203,0.0,2022-04-13
500,0.0,2.201339,0.0,2022-04-14
501,0.0,2.2963886,0.0,2022-04-18
502,0.0,2.288897,0.0,2022-04-19
503,0.0,2.2262979,0.0,2022-04-20
504,0.0,2.2659853,0.0,2022-04-21
505,0.0,2.2123294,0.0,2022-04-22
506,0.0,2.2468405,0.0,2022-04-25
507,0.0,2.1241784,0.0,2022-04-26
508,0.0,2.28269,0.0,2022-04-27
509,0.0,2.2795715,0.0,2022-04-28
510,0.0,2.125415,0.0,2022-04-29
511,0.0,2.2896247,0.0,2022-05-02
512,0.0,2.2597225,0.0,2022-05-03
513,0.0,2.2920322,0.0,2022-05-04
514,0.0,2.1961899,0.0,2022-05-05
515,0.0,2.269791,0.0,2022-05-06
516,0.0,2.0991318,0.0,2022-05-09
517,0.0,2.2156188,0.0,2022-05-10
518,0.0,2.1535537,0.0,2022-05-11
519,0.0,2.193927,0.0,2022-05-12
520,0.0,2.2922091,0.0,2022-05-13
521,0.0,2.2925262,0.0,2022-05-16
522,0.0,2.2723541,0.0,2022-05-17
523,0.0,2.2607594,0.0,2022-05-18
524,0.0,2.230388,0.0,2022-05-19
525,0.0,2.1492531,0.0,2022-05-20
526,0.0,2.295997,0.0,2022-05-23
527,0.0,2.2249162,0.0,2022-05-24
528,0.0,2.2853217,0.0,2022-05-25
529,0.0,2.2971406,0.0,2022-05-26
530,0.0,2.2698727,0.0,2022-05-27
531,0.0,2.2555118,0.0,2022-05-31
532,0.0,2.2820437,0.0,2022-06-01
533,0.0,2.2978513,0.0,2022-06-02
534,0.0,2.2574167,0.0,2022-06-03
535,0.0,2.2868483,0.0,2022-06-06
536,0.0,2.289756,0.0,2022-06-07
537,0.0,2.293708,0.0,2022-06-08
538,0.0,2.2699857,0.0,2022-06-09
539,0.0,2.0975223,0.0,2022-06-10
540,0.0,2.0279913,0.0,2022-06-13
541,0.0,2.0778916,0.0,2022-06-14
542,0.0,2.2056453,0.0,2022-06-15
543,0.0,2.1143196,0.0,2022-06-16
544,0.0,2.155638,0.0,2022-06-17
545,0.0,2.2824578,0.0,2022-06-21
546,0.0,2.2881615,0.0,2022-06-22
547,0.0,2.2129714,0.0,2022-06-23
548,0.0,2.2927194,0.0,2022-06-24
549,0.0,2.2502,0.0,2022-06-27
550,0.0,2.2559044,0.0,2022-06-28
551,0.0,2.2852857,0.0,2022-06-29
552,0.0,2.231813,0.0,2022-06-30
553,0.0,2.298234,0.0,2022-07-01
554,0.0,2.286508,0.0,2022-07-05
555,0.0,2.2878869,0.0,2022-07-06
556,0.0,2.2968462,0.0,2022-07-07
557,0.0,2.297182,0.0,2022-07-08
558,0.0,2.2948837,0.0,2022-07-11
559,0.0,2.2897153,0.0,2022-07-12
560,0.0,2.2743905,0.0,2022-07-13
561,0.0,2.2880616,0.0,2022-07-14
562,0.0,2.2611544,0.0,2022-07-15
563,0.0,2.2654293,0.0,2022-07-18
564,0.0,2.2272325,0.0,2022-07-19
565,0.0,2.2965865,0.0,2022-07-20
566,0.0,2.2680023,0.0,2022-07-21
567,0.0,2.275757,0.0,2022-07-22
568,0.0,2.2457023,0.0,2022-07-25
569,0.0,2.1744971,0.0,2022-07-26
570,0.0,2.2700355,0.0,2022-07-27
571,0.0,2.2931495,0.0,2022-07-28
572,0.0,2.2349503,0.0,2022-07-29
573,0.0,2.2945037,0.0,2022-08-01
574,0.0,2.295667,0.0,2022-08-02
575,0.0,2.2952561,0.0,2022-08-03
576,0.0,2.2941558,0.0,2022-08-04
577,0.0,2.296308,0.0,2022-08-05
578,0.0,2.2887847,0.0,2022-08-08
579,0.0,2.2855818,0.0,2022-08-09
580,0.0,2.2727032,0.0,2022-08-10
581,0.0,2.2758198,0.0,2022-08-11
582,0.0,2.13597,0.0,2022-08-12
583,0.0,2.2833173,0.0,2022-08-15
584,0.0,2.2258434,0.0,2022-08-16
585,0.0,2.2721047,0.0,2022-08-17
586,0.0,2.237364,0.0,2022-08-18
587,0.0,2.2968063,0.0,2022-08-19
588,0.0,2.2808406,0.0,2022-08-22
589,0.0,2.275515,0.0,2022-08-23
590,0.0,2.2974539,0.0,2022-08-24
591,0.0,2.2958856,0.0,2022-08-25
592,0.0,2.2700095,0.0,2022-08-26
593,0.0,2.2917566,0.0,2022-08-29
594,0.0,2.2460449,0.0,2022-08-30
595,0.0,2.2966561,0.0,2022-08-31
596,0.0,2.2763221,0.0,2022-09-01
597,0.0,2.2750068,0.0,2022-09-02
598,0.0,2.285386,0.0,2022-09-06
599,0.0,2.2959342,0.0,2022-09-07
600,0.0,2.297554,0.0,2022-09-08
601,0.0,2.2820132,0.0,2022-09-09
602,0.0,2.2525296,0.0,2022-09-12
603,0.0,2.2585728,0.0,2022-09-13
604,0.0,2.2591026,0.0,2022-09-14
605,0.0,2.1973097,0.0,2022-09-15
606,0.0,2.2776523,0.0,2022-09-16
607,0.0,2.289865,0.0,2022-09-19
608,0.0,2.2366805,0.0,2022-09-20
609,0.0,2.2674484,0.0,2022-09-21
610,0.0,2.2480423,0.0,2022-09-22
611,0.0,2.1644008,0.0,2022-09-23
