timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.005988564342260361,3.9060786,0.02707669,2020-05-19
37,0.003973865881562233,3.8996887,0.021177415,2020-05-20
38,0.01023886539041996,3.9398232,0.04251302,2020-05-21
39,0.019158100709319115,3.980503,0.10192964,2020-05-22
40,0.004775579087436199,3.905278,0.020500647,2020-05-26
41,0.005468831397593021,3.9053292,0.02415898,2020-05-27
42,0.005133945029228926,3.8877099,0.0204482,2020-05-28
43,0.008181482553482056,3.927289,0.040676124,2020-05-29
44,0.007101560011506081,3.9270585,0.033807367,2020-06-01
45,0.005528697278350592,3.9115987,0.024210284,2020-06-02
46,0.007836940698325634,3.93346,0.036437944,2020-06-03
47,0.012635253369808197,3.957981,0.0635608,2020-06-04
48,0.008377882651984692,3.9393542,0.0417786,2020-06-05
49,0.010358037427067757,3.942837,0.04813135,2020-06-08
50,0.008551450446248055,3.9277904,0.04143717,2020-06-09
51,0.005686629563570023,3.8890772,0.02553384,2020-06-10
52,0.008371828123927116,3.789757,0.034845803,2020-06-11
53,0.00483388127759099,3.859426,0.022149846,2020-06-12
54,0.00473316153511405,3.8881485,0.019050092,2020-06-15
55,0.013832807540893555,3.9664137,0.07124294,2020-06-16
56,0.005726763512939215,3.8415613,0.025379594,2020-06-17
57,0.004571924451738596,3.8671305,0.022945391,2020-06-18
58,0.006383843254297972,3.9072175,0.0285871,2020-06-19
59,0.014975082129240036,3.958069,0.07497175,2020-06-22
60,0.015895098447799683,3.9699576,0.07487933,2020-06-23
61,0.006698794197291136,3.805444,0.028728962,2020-06-24
62,0.004805169068276882,3.902981,0.021164533,2020-06-25
63,0.005772631615400314,3.8674293,0.02413445,2020-06-26
64,0.005380444694310427,3.9116986,0.028991293,2020-06-29
65,0.01007129903882742,3.9426823,0.04398761,2020-06-30
66,0.01430303230881691,3.9603367,0.07655386,2020-07-01
67,0.00850614532828331,3.931944,0.038838923,2020-07-02
68,0.007310596760362387,3.9282088,0.036680736,2020-07-06
69,0.008249768055975437,3.9221897,0.035287373,2020-07-07
70,0.012360475957393646,3.9518886,0.062869355,2020-07-08
71,0.007211300078779459,3.9125202,0.0329672,2020-07-09
72,0.004579292610287666,3.9070787,0.022145713,2020-07-10
73,0.004464171826839447,3.8671546,0.018877853,2020-07-13
74,0.0056148734875023365,3.8931692,0.026094738,2020-07-14
75,0.018486352637410164,3.9847026,0.08940321,2020-07-15
76,0.013575159013271332,3.9553869,0.06837684,2020-07-16
77,0.008613577112555504,3.9312525,0.039038334,2020-07-17
78,0.024359120056033134,3.9979727,0.118673116,2020-07-20
79,0.017391208559274673,3.9819674,0.08447686,2020-07-21
80,0.019051076844334602,3.9813523,0.085444346,2020-07-22
81,0.025118427351117134,3.9998565,0.12754203,2020-07-23
82,0.013159051537513733,3.95981,0.066667974,2020-07-24
83,0.019404424354434013,3.9828727,0.09479357,2020-07-27
84,0.006749776657670736,3.926464,0.029259387,2020-07-28
85,0.024476004764437675,4.001894,0.11929095,2020-07-29
86,0.023698514327406883,3.9935284,0.11080493,2020-07-30
87,0.021168211475014687,3.9907308,0.11165891,2020-07-31
88,0.023251568898558617,3.9946256,0.11499218,2020-08-03
89,0.02705795131623745,4.0015693,0.133757,2020-08-04
90,0.018690403550863266,3.9829352,0.08791917,2020-08-05
91,0.02642614021897316,4.000885,0.13257456,2020-08-06
92,0.022581761702895164,3.9995196,0.10812732,2020-08-07
93,0.011351962573826313,3.9506836,0.050001387,2020-08-10
94,0.025198055431246758,4.0013447,0.12827437,2020-08-11
95,0.027009189128875732,3.9997842,0.13021317,2020-08-12
96,0.02327827177941799,3.9981987,0.113387644,2020-08-13
97,0.031225208193063736,3.9862084,0.15004584,2020-08-14
98,0.023744499310851097,3.9903243,0.11284366,2020-08-17
99,0.031223641708493233,4.00074,0.15392596,2020-08-18
100,0.01249422412365675,3.960817,0.05745385,2020-08-19
101,0.02310047671198845,3.994526,0.112148434,2020-08-20
102,0.030309919267892838,3.9939456,0.14348592,2020-08-21
103,0.022177981212735176,3.9994094,0.11194976,2020-08-24
104,0.026960749179124832,4.001878,0.12877613,2020-08-25
105,0.02982816845178604,3.9946492,0.14976114,2020-08-26
106,0.020683228969573975,3.9956713,0.10254043,2020-08-27
107,0.025882964953780174,4.0016685,0.12398722,2020-08-28
108,0.02402331493794918,3.9933,0.11375449,2020-08-31
109,0.026590947061777115,4.0015416,0.1341275,2020-09-01
110,0.022350400686264038,3.9913158,0.11211223,2020-09-02
111,0.015185026451945305,3.963857,0.06804374,2020-09-03
112,0.018973173573613167,3.9894848,0.09211247,2020-09-04
113,0.008886715397238731,3.9244895,0.04037575,2020-09-08
114,0.014924329705536366,3.9637246,0.07927817,2020-09-09
115,0.01036056224256754,3.9395485,0.045690883,2020-09-10
116,0.023602697998285294,4.000971,0.12157546,2020-09-11
117,0.024670250713825226,3.997637,0.11362759,2020-09-14
118,0.01579846255481243,3.9707813,0.080058165,2020-09-15
119,0.013681946322321892,3.960329,0.07194434,2020-09-16
120,0.015795214101672173,3.9667084,0.07788151,2020-09-17
121,0.012325182557106018,3.9433122,0.06265211,2020-09-18
122,0.011234496720135212,3.9386,0.050332204,2020-09-21
123,0.00969732366502285,3.9393046,0.04905104,2020-09-22
124,0.007603838574141264,3.9176683,0.03496683,2020-09-23
125,0.012586025521159172,3.9590778,0.06336613,2020-09-24
126,0.02374509535729885,3.997792,0.11000638,2020-09-25
127,0.016951775178313255,3.9782069,0.08804152,2020-09-28
128,0.01998467743396759,3.987905,0.099295445,2020-09-29
129,0.016401056200265884,3.9800384,0.089148045,2020-09-30
130,0.026091275736689568,4.000614,0.123329945,2020-10-01
131,0.02305363304913044,3.9947896,0.11078928,2020-10-02
132,0.019541429355740547,3.9940598,0.08790218,2020-10-05
133,0.016219008713960648,3.972178,0.07861834,2020-10-06
134,0.0126087861135602,3.959902,0.061799705,2020-10-07
135,0.02867003157734871,4.001703,0.13423572,2020-10-08
136,0.028234198689460754,4.000961,0.13633142,2020-10-09
137,0.02515663206577301,4.0010567,0.12420622,2020-10-12
138,0.017115585505962372,3.970449,0.08580545,2020-10-13
139,0.008772086352109909,3.9249094,0.043097697,2020-10-14
140,0.013926854357123375,3.963642,0.067536026,2020-10-15
141,0.0182358268648386,3.9808538,0.08810583,2020-10-16
142,0.022323988378047943,3.9939237,0.099080235,2020-10-19
143,0.011129450984299183,3.9499853,0.056945026,2020-10-20
144,0.01875617355108261,3.9795198,0.09077679,2020-10-21
145,0.013874075375497341,3.9697971,0.06707338,2020-10-22
146,0.028560977429151535,4.0010858,0.1323096,2020-10-23
147,0.017186272889375687,3.972462,0.08895791,2020-10-26
148,0.010124134831130505,3.9329276,0.050357237,2020-10-27
149,0.0056976317428052425,3.9036343,0.025697751,2020-10-28
150,0.009678676724433899,3.9479067,0.045408837,2020-10-29
151,0.013694150373339653,3.9631076,0.060132913,2020-10-30
152,0.01566871628165245,3.9767184,0.08219585,2020-11-02
153,0.014479638077318668,3.9688635,0.071691275,2020-11-03
154,0.008526958525180817,3.9260309,0.04644788,2020-11-04
155,0.012743134051561356,3.9644177,0.060259975,2020-11-05
156,0.016322603449225426,3.9724562,0.07808235,2020-11-06
157,0.004199362825602293,3.8651109,0.018473826,2020-11-09
158,0.005164237692952156,3.8816378,0.021838369,2020-11-10
159,0.0037250248715281487,3.8878145,0.017770937,2020-11-11
160,0.018117189407348633,3.9722703,0.08723078,2020-11-12
161,0.017891481518745422,3.98646,0.094562404,2020-11-13
162,0.004243544302880764,3.88805,0.01747953,2020-11-16
163,0.026800032705068588,4.001596,0.13253725,2020-11-17
164,0.025374382734298706,4.000963,0.12512775,2020-11-18
165,0.02156396023929119,3.9982734,0.104458906,2020-11-19
166,0.019517961889505386,3.9896522,0.083569594,2020-11-20
167,0.02478903904557228,4.0019755,0.1213162,2020-11-23
168,0.018727725371718407,3.9950018,0.08569589,2020-11-24
169,0.02032908983528614,3.9944837,0.098141454,2020-11-25
170,0.027859559282660484,3.9998565,0.14383277,2020-11-27
171,0.02334003895521164,3.9933374,0.1189335,2020-11-30
172,0.02546706609427929,4.0024767,0.12698293,2020-12-01
173,0.01836944930255413,3.9869351,0.078587174,2020-12-02
174,0.027123818174004555,3.9993408,0.13113862,2020-12-03
175,0.020750008523464203,3.9863605,0.101806,2020-12-04
176,0.021435799077153206,3.9951627,0.10591334,2020-12-07
177,0.03099781647324562,3.9994867,0.14298497,2020-12-08
178,0.0047634863294661045,3.8263428,0.018771844,2020-12-09
179,0.031515780836343765,3.9717617,0.14657089,2020-12-10
180,0.03415517508983612,3.9942477,0.15478651,2020-12-11
181,0.026602011173963547,4.000759,0.1323362,2020-12-14
182,0.02516142651438713,4.001293,0.13144979,2020-12-15
183,0.022892681881785393,3.9995186,0.10050798,2020-12-16
184,0.03413492441177368,3.9686246,0.1705547,2020-12-17
185,0.029714025557041168,3.9985485,0.14749652,2020-12-18
186,0.025341983884572983,4.001935,0.12639707,2020-12-21
187,0.029522353783249855,3.9993627,0.12509927,2020-12-22
188,0.026775287464261055,4.001805,0.12883656,2020-12-23
189,0.01791335456073284,3.9877067,0.077116065,2020-12-24
190,0.03163046017289162,3.9452262,0.16185735,2020-12-28
191,0.03426078334450722,3.9704335,0.16093393,2020-12-29
192,0.026920031756162643,4.001472,0.13541584,2020-12-30
193,0.029947742819786072,3.9819138,0.13692662,2020-12-31
194,0.02727072685956955,4.001491,0.125188,2021-01-04
195,0.029392944648861885,4.0000978,0.14473975,2021-01-05
196,0.0160171277821064,3.9764364,0.07491328,2021-01-06
197,0.015752462670207024,3.9758933,0.07238202,2021-01-07
198,0.019756047055125237,3.987795,0.100354865,2021-01-08
199,0.02903757058084011,3.9917276,0.14767204,2021-01-11
200,0.02931537851691246,3.9996781,0.13525777,2021-01-12
201,0.019255774095654488,3.9841676,0.085158415,2021-01-13
202,0.023335088044404984,3.9960334,0.108444296,2021-01-14
203,0.012967917136847973,3.945741,0.061993852,2021-01-15
204,0.03043002262711525,3.9991703,0.158211,2021-01-19
205,0.025553587824106216,3.997765,0.121968195,2021-01-20
206,0.028585925698280334,4.0009947,0.14189588,2021-01-21
207,0.02768607623875141,4.000405,0.13485381,2021-01-22
208,0.019933898001909256,3.9871068,0.102942914,2021-01-25
209,0.02384139597415924,4.0005093,0.11246844,2021-01-26
210,0.008566619828343391,3.9244125,0.043170307,2021-01-27
211,0.01606825366616249,3.9815931,0.07949277,2021-01-28
212,0.012589052319526672,3.9469345,0.05706993,2021-01-29
213,0.023387327790260315,4.0015707,0.12548496,2021-02-01
214,0.029156722128391266,3.9887419,0.13994008,2021-02-02
215,0.024891700595617294,3.9947438,0.124927714,2021-02-03
216,0.027799589559435844,4.001109,0.13259631,2021-02-04
217,0.010114351287484169,3.9452498,0.04770836,2021-02-05
218,0.02621234767138958,4.0011806,0.12715513,2021-02-08
219,0.03272055834531784,3.9900846,0.14619082,2021-02-09
220,0.03218927979469299,3.972127,0.15636288,2021-02-10
221,0.032014019787311554,3.9832525,0.14296997,2021-02-11
222,0.033399250358343124,3.9791365,0.16486086,2021-02-12
223,0.02832203544676304,3.9929214,0.1232079,2021-02-16
224,0.015151428058743477,3.9670427,0.07540873,2021-02-17
225,0.02954448014497757,4.0004992,0.14365514,2021-02-18
226,0.027467669919133186,4.001228,0.13568605,2021-02-19
227,0.029649486765265465,3.9961276,0.1393975,2021-02-22
228,0.02723267674446106,4.0020394,0.12891003,2021-02-23
229,0.03095279075205326,3.9809842,0.144636,2021-02-24
230,0.019834760576486588,3.9873562,0.09038887,2021-02-25
231,0.014395305886864662,3.9608219,0.07143051,2021-02-26
232,0.022554680705070496,4.0016336,0.111109026,2021-03-01
233,0.02394201047718525,3.9989426,0.10700655,2021-03-02
234,0.021244894713163376,3.9933844,0.10285548,2021-03-03
235,0.017380839213728905,3.9779532,0.087114155,2021-03-04
236,0.025502720847725868,4.001535,0.12743439,2021-03-05
237,0.018765434622764587,3.985434,0.08389032,2021-03-08
238,0.027177726849913597,4.0018253,0.13900623,2021-03-09
239,0.026810472831130028,4.0005064,0.13218173,2021-03-10
240,0.029526975005865097,3.9931638,0.14410052,2021-03-11
241,0.028323553502559662,4.000843,0.13634992,2021-03-12
242,0.03333372250199318,3.9730258,0.15358658,2021-03-15
243,0.028504926711320877,3.999374,0.14335807,2021-03-16
244,0.025789085775613785,4.001651,0.12287236,2021-03-17
245,0.02714594267308712,4.001111,0.1220312,2021-03-18
246,0.029861316084861755,4.000924,0.14287716,2021-03-19
247,0.029543280601501465,3.9999592,0.15171555,2021-03-22
248,0.01982458494603634,3.988073,0.1010182,2021-03-23
249,0.02978457883000374,3.9940543,0.14791411,2021-03-24
250,0.02784062922000885,3.9748845,0.12922406,2021-03-25
251,0.02880876138806343,3.9786174,0.1368115,2021-03-26
252,0.02044377289712429,3.988422,0.10690414,2021-03-29
253,0.024828867986798286,4.001883,0.12784028,2021-03-30
254,0.032255057245492935,3.9524717,0.14904277,2021-03-31
255,0.03306451067328453,3.9477355,0.1564155,2021-04-01
256,0.03209304437041283,3.9368408,0.14928368,2021-04-05
257,0.03143001347780228,3.9475434,0.16134746,2021-04-06
258,0.02966306544840336,3.9116528,0.14044628,2021-04-07
259,0.03440362960100174,3.9629788,0.1720866,2021-04-08
260,0.0307940524071455,3.9559975,0.14099911,2021-04-09
261,0.032593365758657455,3.9179444,0.15460075,2021-04-12
262,0.03231052681803703,3.9401283,0.15724333,2021-04-13
263,0.029574887827038765,4.001237,0.1462788,2021-04-14
264,0.030649663880467415,3.9979608,0.142913,2021-04-15
265,0.03301622346043587,3.9860265,0.15965314,2021-04-16
266,0.0315987803041935,3.9729817,0.14590693,2021-04-19
267,0.026361046358942986,3.9996045,0.13541834,2021-04-20
268,0.02906937710940838,4.0016503,0.14688744,2021-04-21
269,0.028295809403061867,3.9999244,0.12834013,2021-04-22
270,0.030311042442917824,3.943166,0.15329836,2021-04-23
271,0.02792666107416153,3.92985,0.12093182,2021-04-26
272,0.028377734124660492,3.9655094,0.14009723,2021-04-27
273,0.03238890320062637,3.977511,0.14685962,2021-04-28
274,0.028826002031564713,3.919384,0.14286429,2021-04-29
275,0.031235942617058754,3.9953902,0.13861212,2021-04-30
276,0.030617503449320793,3.8777556,0.15111007,2021-05-03
277,0.0305918138474226,3.9309893,0.14211404,2021-05-04
278,0.03173276409506798,3.901871,0.15551758,2021-05-05
279,0.029921455308794975,3.940334,0.13909592,2021-05-06
280,0.030754847452044487,3.904253,0.14921716,2021-05-07
281,0.03155972436070442,3.9299042,0.149971,2021-05-10
282,0.03268306329846382,3.9871204,0.15626663,2021-05-11
283,0.024691127240657806,3.9957523,0.12426224,2021-05-12
284,0.028934957459568977,3.9918823,0.13336124,2021-05-13
285,0.032705098390579224,3.915877,0.15566011,2021-05-14
286,0.02822156995534897,3.9161873,0.13111976,2021-05-17
287,0.029760681092739105,3.9914556,0.15023531,2021-05-18
288,0.022577518597245216,3.9954832,0.11825286,2021-05-19
289,0.03149384632706642,3.9940345,0.14802663,2021-05-20
290,0.031921736896038055,3.987318,0.15065937,2021-05-21
291,0.030844472348690033,3.952603,0.14791243,2021-05-24
292,0.030524171888828278,3.979693,0.1511167,2021-05-25
293,0.03062903694808483,3.9419494,0.15283088,2021-05-26
294,0.03151507303118706,3.9593909,0.15305212,2021-05-27
295,0.03015502169728279,3.8828232,0.1392836,2021-05-28
296,0.0323384627699852,3.9417324,0.1565655,2021-06-01
297,0.03025083988904953,3.8862667,0.14691076,2021-06-02
298,0.031281888484954834,3.903036,0.14940326,2021-06-03
299,0.03127870708703995,3.8623698,0.15030031,2021-06-04
300,0.031086446717381477,3.8871732,0.14353067,2021-06-07
301,0.03297639638185501,3.894369,0.16370487,2021-06-08
302,0.033714357763528824,3.9448135,0.16383073,2021-06-09
303,0.033132702112197876,3.9836764,0.16114126,2021-06-10
304,0.03278224170207977,3.9673798,0.15667345,2021-06-11
305,0.028640883043408394,3.9895484,0.13747668,2021-06-14
306,0.03336228430271149,3.936653,0.16449058,2021-06-15
307,0.03193723037838936,3.985294,0.15150633,2021-06-16
308,0.019717052578926086,3.9797251,0.09989011,2021-06-17
309,0.016009951010346413,3.9671314,0.08117327,2021-06-18
310,0.019485199823975563,3.9926329,0.09818103,2021-06-21
311,0.03058433346450329,3.9561055,0.13457452,2021-06-22
312,0.029555175453424454,3.8679996,0.1464104,2021-06-23
313,0.027305882424116135,3.994157,0.14027967,2021-06-24
314,0.029747936874628067,3.9644744,0.14668395,2021-06-25
315,0.03184188902378082,3.9746583,0.14413363,2021-06-28
316,0.0340307280421257,3.9570105,0.1740869,2021-06-29
317,0.030605947598814964,3.9128067,0.14833553,2021-06-30
318,0.030766978859901428,3.8633919,0.14424124,2021-07-01
319,0.030518464744091034,3.8455813,0.14572793,2021-07-02
320,0.03381471708416939,3.975812,0.16787922,2021-07-06
321,0.03205353394150734,3.971301,0.16117187,2021-07-07
322,0.031142620369791985,3.9982684,0.14859514,2021-07-08
323,0.029502978548407555,3.9859812,0.14732103,2021-07-09
324,0.029971249401569366,3.9274073,0.13654633,2021-07-12
325,0.030292872339487076,3.9781275,0.15456325,2021-07-13
326,0.031405091285705566,3.99597,0.15632889,2021-07-14
327,0.028641125187277794,3.9935489,0.14054692,2021-07-15
328,0.03164253383874893,3.9995952,0.14723583,2021-07-16
329,0.010633546859025955,3.9389243,0.05197409,2021-07-19
330,0.013647916726768017,3.969921,0.06798907,2021-07-20
331,0.02752450481057167,3.994158,0.12331951,2021-07-21
332,0.03209898993372917,3.9617586,0.15089735,2021-07-22
333,0.02885245345532894,3.972558,0.14808632,2021-07-23
334,0.027974095195531845,3.9886255,0.14096175,2021-07-26
335,0.030521798878908157,3.9880266,0.13319343,2021-07-27
336,0.03488203510642052,3.9370399,0.16581568,2021-07-28
337,0.03220120444893837,3.960376,0.16543978,2021-07-29
338,0.03437314182519913,3.9525216,0.16026899,2021-07-30
339,0.03280404582619667,3.9340956,0.15909179,2021-08-02
340,0.030707508325576782,3.9136536,0.14750654,2021-08-03
341,0.03266291320323944,3.9861486,0.15350088,2021-08-04
342,0.030900653451681137,3.9221263,0.15316458,2021-08-05
343,0.029664935544133186,3.960191,0.14177124,2021-08-06
344,0.029681744053959846,3.9754858,0.13717139,2021-08-09
345,0.032945796847343445,3.9380412,0.15886718,2021-08-10
346,0.030796051025390625,3.9166384,0.15289068,2021-08-11
347,0.030758311972022057,3.865763,0.14260054,2021-08-12
348,0.030662240460515022,3.8636718,0.14222306,2021-08-13
349,0.03429598733782768,3.9752045,0.16779196,2021-08-16
350,0.030416736379265785,4.000407,0.14167553,2021-08-17
351,0.030709916725754738,3.9918754,0.14146195,2021-08-18
352,0.03392397239804268,3.9801552,0.16124155,2021-08-19
353,0.03191002830862999,3.9811366,0.15654767,2021-08-20
354,0.02911531925201416,3.8699028,0.14469856,2021-08-23
355,0.026996523141860962,3.8542418,0.13267554,2021-08-24
356,0.027424713596701622,3.8756473,0.13719939,2021-08-25
357,0.0316954106092453,3.9337127,0.15269786,2021-08-26
358,0.028009803965687752,3.8409271,0.13431814,2021-08-27
359,0.03484300151467323,3.9358883,0.15866753,2021-08-30
360,0.031177030876278877,4.0000873,0.15715407,2021-08-31
361,0.025122178718447685,3.9972143,0.12253265,2021-09-01
362,0.03183121979236603,3.9771404,0.15540367,2021-09-02
363,0.03292055428028107,3.9454417,0.14038944,2021-09-03
364,0.02940399758517742,3.98392,0.14417042,2021-09-07
365,0.0331510454416275,3.9339478,0.15829481,2021-09-08
366,0.03177822008728981,3.9412963,0.15539734,2021-09-09
367,0.032235682010650635,3.9621582,0.14903477,2021-09-10
368,0.030872132629156113,3.9317453,0.15011458,2021-09-13
369,0.032487016171216965,3.993411,0.15345977,2021-09-14
370,0.031241849064826965,3.9767914,0.16194804,2021-09-15
371,0.03391887620091438,3.9517777,0.16159172,2021-09-16
372,0.030366385355591774,3.9813557,0.15306789,2021-09-17
373,0.028720399364829063,4.0011897,0.13466519,2021-09-20
374,0.02329271286725998,4.000211,0.12055632,2021-09-21
375,0.03090834431350231,3.9861157,0.14618295,2021-09-22
376,0.026665514335036278,3.9045727,0.12626505,2021-09-23
377,0.027937062084674835,3.9008217,0.13060664,2021-09-24
378,0.02566462568938732,3.9944842,0.1263635,2021-09-27
379,0.026717767119407654,4.0013638,0.121415555,2021-09-28
380,0.032109007239341736,3.9928837,0.15164791,2021-09-29
381,0.026932304725050926,4.000354,0.12391412,2021-09-30
382,0.03081064485013485,3.9861505,0.15877135,2021-10-01
383,0.03131495416164398,3.984747,0.13334072,2021-10-04
384,0.029332628473639488,3.9533405,0.15792756,2021-10-05
385,0.030516251921653748,3.90986,0.13657118,2021-10-06
386,0.030901296064257622,3.9136448,0.1617621,2021-10-07
387,0.03238305449485779,3.9061637,0.15141776,2021-10-08
388,0.0317767895758152,3.9179573,0.15129383,2021-10-11
389,0.03395673632621765,3.9517744,0.16198307,2021-10-12
390,0.03168719634413719,3.996457,0.15100305,2021-10-13
391,0.029706455767154694,3.9994485,0.14703438,2021-10-14
392,0.03178410232067108,3.972606,0.15301478,2021-10-15
393,0.03099159151315689,3.9509733,0.1449328,2021-10-18
394,0.030895870178937912,3.976568,0.15421368,2021-10-19
395,0.029103506356477737,3.9130957,0.1333,2021-10-20
396,0.0322185717523098,3.9488451,0.15250659,2021-10-21
397,0.02892242930829525,3.9343548,0.13137458,2021-10-22
398,0.029985804110765457,3.8551674,0.1410238,2021-10-25
399,0.03089982643723488,3.9503245,0.15125632,2021-10-26
400,0.03169785067439079,3.986419,0.14549664,2021-10-27
401,0.02961408905684948,3.9702156,0.14586517,2021-10-28
402,0.03343549370765686,3.924825,0.15357788,2021-10-29
403,0.030283667147159576,3.8978727,0.15021834,2021-11-01
404,0.03243668004870415,3.8978877,0.15829001,2021-11-02
405,0.02986985258758068,3.882689,0.14475393,2021-11-03
406,0.0364421121776104,3.9627702,0.17395207,2021-11-04
407,0.031185394152998924,3.935501,0.15860292,2021-11-05
408,0.030698616057634354,3.9005082,0.14696462,2021-11-08
409,0.03342972695827484,3.9490783,0.15784249,2021-11-09
410,0.031069044023752213,3.8991547,0.14580967,2021-11-10
411,0.03247673436999321,3.9517078,0.16627556,2021-11-11
412,0.03344472125172615,3.9131505,0.15940289,2021-11-12
413,0.03410091996192932,3.9143598,0.15211992,2021-11-15
414,0.030519936233758926,3.8633683,0.14975876,2021-11-16
415,0.02702917717397213,3.8417337,0.12682232,2021-11-17
416,0.03038586489856243,3.9642804,0.15167093,2021-11-18
417,0.03267253190279007,3.9826908,0.15205444,2021-11-19
418,0.03129633516073227,3.9525712,0.15325163,2021-11-22
419,0.03055526874959469,3.9329119,0.14011773,2021-11-23
420,0.02801739238202572,3.8639174,0.12880349,2021-11-24
421,0.021660638973116875,3.9858131,0.10931005,2021-11-26
422,0.021967975422739983,3.996144,0.11506961,2021-11-29
423,0.017204103991389275,3.9706798,0.075491,2021-11-30
424,0.021493861451745033,3.9928792,0.10976133,2021-12-01
425,0.02172751910984516,3.9989824,0.104487285,2021-12-02
426,0.014689339324831963,3.9690108,0.07180448,2021-12-03
427,0.023089705035090446,3.9965942,0.11838513,2021-12-06
428,0.03044717013835907,3.989894,0.15911578,2021-12-07
429,0.030298516154289246,3.942455,0.14187494,2021-12-08
430,0.03358593210577965,3.9856095,0.15953225,2021-12-09
431,0.030718153342604637,3.9403296,0.15078196,2021-12-10
432,0.03472940996289253,3.9621103,0.15993881,2021-12-13
433,0.03193168342113495,3.982149,0.15872648,2021-12-14
434,0.032240863889455795,3.9474175,0.15127493,2021-12-15
435,0.031773630529642105,3.956279,0.15424491,2021-12-16
436,0.018482213839888573,3.9781618,0.086846374,2021-12-17
437,0.026043295860290527,4.0004,0.13878806,2021-12-20
438,0.027566663920879364,4.000407,0.13750458,2021-12-21
439,0.030046336352825165,3.953298,0.13049702,2021-12-22
440,0.030405651777982712,3.8775687,0.14627422,2021-12-23
441,0.029253274202346802,3.9272258,0.15139022,2021-12-27
442,0.026540616527199745,4.0014577,0.13096498,2021-12-28
443,0.03269553557038307,3.8874948,0.1504368,2021-12-29
444,0.03386066108942032,3.9479969,0.15796131,2021-12-30
445,0.031133921816945076,3.8685622,0.14924689,2021-12-31
446,0.028099847957491875,3.991064,0.13038385,2022-01-03
447,0.028375184163451195,3.991989,0.12904252,2022-01-04
448,0.026029543951153755,4.000863,0.11610269,2022-01-05
449,0.030853286385536194,3.9597316,0.1558507,2022-01-06
450,0.03070574626326561,3.9666076,0.13837036,2022-01-07
451,0.031794559210538864,3.9801483,0.14558192,2022-01-10
452,0.03298886492848396,3.9253533,0.15310414,2022-01-11
453,0.03101487085223198,3.9795842,0.1483504,2022-01-12
454,0.03180040419101715,3.9847128,0.1483664,2022-01-13
455,0.029998887330293655,4.000862,0.13638923,2022-01-14
456,0.023272132501006126,3.9931414,0.10649419,2022-01-18
457,0.01053780596703291,3.939458,0.055063736,2022-01-19
458,0.009525853209197521,3.942122,0.04622399,2022-01-20
459,0.01279421616345644,3.9516792,0.05833307,2022-01-21
460,0.010918555781245232,3.9519734,0.052286778,2022-01-24
461,0.014719806611537933,3.9673498,0.07495593,2022-01-25
462,0.01781785488128662,3.9881794,0.09057604,2022-01-26
463,0.0263427272439003,4.0015125,0.13094899,2022-01-27
464,0.02483786642551422,4.0006895,0.13096467,2022-01-28
465,0.030184775590896606,4.001203,0.14297596,2022-01-31
466,0.02991742454469204,3.9831786,0.14874549,2022-02-01
467,0.02715844102203846,3.9980688,0.11990108,2022-02-02
468,0.023141436278820038,3.9984014,0.10910515,2022-02-03
