timestep,row_heterogeneity,row_entropy,dobrushin,date
166,0.010254694148898125,1.3824353,0.027971126,2020-12-16
167,0.013571404851973057,1.3785251,0.039344855,2020-12-17
168,0.012275898829102516,1.3844259,0.032318085,2020-12-18
169,0.01205398328602314,1.3843722,0.033127367,2020-12-21
170,0.01214172039180994,1.3834053,0.03131055,2020-12-22
171,0.01482333056628704,1.3834985,0.04574176,2020-12-23
172,0.010491502471268177,1.3830838,0.0269415,2020-12-24
173,0.014011760242283344,1.3796285,0.038605876,2020-12-28
174,0.01306571438908577,1.3763634,0.038016662,2020-12-29
175,0.014736300334334373,1.3783646,0.040419042,2020-12-30
176,0.011356167495250702,1.3817613,0.030170396,2020-12-31
177,0.011332929134368896,1.3845272,0.028398186,2021-01-04
178,0.012511932291090488,1.3826995,0.034194678,2021-01-05
179,0.013288724236190319,1.3855925,0.047244534,2021-01-06
180,0.011115544475615025,1.3831323,0.038463525,2021-01-07
181,0.013226843439042568,1.3827746,0.039587326,2021-01-08
182,0.013555814512073994,1.3744237,0.040228568,2021-01-11
183,0.012003964744508266,1.3840733,0.031600654,2021-01-12
184,0.010652409866452217,1.3848115,0.028114147,2021-01-13
185,0.012729625217616558,1.3829263,0.032216944,2021-01-14
186,0.010385329835116863,1.3847107,0.026991569,2021-01-15
187,0.013543663546442986,1.3826092,0.036756597,2021-01-19
188,0.012797011993825436,1.3800786,0.03491237,2021-01-20
189,0.013680958189070225,1.3785497,0.03966832,2021-01-21
190,0.014396649785339832,1.3798399,0.036382034,2021-01-22
191,0.011643271893262863,1.3828404,0.03253953,2021-01-25
192,0.012280930764973164,1.3824638,0.031466566,2021-01-26
193,0.009779595769941807,1.3856118,0.02607514,2021-01-27
194,0.013822291977703571,1.3828343,0.04136987,2021-01-28
195,0.010037871077656746,1.3850908,0.02683241,2021-01-29
196,0.014991872943937778,1.383913,0.043028854,2021-02-01
197,0.012906773947179317,1.3841352,0.03849704,2021-02-02
198,0.01289593055844307,1.38177,0.037291713,2021-02-03
199,0.014762763865292072,1.3746996,0.044953145,2021-02-04
200,0.010525827296078205,1.3794672,0.029735409,2021-02-05
201,0.013441024348139763,1.3795913,0.036421366,2021-02-08
202,0.01293836161494255,1.3806707,0.034207277,2021-02-09
203,0.013734130188822746,1.378016,0.04030718,2021-02-10
204,0.012321017682552338,1.3788713,0.035992175,2021-02-11
205,0.014851270243525505,1.3789322,0.037857458,2021-02-12
206,0.013124018907546997,1.3821349,0.03909161,2021-02-16
207,0.01110156625509262,1.385659,0.033959232,2021-02-17
208,0.011822662316262722,1.3815633,0.03595224,2021-02-18
209,0.012866539880633354,1.3829421,0.034386873,2021-02-19
210,0.012243459932506084,1.3801004,0.034534827,2021-02-22
211,0.01258055679500103,1.3840744,0.03578391,2021-02-23
212,0.014051280915737152,1.3829724,0.041867718,2021-02-24
213,0.010829704813659191,1.3847811,0.029501282,2021-02-25
214,0.012518356554210186,1.3836588,0.037469357,2021-02-26
215,0.012258259579539299,1.3720671,0.03586489,2021-03-01
216,0.012985192239284515,1.3823475,0.036490515,2021-03-02
217,0.01275548804551363,1.3825386,0.034787446,2021-03-03
218,0.010955757461488247,1.3852392,0.02902583,2021-03-04
219,0.01470623817294836,1.3837783,0.044199422,2021-03-05
220,0.011913306079804897,1.3860211,0.037061676,2021-03-08
221,0.013133933767676353,1.3791956,0.03861203,2021-03-09
222,0.013675973750650883,1.3821074,0.036708944,2021-03-10
223,0.012391873635351658,1.3780879,0.03637594,2021-03-11
224,0.014772621914744377,1.3774111,0.043974996,2021-03-12
225,0.01319068856537342,1.3725592,0.0406273,2021-03-15
226,0.013809187337756157,1.3808842,0.03655936,2021-03-16
227,0.012725978158414364,1.3798398,0.03654787,2021-03-17
228,0.01217556931078434,1.3832383,0.03325732,2021-03-18
229,0.011966532096266747,1.3822174,0.03590843,2021-03-19
230,0.012565615586936474,1.3839766,0.03246916,2021-03-22
231,0.012871680781245232,1.3808279,0.035178937,2021-03-23
232,0.01371829491108656,1.3762734,0.038606577,2021-03-24
233,0.012703582644462585,1.3809011,0.033135176,2021-03-25
234,0.01637476496398449,1.3743097,0.051309317,2021-03-26
235,0.013070820830762386,1.3840883,0.036608174,2021-03-29
236,0.013675717636942863,1.382609,0.037403956,2021-03-30
237,0.01270272396504879,1.3752426,0.038269036,2021-03-31
238,0.016011927276849747,1.3696257,0.04739497,2021-04-01
239,0.015631426125764847,1.3685383,0.04361227,2021-04-05
240,0.01302930898964405,1.3727863,0.03813021,2021-04-06
241,0.013989854604005814,1.3632269,0.043632753,2021-04-07
242,0.014800157397985458,1.3782647,0.03791268,2021-04-08
243,0.014020801521837711,1.3747988,0.039617464,2021-04-09
244,0.0146498903632164,1.3708632,0.040835686,2021-04-12
245,0.012956082820892334,1.3734481,0.04012993,2021-04-13
246,0.013956118375062943,1.381519,0.036510848,2021-04-14
247,0.013040324673056602,1.3777794,0.036928624,2021-04-15
248,0.012851795181632042,1.3825724,0.034993015,2021-04-16
249,0.013134806416928768,1.3700302,0.039709523,2021-04-19
250,0.012071392498910427,1.3801577,0.036021106,2021-04-20
251,0.015934396535158157,1.3756169,0.045476012,2021-04-21
252,0.012585747055709362,1.3791984,0.035389043,2021-04-22
253,0.01616911217570305,1.3696996,0.048704587,2021-04-23
254,0.011106237769126892,1.3777395,0.033748075,2021-04-26
255,0.013121390715241432,1.3793402,0.03500388,2021-04-27
256,0.015218096785247326,1.3696804,0.043932438,2021-04-28
257,0.014328178949654102,1.3704288,0.044633567,2021-04-29
258,0.012381477281451225,1.3799495,0.03484405,2021-04-30
259,0.014558883383870125,1.3716089,0.044757105,2021-05-03
260,0.013001300394535065,1.3764479,0.03748501,2021-05-04
261,0.013775855302810669,1.3696569,0.04163287,2021-05-05
262,0.013383202254772186,1.3797797,0.03585644,2021-05-06
263,0.014031576924026012,1.3735571,0.038344957,2021-05-07
264,0.012754173018038273,1.3779706,0.037311926,2021-05-10
265,0.012634514831006527,1.3767843,0.039101444,2021-05-11
266,0.011756069958209991,1.3801785,0.030614711,2021-05-12
267,0.014919592067599297,1.3798771,0.042337343,2021-05-13
268,0.013676932081580162,1.3789275,0.038076937,2021-05-14
269,0.012858166359364986,1.3728064,0.038772188,2021-05-17
270,0.013383818790316582,1.3774643,0.03929592,2021-05-18
271,0.013014625757932663,1.3774184,0.037238978,2021-05-19
272,0.01263517513871193,1.379941,0.03303162,2021-05-20
273,0.014889946207404137,1.3781664,0.039310686,2021-05-21
274,0.013201584108173847,1.3719838,0.04022199,2021-05-24
275,0.013115352019667625,1.3781651,0.038351424,2021-05-25
276,0.014843309298157692,1.3702146,0.044104196,2021-05-26
277,0.01344517432153225,1.3772948,0.036443993,2021-05-27
278,0.013209441676735878,1.368188,0.04182419,2021-05-28
279,0.01541671622544527,1.3686726,0.044450104,2021-06-01
280,0.013925639912486076,1.3702093,0.041582853,2021-06-02
281,0.013596508651971817,1.3706088,0.04133012,2021-06-03
282,0.014653299003839493,1.3691365,0.043290913,2021-06-04
283,0.013717127032577991,1.370986,0.0395094,2021-06-07
284,0.014402748085558414,1.3649762,0.045316026,2021-06-08
285,0.013884611427783966,1.3739517,0.041362524,2021-06-09
286,0.015054014511406422,1.3728062,0.045272477,2021-06-10
287,0.017017679288983345,1.368935,0.04649581,2021-06-11
288,0.012727885507047176,1.3721195,0.039922714,2021-06-14
289,0.01404564455151558,1.3758096,0.039117537,2021-06-15
290,0.013339012861251831,1.3779718,0.037283227,2021-06-16
291,0.011951391585171223,1.3843915,0.03174506,2021-06-17
292,0.011129094287753105,1.3727072,0.031966135,2021-06-18
293,0.015414615161716938,1.3778973,0.04232566,2021-06-21
294,0.011994448490440845,1.3764912,0.03614711,2021-06-22
295,0.014342166483402252,1.3642753,0.04494656,2021-06-23
296,0.015575964003801346,1.3781087,0.04650204,2021-06-24
297,0.01359217893332243,1.3762758,0.039637342,2021-06-25
298,0.012843761593103409,1.3741004,0.03932815,2021-06-28
299,0.014469051733613014,1.3759984,0.04288832,2021-06-29
300,0.01454447116702795,1.368037,0.04188426,2021-06-30
301,0.015380951575934887,1.3637271,0.047976524,2021-07-01
302,0.015355627052485943,1.3610712,0.04724388,2021-07-02
303,0.01460934616625309,1.3739039,0.042520605,2021-07-06
304,0.015043471939861774,1.3728725,0.042036995,2021-07-07
305,0.013249102048575878,1.3750285,0.040407553,2021-07-08
306,0.01778341643512249,1.3676436,0.048586324,2021-07-09
307,0.013442568480968475,1.3778187,0.035954945,2021-07-12
308,0.013076609931886196,1.3784224,0.035593584,2021-07-13
309,0.014255587942898273,1.382626,0.03796664,2021-07-14
310,0.01408805325627327,1.3747087,0.04200867,2021-07-15
311,0.012446001172065735,1.3769922,0.03947761,2021-07-16
312,0.011473255231976509,1.3793274,0.03214956,2021-07-19
313,0.015694471076130867,1.3818239,0.04425437,2021-07-20
314,0.011284012347459793,1.3830687,0.029564366,2021-07-21
315,0.013530799187719822,1.3681641,0.04366117,2021-07-22
316,0.015353015623986721,1.378596,0.042955674,2021-07-23
317,0.013557345606386662,1.3768841,0.037123926,2021-07-26
318,0.012341105379164219,1.3776678,0.035515994,2021-07-27
319,0.01570870354771614,1.371114,0.0459849,2021-07-28
320,0.01533688884228468,1.3711042,0.043619722,2021-07-29
321,0.013268505223095417,1.3747202,0.037808932,2021-07-30
322,0.013312564231455326,1.37634,0.039400876,2021-08-02
323,0.014143806882202625,1.3732251,0.0401659,2021-08-03
324,0.013549553230404854,1.3750972,0.04084321,2021-08-04
325,0.015658274292945862,1.3683659,0.048463866,2021-08-05
326,0.014661863446235657,1.3767492,0.039009705,2021-08-06
327,0.011454306542873383,1.3757356,0.035761096,2021-08-09
328,0.014036539942026138,1.3733845,0.041420713,2021-08-10
329,0.01474444568157196,1.3715794,0.04267489,2021-08-11
330,0.013657977804541588,1.3686078,0.041005306,2021-08-12
331,0.014201986603438854,1.3651303,0.045454957,2021-08-13
332,0.015317109413444996,1.3745601,0.04452248,2021-08-16
333,0.014816459268331528,1.3764464,0.042051896,2021-08-17
334,0.012191975489258766,1.3800768,0.033820093,2021-08-18
335,0.013768980279564857,1.3805722,0.036608353,2021-08-19
336,0.015458139590919018,1.3761811,0.04168447,2021-08-20
337,0.014192839153110981,1.367554,0.041752584,2021-08-23
338,0.014075015671551228,1.3667881,0.041878797,2021-08-24
339,0.014396852813661098,1.3656126,0.043924294,2021-08-25
340,0.01326371543109417,1.374109,0.039274402,2021-08-26
341,0.015809228643774986,1.3668176,0.046331458,2021-08-27
342,0.013710970059037209,1.372416,0.041228436,2021-08-30
343,0.01420190092176199,1.3817941,0.039306663,2021-08-31
344,0.011044313199818134,1.3822714,0.027933106,2021-09-01
345,0.01597428508102894,1.3796426,0.041369557,2021-09-02
346,0.014186088927090168,1.3698969,0.041630223,2021-09-03
347,0.013415283523499966,1.3762916,0.03771598,2021-09-07
348,0.013731677085161209,1.3716269,0.042440295,2021-09-08
349,0.013858465477824211,1.3754895,0.038581833,2021-09-09
350,0.013179992325603962,1.3768711,0.038392298,2021-09-10
351,0.014751900918781757,1.3754694,0.042018697,2021-09-13
352,0.012615302577614784,1.3782518,0.039986648,2021-09-14
353,0.01612662523984909,1.3729099,0.048412837,2021-09-15
354,0.013898724690079689,1.3693871,0.04503376,2021-09-16
355,0.014468034729361534,1.3768971,0.043924287,2021-09-17
356,0.011840262450277805,1.381272,0.033218697,2021-09-20
357,0.013502870686352253,1.3822018,0.03487111,2021-09-21
358,0.013226752169430256,1.3803874,0.034201548,2021-09-22
359,0.013805932365357876,1.3727982,0.037863307,2021-09-23
360,0.013199527747929096,1.3696928,0.04134033,2021-09-24
361,0.015889475122094154,1.3789642,0.046608455,2021-09-27
362,0.010205075144767761,1.3842165,0.028156616,2021-09-28
363,0.016320494934916496,1.379628,0.045549035,2021-09-29
364,0.012906268239021301,1.3814285,0.03684794,2021-09-30
365,0.016612160950899124,1.3702755,0.051106595,2021-10-01
366,0.01132686622440815,1.3784854,0.032875314,2021-10-04
367,0.015438265167176723,1.366905,0.04793974,2021-10-05
368,0.013353066518902779,1.377061,0.038450383,2021-10-06
369,0.01529758982360363,1.3709339,0.04435324,2021-10-07
370,0.01426580548286438,1.3713634,0.038794413,2021-10-08
371,0.014779174700379372,1.3670636,0.046281584,2021-10-11
372,0.014354555867612362,1.3779612,0.039521962,2021-10-12
373,0.014354120008647442,1.3774594,0.03960757,2021-10-13
374,0.013223361223936081,1.3781664,0.0360172,2021-10-14
375,0.012702004052698612,1.3780274,0.03487864,2021-10-15
376,0.014803902246057987,1.3692878,0.04186707,2021-10-18
377,0.014751014299690723,1.3680228,0.04393179,2021-10-19
378,0.015174242667853832,1.3633114,0.04432159,2021-10-20
379,0.013979536481201649,1.3709506,0.041047253,2021-10-21
380,0.014760523103177547,1.3763206,0.042335525,2021-10-22
381,0.014090013690292835,1.3618915,0.045611985,2021-10-25
382,0.014141104184091091,1.3671887,0.04440774,2021-10-26
383,0.013659217394888401,1.3724366,0.041524634,2021-10-27
384,0.01487516425549984,1.3697941,0.04333254,2021-10-28
385,0.014931884594261646,1.3675256,0.046683162,2021-10-29
386,0.014382888562977314,1.3667016,0.043147743,2021-11-01
387,0.014662585221230984,1.3703382,0.042791814,2021-11-02
388,0.015705853700637817,1.3693947,0.043970034,2021-11-03
389,0.014293799176812172,1.3712897,0.04408171,2021-11-04
390,0.015840409323573112,1.3675215,0.04900293,2021-11-05
391,0.014161352999508381,1.3651181,0.042021118,2021-11-08
392,0.014134155586361885,1.3740702,0.042188436,2021-11-09
393,0.01482375431805849,1.3696177,0.047053263,2021-11-10
394,0.015596788376569748,1.3698705,0.044934146,2021-11-11
395,0.014166736043989658,1.3687266,0.044718795,2021-11-12
396,0.015144845470786095,1.3710151,0.04217056,2021-11-15
397,0.015077166259288788,1.360462,0.046890214,2021-11-16
398,0.013624604791402817,1.3692341,0.042749904,2021-11-17
399,0.01361480075865984,1.3692023,0.042513147,2021-11-18
400,0.013715523295104504,1.3729208,0.040509105,2021-11-19
401,0.014818997122347355,1.3751311,0.040599234,2021-11-22
402,0.013487318530678749,1.3773171,0.036663756,2021-11-23
403,0.014329270459711552,1.3746932,0.04091043,2021-11-24
404,0.010887717828154564,1.3835773,0.030865677,2021-11-26
405,0.014387144707143307,1.3824106,0.037742376,2021-11-29
406,0.010892434976994991,1.3818179,0.028394863,2021-11-30
407,0.012028137221932411,1.3848858,0.029919825,2021-12-01
408,0.014579296112060547,1.384274,0.044671096,2021-12-02
409,0.009927280247211456,1.3850914,0.028988212,2021-12-03
410,0.017588334158062935,1.3778806,0.053448074,2021-12-06
411,0.013621823862195015,1.3817292,0.03732434,2021-12-07
412,0.013481136411428452,1.3705546,0.04130789,2021-12-08
413,0.014553182758390903,1.3765596,0.040707007,2021-12-09
414,0.015227367170155048,1.369871,0.045123048,2021-12-10
415,0.012424038723111153,1.3790892,0.03497705,2021-12-13
416,0.014893360435962677,1.3772595,0.039064907,2021-12-14
417,0.013900837861001492,1.3743756,0.040699057,2021-12-15
418,0.012814079411327839,1.3796799,0.03626275,2021-12-16
419,0.010782389901578426,1.38408,0.028433494,2021-12-17
420,0.012178512290120125,1.381319,0.03130191,2021-12-20
421,0.015132335014641285,1.376295,0.03941562,2021-12-21
422,0.012287295423448086,1.3768457,0.032287613,2021-12-22
423,0.015203655697405338,1.3629694,0.047655903,2021-12-23
424,0.015761980786919594,1.3655317,0.045281462,2021-12-27
425,0.015590911731123924,1.379309,0.042747013,2021-12-28
426,0.014678491279482841,1.3661838,0.04486066,2021-12-29
427,0.01641150377690792,1.3700349,0.04733517,2021-12-30
428,0.01592172496020794,1.3597721,0.049101047,2021-12-31
429,0.012831838801503181,1.3824375,0.035537027,2022-01-03
430,0.014300300739705563,1.3731604,0.04205711,2022-01-04
431,0.010229003615677357,1.3823342,0.03208644,2022-01-05
432,0.014637752436101437,1.382125,0.0389428,2022-01-06
433,0.013222509063780308,1.3764061,0.042133987,2022-01-07
434,0.013874352909624577,1.3785334,0.04091575,2022-01-10
435,0.014040788635611534,1.370042,0.044272497,2022-01-11
436,0.014278889633715153,1.3761433,0.04276082,2022-01-12
437,0.0139545276761055,1.3780407,0.0408419,2022-01-13
438,0.012275858782231808,1.3809795,0.03679698,2022-01-14
439,0.011413960717618465,1.3848273,0.03144469,2022-01-18
440,0.01272490806877613,1.3787756,0.03691393,2022-01-19
441,0.01199566014111042,1.37986,0.032369576,2022-01-20
442,0.01069317851215601,1.3806609,0.028567344,2022-01-21
443,0.012721649371087551,1.384653,0.04116594,2022-01-24
444,0.011089399456977844,1.38562,0.030850925,2022-01-25
445,0.012520642951130867,1.3838948,0.033787057,2022-01-26
446,0.012157470919191837,1.3844771,0.033138156,2022-01-27
447,0.014132481999695301,1.3839363,0.03850078,2022-01-28
448,0.012548286467790604,1.3845149,0.03509327,2022-01-31
449,0.015539649873971939,1.3721796,0.04352355,2022-02-01
450,0.012985223904252052,1.3763857,0.036099456,2022-02-02
451,0.011161411181092262,1.3837866,0.031809658,2022-02-03
452,0.0157849732786417,1.3758162,0.04371462,2022-02-04
453,0.010310043580830097,1.3849696,0.026594527,2022-02-07
454,0.013637945055961609,1.3777617,0.041549638,2022-02-08
455,0.013510582968592644,1.3767906,0.03676991,2022-02-09
456,0.011947167105972767,1.3788044,0.035194732,2022-02-10
457,0.011162810027599335,1.3838756,0.028525695,2022-02-11
458,0.012028852477669716,1.3846661,0.030943818,2022-02-14
459,0.01363267470151186,1.3810664,0.036457084,2022-02-15
460,0.013562845066189766,1.3833541,0.037806936,2022-02-16
461,0.0122532919049263,1.3804836,0.03189321,2022-02-17
462,0.014170801267027855,1.3823366,0.03966686,2022-02-18
463,0.013140681199729443,1.3846071,0.037318192,2022-02-22
464,0.010674036107957363,1.384303,0.027957864,2022-02-23
465,0.012506306171417236,1.3854828,0.038501613,2022-02-24
