timestep,ck_kl,ck_tv,date
229,0.12427069147560776,0.2095947172387691,2021-03-10
230,0.04071298837280171,0.1141443647870373,2021-03-11
231,0.02527019407439742,0.08890470431760916,2021-03-12
232,0.017139370502667284,0.07053662928357876,2021-03-15
233,0.07853187680899856,0.1658049312909289,2021-03-16
234,0.014293274328813662,0.06544163006479035,2021-03-17
235,0.08584878064162688,0.12609988025789942,2021-03-18
236,0.01998376534965232,0.05543655240310313,2021-03-19
237,0.05375025478350572,0.08891155348353345,2021-03-22
238,0.1991247243912082,0.19430744055699015,2021-03-23
239,0.05781158554187914,0.09540970106210866,2021-03-24
240,0.037820719439642006,0.07593979018597909,2021-03-25
241,0.017733430815726314,0.07323429445284761,2021-03-26
242,0.07542999669499319,0.11411289737617926,2021-03-29
243,0.08968775937110668,0.12116441974134287,2021-03-30
244,0.15440536028056906,0.2316515183645495,2021-03-31
245,0.017073069705154993,0.05613917462661854,2021-04-01
246,0.14510371518453224,0.2242219187439552,2021-04-05
247,0.017121519023955336,0.0675883037241646,2021-04-06
248,0.16472669997367567,0.2403110245390063,2021-04-07
249,0.08717600238083902,0.16885751723025857,2021-04-08
250,0.04204871282193897,0.1166049786155516,2021-04-09
251,0.016104183718181356,0.06656892118419637,2021-04-12
252,0.06557860598538313,0.1459591777821101,2021-04-13
253,0.016977099485697655,0.056776218886114733,2021-04-14
254,0.018372343642837793,0.05161456335935913,2021-04-15
255,0.013979600232570145,0.05300191531364732,2021-04-16
256,0.05620275860543463,0.1368306143051716,2021-04-19
257,0.08009780598993436,0.10783243048876535,2021-04-20
258,0.013590131463721854,0.06170482060230501,2021-04-21
259,0.07379009417997727,0.11090774055119135,2021-04-22
260,0.06265632961373649,0.14393272936343704,2021-04-23
261,0.017633908559735414,0.04797568247362558,2021-04-26
262,0.01450790317964333,0.05525196141649148,2021-04-27
263,0.05137452461270971,0.12952575666649907,2021-04-28
264,0.31082280362810427,0.3349667431873063,2021-04-29
265,0.14875673471511255,0.22836036849834854,2021-04-30
266,0.09206525879646145,0.17417595267082567,2021-05-03
267,0.013021545423795978,0.05590235227404544,2021-05-04
268,0.08235462242039841,0.1655322412486485,2021-05-05
269,0.13640820979687054,0.21811974710846857,2021-05-06
270,0.17425766434410092,0.24555845448220534,2021-05-07
271,0.0849624853885634,0.16843387452492045,2021-05-10
272,0.023398895165379584,0.057732817144715176,2021-05-11
273,0.03725280642364989,0.08221899073932436,2021-05-12
274,0.05437496545487104,0.09465506535882935,2021-05-13
275,0.12299023341156946,0.20426572662260425,2021-05-14
276,0.022975360828528656,0.05125078603468867,2021-05-17
277,0.055316258260037145,0.0894640764394141,2021-05-18
278,0.17923447261637196,0.17853033842252883,2021-05-19
279,0.03990117294488455,0.0761446765141943,2021-05-20
280,0.046732295244843736,0.0773679479063282,2021-05-21
281,0.014228086131100428,0.04894121411035213,2021-05-24
282,0.10290745894250383,0.11668788345771386,2021-05-25
283,0.021362767405727436,0.07673475554275583,2021-05-26
284,0.02089101343191993,0.07643877460125016,2021-05-27
285,0.05439034804128441,0.13187317657511707,2021-05-28
286,0.08214002628893091,0.16357042978162514,2021-06-01
287,0.02782853360724813,0.09181095554780311,2021-06-02
288,0.13312143584136685,0.2129307121590557,2021-06-03
289,0.36291731504275115,0.36045626568793077,2021-06-04
290,0.8811970496387874,0.5671109550931642,2021-06-07
291,0.41365546647574125,0.38329941269307094,2021-06-08
292,0.04693064450573817,0.12170081276143363,2021-06-09
293,0.02682584519693531,0.05472533743286314,2021-06-10
294,0.03343644159020448,0.10211230893232481,2021-06-11
295,0.011997475137518908,0.052711570023945095,2021-06-14
296,0.03057924172548244,0.0969583257435226,2021-06-15
297,0.01861514504838013,0.057307052969612776,2021-06-16
298,0.09078789149490073,0.1314759524315609,2021-06-17
299,0.32577768652776795,0.26920218910389954,2021-06-18
300,0.3903952056099986,0.2662109060258074,2021-06-21
301,0.018905243837442787,0.05344714985404817,2021-06-22
302,0.07333851039822686,0.15345759264300401,2021-06-23
303,0.02652514145817453,0.09169922600663746,2021-06-24
304,0.01447295527872611,0.05169136117223508,2021-06-25
305,0.012950366048267764,0.04869181205996843,2021-06-28
306,0.04957432595425508,0.1257383530798772,2021-06-29
307,0.22322278581282656,0.2806958051863774,2021-06-30
308,0.238940236188463,0.2893464982051012,2021-07-01
309,0.06797962227062691,0.14863799845852002,2021-07-02
310,0.4314477789988854,0.3986158269415078,2021-07-06
311,0.3147799096085128,0.33602255649645896,2021-07-07
312,0.14509019110267896,0.2266485435520635,2021-07-08
313,0.044882667141117834,0.08024858841207869,2021-07-09
314,0.0655470613956609,0.14668614740085362,2021-07-12
315,0.029348022049235208,0.09451766822715757,2021-07-13
316,0.03313189790885582,0.10170890209331358,2021-07-14
317,0.09045037776895863,0.12927286173096658,2021-07-15
318,0.09621880005693292,0.12433761539227145,2021-07-16
319,0.4488546166253146,0.3178957141583599,2021-07-19
320,0.17619510593153184,0.19689676735482378,2021-07-20
321,0.02992695672899965,0.06851197734820602,2021-07-21
322,0.014735108484886189,0.05408343730416556,2021-07-22
323,0.016794257521083166,0.049636616848539886,2021-07-23
324,0.013705923650921421,0.050678286165821096,2021-07-26
325,0.0567267405634604,0.09334544242698196,2021-07-27
326,0.016124127362445503,0.06632341595239703,2021-07-28
327,0.015155963277309508,0.06304751749259976,2021-07-29
328,0.014734335287089399,0.05012319702170508,2021-07-30
329,0.034185141269822854,0.06003263878446437,2021-08-02
330,0.019314798301248673,0.07193452318024993,2021-08-03
331,0.01951923920214244,0.07193321652923874,2021-08-04
332,0.11239292267472471,0.19473990018669318,2021-08-05
333,0.05107038499845215,0.1281944151326356,2021-08-06
334,0.02514876790574548,0.0872160867409969,2021-08-09
335,0.014567429857002314,0.05100655777810999,2021-08-10
336,0.01365301342114214,0.056445665818555986,2021-08-11
337,0.03373336317641696,0.10353918857817226,2021-08-12
338,0.04055904846016088,0.11308626195660341,2021-08-13
339,0.014934598034230698,0.05542462667090748,2021-08-16
340,0.07896240627148439,0.10267641853488843,2021-08-17
341,0.06469724993610787,0.14809558641243256,2021-08-18
342,0.22937724699444526,0.28968299187856894,2021-08-19
343,0.06872857671986536,0.15011451593673625,2021-08-20
344,0.07664231813648739,0.15790478260839436,2021-08-23
345,0.09168623411294216,0.17340337919268894,2021-08-24
346,0.03789399036167934,0.10876406087251318,2021-08-25
347,0.058677875455643465,0.13744659725693406,2021-08-26
348,0.13816301699759642,0.21628224909855612,2021-08-27
349,0.10516807203501648,0.18668014868074428,2021-08-30
350,0.018374233629165494,0.07180434728897336,2021-08-31
351,0.030229389031608184,0.07067683688795579,2021-09-01
352,0.019621288088580956,0.049701390552928985,2021-09-02
353,0.0683138618709334,0.15043353856860162,2021-09-03
354,0.08528805316036424,0.17174265597771177,2021-09-07
355,0.377197175266316,0.3684512570850397,2021-09-08
356,0.20046620233126763,0.265601630599587,2021-09-09
357,0.013055838514831265,0.047186787107531214,2021-09-10
358,0.016108790302680167,0.047039425732116176,2021-09-13
359,0.04713098222076722,0.12287158446007311,2021-09-14
360,0.1776572468170771,0.2522836019223205,2021-09-15
361,0.06263796505262965,0.1445729805543887,2021-09-16
362,0.08831487955201296,0.1755094818517766,2021-09-17
363,0.10339140600782289,0.1399334649958856,2021-09-20
364,0.01068942950419785,0.052631216013303964,2021-09-21
365,0.06479542565785718,0.10518231379375462,2021-09-22
366,0.012895092950784537,0.05743011827525411,2021-09-23
367,0.016213503748528656,0.04717010727663063,2021-09-24
368,0.09270050280128318,0.13431126994830464,2021-09-27
369,0.1600053060943399,0.17062484180967524,2021-09-28
370,0.017754289529811437,0.06392267917428816,2021-09-29
371,0.05211710336447819,0.09089036791323905,2021-09-30
372,0.03183089743372749,0.09955379680844026,2021-10-01
373,0.011866606386212578,0.05066525516252572,2021-10-04
374,0.017976776677424106,0.050677675827446166,2021-10-05
375,0.014774006150769958,0.048053493551919985,2021-10-06
376,0.013580959492531146,0.0497490766654362,2021-10-07
377,0.040451368634355715,0.11335253795504709,2021-10-08
378,0.01694628474383809,0.06831420016393533,2021-10-11
379,0.09848900182596111,0.1141186145687716,2021-10-12
380,0.03102393202331116,0.0632180832298918,2021-10-13
381,0.023474271847692307,0.06150567683179496,2021-10-14
382,0.1407033508929427,0.21916534736158513,2021-10-15
383,0.02019280041483243,0.04857601303283218,2021-10-18
384,0.01603489976524641,0.04991551572089618,2021-10-19
385,0.018281249167713193,0.04820168977082156,2021-10-20
386,0.022063831241932418,0.05180556905956316,2021-10-21
387,0.017017962698046,0.04616886547032361,2021-10-22
388,0.03970149100567565,0.11263358635257285,2021-10-25
389,0.021097091722074822,0.07817333063970755,2021-10-26
390,0.02132737792263987,0.054003361089456865,2021-10-27
391,0.02049956428338172,0.0771082575909972,2021-10-28
392,0.0285201606928814,0.09292425597851176,2021-10-29
393,0.014804669744012304,0.04856486040698215,2021-11-01
394,0.03278709108717715,0.10086668043190325,2021-11-02
395,0.019002050684575333,0.05143251034516897,2021-11-03
396,0.019322086690964288,0.07091758749528955,2021-11-04
397,0.04292161666848322,0.11576978033159956,2021-11-05
398,0.03062946726533494,0.09692955038842516,2021-11-08
399,0.06079674776354937,0.13965602334571947,2021-11-09
400,0.04382955881866971,0.11800886831837352,2021-11-10
401,0.028977288492074607,0.0605961253054153,2021-11-11
402,0.6448780050637128,0.4850647185686601,2021-11-12
403,0.46090698481453246,0.4068926211697067,2021-11-15
404,0.5704283903530751,0.4550571816830246,2021-11-16
405,0.30146191397968547,0.32716314851662204,2021-11-17
406,0.3863169838408113,0.3752958675877599,2021-11-18
407,0.3661786895633032,0.3669730805973804,2021-11-19
408,0.1310105112182118,0.21442475427130658,2021-11-22
409,0.048936593374499515,0.12479834223244411,2021-11-23
410,0.013931487217016059,0.05083487283354002,2021-11-24
411,0.08922705523069928,0.14067334653710617,2021-11-26
412,0.09743913756781727,0.13438634062254762,2021-11-29
413,0.2103662033722259,0.22294954101435321,2021-11-30
414,0.08537363920997802,0.14146473139893756,2021-12-01
415,0.13252835013751216,0.17235623795197338,2021-12-02
416,0.18910888321957722,0.23208573221559284,2021-12-03
417,0.06225204650731098,0.14837020108857873,2021-12-06
418,0.190157575909039,0.2626188839438375,2021-12-07
419,0.12786830439074767,0.20965960320218868,2021-12-08
420,0.011035235279997863,0.05248778466272052,2021-12-09
421,0.05421714749441981,0.08110537401045856,2021-12-10
422,0.05246807858760674,0.07771697300138236,2021-12-13
423,0.021051496301141743,0.05743500781220497,2021-12-14
424,0.015691936943590654,0.04759196893013196,2021-12-15
425,0.02395341733313762,0.05266868454121952,2021-12-16
426,0.4199521985201658,0.2742993610058106,2021-12-17
427,0.020391619199567276,0.07760591878744727,2021-12-20
428,0.02841771033205239,0.07425265224155217,2021-12-21
429,0.09748438028203232,0.18319117909123597,2021-12-22
430,0.10128412436609864,0.18363765511749214,2021-12-23
431,0.044239622737616016,0.11852524038399471,2021-12-27
432,0.03069154657500936,0.09951184916840891,2021-12-28
433,0.044107778372565985,0.11803981643406537,2021-12-29
434,0.059160221941569446,0.13797516626344966,2021-12-30
435,0.20945948611119924,0.27066562172278047,2021-12-31
436,0.09397511722976087,0.18077196242812232,2022-01-03
437,0.11349942581556392,0.20256349881306637,2022-01-04
438,0.022410785422255993,0.06345126877912192,2022-01-05
439,0.35969600633887283,0.3644435336668598,2022-01-06
440,0.3521464938763106,0.3657426187015808,2022-01-07
441,0.7457177689331514,0.5274132362355994,2022-01-10
442,0.665238639413982,0.49995233834545555,2022-01-11
443,0.17378784448554396,0.2516016116694187,2022-01-12
444,0.09748278753833663,0.18664304917222244,2022-01-13
445,0.017937520817897783,0.07514940180321046,2022-01-14
446,0.028051382111069393,0.08396914195953525,2022-01-18
447,0.36045592530483084,0.3089872407228421,2022-01-19
448,0.25772190038943116,0.26788367423739196,2022-01-20
449,0.09453958855861294,0.16170287693931637,2022-01-21
450,0.07204606669179452,0.14715080494321478,2022-01-24
451,0.007830644203082514,0.05128083302345013,2022-01-25
452,0.08224264270409942,0.15406407651402526,2022-01-26
453,0.08548032877877575,0.13563469600603417,2022-01-27
454,0.013866110923089718,0.05898514703109363,2022-01-28
455,0.19303559006831503,0.2670676859537073,2022-01-31
456,0.36767127569380653,0.3682472552258396,2022-02-01
457,0.0798942909137806,0.16749017419996093,2022-02-02
458,0.012194120450541898,0.05228902430294338,2022-02-03
459,0.0898789100684287,0.18034524489428652,2022-02-04
460,0.04605443364380875,0.12544935438900812,2022-02-07
461,0.2686389301295558,0.3158707091707713,2022-02-08
462,0.41363880208415316,0.39024797957871593,2022-02-09
463,0.28054224338578676,0.3237234697204685,2022-02-10
464,0.07590944474080769,0.16808089690908132,2022-02-11
465,0.01114545920580202,0.05740303136068139,2022-02-14
466,0.17166812562582026,0.25330904712023367,2022-02-15
467,0.24334681710891543,0.3052426790751844,2022-02-16
468,0.20561490037811872,0.28289865775432066,2022-02-17
469,0.0964123262347951,0.19084052758808787,2022-02-18
470,0.3692355044897069,0.36531445733255624,2022-02-22
471,0.348144974889105,0.3636395325277163,2022-02-23
472,0.11260166302604112,0.2091546758536737,2022-02-24
473,0.008009033483868964,0.049034494606156775,2022-02-25
474,0.016108572697996145,0.06951220350117636,2022-02-28
475,0.01565307205326021,0.07347950294024573,2022-03-01
476,0.06184871331609323,0.13822729522800117,2022-03-02
477,0.01381090622576554,0.06654075821916293,2022-03-03
478,0.18193978357556576,0.23152150403976157,2022-03-04
479,0.13118492976027046,0.19592738401410265,2022-03-07
480,0.27432868468954996,0.2852040617262866,2022-03-08
481,0.23150931181079434,0.26155518937725847,2022-03-09
482,0.04118663195940477,0.11120683803869148,2022-03-10
483,0.14067990682493509,0.19141116902021035,2022-03-11
484,0.13105876396325095,0.1994083910207607,2022-03-14
485,0.16160388385608226,0.18969917535746775,2022-03-15
486,0.31415866409809784,0.2629639740661461,2022-03-16
487,0.04943233819620567,0.13059172229446322,2022-03-17
488,0.028170716772696752,0.09608267443653119,2022-03-18
489,0.057702876027080505,0.14215218196027699,2022-03-21
490,0.014569576883078554,0.06560351033669645,2022-03-22
491,0.01470229708449486,0.05983036677295448,2022-03-23
492,0.03913375458411883,0.11351027502876096,2022-03-24
493,0.04936511930957627,0.1277115116187608,2022-03-25
494,0.011829479936282894,0.057276761188889594,2022-03-28
495,0.04220992419839511,0.11755060972451431,2022-03-29
496,0.0836474266022536,0.1402487933062054,2022-03-30
497,0.030157427349898017,0.07923066011515324,2022-03-31
498,0.19941351291148612,0.2760071398752763,2022-04-01
499,0.03207853619917001,0.08372398572548406,2022-04-04
500,0.0333975383406572,0.08092407428342699,2022-04-05
501,0.08672714034607946,0.14145848051592547,2022-04-06
502,0.008368044055247582,0.04854414342542307,2022-04-07
503,0.20461555778263518,0.2748590016397975,2022-04-08
504,0.1587472135100949,0.24115203835600885,2022-04-11
505,0.34966778135883525,0.36522363735339197,2022-04-12
506,0.12718692756114755,0.21489761014133132,2022-04-13
507,0.006654039389761902,0.04493887655629405,2022-04-14
508,0.26788193745384214,0.31607958004235875,2022-04-18
509,0.19576535112705276,0.2689699855428782,2022-04-19
510,0.26852335416584133,0.3166361709809187,2022-04-20
511,0.015858940061408512,0.05909506416062061,2022-04-21
512,0.03029157838071665,0.10412837609546578,2022-04-22
513,0.035051351853725404,0.1087078447401981,2022-04-25
514,0.13616415586690694,0.22832839314709416,2022-04-26
515,0.05382437423013225,0.14362613045420272,2022-04-27
516,0.21189418495853402,0.28554843584337664,2022-04-28
