timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0,3.9635465,0.0,2020-08-19
91,0.0,4.0036507,0.0,2020-08-20
92,0.0,3.9953513,0.0,2020-08-21
93,0.0,3.9993136,0.0,2020-08-24
94,0.0,4.0051394,0.0,2020-08-25
95,0.0,3.9956515,0.0,2020-08-26
96,0.0,4.000651,0.0,2020-08-27
97,0.0,3.9998903,0.0,2020-08-28
98,0.0,3.9853182,0.0,2020-08-31
99,0.0,4.004382,0.0,2020-09-01
100,0.0,3.9965382,0.0,2020-09-02
101,0.0,3.9618163,0.0,2020-09-03
102,0.0,3.971537,0.0,2020-09-04
103,0.0,3.9049923,0.0,2020-09-08
104,0.0,3.99545,0.0,2020-09-09
105,0.0,3.9348605,0.0,2020-09-10
106,0.0,3.9992518,0.0,2020-09-11
107,0.0,3.99608,0.0,2020-09-14
108,0.0,3.958978,0.0,2020-09-15
109,0.0,3.9258733,0.0,2020-09-16
110,0.0,3.9781904,0.0,2020-09-17
111,0.0,3.915593,0.0,2020-09-18
112,0.0,3.8913155,0.0,2020-09-21
113,0.0,3.9509532,0.0,2020-09-22
114,0.0,3.913198,0.0,2020-09-23
115,0.0,3.9288723,0.0,2020-09-24
116,0.0,3.9907773,0.0,2020-09-25
117,0.0,3.973248,0.0,2020-09-28
118,0.0,3.9964056,0.0,2020-09-29
119,0.0,3.9784636,0.0,2020-09-30
120,0.0,4.004309,0.0,2020-10-01
121,0.0,3.9845889,0.0,2020-10-02
122,0.0,4.001597,0.0,2020-10-05
123,0.0,3.9732075,0.0,2020-10-06
124,0.0,3.998178,0.0,2020-10-07
125,0.0,4.005161,0.0,2020-10-08
126,0.0,3.9988103,0.0,2020-10-09
127,0.0,4.0008593,0.0,2020-10-12
128,0.0,4.0042586,0.0,2020-10-13
129,0.0,3.882585,0.0,2020-10-14
130,0.0,3.9170036,0.0,2020-10-15
131,0.0,3.9840984,0.0,2020-10-16
132,0.0,3.9788306,0.0,2020-10-19
133,0.0,3.907874,0.0,2020-10-20
134,0.0,3.9444,0.0,2020-10-21
135,0.0,4.004239,0.0,2020-10-22
136,0.0,4.0051723,0.0,2020-10-23
137,0.0,3.970561,0.0,2020-10-26
138,0.0,3.9506009,0.0,2020-10-27
139,0.0,3.8067808,0.0,2020-10-28
140,0.0,3.8721504,0.0,2020-10-29
141,0.0,3.9139369,0.0,2020-10-30
142,0.0,3.9456027,0.0,2020-11-02
143,0.0,3.9366765,0.0,2020-11-03
144,0.0,3.945041,0.0,2020-11-04
145,0.0,3.9228487,0.0,2020-11-05
146,0.0,3.9791102,0.0,2020-11-06
147,0.0,3.9160738,0.0,2020-11-09
148,0.0,3.8147073,0.0,2020-11-10
149,0.0,3.8188643,0.0,2020-11-11
150,0.0,3.973852,0.0,2020-11-12
151,0.0,4.0017815,0.0,2020-11-13
152,0.0,3.7501373,0.0,2020-11-16
153,0.0,4.0015306,0.0,2020-11-17
154,0.0,4.002875,0.0,2020-11-18
155,0.0,4.0024257,0.0,2020-11-19
156,0.0,3.9773915,0.0,2020-11-20
157,0.0,3.9851243,0.0,2020-11-23
158,0.0,4.0046897,0.0,2020-11-24
159,0.0,4.000093,0.0,2020-11-25
160,0.0,3.9932969,0.0,2020-11-27
161,0.0,4.00238,0.0,2020-11-30
162,0.0,4.0046325,0.0,2020-12-01
163,0.0,3.9695437,0.0,2020-12-02
164,0.0,3.9945462,0.0,2020-12-03
165,0.0,4.005032,0.0,2020-12-04
166,0.0,4.004712,0.0,2020-12-07
167,0.0,4.002065,0.0,2020-12-08
168,0.0,3.7559376,0.0,2020-12-09
169,0.0,3.9915807,0.0,2020-12-10
170,0.0,4.0041137,0.0,2020-12-11
171,0.0,4.0023894,0.0,2020-12-14
172,0.0,3.9996235,0.0,2020-12-15
173,0.0,4.005036,0.0,2020-12-16
174,0.0,3.9479034,0.0,2020-12-17
175,0.0,4.0051336,0.0,2020-12-18
176,0.0,3.999278,0.0,2020-12-21
177,0.0,4.0024934,0.0,2020-12-22
178,0.0,4.004301,0.0,2020-12-23
179,0.0,4.0045214,0.0,2020-12-24
180,0.0,3.9098115,0.0,2020-12-28
181,0.0,3.9319663,0.0,2020-12-29
182,0.0,3.9942293,0.0,2020-12-30
183,0.0,4.002079,0.0,2020-12-31
184,0.0,4.0038433,0.0,2021-01-04
185,0.0,3.9980333,0.0,2021-01-05
186,0.0,3.9732108,0.0,2021-01-06
187,0.0,3.9936543,0.0,2021-01-07
188,0.0,4.005334,0.0,2021-01-08
189,0.0,3.9871612,0.0,2021-01-11
190,0.0,4.0053205,0.0,2021-01-12
191,0.0,3.9546561,0.0,2021-01-13
192,0.0,3.9974177,0.0,2021-01-14
193,0.0,3.978762,0.0,2021-01-15
194,0.0,4.0023603,0.0,2021-01-19
195,0.0,3.999817,0.0,2021-01-20
196,0.0,3.9998944,0.0,2021-01-21
197,0.0,3.9838498,0.0,2021-01-22
198,0.0,3.9599946,0.0,2021-01-25
199,0.0,3.9984386,0.0,2021-01-26
200,0.0,3.9317186,0.0,2021-01-27
201,0.0,3.964757,0.0,2021-01-28
202,0.0,3.9314306,0.0,2021-01-29
203,0.0,4.005339,0.0,2021-02-01
204,0.0,4.0035157,0.0,2021-02-02
205,0.0,4.0026045,0.0,2021-02-03
206,0.0,4.001536,0.0,2021-02-04
207,0.0,3.9792547,0.0,2021-02-05
208,0.0,3.9904008,0.0,2021-02-08
209,0.0,3.9731898,0.0,2021-02-09
210,0.0,3.9540677,0.0,2021-02-10
211,0.0,3.9893901,0.0,2021-02-11
212,0.0,3.9466894,0.0,2021-02-12
213,0.0,4.0006447,0.0,2021-02-16
214,0.0,3.9924498,0.0,2021-02-17
215,0.0,3.9918993,0.0,2021-02-18
216,0.0,4.004895,0.0,2021-02-19
217,0.0,4.0036063,0.0,2021-02-22
218,0.0,4.003448,0.0,2021-02-23
219,0.0,4.003812,0.0,2021-02-24
220,0.0,3.9751847,0.0,2021-02-25
221,0.0,3.9827452,0.0,2021-02-26
222,0.0,4.001628,0.0,2021-03-01
223,0.0,4.0019264,0.0,2021-03-02
224,0.0,3.9979887,0.0,2021-03-03
225,0.0,3.9696386,0.0,2021-03-04
226,0.0,4.0025544,0.0,2021-03-05
227,0.0,3.9960036,0.0,2021-03-08
228,0.0,4.0045204,0.0,2021-03-09
229,0.0,4.004976,0.0,2021-03-10
230,0.0,3.9911003,0.0,2021-03-11
231,0.0,4.0030837,0.0,2021-03-12
232,0.0,3.959607,0.0,2021-03-15
233,0.0,3.9975412,0.0,2021-03-16
234,0.0,4.001377,0.0,2021-03-17
235,0.0,4.0053,0.0,2021-03-18
236,0.0,3.998067,0.0,2021-03-19
237,0.0,3.966259,0.0,2021-03-22
238,0.0,4.0007887,0.0,2021-03-23
239,0.0,3.9830375,0.0,2021-03-24
240,0.0,4.0023646,0.0,2021-03-25
241,0.0,3.958667,0.0,2021-03-26
242,0.0,4.0050783,0.0,2021-03-29
243,0.0,3.9926572,0.0,2021-03-30
244,0.0,3.9357786,0.0,2021-03-31
245,0.0,3.9474127,0.0,2021-04-01
246,0.0,3.8730974,0.0,2021-04-05
247,0.0,3.9214447,0.0,2021-04-06
248,0.0,3.8938482,0.0,2021-04-07
249,0.0,3.8949368,0.0,2021-04-08
250,0.0,3.8986483,0.0,2021-04-09
251,0.0,3.8797214,0.0,2021-04-12
252,0.0,3.9099455,0.0,2021-04-13
253,0.0,3.9996543,0.0,2021-04-14
254,0.0,3.9616747,0.0,2021-04-15
255,0.0,3.9762015,0.0,2021-04-16
256,0.0,3.9534774,0.0,2021-04-19
257,0.0,3.9926894,0.0,2021-04-20
258,0.0,3.9716458,0.0,2021-04-21
259,0.0,4.0006676,0.0,2021-04-22
260,0.0,3.9317968,0.0,2021-04-23
261,0.0,3.9506629,0.0,2021-04-26
262,0.0,3.9781778,0.0,2021-04-27
263,0.0,3.923192,0.0,2021-04-28
264,0.0,3.9000072,0.0,2021-04-29
265,0.0,3.979574,0.0,2021-04-30
266,0.0,3.8844695,0.0,2021-05-03
267,0.0,3.9588628,0.0,2021-05-04
268,0.0,3.8926973,0.0,2021-05-05
269,0.0,3.9605532,0.0,2021-05-06
270,0.0,3.883504,0.0,2021-05-07
271,0.0,3.9107273,0.0,2021-05-10
272,0.0,3.9551458,0.0,2021-05-11
273,0.0,4.003071,0.0,2021-05-12
274,0.0,4.0019426,0.0,2021-05-13
275,0.0,3.9251983,0.0,2021-05-14
276,0.0,3.9129016,0.0,2021-05-17
277,0.0,3.9732246,0.0,2021-05-18
278,0.0,3.9905984,0.0,2021-05-19
279,0.0,3.9676375,0.0,2021-05-20
280,0.0,3.9656553,0.0,2021-05-21
281,0.0,3.8935533,0.0,2021-05-24
282,0.0,3.9653223,0.0,2021-05-25
283,0.0,3.917302,0.0,2021-05-26
284,0.0,3.9505177,0.0,2021-05-27
285,0.0,3.8378606,0.0,2021-05-28
286,0.0,3.8733075,0.0,2021-06-01
287,0.0,3.855152,0.0,2021-06-02
288,0.0,3.87105,0.0,2021-06-03
289,0.0,3.81705,0.0,2021-06-04
290,0.0,3.837591,0.0,2021-06-07
291,0.0,3.8569152,0.0,2021-06-08
292,0.0,3.8882604,0.0,2021-06-09
293,0.0,3.8736162,0.0,2021-06-10
294,0.0,3.9276922,0.0,2021-06-11
295,0.0,3.9405887,0.0,2021-06-14
296,0.0,3.907867,0.0,2021-06-15
297,0.0,3.9910011,0.0,2021-06-16
298,0.0,4.002069,0.0,2021-06-17
299,0.0,3.9767456,0.0,2021-06-18
300,0.0,4.0040026,0.0,2021-06-21
301,0.0,3.9568791,0.0,2021-06-22
302,0.0,3.8544579,0.0,2021-06-23
303,0.0,4.00404,0.0,2021-06-24
304,0.0,3.9836931,0.0,2021-06-25
305,0.0,3.9419198,0.0,2021-06-28
306,0.0,3.9185889,0.0,2021-06-29
307,0.0,3.8690085,0.0,2021-06-30
308,0.0,3.8176136,0.0,2021-07-01
309,0.0,3.808422,0.0,2021-07-02
310,0.0,3.8937807,0.0,2021-07-06
311,0.0,3.9152708,0.0,2021-07-07
312,0.0,3.975208,0.0,2021-07-08
313,0.0,3.9538896,0.0,2021-07-09
314,0.0,3.9447677,0.0,2021-07-12
315,0.0,3.9509177,0.0,2021-07-13
316,0.0,3.9651246,0.0,2021-07-14
317,0.0,4.002787,0.0,2021-07-15
318,0.0,3.988437,0.0,2021-07-16
319,0.0,3.9513834,0.0,2021-07-19
320,0.0,4.0008836,0.0,2021-07-20
321,0.0,4.0007844,0.0,2021-07-21
322,0.0,3.9220579,0.0,2021-07-22
323,0.0,3.957823,0.0,2021-07-23
324,0.0,3.9971335,0.0,2021-07-26
325,0.0,3.9929366,0.0,2021-07-27
326,0.0,3.9312727,0.0,2021-07-28
327,0.0,3.9164824,0.0,2021-07-29
328,0.0,3.904779,0.0,2021-07-30
329,0.0,3.920058,0.0,2021-08-02
330,0.0,3.9030643,0.0,2021-08-03
331,0.0,3.9446735,0.0,2021-08-04
332,0.0,3.913579,0.0,2021-08-05
333,0.0,3.9420867,0.0,2021-08-06
334,0.0,3.9254816,0.0,2021-08-09
335,0.0,3.9152615,0.0,2021-08-10
336,0.0,3.8730643,0.0,2021-08-11
337,0.0,3.855862,0.0,2021-08-12
338,0.0,3.8683116,0.0,2021-08-13
339,0.0,3.868496,0.0,2021-08-16
340,0.0,3.9609227,0.0,2021-08-17
341,0.0,3.9852867,0.0,2021-08-18
342,0.0,3.9431322,0.0,2021-08-19
343,0.0,3.935088,0.0,2021-08-20
344,0.0,3.864478,0.0,2021-08-23
345,0.0,3.8232374,0.0,2021-08-24
346,0.0,3.8410356,0.0,2021-08-25
347,0.0,3.8887205,0.0,2021-08-26
348,0.0,3.8461623,0.0,2021-08-27
349,0.0,3.8323946,0.0,2021-08-30
350,0.0,3.9959457,0.0,2021-08-31
351,0.0,4.0052614,0.0,2021-09-01
352,0.0,3.9591048,0.0,2021-09-02
353,0.0,3.9192507,0.0,2021-09-03
354,0.0,3.955399,0.0,2021-09-07
355,0.0,3.881427,0.0,2021-09-08
356,0.0,3.9283562,0.0,2021-09-09
357,0.0,3.9611397,0.0,2021-09-10
358,0.0,3.9274597,0.0,2021-09-13
359,0.0,3.9770384,0.0,2021-09-14
360,0.0,3.9291227,0.0,2021-09-15
361,0.0,3.9443343,0.0,2021-09-16
362,0.0,3.9800174,0.0,2021-09-17
363,0.0,4.00409,0.0,2021-09-20
364,0.0,4.0041685,0.0,2021-09-21
365,0.0,3.9900494,0.0,2021-09-22
366,0.0,3.887919,0.0,2021-09-23
367,0.0,3.8577232,0.0,2021-09-24
368,0.0,4.0042543,0.0,2021-09-27
369,0.0,3.9997063,0.0,2021-09-28
370,0.0,3.99953,0.0,2021-09-29
371,0.0,3.9995067,0.0,2021-09-30
372,0.0,3.9035206,0.0,2021-10-01
373,0.0,3.9853454,0.0,2021-10-04
374,0.0,3.9221008,0.0,2021-10-05
375,0.0,3.8958025,0.0,2021-10-06
376,0.0,3.8552217,0.0,2021-10-07
377,0.0,3.8900437,0.0,2021-10-08
378,0.0,3.8902626,0.0,2021-10-11
379,0.0,3.9548209,0.0,2021-10-12
380,0.0,3.940031,0.0,2021-10-13
381,0.0,3.976541,0.0,2021-10-14
382,0.0,3.9312315,0.0,2021-10-15
383,0.0,3.905258,0.0,2021-10-18
384,0.0,3.8248289,0.0,2021-10-19
385,0.0,3.9004228,0.0,2021-10-20
386,0.0,3.8894598,0.0,2021-10-21
387,0.0,3.9655766,0.0,2021-10-22
388,0.0,3.8173823,0.0,2021-10-25
389,0.0,3.8544858,0.0,2021-10-26
390,0.0,3.9126549,0.0,2021-10-27
391,0.0,3.905133,0.0,2021-10-28
392,0.0,3.8640132,0.0,2021-10-29
393,0.0,3.8638098,0.0,2021-11-01
394,0.0,3.8718603,0.0,2021-11-02
395,0.0,3.863347,0.0,2021-11-03
396,0.0,3.8895936,0.0,2021-11-04
397,0.0,3.9074383,0.0,2021-11-05
398,0.0,3.9055526,0.0,2021-11-08
399,0.0,3.9207764,0.0,2021-11-09
400,0.0,3.8898609,0.0,2021-11-10
401,0.0,3.9560256,0.0,2021-11-11
402,0.0,3.8032722,0.0,2021-11-12
403,0.0,3.8620467,0.0,2021-11-15
404,0.0,3.8418033,0.0,2021-11-16
405,0.0,3.863385,0.0,2021-11-17
406,0.0,3.9233842,0.0,2021-11-18
407,0.0,3.9401715,0.0,2021-11-19
408,0.0,3.948422,0.0,2021-11-22
409,0.0,3.9470453,0.0,2021-11-23
410,0.0,3.8702881,0.0,2021-11-24
411,0.0,3.9849086,0.0,2021-11-26
412,0.0,3.99949,0.0,2021-11-29
413,0.0,3.9822063,0.0,2021-11-30
414,0.0,3.9901009,0.0,2021-12-01
415,0.0,4.0027657,0.0,2021-12-02
416,0.0,3.9039,0.0,2021-12-03
417,0.0,4.0054436,0.0,2021-12-06
418,0.0,3.997998,0.0,2021-12-07
419,0.0,3.8782718,0.0,2021-12-08
420,0.0,3.9997344,0.0,2021-12-09
421,0.0,3.9155574,0.0,2021-12-10
422,0.0,3.948384,0.0,2021-12-13
423,0.0,4.0013075,0.0,2021-12-14
424,0.0,3.8950622,0.0,2021-12-15
425,0.0,3.963927,0.0,2021-12-16
426,0.0,3.9999073,0.0,2021-12-17
427,0.0,4.0051374,0.0,2021-12-20
428,0.0,3.990816,0.0,2021-12-21
429,0.0,3.9048135,0.0,2021-12-22
430,0.0,3.8866084,0.0,2021-12-23
431,0.0,3.8896532,0.0,2021-12-27
432,0.0,3.9752066,0.0,2021-12-28
433,0.0,3.9039302,0.0,2021-12-29
434,0.0,3.8878298,0.0,2021-12-30
435,0.0,3.8287292,0.0,2021-12-31
436,0.0,3.9937286,0.0,2022-01-03
437,0.0,3.9814272,0.0,2022-01-04
438,0.0,3.9962187,0.0,2022-01-05
439,0.0,3.9909654,0.0,2022-01-06
440,0.0,3.9862232,0.0,2022-01-07
441,0.0,4.003535,0.0,2022-01-10
442,0.0,3.9477756,0.0,2022-01-11
443,0.0,3.9348817,0.0,2022-01-12
444,0.0,3.9909344,0.0,2022-01-13
445,0.0,4.0051947,0.0,2022-01-14
446,0.0,3.98237,0.0,2022-01-18
447,0.0,3.984178,0.0,2022-01-19
448,0.0,3.9553134,0.0,2022-01-20
449,0.0,3.9344773,0.0,2022-01-21
450,0.0,3.9290504,0.0,2022-01-24
451,0.0,3.926364,0.0,2022-01-25
452,0.0,3.9713156,0.0,2022-01-26
453,0.0,3.9983423,0.0,2022-01-27
454,0.0,4.003003,0.0,2022-01-28
455,0.0,4.0052733,0.0,2022-01-31
456,0.0,3.9392698,0.0,2022-02-01
457,0.0,3.997928,0.0,2022-02-02
458,0.0,4.00471,0.0,2022-02-03
459,0.0,3.9998724,0.0,2022-02-04
460,0.0,4.0031066,0.0,2022-02-07
461,0.0,3.9823298,0.0,2022-02-08
462,0.0,3.9382203,0.0,2022-02-09
463,0.0,3.9958491,0.0,2022-02-10
464,0.0,3.9922805,0.0,2022-02-11
465,0.0,3.997701,0.0,2022-02-14
466,0.0,3.9992435,0.0,2022-02-15
467,0.0,4.0032287,0.0,2022-02-16
468,0.0,3.9944966,0.0,2022-02-17
469,0.0,3.9777203,0.0,2022-02-18
470,0.0,3.9575777,0.0,2022-02-22
471,0.0,3.9681656,0.0,2022-02-23
472,0.0,3.9796703,0.0,2022-02-24
473,0.0,3.9275517,0.0,2022-02-25
474,0.0,3.9461946,0.0,2022-02-28
475,0.0,3.8784692,0.0,2022-03-01
476,0.0,3.9115791,0.0,2022-03-02
477,0.0,3.8796847,0.0,2022-03-03
478,0.0,3.8844147,0.0,2022-03-04
479,0.0,3.8064816,0.0,2022-03-07
480,0.0,3.719806,0.0,2022-03-08
481,0.0,3.8952534,0.0,2022-03-09
482,0.0,3.9616091,0.0,2022-03-10
483,0.0,3.9504695,0.0,2022-03-11
484,0.0,3.8816695,0.0,2022-03-14
485,0.0,4.004734,0.0,2022-03-15
486,0.0,3.9726274,0.0,2022-03-16
487,0.0,4.0009456,0.0,2022-03-17
488,0.0,4.003521,0.0,2022-03-18
489,0.0,4.0002656,0.0,2022-03-21
490,0.0,3.9893286,0.0,2022-03-22
491,0.0,3.99933,0.0,2022-03-23
492,0.0,3.9719512,0.0,2022-03-24
493,0.0,4.0037193,0.0,2022-03-25
494,0.0,3.9909346,0.0,2022-03-28
495,0.0,3.9849803,0.0,2022-03-29
496,0.0,3.9568992,0.0,2022-03-30
497,0.0,3.9868991,0.0,2022-03-31
498,0.0,4.00473,0.0,2022-04-01
499,0.0,4.005414,0.0,2022-04-04
500,0.0,4.002472,0.0,2022-04-05
501,0.0,4.000227,0.0,2022-04-06
502,0.0,3.9947186,0.0,2022-04-07
503,0.0,4.0020866,0.0,2022-04-08
504,0.0,3.9955766,0.0,2022-04-11
505,0.0,4.00155,0.0,2022-04-12
506,0.0,3.9813323,0.0,2022-04-13
507,0.0,3.9505768,0.0,2022-04-14
508,0.0,4.0033145,0.0,2022-04-18
509,0.0,3.977626,0.0,2022-04-19
510,0.0,3.9463317,0.0,2022-04-20
511,0.0,3.994101,0.0,2022-04-21
512,0.0,3.913638,0.0,2022-04-22
513,0.0,3.991792,0.0,2022-04-25
514,0.0,3.9222617,0.0,2022-04-26
515,0.0,3.9778168,0.0,2022-04-27
516,0.0,3.9850788,0.0,2022-04-28
517,0.0,3.8532803,0.0,2022-04-29
518,0.0,3.9841292,0.0,2022-05-02
519,0.0,3.947432,0.0,2022-05-03
520,0.0,3.9778905,0.0,2022-05-04
521,0.0,3.958751,0.0,2022-05-05
522,0.0,3.9644794,0.0,2022-05-06
523,0.0,3.891089,0.0,2022-05-09
524,0.0,3.9878383,0.0,2022-05-10
525,0.0,3.9142342,0.0,2022-05-11
526,0.0,3.903561,0.0,2022-05-12
527,0.0,4.0029345,0.0,2022-05-13
528,0.0,3.9128048,0.0,2022-05-16
529,0.0,4.0053864,0.0,2022-05-17
530,0.0,3.9046462,0.0,2022-05-18
531,0.0,3.9109306,0.0,2022-05-19
532,0.0,3.916327,0.0,2022-05-20
533,0.0,3.980008,0.0,2022-05-23
534,0.0,3.9718184,0.0,2022-05-24
535,0.0,3.993635,0.0,2022-05-25
536,0.0,4.0007224,0.0,2022-05-26
537,0.0,4.0042486,0.0,2022-05-27
538,0.0,3.9525516,0.0,2022-05-31
539,0.0,4.0025682,0.0,2022-06-01
540,0.0,4.0041456,0.0,2022-06-02
541,0.0,3.9961638,0.0,2022-06-03
542,0.0,4.0045533,0.0,2022-06-06
543,0.0,4.000879,0.0,2022-06-07
544,0.0,4.005124,0.0,2022-06-08
545,0.0,3.9776802,0.0,2022-06-09
546,0.0,3.8875518,0.0,2022-06-10
547,0.0,3.7895079,0.0,2022-06-13
548,0.0,3.8592205,0.0,2022-06-14
549,0.0,3.9388442,0.0,2022-06-15
550,0.0,3.796728,0.0,2022-06-16
551,0.0,3.8733692,0.0,2022-06-17
552,0.0,3.9111528,0.0,2022-06-21
553,0.0,4.0033236,0.0,2022-06-22
554,0.0,3.9638863,0.0,2022-06-23
555,0.0,3.943381,0.0,2022-06-24
556,0.0,3.967289,0.0,2022-06-27
557,0.0,3.8991966,0.0,2022-06-28
558,0.0,3.9840202,0.0,2022-06-29
559,0.0,3.9525099,0.0,2022-06-30
560,0.0,3.9152071,0.0,2022-07-01
561,0.0,3.9900253,0.0,2022-07-05
562,0.0,4.005156,0.0,2022-07-06
563,0.0,4.0044923,0.0,2022-07-07
564,0.0,4.0049944,0.0,2022-07-08
565,0.0,4.004927,0.0,2022-07-11
566,0.0,3.9874916,0.0,2022-07-12
567,0.0,3.9387507,0.0,2022-07-13
568,0.0,3.9893525,0.0,2022-07-14
569,0.0,3.972717,0.0,2022-07-15
570,0.0,3.9307199,0.0,2022-07-18
571,0.0,4.0054564,0.0,2022-07-19
572,0.0,3.9975111,0.0,2022-07-20
573,0.0,3.9997036,0.0,2022-07-21
574,0.0,3.9835787,0.0,2022-07-22
575,0.0,4.001497,0.0,2022-07-25
576,0.0,3.9471066,0.0,2022-07-26
577,0.0,3.9890866,0.0,2022-07-27
578,0.0,4.0033674,0.0,2022-07-28
579,0.0,3.9988062,0.0,2022-07-29
580,0.0,4.0030975,0.0,2022-08-01
581,0.0,3.997157,0.0,2022-08-02
582,0.0,3.9917943,0.0,2022-08-03
583,0.0,3.9942632,0.0,2022-08-04
584,0.0,4.001765,0.0,2022-08-05
585,0.0,3.9938598,0.0,2022-08-08
586,0.0,4.0027466,0.0,2022-08-09
587,0.0,3.9898024,0.0,2022-08-10
588,0.0,3.9592865,0.0,2022-08-11
589,0.0,3.9589725,0.0,2022-08-12
590,0.0,4.00464,0.0,2022-08-15
591,0.0,3.9457839,0.0,2022-08-16
592,0.0,4.0026717,0.0,2022-08-17
593,0.0,3.966303,0.0,2022-08-18
594,0.0,4.0027113,0.0,2022-08-19
595,0.0,3.975703,0.0,2022-08-22
596,0.0,3.986386,0.0,2022-08-23
597,0.0,3.9937809,0.0,2022-08-24
598,0.0,3.999044,0.0,2022-08-25
599,0.0,3.959644,0.0,2022-08-26
600,0.0,3.9481196,0.0,2022-08-29
601,0.0,3.9585166,0.0,2022-08-30
602,0.0,4.004163,0.0,2022-08-31
603,0.0,4.0006456,0.0,2022-09-01
604,0.0,3.932361,0.0,2022-09-02
605,0.0,4.003269,0.0,2022-09-06
606,0.0,4.003511,0.0,2022-09-07
607,0.0,4.0031004,0.0,2022-09-08
608,0.0,3.994849,0.0,2022-09-09
609,0.0,3.9641993,0.0,2022-09-12
610,0.0,3.939223,0.0,2022-09-13
611,0.0,3.9358652,0.0,2022-09-14
612,0.0,3.9453263,0.0,2022-09-15
