timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.932819,0.0,2022-09-21
613,0.0,2.911128,0.0,2022-09-22
614,0.0,2.8722265,0.0,2022-09-23
615,0.0,2.9090834,0.0,2022-09-26
616,0.0,2.8767245,0.0,2022-09-27
617,0.0,2.9079015,0.0,2022-09-28
618,0.0,2.8944545,0.0,2022-09-29
619,0.0,2.8981493,0.0,2022-09-30
620,0.0,2.8939686,0.0,2022-10-03
621,0.0,2.8921638,0.0,2022-10-04
622,0.0,2.90242,0.0,2022-10-05
623,0.0,2.886109,0.0,2022-10-06
624,0.0,2.882197,0.0,2022-10-07
625,0.0,2.8804927,0.0,2022-10-10
626,0.0,2.8698902,0.0,2022-10-11
627,0.0,2.876099,0.0,2022-10-12
628,0.0,2.839893,0.0,2022-10-13
629,0.0,2.8566034,0.0,2022-10-14
630,0.0,2.848408,0.0,2022-10-17
631,0.0,2.892531,0.0,2022-10-18
632,0.0,2.84472,0.0,2022-10-19
633,0.0,2.8151574,0.0,2022-10-20
634,0.0,2.7906678,0.0,2022-10-21
635,0.0,2.928815,0.0,2022-10-24
636,0.0,2.8971958,0.0,2022-10-25
637,0.0,2.9133961,0.0,2022-10-26
638,0.0,2.9576418,0.0,2022-10-27
639,0.0,2.9432285,0.0,2022-10-28
640,0.0,2.9827018,0.0,2022-10-31
641,0.0,2.9491723,0.0,2022-11-01
642,0.0,2.9688962,0.0,2022-11-02
643,0.0,2.95523,0.0,2022-11-03
644,0.0,2.886083,0.0,2022-11-04
645,0.0,2.9744267,0.0,2022-11-07
646,0.0,2.9565291,0.0,2022-11-08
647,0.0,2.9449704,0.0,2022-11-09
648,0.0,2.8743958,0.0,2022-11-10
649,0.0,2.908229,0.0,2022-11-11
650,0.0,2.9085658,0.0,2022-11-14
651,0.0,2.939938,0.0,2022-11-15
652,0.0,2.9753926,0.0,2022-11-16
653,0.0,2.858995,0.0,2022-11-17
654,0.0,2.9891365,0.0,2022-11-18
655,0.0,2.9858396,0.0,2022-11-21
656,0.0,2.9856057,0.0,2022-11-22
657,0.0,2.9873714,0.0,2022-11-23
658,0.0,2.949082,0.0,2022-11-25
659,0.0,2.9878385,0.0,2022-11-28
660,0.0,2.976147,0.0,2022-11-29
661,0.0,2.9818726,0.0,2022-11-30
662,0.0,2.989195,0.0,2022-12-01
663,0.0,2.9878385,0.0,2022-12-02
664,0.0,2.9187315,0.0,2022-12-05
665,0.0,2.8958728,0.0,2022-12-06
666,0.0,2.8770754,0.0,2022-12-07
667,0.0,2.9601433,0.0,2022-12-08
668,0.0,2.981457,0.0,2022-12-09
669,0.0,2.912733,0.0,2022-12-12
670,0.0,2.9339623,0.0,2022-12-13
671,0.0,2.9706068,0.0,2022-12-14
672,0.0,2.9572692,0.0,2022-12-15
673,0.0,2.959641,0.0,2022-12-16
674,0.0,2.9785068,0.0,2022-12-19
675,0.0,2.9878979,0.0,2022-12-20
676,0.0,2.9836822,0.0,2022-12-21
677,0.0,2.9814656,0.0,2022-12-22
678,0.0,2.9895208,0.0,2022-12-23
679,0.0,2.9889693,0.0,2022-12-27
680,0.0,2.983889,0.0,2022-12-28
681,0.0,2.9790196,0.0,2022-12-29
682,0.0,2.9899921,0.0,2022-12-30
683,0.0,2.9873703,0.0,2023-01-03
684,0.0,2.9825273,0.0,2023-01-04
685,0.0,2.9841967,0.0,2023-01-05
686,0.0,2.9653013,0.0,2023-01-06
687,0.0,2.9537594,0.0,2023-01-09
688,0.0,2.9794056,0.0,2023-01-10
689,0.0,2.9856384,0.0,2023-01-11
690,0.0,2.990099,0.0,2023-01-12
691,0.0,2.9674168,0.0,2023-01-13
692,0.0,2.9885085,0.0,2023-01-17
693,0.0,2.9623902,0.0,2023-01-18
694,0.0,2.94242,0.0,2023-01-19
695,0.0,2.963764,0.0,2023-01-20
696,0.0,2.9777083,0.0,2023-01-23
697,0.0,2.9596493,0.0,2023-01-24
698,0.0,2.9860277,0.0,2023-01-25
699,0.0,2.988614,0.0,2023-01-26
700,0.0,2.9878113,0.0,2023-01-27
701,0.0,2.988147,0.0,2023-01-30
702,0.0,2.9906585,0.0,2023-01-31
703,0.0,2.9899075,0.0,2023-02-01
704,0.0,2.9891622,0.0,2023-02-02
705,0.0,2.986864,0.0,2023-02-03
706,0.0,2.9731078,0.0,2023-02-06
707,0.0,2.9845579,0.0,2023-02-07
708,0.0,2.9868464,0.0,2023-02-08
709,0.0,2.9891205,0.0,2023-02-09
710,0.0,2.984805,0.0,2023-02-10
711,0.0,2.990302,0.0,2023-02-13
712,0.0,2.9857624,0.0,2023-02-14
713,0.0,2.9861708,0.0,2023-02-15
714,0.0,2.9751077,0.0,2023-02-16
715,0.0,2.990504,0.0,2023-02-17
716,0.0,2.9558804,0.0,2023-02-21
717,0.0,2.9507802,0.0,2023-02-22
718,0.0,2.9895797,0.0,2023-02-23
719,0.0,2.977647,0.0,2023-02-24
720,0.0,2.9872289,0.0,2023-02-27
721,0.0,2.9843652,0.0,2023-02-28
722,0.0,2.9893498,0.0,2023-03-01
723,0.0,2.9863787,0.0,2023-03-02
724,0.0,2.9865704,0.0,2023-03-03
725,0.0,2.9845755,0.0,2023-03-06
726,0.0,2.9677863,0.0,2023-03-07
727,0.0,2.9584808,0.0,2023-03-08
728,0.0,2.8417118,0.0,2023-03-09
729,0.0,2.7925231,0.0,2023-03-10
730,0.0,2.7284052,0.0,2023-03-13
731,0.0,2.771196,0.0,2023-03-14
732,0.0,2.8278387,0.0,2023-03-15
733,0.0,2.8331847,0.0,2023-03-16
734,0.0,2.8110762,0.0,2023-03-17
735,0.0,2.7955563,0.0,2023-03-20
736,0.0,2.8466,0.0,2023-03-21
737,0.0,2.862762,0.0,2023-03-22
738,0.0,2.822311,0.0,2023-03-23
739,0.0,2.7989335,0.0,2023-03-24
740,0.0,2.9656188,0.0,2023-03-27
741,0.0,2.9490695,0.0,2023-03-28
742,0.0,2.908834,0.0,2023-03-29
743,0.0,2.9720676,0.0,2023-03-30
744,0.0,2.9647706,0.0,2023-03-31
745,0.0,2.990314,0.0,2023-04-03
746,0.0,2.983922,0.0,2023-04-04
747,0.0,2.9543571,0.0,2023-04-05
748,0.0,2.986482,0.0,2023-04-06
749,0.0,2.955414,0.0,2023-04-10
750,0.0,2.9893427,0.0,2023-04-11
751,0.0,2.9342632,0.0,2023-04-12
752,0.0,2.9821622,0.0,2023-04-13
753,0.0,2.9750385,0.0,2023-04-14
754,0.0,2.9706848,0.0,2023-04-17
755,0.0,2.9623442,0.0,2023-04-18
756,0.0,2.936399,0.0,2023-04-19
757,0.0,2.9779475,0.0,2023-04-20
758,0.0,2.9522722,0.0,2023-04-21
759,0.0,2.9310122,0.0,2023-04-24
760,0.0,2.9716384,0.0,2023-04-25
761,0.0,2.9387548,0.0,2023-04-26
762,0.0,2.95607,0.0,2023-04-27
763,0.0,2.9898064,0.0,2023-04-28
764,0.0,2.9890633,0.0,2023-05-01
765,0.0,2.9181461,0.0,2023-05-02
766,0.0,2.8804328,0.0,2023-05-03
767,0.0,2.864317,0.0,2023-05-04
768,0.0,2.8817005,0.0,2023-05-05
769,0.0,2.9290802,0.0,2023-05-08
770,0.0,2.9503176,0.0,2023-05-09
771,0.0,2.988298,0.0,2023-05-10
772,0.0,2.981989,0.0,2023-05-11
773,0.0,2.9556026,0.0,2023-05-12
774,0.0,2.9863555,0.0,2023-05-15
775,0.0,2.962306,0.0,2023-05-16
776,0.0,2.9320846,0.0,2023-05-17
777,0.0,2.9256485,0.0,2023-05-18
778,0.0,2.9429657,0.0,2023-05-19
779,0.0,2.986467,0.0,2023-05-22
780,0.0,2.9894285,0.0,2023-05-23
781,0.0,2.9109433,0.0,2023-05-24
782,0.0,2.97624,0.0,2023-05-25
783,0.0,2.9890642,0.0,2023-05-26
784,0.0,2.990838,0.0,2023-05-30
785,0.0,2.9714594,0.0,2023-05-31
786,0.0,2.9893444,0.0,2023-06-01
787,0.0,2.9850419,0.0,2023-06-02
788,0.0,2.9874387,0.0,2023-06-05
789,0.0,2.8970475,0.0,2023-06-06
790,0.0,2.9894361,0.0,2023-06-07
791,0.0,2.9703972,0.0,2023-06-08
792,0.0,2.9891393,0.0,2023-06-09
793,0.0,2.9722736,0.0,2023-06-12
794,0.0,2.973007,0.0,2023-06-13
795,0.0,2.971692,0.0,2023-06-14
796,0.0,2.9851568,0.0,2023-06-15
797,0.0,2.9823434,0.0,2023-06-16
798,0.0,2.9399564,0.0,2023-06-20
799,0.0,2.9293718,0.0,2023-06-21
800,0.0,2.989612,0.0,2023-06-22
801,0.0,2.9858074,0.0,2023-06-23
802,0.0,2.9887762,0.0,2023-06-26
803,0.0,2.963277,0.0,2023-06-27
804,0.0,2.9752488,0.0,2023-06-28
805,0.0,2.9749079,0.0,2023-06-29
806,0.0,2.942789,0.0,2023-06-30
807,0.0,2.985855,0.0,2023-07-03
808,0.0,2.983983,0.0,2023-07-05
809,0.0,2.9820595,0.0,2023-07-06
810,0.0,2.9873064,0.0,2023-07-07
811,0.0,2.9730325,0.0,2023-07-10
812,0.0,2.9880388,0.0,2023-07-11
813,0.0,2.945689,0.0,2023-07-12
814,0.0,2.9744394,0.0,2023-07-13
815,0.0,2.985767,0.0,2023-07-14
816,0.0,2.9752688,0.0,2023-07-17
817,0.0,2.987874,0.0,2023-07-18
818,0.0,2.9861104,0.0,2023-07-19
819,0.0,2.970021,0.0,2023-07-20
820,0.0,2.9904199,0.0,2023-07-21
821,0.0,2.9864485,0.0,2023-07-24
822,0.0,2.986059,0.0,2023-07-25
823,0.0,2.9779937,0.0,2023-07-26
824,0.0,2.9667716,0.0,2023-07-27
825,0.0,2.961211,0.0,2023-07-28
826,0.0,2.9479373,0.0,2023-07-31
827,0.0,2.94834,0.0,2023-08-01
828,0.0,2.9872909,0.0,2023-08-02
829,0.0,2.9879696,0.0,2023-08-03
830,0.0,2.9827428,0.0,2023-08-04
831,0.0,2.9694066,0.0,2023-08-07
832,0.0,2.9680068,0.0,2023-08-08
833,0.0,2.9899285,0.0,2023-08-09
834,0.0,2.9896948,0.0,2023-08-10
835,0.0,2.9632325,0.0,2023-08-11
836,0.0,2.958414,0.0,2023-08-14
837,0.0,2.9863405,0.0,2023-08-15
838,0.0,2.96999,0.0,2023-08-16
839,0.0,2.9568787,0.0,2023-08-17
840,0.0,2.9834957,0.0,2023-08-18
841,0.0,2.9845119,0.0,2023-08-21
842,0.0,2.981532,0.0,2023-08-22
843,0.0,2.9872804,0.0,2023-08-23
844,0.0,2.9887698,0.0,2023-08-24
845,0.0,2.9845307,0.0,2023-08-25
846,0.0,2.9793289,0.0,2023-08-28
847,0.0,2.9848816,0.0,2023-08-29
848,0.0,2.968028,0.0,2023-08-30
849,0.0,2.97633,0.0,2023-08-31
850,0.0,2.9470503,0.0,2023-09-01
851,0.0,2.972141,0.0,2023-09-05
852,0.0,2.98584,0.0,2023-09-06
853,0.0,2.9846005,0.0,2023-09-07
854,0.0,2.9860587,0.0,2023-09-08
855,0.0,2.9563024,0.0,2023-09-11
856,0.0,2.9836237,0.0,2023-09-12
857,0.0,2.9874704,0.0,2023-09-13
858,0.0,2.9825797,0.0,2023-09-14
859,0.0,2.9804282,0.0,2023-09-15
860,0.0,2.9867046,0.0,2023-09-18
861,0.0,2.990122,0.0,2023-09-19
862,0.0,2.9617417,0.0,2023-09-20
863,0.0,2.9880154,0.0,2023-09-21
864,0.0,2.9869905,0.0,2023-09-22
865,0.0,2.9898314,0.0,2023-09-25
866,0.0,2.983591,0.0,2023-09-26
867,0.0,2.9908648,0.0,2023-09-27
868,0.0,2.988505,0.0,2023-09-28
869,0.0,2.9892678,0.0,2023-09-29
870,0.0,2.9857428,0.0,2023-10-02
871,0.0,2.947442,0.0,2023-10-03
872,0.0,2.9792898,0.0,2023-10-04
873,0.0,2.9876642,0.0,2023-10-05
874,0.0,2.9841754,0.0,2023-10-06
875,0.0,2.990016,0.0,2023-10-09
876,0.0,2.9887607,0.0,2023-10-10
877,0.0,2.9902635,0.0,2023-10-11
878,0.0,2.9893591,0.0,2023-10-12
879,0.0,2.9866643,0.0,2023-10-13
880,0.0,2.9894683,0.0,2023-10-16
881,0.0,2.988471,0.0,2023-10-17
882,0.0,2.985485,0.0,2023-10-18
883,0.0,2.9592423,0.0,2023-10-19
884,0.0,2.8850203,0.0,2023-10-20
885,0.0,2.8951266,0.0,2023-10-23
886,0.0,2.944256,0.0,2023-10-24
887,0.0,2.9847374,0.0,2023-10-25
888,0.0,2.9897475,0.0,2023-10-26
889,0.0,2.8910575,0.0,2023-10-27
890,0.0,2.9091625,0.0,2023-10-30
891,0.0,2.9873698,0.0,2023-10-31
892,0.0,2.989837,0.0,2023-11-01
893,0.0,2.9360914,0.0,2023-11-02
894,0.0,2.9041474,0.0,2023-11-03
895,0.0,2.9282203,0.0,2023-11-06
896,0.0,2.9862978,0.0,2023-11-07
897,0.0,2.9580567,0.0,2023-11-08
898,0.0,2.955692,0.0,2023-11-09
899,0.0,2.982764,0.0,2023-11-10
900,0.0,2.9710717,0.0,2023-11-13
901,0.0,2.958155,0.0,2023-11-14
902,0.0,2.9196377,0.0,2023-11-15
903,0.0,2.9897344,0.0,2023-11-16
904,0.0,2.971653,0.0,2023-11-17
905,0.0,2.9152632,0.0,2023-11-20
906,0.0,2.9643295,0.0,2023-11-21
907,0.0,2.9626312,0.0,2023-11-22
908,0.0,2.874639,0.0,2023-11-24
909,0.0,2.9617732,0.0,2023-11-27
910,0.0,2.9501684,0.0,2023-11-28
911,0.0,2.9704757,0.0,2023-11-29
912,0.0,2.9690955,0.0,2023-11-30
913,0.0,2.9902005,0.0,2023-12-01
914,0.0,2.9742258,0.0,2023-12-04
915,0.0,2.990918,0.0,2023-12-05
916,0.0,2.9877944,0.0,2023-12-06
917,0.0,2.9500933,0.0,2023-12-07
918,0.0,2.9891064,0.0,2023-12-08
919,0.0,2.9453418,0.0,2023-12-11
920,0.0,2.9218342,0.0,2023-12-12
921,0.0,2.9893034,0.0,2023-12-13
922,0.0,2.873093,0.0,2023-12-14
923,0.0,2.8822665,0.0,2023-12-15
924,0.0,2.9573536,0.0,2023-12-18
925,0.0,2.9613483,0.0,2023-12-19
926,0.0,2.9887803,0.0,2023-12-20
