timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.00569077068939805,3.8932488,0.022678768,2020-07-10
73,0.005862339865416288,3.8522692,0.024347175,2020-07-13
74,0.007842956110835075,3.85172,0.031515304,2020-07-14
75,0.0201137512922287,3.9824765,0.089846775,2020-07-15
76,0.012357867322862148,3.9489388,0.053789686,2020-07-16
77,0.007424281910061836,3.9158714,0.031527758,2020-07-17
78,0.02090950310230255,3.9835103,0.08681651,2020-07-20
79,0.01551088411360979,3.9701161,0.06472091,2020-07-21
80,0.016727322712540627,3.9748232,0.07201603,2020-07-22
81,0.023573793470859528,3.9964848,0.10349644,2020-07-23
82,0.012759828008711338,3.956925,0.053784616,2020-07-24
83,0.020197341218590736,3.981098,0.08880083,2020-07-27
84,0.007115415297448635,3.9139843,0.029988782,2020-07-28
85,0.027849221602082253,4.0029454,0.12053321,2020-07-29
86,0.021476928144693375,3.9826791,0.09862894,2020-07-30
87,0.02153763361275196,3.9874587,0.088090345,2020-07-31
88,0.023913240060210228,3.9955473,0.102602944,2020-08-03
89,0.02868218906223774,4.0015025,0.12612778,2020-08-04
90,0.017470218241214752,3.9774163,0.072929956,2020-08-05
91,0.0268416590988636,4.000614,0.11894349,2020-08-06
92,0.024275749921798706,3.9988844,0.099646926,2020-08-07
93,0.013297858648002148,3.9499764,0.058536105,2020-08-10
94,0.028091780841350555,4.00294,0.12511632,2020-08-11
95,0.027147013694047928,3.9985633,0.11677501,2020-08-12
96,0.029257463291287422,4.0028424,0.1336932,2020-08-13
97,0.026987416669726372,4.0013065,0.11756283,2020-08-14
98,0.02428591623902321,3.9942997,0.10470152,2020-08-17
99,0.028906630352139473,4.0004473,0.12523615,2020-08-18
100,0.02054624632000923,3.986792,0.09416214,2020-08-19
101,0.02058982662856579,3.9851124,0.08826233,2020-08-20
102,0.03231680393218994,4.001239,0.14067706,2020-08-21
103,0.025292377918958664,4.002724,0.1050123,2020-08-24
104,0.02420133911073208,3.998018,0.105000995,2020-08-25
105,0.030960507690906525,4.002475,0.13121763,2020-08-26
106,0.029471077024936676,4.0023384,0.13532582,2020-08-27
107,0.0249521192163229,3.998413,0.10853518,2020-08-28
108,0.01996164210140705,3.978675,0.089276165,2020-08-31
109,0.026020200923085213,3.999098,0.10996674,2020-09-01
110,0.02014988102018833,3.9852827,0.08354575,2020-09-02
111,0.01591748185455799,3.9629383,0.07150204,2020-09-03
112,0.01829705946147442,3.9794319,0.074992634,2020-09-04
113,0.009829956106841564,3.9258382,0.044521805,2020-09-08
114,0.014580968767404556,3.9599638,0.06168517,2020-09-09
115,0.014005490578711033,3.9541802,0.06321366,2020-09-10
116,0.02211655117571354,3.9909887,0.09118706,2020-09-11
117,0.01796058565378189,3.9810812,0.07532864,2020-09-14
118,0.013803316280245781,3.9574625,0.05785658,2020-09-15
119,0.01265146117657423,3.9564111,0.050428223,2020-09-16
120,0.015323907136917114,3.9644616,0.065507494,2020-09-17
121,0.011173650622367859,3.9360576,0.049582757,2020-09-18
122,0.011903183534741402,3.939169,0.050424673,2020-09-21
123,0.013834839686751366,3.95234,0.061210472,2020-09-22
124,0.01058022677898407,3.9235635,0.048860777,2020-09-23
125,0.012569427490234375,3.9483004,0.052055974,2020-09-24
126,0.020055217668414116,3.988784,0.083376475,2020-09-25
127,0.02052347920835018,3.9921727,0.08805936,2020-09-28
128,0.017301714047789574,3.9752312,0.07481515,2020-09-29
129,0.015233559533953667,3.9664915,0.064360835,2020-09-30
130,0.02358979731798172,3.9945648,0.10391557,2020-10-01
131,0.026598013937473297,4.0008593,0.116884865,2020-10-02
132,0.02539348229765892,4.001911,0.10682417,2020-10-05
133,0.02020634151995182,3.9870787,0.08703095,2020-10-06
134,0.012309358455240726,3.9554846,0.048427,2020-10-07
135,0.027136068791151047,4.0024757,0.115234,2020-10-08
136,0.02691129967570305,4.000784,0.11181523,2020-10-09
137,0.029057979583740234,4.002985,0.12514707,2020-10-12
138,0.014843150041997433,3.9616706,0.06888021,2020-10-13
139,0.007582288235425949,3.9096067,0.032825194,2020-10-14
140,0.015319818630814552,3.9571984,0.06598924,2020-10-15
141,0.013431868515908718,3.9528396,0.056515247,2020-10-16
142,0.021926777437329292,3.9872165,0.096784264,2020-10-19
143,0.011541217565536499,3.9497685,0.04780835,2020-10-20
144,0.0149680245667696,3.9690366,0.062213924,2020-10-21
145,0.01566200889647007,3.9741633,0.06185743,2020-10-22
146,0.025379737839102745,4.000438,0.11039253,2020-10-23
147,0.014942703768610954,3.9589381,0.06532812,2020-10-26
148,0.009820465929806232,3.9147158,0.044172645,2020-10-27
149,0.006962774321436882,3.8954656,0.030956956,2020-10-28
150,0.00825646985322237,3.9203854,0.035162255,2020-10-29
151,0.016533127054572105,3.9756024,0.06844856,2020-10-30
152,0.013586258515715599,3.958228,0.05410248,2020-11-02
153,0.016636786982417107,3.9757917,0.0685401,2020-11-03
154,0.007699531503021717,3.9050252,0.03213255,2020-11-04
155,0.014548883773386478,3.9690833,0.05971125,2020-11-05
156,0.011353835463523865,3.9440677,0.050370287,2020-11-06
157,0.004422063939273357,3.8873582,0.016377367,2020-11-09
158,0.005287272855639458,3.885197,0.021364689,2020-11-10
159,0.0066740806214511395,3.883516,0.027285729,2020-11-11
160,0.019932735711336136,3.9764304,0.08951039,2020-11-12
161,0.025816362351179123,3.9998827,0.1120336,2020-11-13
162,0.005864359904080629,3.88125,0.024382124,2020-11-16
163,0.022291749715805054,3.995122,0.09393211,2020-11-17
164,0.02026781626045704,3.9836152,0.09155587,2020-11-18
165,0.02433798648416996,3.999718,0.10524368,2020-11-19
166,0.024680962786078453,3.996945,0.11314247,2020-11-20
167,0.02149973064661026,3.9938028,0.0961725,2020-11-23
168,0.01860816590487957,3.9883978,0.0742112,2020-11-24
169,0.02054606005549431,3.9943342,0.08887512,2020-11-25
170,0.028453780338168144,4.0028367,0.12416756,2020-11-27
171,0.026624731719493866,3.998323,0.12426856,2020-11-30
172,0.02559840865433216,4.0011587,0.115137756,2020-12-01
173,0.014932656660676003,3.9696438,0.06769804,2020-12-02
174,0.0248781219124794,3.997006,0.112230115,2020-12-03
175,0.01752495765686035,3.9809823,0.073397905,2020-12-04
176,0.02057340182363987,3.9899833,0.09513699,2020-12-07
177,0.030931081622838974,4.0027843,0.12990561,2020-12-08
178,0.006962366867810488,3.819966,0.031169545,2020-12-09
179,0.03477158769965172,3.986671,0.15011422,2020-12-10
180,0.030766645446419716,4.0028157,0.12881508,2020-12-11
181,0.02684815041720867,3.999524,0.11567391,2020-12-14
182,0.026996402069926262,4.0018964,0.11651951,2020-12-15
183,0.024211890995502472,3.997166,0.113328025,2020-12-16
184,0.03230810910463333,4.002089,0.13985865,2020-12-17
185,0.03127390891313553,4.002138,0.13321745,2020-12-18
186,0.02480364218354225,4.0018234,0.102416314,2020-12-21
187,0.03075871802866459,4.002678,0.13461624,2020-12-22
188,0.03180387243628502,4.00049,0.14055078,2020-12-23
189,0.015526741743087769,3.969539,0.0664785,2020-12-24
190,0.03592750057578087,3.9714599,0.15256529,2020-12-28
191,0.033148739486932755,3.9997952,0.1456055,2020-12-29
192,0.02940351516008377,4.002927,0.12173485,2020-12-30
193,0.030308224260807037,4.001511,0.13803883,2020-12-31
194,0.02753867208957672,4.001619,0.121909074,2021-01-04
195,0.028677940368652344,4.002961,0.12395686,2021-01-05
196,0.020945312455296516,3.9938226,0.08690631,2021-01-06
197,0.016597332432866096,3.9852815,0.07150779,2021-01-07
198,0.019853193312883377,3.987016,0.08756072,2021-01-08
199,0.030205441638827324,4.0028005,0.13342576,2021-01-11
200,0.02779957465827465,4.0010786,0.11923906,2021-01-12
201,0.018295159563422203,3.9775188,0.08031003,2021-01-13
202,0.02747931517660618,4.000635,0.1194307,2021-01-14
203,0.011573445051908493,3.937458,0.05016483,2021-01-15
204,0.02347503788769245,3.9905527,0.10611976,2021-01-19
205,0.0183700080960989,3.9761868,0.07778132,2021-01-20
206,0.030815081670880318,4.0022473,0.12958312,2021-01-21
207,0.03209724649786949,4.002344,0.14761649,2021-01-22
208,0.017679311335086823,3.976623,0.07520747,2021-01-25
209,0.0294820424169302,4.002753,0.1311596,2021-01-26
210,0.011337059549987316,3.9333591,0.05055834,2021-01-27
211,0.01605318672955036,3.9696848,0.06673032,2021-01-28
212,0.01026034727692604,3.9423952,0.044914305,2021-01-29
213,0.02101297304034233,3.9871483,0.08772563,2021-02-01
214,0.027225006371736526,4.003101,0.116570406,2021-02-02
215,0.026286650449037552,4.003267,0.1169448,2021-02-03
216,0.028659706935286522,4.003047,0.12267618,2021-02-04
217,0.015435650944709778,3.9663355,0.06987205,2021-02-05
218,0.03327399119734764,3.9901147,0.1516842,2021-02-08
219,0.0309454333037138,4.002402,0.1364259,2021-02-09
220,0.036972563713788986,3.9832404,0.16467792,2021-02-10
221,0.034130241721868515,3.9974744,0.15280706,2021-02-11
222,0.03636780381202698,3.9850826,0.15632622,2021-02-12
223,0.031956758350133896,3.998011,0.14295296,2021-02-16
224,0.017757130786776543,3.9769256,0.07633962,2021-02-17
225,0.0280145313590765,4.003138,0.121385984,2021-02-18
226,0.027756212279200554,4.003233,0.11813487,2021-02-19
227,0.029369542375206947,4.0026336,0.12803964,2021-02-22
228,0.02675543911755085,4.000832,0.11701149,2021-02-23
229,0.029823899269104004,4.002713,0.120848365,2021-02-24
230,0.02014286071062088,3.9837465,0.088303745,2021-02-25
231,0.009447623044252396,3.9266396,0.04101631,2021-02-26
232,0.025657180696725845,4.0016785,0.11101002,2021-03-01
233,0.02169938012957573,3.9942436,0.095870405,2021-03-02
234,0.021619567647576332,3.9902434,0.09595565,2021-03-03
235,0.014835785143077374,3.9547648,0.06553205,2021-03-04
236,0.029352372512221336,4.0028234,0.12873363,2021-03-05
237,0.02431618794798851,3.9981933,0.114027746,2021-03-08
238,0.024699481204152107,3.996029,0.105629876,2021-03-09
239,0.02985120564699173,4.0026007,0.12853327,2021-03-10
240,0.023799294605851173,3.998165,0.10477316,2021-03-11
241,0.03436759486794472,3.9918413,0.15392688,2021-03-12
242,0.032265808433294296,4.001854,0.14247535,2021-03-15
243,0.034587111324071884,3.984513,0.15173827,2021-03-16
244,0.030245989561080933,4.002696,0.13984773,2021-03-17
245,0.030520198866724968,3.9993017,0.1332691,2021-03-18
246,0.025768347084522247,3.9960055,0.11324694,2021-03-19
247,0.03346869722008705,3.9991279,0.14972483,2021-03-22
248,0.031065694987773895,4.0024385,0.14300385,2021-03-23
249,0.03247306868433952,4.0020266,0.14676486,2021-03-24
250,0.031081847846508026,4.000543,0.13916454,2021-03-25
251,0.03175777196884155,3.991477,0.13231401,2021-03-26
252,0.028429141268134117,4.0019765,0.1236873,2021-03-29
253,0.03194551169872284,3.9976547,0.14452659,2021-03-30
254,0.033768441528081894,3.9863465,0.1502025,2021-03-31
255,0.03788119927048683,3.9447167,0.16612667,2021-04-01
256,0.037956830114126205,3.9238932,0.16848232,2021-04-05
257,0.03625592216849327,3.9350846,0.16806361,2021-04-06
258,0.03545915335416794,3.9170122,0.15890244,2021-04-07
259,0.035648174583911896,3.9814334,0.15225132,2021-04-08
260,0.03717315196990967,3.9333994,0.16851948,2021-04-09
261,0.03770255297422409,3.9269762,0.17131625,2021-04-12
262,0.03593650460243225,3.9777431,0.16126633,2021-04-13
263,0.03179630637168884,4.0025334,0.1363356,2021-04-14
264,0.02922673337161541,4.002734,0.12474684,2021-04-15
265,0.03275962173938751,3.994857,0.14111874,2021-04-16
266,0.03622044250369072,3.984919,0.16680358,2021-04-19
267,0.03358185663819313,3.9985473,0.14708403,2021-04-20
268,0.024861643090844154,3.9969785,0.104357205,2021-04-21
269,0.028796063736081123,4.0026875,0.12854278,2021-04-22
270,0.035105373710393906,3.9778664,0.15203413,2021-04-23
271,0.03235575184226036,3.9659638,0.15020321,2021-04-26
272,0.03144839406013489,3.9846756,0.14005029,2021-04-27
273,0.0374298132956028,3.9590697,0.16409685,2021-04-28
274,0.03475471958518028,3.907008,0.15975282,2021-04-29
275,0.032365988940000534,4.0008287,0.14527757,2021-04-30
276,0.03739837929606438,3.9356914,0.16802374,2021-05-03
277,0.03533363342285156,3.9703982,0.16083166,2021-05-04
278,0.036251164972782135,3.9420369,0.16373129,2021-05-05
279,0.035909511148929596,3.9433641,0.15874188,2021-05-06
280,0.036063797771930695,3.9301627,0.16263339,2021-05-07
281,0.0363423153758049,3.9642572,0.16581915,2021-05-10
282,0.03265415504574776,4.00212,0.14914255,2021-05-11
283,0.021552376449108124,3.985219,0.095273346,2021-05-12
284,0.028255555778741837,4.003108,0.11925492,2021-05-13
285,0.033603083342313766,3.9725575,0.14725107,2021-05-14
286,0.03394555673003197,3.9618526,0.15048128,2021-05-17
287,0.03036171942949295,4.0023456,0.13522215,2021-05-18
288,0.024121081456542015,3.9942982,0.1032926,2021-05-19
289,0.03215876221656799,4.002002,0.14612441,2021-05-20
290,0.03412504494190216,3.9953735,0.147429,2021-05-21
291,0.03493763133883476,3.9898412,0.15857856,2021-05-24
292,0.03575922176241875,3.9838922,0.16302,2021-05-25
293,0.03642565757036209,3.9428806,0.16448495,2021-05-26
294,0.03626735508441925,3.953421,0.16329244,2021-05-27
295,0.03668951243162155,3.92859,0.16954121,2021-05-28
296,0.03725694864988327,3.9343076,0.16211368,2021-06-01
297,0.03525933250784874,3.9395804,0.15693773,2021-06-02
298,0.03737065568566322,3.9117415,0.17104554,2021-06-03
299,0.03855115920305252,3.9096837,0.1740595,2021-06-04
300,0.036495015025138855,3.8971543,0.16858797,2021-06-07
301,0.039004672318696976,3.943116,0.17707624,2021-06-08
302,0.03832528740167618,3.9508343,0.17216636,2021-06-09
303,0.03800022602081299,3.9844322,0.16861843,2021-06-10
304,0.03763711452484131,3.975526,0.1604542,2021-06-11
305,0.03400462493300438,3.9916978,0.15786694,2021-06-14
306,0.036306992173194885,3.9745033,0.16617505,2021-06-15
307,0.032454963773489,3.9963214,0.14430627,2021-06-16
308,0.020834552124142647,3.9831803,0.09077312,2021-06-17
309,0.01679818145930767,3.9618146,0.07520347,2021-06-18
310,0.018168829381465912,3.9806337,0.07801744,2021-06-21
311,0.033617258071899414,3.98018,0.15467817,2021-06-22
312,0.034785326570272446,3.8910573,0.15514123,2021-06-23
313,0.027867138385772705,4.0021477,0.119299896,2021-06-24
314,0.03342875465750694,3.9757962,0.15116687,2021-06-25
315,0.03681013733148575,3.9743652,0.16821478,2021-06-28
316,0.03808445855975151,3.9685624,0.17285533,2021-06-29
317,0.037704404443502426,3.889109,0.17317274,2021-06-30
318,0.03917982801795006,3.9386208,0.17853145,2021-07-01
319,0.037461213767528534,3.8575478,0.17180398,2021-07-02
320,0.03813790902495384,3.9734538,0.1719037,2021-07-06
321,0.03653905168175697,3.9839344,0.15942255,2021-07-07
322,0.031498078256845474,4.0024047,0.14405036,2021-07-08
323,0.03072446584701538,4.0008383,0.12940478,2021-07-09
324,0.030485965311527252,3.9874482,0.1368647,2021-07-12
325,0.0328558050096035,3.9903424,0.14773408,2021-07-13
326,0.03264573961496353,4.001885,0.14205088,2021-07-14
327,0.03239741176366806,3.9924133,0.14425077,2021-07-15
328,0.03173162043094635,4.0023427,0.14709173,2021-07-16
329,0.01114010438323021,3.9352293,0.048720226,2021-07-19
330,0.012245492078363895,3.9570942,0.04842941,2021-07-20
331,0.025647878646850586,4.0029206,0.11634045,2021-07-21
332,0.035977233201265335,3.9890265,0.16318235,2021-07-22
333,0.03505527600646019,3.9735417,0.15175568,2021-07-23
334,0.03146547079086304,3.9932823,0.14346765,2021-07-26
335,0.03173922747373581,4.0004835,0.14458275,2021-07-27
336,0.03749370202422142,3.9823356,0.16269223,2021-07-28
337,0.03591727092862129,3.974094,0.1579135,2021-07-29
338,0.03748106211423874,3.9626706,0.17163672,2021-07-30
339,0.0367375873029232,3.9759963,0.16648987,2021-08-02
340,0.03624017536640167,3.9603658,0.16019668,2021-08-03
341,0.03438122943043709,3.9934592,0.15310277,2021-08-04
342,0.036792170256376266,3.9454074,0.16170853,2021-08-05
343,0.03287239372730255,3.9830775,0.14133675,2021-08-06
344,0.0315704308450222,3.9976013,0.14466904,2021-08-09
345,0.03738807514309883,3.9389856,0.16837366,2021-08-10
346,0.03560422733426094,3.9411225,0.15886387,2021-08-11
347,0.03532041236758232,3.9327679,0.15690285,2021-08-12
348,0.03901306539773941,3.924578,0.1776164,2021-08-13
349,0.03597119078040123,3.9911368,0.15304168,2021-08-16
350,0.028204211965203285,4.0012927,0.12098545,2021-08-17
351,0.03090321272611618,4.002513,0.14271766,2021-08-18
352,0.034767720848321915,3.9958875,0.15411365,2021-08-19
353,0.03520513325929642,3.985528,0.14901626,2021-08-20
354,0.03509386256337166,3.9133203,0.15848416,2021-08-23
355,0.03397664055228233,3.877403,0.15866561,2021-08-24
356,0.033342186361551285,3.8838668,0.15269682,2021-08-25
357,0.03570711240172386,3.9494412,0.16210334,2021-08-26
358,0.03503112494945526,3.8816924,0.1572624,2021-08-27
359,0.0385766476392746,3.9332457,0.1751227,2021-08-30
360,0.030377458781003952,4.0023646,0.133274,2021-08-31
361,0.02333669178187847,3.9858906,0.10822964,2021-09-01
362,0.03351388871669769,4.0006504,0.14474629,2021-09-02
363,0.03772817179560661,3.9694576,0.1732715,2021-09-03
364,0.03469840809702873,3.9561787,0.15866722,2021-09-07
365,0.037795547395944595,3.9465146,0.17428386,2021-09-08
366,0.036545440554618835,3.9323268,0.16854605,2021-09-09
367,0.03517312556505203,3.9915571,0.16061263,2021-09-10
368,0.0358770452439785,3.952439,0.1579171,2021-09-13
369,0.03218761831521988,4.001395,0.14445668,2021-09-14
370,0.035516347736120224,3.9771028,0.15390413,2021-09-15
371,0.03677181154489517,3.980565,0.16415812,2021-09-16
372,0.033656880259513855,3.9992113,0.14759193,2021-09-17
373,0.024637559428811073,3.9914398,0.110496365,2021-09-20
374,0.030046233907341957,4.002788,0.12897687,2021-09-21
375,0.033578164875507355,3.9984295,0.1502744,2021-09-22
376,0.03282139450311661,3.918644,0.1476128,2021-09-23
377,0.034810084849596024,3.9353106,0.16080421,2021-09-24
378,0.030984267592430115,3.99667,0.13354777,2021-09-27
379,0.022088203579187393,3.9905124,0.102534674,2021-09-28
380,0.02838943712413311,4.001471,0.1225803,2021-09-29
381,0.03116541914641857,4.00251,0.1452919,2021-09-30
382,0.035153429955244064,3.9924634,0.15366875,2021-10-01
383,0.03383009135723114,3.9931183,0.15672588,2021-10-04
384,0.03427698835730553,3.9870775,0.14532468,2021-10-05
385,0.03677082061767578,3.926136,0.1659985,2021-10-06
386,0.037240058183670044,3.9421155,0.1650611,2021-10-07
387,0.03786792606115341,3.9263477,0.17189443,2021-10-08
388,0.03828952834010124,3.9537883,0.1728432,2021-10-11
389,0.03644822537899017,3.9828236,0.16374497,2021-10-12
390,0.034106507897377014,3.9950829,0.14692459,2021-10-13
391,0.031030787155032158,4.0024147,0.13764805,2021-10-14
392,0.03400170058012009,3.9967675,0.1509633,2021-10-15
393,0.033210571855306625,3.975801,0.15105377,2021-10-18
394,0.034415602684020996,3.9832785,0.14873485,2021-10-19
395,0.035350579768419266,3.9253402,0.16216944,2021-10-20
396,0.03632688522338867,3.9411259,0.16867189,2021-10-21
397,0.0364798866212368,3.9705126,0.1668769,2021-10-22
398,0.038126200437545776,3.9041483,0.1784466,2021-10-25
399,0.03729112446308136,3.8823516,0.17932479,2021-10-26
400,0.04081118106842041,3.961644,0.19111763,2021-10-27
401,0.035785019397735596,3.9601607,0.15926738,2021-10-28
402,0.037751443684101105,3.9649308,0.17000982,2021-10-29
403,0.03614814952015877,3.9157615,0.16919537,2021-11-01
404,0.03618009388446808,3.9609056,0.15765542,2021-11-02
405,0.03615904971957207,3.9603848,0.16457321,2021-11-03
406,0.03715408220887184,3.9904182,0.16526301,2021-11-04
407,0.03792915120720863,3.944112,0.17062221,2021-11-05
408,0.03747449815273285,3.935891,0.17073295,2021-11-08
409,0.036768730729818344,3.9833224,0.16406928,2021-11-09
410,0.03872581943869591,3.9189136,0.17856798,2021-11-10
411,0.035446371883153915,3.9681022,0.15651846,2021-11-11
412,0.03801838681101799,3.9032795,0.17403494,2021-11-12
413,0.03553390130400658,3.974509,0.15670252,2021-11-15
414,0.03701823204755783,3.9408514,0.16850579,2021-11-16
415,0.036417338997125626,3.9176073,0.1672466,2021-11-17
416,0.03609022498130798,3.9829638,0.16894433,2021-11-18
417,0.03602686524391174,3.984608,0.16274886,2021-11-19
418,0.03685523569583893,3.96234,0.16418308,2021-11-22
419,0.033309321850538254,3.98234,0.14953054,2021-11-23
420,0.03543964400887489,3.9202037,0.15802683,2021-11-24
421,0.01852738857269287,3.9739432,0.08118525,2021-11-26
422,0.023791896179318428,3.9943528,0.10406036,2021-11-29
423,0.01414513774216175,3.9577038,0.06339672,2021-11-30
424,0.01616630144417286,3.965327,0.072616674,2021-12-01
425,0.02221876196563244,3.9937959,0.09350903,2021-12-02
426,0.009991087950766087,3.9462078,0.043643303,2021-12-03
427,0.01789914444088936,3.978524,0.07389706,2021-12-06
428,0.024525236338377,4.0012865,0.10485227,2021-12-07
429,0.03587934747338295,3.9735382,0.16137764,2021-12-08
430,0.030430780723690987,4.0027423,0.1347958,2021-12-09
431,0.03484657406806946,3.9827156,0.15571693,2021-12-10
432,0.038824547082185745,3.974995,0.1785203,2021-12-13
433,0.03228986635804176,4.0000906,0.14232379,2021-12-14
434,0.034530967473983765,3.986722,0.15548337,2021-12-15
435,0.035676825791597366,3.9762232,0.15708397,2021-12-16
436,0.016767501831054688,3.965568,0.07548204,2021-12-17
437,0.026104135438799858,3.997418,0.11667506,2021-12-20
438,0.022217469289898872,3.994437,0.094054654,2021-12-21
439,0.033498432487249374,3.9698033,0.15413167,2021-12-22
440,0.03699956089258194,3.948217,0.16480237,2021-12-23
441,0.033880457282066345,3.9619703,0.15006486,2021-12-27
442,0.03015158325433731,4.0025682,0.12848984,2021-12-28
443,0.037474341690540314,3.948613,0.17068082,2021-12-29
444,0.038501664996147156,3.9610963,0.1683895,2021-12-30
445,0.03775009140372276,3.885722,0.17133102,2021-12-31
446,0.03296896815299988,3.9909008,0.1521684,2022-01-03
447,0.02988079935312271,3.9939609,0.13056265,2022-01-04
448,0.024385057389736176,3.9999623,0.11658711,2022-01-05
449,0.028574150055646896,4.001826,0.12429486,2022-01-06
450,0.03402664139866829,3.9811847,0.15228063,2022-01-07
451,0.03227629512548447,4.0003734,0.14497603,2022-01-10
452,0.036760568618774414,3.9643772,0.16254099,2022-01-11
453,0.03698676824569702,3.982522,0.16258511,2022-01-12
454,0.033404916524887085,4.0005336,0.15391916,2022-01-13
455,0.025445561856031418,3.9932292,0.117796876,2022-01-14
456,0.020761555060744286,3.9818866,0.094675384,2022-01-18
457,0.01044775452464819,3.9345353,0.045804717,2022-01-19
458,0.011371003463864326,3.9462636,0.0482707,2022-01-20
459,0.015288778580725193,3.9479165,0.07384538,2022-01-21
460,0.012355472892522812,3.9443007,0.052873924,2022-01-24
461,0.01648407056927681,3.970208,0.07208564,2022-01-25
462,0.01659660041332245,3.9692328,0.07104352,2022-01-26
463,0.022783717140555382,3.9911487,0.09974429,2022-01-27
464,0.02085898630321026,3.9873204,0.0853837,2022-01-28
465,0.028295569121837616,4.0003195,0.12270051,2022-01-31
466,0.03464365378022194,3.996807,0.15325174,2022-02-01
467,0.02456429786980152,3.9955895,0.11177993,2022-02-02
468,0.023599255830049515,3.9939663,0.11059923,2022-02-03
