timestep,ck_kl,ck_tv,date
197,0.0035099414970608707,0.03420805294563849,2021-01-07
198,0.022930403236615056,0.08469498677434918,2021-01-08
199,0.008319078664906573,0.0361347705324125,2021-01-11
200,0.012905136930907375,0.05306415065728877,2021-01-12
201,0.06378159908273733,0.13973613620312253,2021-01-13
202,0.06150181622219433,0.1290377250825825,2021-01-14
203,0.03194339235017434,0.1026076844969757,2021-01-15
204,0.017362743843515254,0.07921444371349061,2021-01-19
205,0.007098161468644354,0.0431740202880043,2021-01-20
206,0.009258115740600892,0.04281508531393913,2021-01-21
207,0.05617943888432268,0.12577426804104877,2021-01-22
208,0.007974054533180664,0.04797883048161914,2021-01-25
209,0.004266191435860176,0.036997786859238595,2021-01-26
210,0.01845308142033257,0.07279032514756166,2021-01-27
211,0.01056229215064937,0.0592499558327474,2021-01-28
212,0.010090873923022464,0.05737284208773389,2021-01-29
213,0.02760126112524949,0.080611671246963,2021-02-01
214,0.01857037194942869,0.08243006611772233,2021-02-02
215,0.06628053149174314,0.15927346764185996,2021-02-03
216,0.028682923973388934,0.10340993086133404,2021-02-04
217,0.04508738200520684,0.13009069328876266,2021-02-05
218,0.02684614997529989,0.07481785885657587,2021-02-08
219,0.027196219429837486,0.10030367304728066,2021-02-09
220,0.008380072757770118,0.0498584719217003,2021-02-10
221,0.050529406784034364,0.13663308327636778,2021-02-11
222,0.024013397485969923,0.05739717711320571,2021-02-12
223,0.01717552358728836,0.07772660775019567,2021-02-16
224,0.004241642216399627,0.03789625262860374,2021-02-17
225,0.07069689265700445,0.16472909219428764,2021-02-18
226,0.026749766631826644,0.09913500375669207,2021-02-19
227,0.022048470924039658,0.08903748193183386,2021-02-22
228,0.0432276311753751,0.1284441881401353,2021-02-23
229,0.0039610069860471575,0.02865652202489429,2021-02-24
230,0.010555107454978254,0.05319892435383791,2021-02-25
231,0.21533993866475754,0.24625509922345526,2021-02-26
232,0.006264993309702517,0.04613085480460473,2021-03-01
233,0.013918225076051328,0.05891694786642245,2021-03-02
234,0.1536261078579706,0.19665023505519053,2021-03-03
235,0.1414111462475123,0.20136345956456678,2021-03-04
236,0.22596670824087672,0.21699739600116585,2021-03-05
237,0.20913478906715005,0.22642082101684421,2021-03-08
238,0.16403302403695894,0.20092177766414523,2021-03-09
239,0.13345256154386947,0.17510231627833123,2021-03-10
240,0.02752309018706354,0.08174010635496455,2021-03-11
241,0.11914511185650195,0.1527470237984387,2021-03-12
242,0.0655105031471793,0.11330476665434713,2021-03-15
243,0.007970131625784012,0.052632037735910006,2021-03-16
244,0.14503646586215274,0.17815621983561963,2021-03-17
245,0.026940874805213472,0.09943281601921967,2021-03-18
246,0.14553206853472025,0.18066056416741927,2021-03-19
247,0.007737068472809861,0.03667381310886538,2021-03-22
248,0.059724992114357105,0.12596980810444713,2021-03-23
249,0.00680223283149245,0.04797524992509311,2021-03-24
250,0.062217051490094044,0.10852036020015927,2021-03-25
251,0.006873268367771098,0.04687890646556599,2021-03-26
252,0.08747235550826991,0.15612989349821518,2021-03-29
253,0.14231792072962532,0.1598778502651543,2021-03-30
254,0.039342855117021125,0.08779039134332675,2021-03-31
255,0.006840586716851581,0.04603289517954867,2021-04-01
256,0.01690915936975306,0.045637481884909195,2021-04-05
257,0.008682057045441508,0.047959691538404355,2021-04-06
258,0.023403453993716936,0.053733421557635684,2021-04-07
259,0.026495707618952917,0.09495337017502128,2021-04-08
260,0.016292643961975425,0.04583625859338319,2021-04-09
261,0.029881442258980526,0.09863342476739799,2021-04-12
262,0.008080420546783217,0.05034306033761788,2021-04-13
263,0.058183635496108464,0.1496463435089193,2021-04-14
264,0.0022743926652651265,0.025144605074320654,2021-04-15
265,0.030943865099628303,0.07801321527163561,2021-04-16
266,0.008827028466201947,0.03283969383515602,2021-04-19
267,0.03464133780806853,0.09095184069144667,2021-04-20
268,0.006392157581165507,0.04711220345321961,2021-04-21
269,0.016530267328869128,0.06585385690490107,2021-04-22
270,0.014406206822333031,0.06773226449489733,2021-04-23
271,0.010452703324730214,0.03583791328688806,2021-04-26
272,0.013902472819945484,0.06878704248313916,2021-04-27
273,0.009401322094847647,0.03957448857317891,2021-04-28
274,0.016593228371676143,0.07279375373288097,2021-04-29
275,0.17037107351183675,0.1787529514220479,2021-04-30
276,0.016198064485982995,0.05447608464410428,2021-05-03
277,0.017034046293064913,0.054747528608720494,2021-05-04
278,0.01393229839018961,0.06445668457488925,2021-05-05
279,0.038065745404113366,0.07002522932892496,2021-05-06
280,0.014713904647717446,0.05273733271598413,2021-05-07
281,0.05059308036573832,0.0780023310452834,2021-05-10
282,0.03567834204894818,0.07664610720059108,2021-05-11
283,0.10106215404789669,0.15609621270977772,2021-05-12
284,0.10702468341670668,0.14677414036817443,2021-05-13
285,0.027268886167845535,0.09452689026291554,2021-05-14
286,0.012682689467674462,0.04252131166237853,2021-05-17
287,0.004951649634616775,0.03694178645440889,2021-05-18
288,0.026395699880692975,0.0976650155821253,2021-05-19
289,0.31004417872290535,0.3487223821997666,2021-05-20
290,0.0497533704587677,0.13674677130663612,2021-05-21
291,0.009982527634176858,0.03450730637434275,2021-05-24
292,0.09227064529568396,0.11945883632664059,2021-05-25
293,0.0326067278346293,0.10553703972193612,2021-05-26
294,0.007558733378207129,0.040651256406458544,2021-05-27
295,0.02505337917703294,0.09014082008046147,2021-05-28
296,0.009085986664221944,0.05151077686659341,2021-06-01
297,0.01683373202349803,0.07283584367750501,2021-06-02
298,0.015748121167696104,0.05483369293330957,2021-06-03
299,0.02855942939425385,0.06769245923833313,2021-06-04
300,0.019304849633172347,0.07910456888158557,2021-06-07
301,0.03272765850820575,0.10364492731755981,2021-06-08
302,0.05495049947473769,0.13982499422714428,2021-06-09
303,0.034003858225704515,0.07416287996373384,2021-06-10
304,0.053992913248584705,0.08672607033614563,2021-06-11
305,0.006225239969843242,0.029761705690926912,2021-06-14
306,0.04785389355203999,0.12949728017979165,2021-06-15
307,0.011599108907508805,0.06284105972753999,2021-06-16
308,0.1977711829615321,0.23475080052330832,2021-06-17
309,0.030790523739369087,0.10338597200042236,2021-06-18
310,0.006806727788407457,0.04706179499055978,2021-06-21
311,0.1287411170137199,0.21977542866778782,2021-06-22
312,0.021555295862085898,0.0836434207079434,2021-06-23
313,0.014089486469734708,0.0498325957461579,2021-06-24
314,0.02390044839316191,0.09035744585668812,2021-06-25
315,0.005958246105551354,0.04434484509041509,2021-06-28
316,0.019538105489480113,0.048738671338005815,2021-06-29
317,0.015057147560929697,0.055238869885261166,2021-06-30
318,0.016504420893764672,0.06932779653360535,2021-07-01
319,0.0505204996783149,0.12873184869555584,2021-07-02
320,0.024118429942619236,0.05542491366689124,2021-07-06
321,0.03386003222121442,0.07153897415009017,2021-07-07
322,0.14817239634015308,0.17762134487142586,2021-07-08
323,0.013604697285208326,0.04239234026875187,2021-07-09
324,0.009284902121259743,0.046948386016598474,2021-07-12
325,0.011795570059621861,0.04181120942357663,2021-07-13
326,0.11601847446929388,0.1420792768264512,2021-07-14
327,0.09544356720487122,0.13447971466874678,2021-07-15
328,0.2674865501409088,0.23014149890589464,2021-07-16
329,0.43272618197459106,0.32462381377404503,2021-07-19
330,0.2751301008449833,0.2666651866857806,2021-07-20
331,0.008692956959157852,0.04393933525889476,2021-07-21
332,0.007831727605992322,0.03171032811279657,2021-07-22
333,0.01020113210574144,0.03803393243408635,2021-07-23
334,0.12004046177495653,0.14684754630194025,2021-07-26
335,0.13284281190461447,0.16182568000526862,2021-07-27
336,0.05007494071936546,0.0841947214075098,2021-07-28
337,0.012880906792253876,0.04013112330701592,2021-07-29
338,0.0355379241191804,0.06658211886872141,2021-07-30
339,0.02993736761065783,0.06035700172607975,2021-08-02
340,0.13370740478258086,0.21829638438551546,2021-08-03
341,0.1355616508144736,0.22980500156903474,2021-08-04
342,0.05978280758927357,0.14483327216313602,2021-08-05
343,0.024661320746104807,0.05862834522846987,2021-08-06
344,0.011179177057669715,0.03988523465017909,2021-08-09
345,0.01587401773337389,0.043574042622782326,2021-08-10
346,0.03130581767483052,0.10182992007826452,2021-08-11
347,0.045771390380583005,0.12353712800448267,2021-08-12
348,0.011703260103820539,0.059501735429146635,2021-08-13
349,0.0064760643701731015,0.034887589281727915,2021-08-16
350,0.12215441338707896,0.16336749344826734,2021-08-17
351,0.0860994780958519,0.12468408336449681,2021-08-18
352,0.0156856925676397,0.046662257520649855,2021-08-19
353,0.054399619863283254,0.14140296726161097,2021-08-20
354,0.21862581235843706,0.2826820014639762,2021-08-23
355,0.24116439503681514,0.2955921393195119,2021-08-24
356,0.033342789192467234,0.10455573512991477,2021-08-25
357,0.01172054956092863,0.059513523864750756,2021-08-26
358,0.10806921491164177,0.19309624936788616,2021-08-27
359,0.14363880223377307,0.23386406858178846,2021-08-30
360,0.0027658551797940614,0.027671128577611157,2021-08-31
361,0.003672727339237927,0.03073506985724686,2021-09-01
362,0.07914853152681221,0.11230931767482367,2021-09-02
363,0.08147290677061304,0.17105107330719027,2021-09-03
364,0.013326238014979492,0.04028588058006998,2021-09-07
365,0.01156920346233777,0.05863555637389703,2021-09-08
366,0.0364267649849281,0.06688957559482843,2021-09-09
367,0.017792296998546012,0.047097470863463727,2021-09-10
368,0.02112373715140193,0.05542052178102026,2021-09-13
369,0.032700306001827856,0.08087950298824975,2021-09-14
370,0.033645230438400266,0.06904142065229255,2021-09-15
371,0.049158895243542354,0.1318428680470773,2021-09-16
372,0.02307437798669973,0.0902594685560435,2021-09-17
373,0.13759920900522205,0.17856203524894668,2021-09-20
374,0.37266954026254956,0.24391110754649253,2021-09-21
375,0.25351893767486383,0.2015596981911257,2021-09-22
376,0.03081569527097854,0.1013191760022629,2021-09-23
377,0.027378730674261862,0.09530022908860493,2021-09-24
378,0.2781255254650265,0.2107527273860443,2021-09-27
379,0.1317684433951068,0.17199101270324646,2021-09-28
380,0.038435287158600624,0.08383729795826038,2021-09-29
381,0.016874137201762705,0.05936335814302412,2021-09-30
382,0.08042948916179622,0.10877060748692653,2021-10-01
383,0.13343337392023233,0.14826717109747356,2021-10-04
384,0.04191832931786903,0.07516081349031335,2021-10-05
385,0.03249809141644116,0.06479152168465094,2021-10-06
386,0.015015569555894347,0.06852140455043738,2021-10-07
387,0.016530464037449365,0.04865329018875899,2021-10-08
388,0.013027014118913764,0.059732267672813685,2021-10-11
389,0.02092029841673421,0.05065932552072329,2021-10-12
390,0.048234300768253385,0.09268274827365121,2021-10-13
391,0.10340091478391844,0.14372795119477297,2021-10-14
392,0.26806889607664675,0.2147245802980346,2021-10-15
393,0.032093158277085386,0.07115055090051467,2021-10-18
394,0.13967062783601775,0.14279748384952098,2021-10-19
395,0.014090211001991405,0.06100126801932947,2021-10-20
396,0.0056073561038961165,0.039529207152061596,2021-10-21
397,0.019989294003634632,0.05050212157212243,2021-10-22
398,0.06202050015470266,0.14246262558940495,2021-10-25
399,0.016314467311042562,0.0723874889207087,2021-10-26
400,0.05773955222170974,0.09956211971137238,2021-10-27
401,0.26503041773475117,0.3214063235730686,2021-10-28
402,0.10945042954790535,0.20470173614162307,2021-10-29
403,0.43212358388157873,0.4085097370751284,2021-11-01
404,0.22408092090332368,0.29285307957112633,2021-11-02
405,0.2845230933480936,0.32925002818080645,2021-11-03
406,0.13302878831710374,0.22851784068860823,2021-11-04
407,0.11308824628091954,0.2021667426096252,2021-11-05
408,0.055302285971950464,0.13892681716319527,2021-11-08
409,0.026563757461967086,0.058892688968571784,2021-11-09
410,0.078647691447868,0.1627009608998634,2021-11-10
411,0.009916638636925396,0.040483066995239875,2021-11-11
412,0.04483478479692292,0.1218262247280694,2021-11-12
413,0.025838761089333816,0.09204380283356647,2021-11-15
414,0.022102196801804343,0.08492857934803506,2021-11-16
415,0.11262902841127413,0.1971561888617507,2021-11-17
416,0.16150445143219044,0.250237122883987,2021-11-18
417,0.16572622483537222,0.25380152971162173,2021-11-19
418,0.04678762633542954,0.12716583407657697,2021-11-22
419,0.036166307601669535,0.11014237799801761,2021-11-23
420,0.01843666023822808,0.05650324232056777,2021-11-24
421,0.5029718335147667,0.3171413255122259,2021-11-26
422,0.056457093278144924,0.1148395147274893,2021-11-29
423,0.46227149416333857,0.32269011076205634,2021-11-30
424,0.35050746042814385,0.27466919722816213,2021-12-01
425,0.547641509228061,0.31278737054369865,2021-12-02
426,0.012672051989113956,0.06188294492368254,2021-12-03
427,0.24235731084376178,0.24302443180110722,2021-12-06
428,0.003032796191670968,0.03283682960578688,2021-12-07
429,0.03856429044062773,0.11553069005777473,2021-12-08
430,0.045421384327939934,0.09788566906367457,2021-12-09
431,0.05489519697883901,0.14042144576046295,2021-12-10
432,0.010980008065303831,0.03619426181026678,2021-12-13
433,0.05242271793305825,0.09128574526752513,2021-12-14
434,0.0805346679528631,0.17049858607973817,2021-12-15
435,0.03356316479791892,0.10865242168677397,2021-12-16
436,0.005338287621261489,0.04322249897624767,2021-12-17
437,0.005431382757930754,0.04333783008012956,2021-12-20
438,0.14509181581781505,0.23909248150390594,2021-12-21
439,0.32537539914316727,0.3578718707288048,2021-12-22
440,0.6412870074366291,0.4989497151847194,2021-12-23
441,0.4825227010437194,0.4343238776068469,2021-12-27
442,0.024742983193311533,0.09562445725643247,2021-12-28
443,0.14277490585408784,0.22938395515655255,2021-12-29
444,0.044845285699443106,0.1261869265936891,2021-12-30
445,0.24819490805256314,0.3016503423952807,2021-12-31
446,0.03719127905673456,0.08906048997130245,2022-01-03
447,0.015049815858572877,0.07219788250117663,2022-01-04
448,0.0134434725139095,0.0700826626611195,2022-01-05
449,0.011777248564511579,0.06450520849412769,2022-01-06
450,0.1884291326148731,0.2670292377995053,2022-01-07
451,0.0032946943656104915,0.032774947446846114,2022-01-10
452,0.005967224803239124,0.03146833743952088,2022-01-11
453,0.06805046952043206,0.15579689785431627,2022-01-12
454,0.09770660371560502,0.19462950201709084,2022-01-13
455,0.12347289250450652,0.2197120437953256,2022-01-14
456,0.005488629738722096,0.04186241636742021,2022-01-18
457,0.13022815867175572,0.19613503499379908,2022-01-19
458,0.010998009854683764,0.05848720726783426,2022-01-20
459,0.0084616434173715,0.051713032530315985,2022-01-21
460,0.01792403371150605,0.07706681479412836,2022-01-24
461,0.015016367538132583,0.0707871272169992,2022-01-25
462,0.10174433677308305,0.198680001378539,2022-01-26
463,0.07584870728415438,0.17091031904816334,2022-01-27
464,0.05460201866025856,0.14307210993229907,2022-01-28
465,0.16054874504947195,0.25011066265532855,2022-01-31
466,0.24748519041066414,0.31236168466699127,2022-02-01
467,0.16123644460389547,0.2507672712734064,2022-02-02
468,0.17126378721733937,0.2583127228837328,2022-02-03
469,0.4063774531757581,0.3896177388237089,2022-02-04
470,0.5266509237784751,0.44509057075925107,2022-02-07
471,0.2231578299355882,0.29648953459753363,2022-02-08
472,0.0981375354554867,0.1943657028278979,2022-02-09
473,0.18335250099254152,0.26805239420941446,2022-02-10
474,0.09450539348939638,0.19126707878838678,2022-02-11
475,0.00519765899376399,0.03950913172295364,2022-02-14
476,0.051836613184021586,0.14009263996407553,2022-02-15
477,0.014992050699282482,0.06330715853658946,2022-02-16
478,0.005390854087083078,0.04168145675792057,2022-02-17
479,0.005936857608211604,0.04196910551986395,2022-02-18
480,0.12139098361601734,0.18670319120957324,2022-02-22
481,0.006022163092566247,0.03833782190826608,2022-02-23
482,0.2157798384053235,0.243112033863532,2022-02-24
483,0.12886568689990605,0.19096912400077173,2022-02-25
484,0.24871256687919166,0.267128705142424,2022-02-28
485,0.45034980634322497,0.3366822691343287,2022-03-01
486,0.02857344948233238,0.09982952269133176,2022-03-02
487,0.028990643562724863,0.09616103147204055,2022-03-03
488,0.011600479791089713,0.05875515491651777,2022-03-04
489,0.16074561169387125,0.21983941918448544,2022-03-07
490,0.09104793174697998,0.16465760962937442,2022-03-08
491,0.12414980253231793,0.19109159202319392,2022-03-09
492,0.014070959861549309,0.0626825475535677,2022-03-10
493,0.1401670973464439,0.20287601403457822,2022-03-11
494,0.11480557248330221,0.18657779165933386,2022-03-14
495,0.027604955872687135,0.08597888589909097,2022-03-15
496,0.08859367406834714,0.16244030438730897,2022-03-16
497,0.09428091152502353,0.19062368303294738,2022-03-17
498,0.03714896907644855,0.098544920032584,2022-03-18
499,0.16102242453271434,0.2104801440836026,2022-03-21
500,0.11613384055390812,0.16293049682543756,2022-03-22
501,0.010733067764328585,0.05865255313444696,2022-03-23
502,0.06827893942372325,0.16097180219896384,2022-03-24
503,0.03765419907552254,0.1189705931005273,2022-03-25
504,0.21883165071883048,0.29253244706308557,2022-03-28
505,0.04383885362743083,0.12819128245172492,2022-03-29
506,0.013421998965568468,0.06267169865389617,2022-03-30
507,0.13575284092438727,0.22758327667973025,2022-03-31
508,0.01986604357313607,0.08281821575101855,2022-04-01
509,0.014642817980760326,0.06924197730083499,2022-04-04
510,0.05404996740632518,0.13015262402173705,2022-04-05
511,0.22384816943418034,0.2968232423814487,2022-04-06
512,0.011450232117543558,0.06104126101404099,2022-04-07
513,0.35180286625067686,0.37090589059482476,2022-04-08
514,0.13553245957271523,0.2302068389538313,2022-04-11
515,0.27793850659577435,0.33028923056063614,2022-04-12
516,0.21888990488807653,0.29437177671125314,2022-04-13
