timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.0,2.9258523,0.0,2020-08-24
87,0.0,2.979952,0.0,2020-08-25
88,0.0,2.9845304,0.0,2020-08-26
89,0.0,2.9476984,0.0,2020-08-27
90,0.0,2.985306,0.0,2020-08-28
91,0.0,2.964281,0.0,2020-08-31
92,0.0,2.979184,0.0,2020-09-01
93,0.0,2.912813,0.0,2020-09-02
94,0.0,2.8469708,0.0,2020-09-03
95,0.0,2.8978765,0.0,2020-09-04
96,0.0,2.79592,0.0,2020-09-08
97,0.0,2.9348717,0.0,2020-09-09
98,0.0,2.7863095,0.0,2020-09-10
99,0.0,2.9839592,0.0,2020-09-11
100,0.0,2.9536538,0.0,2020-09-14
101,0.0,2.9653132,0.0,2020-09-15
102,0.0,2.8503287,0.0,2020-09-16
103,0.0,2.977809,0.0,2020-09-17
104,0.0,2.791703,0.0,2020-09-18
105,0.0,2.779958,0.0,2020-09-21
106,0.0,2.819705,0.0,2020-09-22
107,0.0,2.8333275,0.0,2020-09-23
108,0.0,2.8198915,0.0,2020-09-24
109,0.0,2.9530091,0.0,2020-09-25
110,0.0,2.9572654,0.0,2020-09-28
111,0.0,2.9389994,0.0,2020-09-29
112,0.0,2.9590468,0.0,2020-09-30
113,0.0,2.9654064,0.0,2020-10-01
114,0.0,2.9141526,0.0,2020-10-02
115,0.0,2.9782102,0.0,2020-10-05
116,0.0,2.9347107,0.0,2020-10-06
117,0.0,2.9821932,0.0,2020-10-07
118,0.0,2.9575515,0.0,2020-10-08
119,0.0,2.984202,0.0,2020-10-09
120,0.0,2.9791818,0.0,2020-10-12
121,0.0,2.984148,0.0,2020-10-13
122,0.0,2.804659,0.0,2020-10-14
123,0.0,2.7543054,0.0,2020-10-15
124,0.0,2.8807175,0.0,2020-10-16
125,0.0,2.878615,0.0,2020-10-19
126,0.0,2.8642225,0.0,2020-10-20
127,0.0,2.9472828,0.0,2020-10-21
128,0.0,2.971111,0.0,2020-10-22
129,0.0,2.9754996,0.0,2020-10-23
130,0.0,2.91321,0.0,2020-10-26
131,0.0,2.8420594,0.0,2020-10-27
132,0.0,2.5625017,0.0,2020-10-28
133,0.0,2.78854,0.0,2020-10-29
134,0.0,2.7582195,0.0,2020-10-30
135,0.0,2.8992026,0.0,2020-11-02
136,0.0,2.8540194,0.0,2020-11-03
137,0.0,2.8659663,0.0,2020-11-04
138,0.0,2.881333,0.0,2020-11-05
139,0.0,2.970113,0.0,2020-11-06
140,0.0,2.7767484,0.0,2020-11-09
141,0.0,2.7662997,0.0,2020-11-10
142,0.0,2.8585837,0.0,2020-11-11
143,0.0,2.9557672,0.0,2020-11-12
144,0.0,2.9779258,0.0,2020-11-13
145,0.0,2.7044964,0.0,2020-11-16
146,0.0,2.9846952,0.0,2020-11-17
147,0.0,2.9733534,0.0,2020-11-18
148,0.0,2.9762528,0.0,2020-11-19
149,0.0,2.938022,0.0,2020-11-20
150,0.0,2.9682415,0.0,2020-11-23
151,0.0,2.9284503,0.0,2020-11-24
152,0.0,2.9864504,0.0,2020-11-25
153,0.0,2.9813514,0.0,2020-11-27
154,0.0,2.9819098,0.0,2020-11-30
155,0.0,2.969971,0.0,2020-12-01
156,0.0,2.8780804,0.0,2020-12-02
157,0.0,2.9837294,0.0,2020-12-03
158,0.0,2.9848993,0.0,2020-12-04
159,0.0,2.9863133,0.0,2020-12-07
160,0.0,2.9853718,0.0,2020-12-08
161,0.0,2.7470455,0.0,2020-12-09
162,0.0,2.985884,0.0,2020-12-10
163,0.0,2.978178,0.0,2020-12-11
164,0.0,2.9793746,0.0,2020-12-14
165,0.0,2.977643,0.0,2020-12-15
166,0.0,2.9496613,0.0,2020-12-16
167,0.0,2.9794924,0.0,2020-12-17
168,0.0,2.952091,0.0,2020-12-18
169,0.0,2.9079406,0.0,2020-12-21
170,0.0,2.9792316,0.0,2020-12-22
171,0.0,2.9655697,0.0,2020-12-23
172,0.0,2.9680126,0.0,2020-12-24
173,0.0,2.9667294,0.0,2020-12-28
174,0.0,2.9621444,0.0,2020-12-29
175,0.0,2.971137,0.0,2020-12-30
176,0.0,2.9849956,0.0,2020-12-31
177,0.0,2.9528005,0.0,2021-01-04
178,0.0,2.9821918,0.0,2021-01-05
179,0.0,2.8090448,0.0,2021-01-06
180,0.0,2.9656115,0.0,2021-01-07
181,0.0,2.9692175,0.0,2021-01-08
182,0.0,2.970516,0.0,2021-01-11
183,0.0,2.9372916,0.0,2021-01-12
184,0.0,2.9316964,0.0,2021-01-13
185,0.0,2.938307,0.0,2021-01-14
186,0.0,2.9219651,0.0,2021-01-15
187,0.0,2.9715247,0.0,2021-01-19
188,0.0,2.9861507,0.0,2021-01-20
189,0.0,2.9796615,0.0,2021-01-21
190,0.0,2.9861548,0.0,2021-01-22
191,0.0,2.9346938,0.0,2021-01-25
192,0.0,2.9832785,0.0,2021-01-26
193,0.0,2.75687,0.0,2021-01-27
194,0.0,2.899029,0.0,2021-01-28
195,0.0,2.8333623,0.0,2021-01-29
196,0.0,2.9779701,0.0,2021-02-01
197,0.0,2.959991,0.0,2021-02-02
198,0.0,2.98566,0.0,2021-02-03
199,0.0,2.9821146,0.0,2021-02-04
200,0.0,2.983485,0.0,2021-02-05
201,0.0,2.9869938,0.0,2021-02-08
202,0.0,2.976528,0.0,2021-02-09
203,0.0,2.9754739,0.0,2021-02-10
204,0.0,2.9865098,0.0,2021-02-11
205,0.0,2.9800925,0.0,2021-02-12
206,0.0,2.9691684,0.0,2021-02-16
207,0.0,2.9711657,0.0,2021-02-17
208,0.0,2.9848824,0.0,2021-02-18
209,0.0,2.9849958,0.0,2021-02-19
210,0.0,2.9866374,0.0,2021-02-22
211,0.0,2.9807158,0.0,2021-02-23
212,0.0,2.9762733,0.0,2021-02-24
213,0.0,2.9423308,0.0,2021-02-25
214,0.0,2.9220765,0.0,2021-02-26
215,0.0,2.928784,0.0,2021-03-01
216,0.0,2.9850903,0.0,2021-03-02
217,0.0,2.9764218,0.0,2021-03-03
218,0.0,2.957994,0.0,2021-03-04
219,0.0,2.9671202,0.0,2021-03-05
220,0.0,2.8556838,0.0,2021-03-08
221,0.0,2.9722562,0.0,2021-03-09
222,0.0,2.9852865,0.0,2021-03-10
223,0.0,2.9748943,0.0,2021-03-11
224,0.0,2.971888,0.0,2021-03-12
225,0.0,2.9343107,0.0,2021-03-15
226,0.0,2.983063,0.0,2021-03-16
227,0.0,2.9811065,0.0,2021-03-17
228,0.0,2.9119012,0.0,2021-03-18
229,0.0,2.9857976,0.0,2021-03-19
230,0.0,2.98525,0.0,2021-03-22
231,0.0,2.977335,0.0,2021-03-23
232,0.0,2.9825654,0.0,2021-03-24
233,0.0,2.9838905,0.0,2021-03-25
234,0.0,2.970773,0.0,2021-03-26
235,0.0,2.9607413,0.0,2021-03-29
236,0.0,2.9855976,0.0,2021-03-30
237,0.0,2.9472823,0.0,2021-03-31
238,0.0,2.9490414,0.0,2021-04-01
239,0.0,2.9099033,0.0,2021-04-05
240,0.0,2.922923,0.0,2021-04-06
241,0.0,2.913939,0.0,2021-04-07
242,0.0,2.9567301,0.0,2021-04-08
243,0.0,2.9709673,0.0,2021-04-09
244,0.0,2.9244819,0.0,2021-04-12
245,0.0,2.9206235,0.0,2021-04-13
246,0.0,2.981298,0.0,2021-04-14
247,0.0,2.9193914,0.0,2021-04-15
248,0.0,2.9837024,0.0,2021-04-16
249,0.0,2.9217358,0.0,2021-04-19
250,0.0,2.9815216,0.0,2021-04-20
251,0.0,2.941774,0.0,2021-04-21
252,0.0,2.9812145,0.0,2021-04-22
253,0.0,2.9275978,0.0,2021-04-23
254,0.0,2.986598,0.0,2021-04-26
255,0.0,2.9611785,0.0,2021-04-27
256,0.0,2.9001446,0.0,2021-04-28
257,0.0,2.9280734,0.0,2021-04-29
258,0.0,2.9779713,0.0,2021-04-30
259,0.0,2.9095292,0.0,2021-05-03
260,0.0,2.9813046,0.0,2021-05-04
261,0.0,2.895282,0.0,2021-05-05
262,0.0,2.9870539,0.0,2021-05-06
263,0.0,2.9195306,0.0,2021-05-07
264,0.0,2.9652507,0.0,2021-05-10
265,0.0,2.9664483,0.0,2021-05-11
266,0.0,2.94704,0.0,2021-05-12
267,0.0,2.983061,0.0,2021-05-13
268,0.0,2.9769995,0.0,2021-05-14
269,0.0,2.9459999,0.0,2021-05-17
270,0.0,2.966001,0.0,2021-05-18
271,0.0,2.979936,0.0,2021-05-19
272,0.0,2.986728,0.0,2021-05-20
273,0.0,2.9811976,0.0,2021-05-21
274,0.0,2.945893,0.0,2021-05-24
275,0.0,2.9735873,0.0,2021-05-25
276,0.0,2.9422407,0.0,2021-05-26
277,0.0,2.9831846,0.0,2021-05-27
278,0.0,2.8760564,0.0,2021-05-28
279,0.0,2.9021845,0.0,2021-06-01
280,0.0,2.8873174,0.0,2021-06-02
281,0.0,2.9267783,0.0,2021-06-03
282,0.0,2.8929904,0.0,2021-06-04
283,0.0,2.895364,0.0,2021-06-07
284,0.0,2.8373408,0.0,2021-06-08
285,0.0,2.9309797,0.0,2021-06-09
286,0.0,2.94105,0.0,2021-06-10
287,0.0,2.952762,0.0,2021-06-11
288,0.0,2.950296,0.0,2021-06-14
289,0.0,2.9018915,0.0,2021-06-15
290,0.0,2.9803765,0.0,2021-06-16
291,0.0,2.9787705,0.0,2021-06-17
292,0.0,2.7500885,0.0,2021-06-18
293,0.0,2.9581387,0.0,2021-06-21
294,0.0,2.971952,0.0,2021-06-22
295,0.0,2.8613334,0.0,2021-06-23
296,0.0,2.98377,0.0,2021-06-24
297,0.0,2.9512208,0.0,2021-06-25
298,0.0,2.9565291,0.0,2021-06-28
299,0.0,2.9597068,0.0,2021-06-29
300,0.0,2.9328332,0.0,2021-06-30
301,0.0,2.880273,0.0,2021-07-01
302,0.0,2.8191254,0.0,2021-07-02
303,0.0,2.9232156,0.0,2021-07-06
304,0.0,2.9545956,0.0,2021-07-07
305,0.0,2.984415,0.0,2021-07-08
306,0.0,2.9392583,0.0,2021-07-09
307,0.0,2.9518826,0.0,2021-07-12
308,0.0,2.9354687,0.0,2021-07-13
309,0.0,2.9851627,0.0,2021-07-14
310,0.0,2.9799862,0.0,2021-07-15
311,0.0,2.9254878,0.0,2021-07-16
312,0.0,2.898542,0.0,2021-07-19
313,0.0,2.9649148,0.0,2021-07-20
314,0.0,2.952408,0.0,2021-07-21
315,0.0,2.9288638,0.0,2021-07-22
316,0.0,2.9741633,0.0,2021-07-23
317,0.0,2.9825273,0.0,2021-07-26
318,0.0,2.985367,0.0,2021-07-27
319,0.0,2.9088295,0.0,2021-07-28
320,0.0,2.881815,0.0,2021-07-29
321,0.0,2.925627,0.0,2021-07-30
322,0.0,2.9511623,0.0,2021-08-02
323,0.0,2.9387271,0.0,2021-08-03
324,0.0,2.9343908,0.0,2021-08-04
325,0.0,2.9215496,0.0,2021-08-05
326,0.0,2.966322,0.0,2021-08-06
327,0.0,2.9430578,0.0,2021-08-09
328,0.0,2.952993,0.0,2021-08-10
329,0.0,2.8934374,0.0,2021-08-11
330,0.0,2.921125,0.0,2021-08-12
331,0.0,2.846716,0.0,2021-08-13
332,0.0,2.9289515,0.0,2021-08-16
333,0.0,2.951046,0.0,2021-08-17
334,0.0,2.9858978,0.0,2021-08-18
335,0.0,2.9719,0.0,2021-08-19
336,0.0,2.9510462,0.0,2021-08-20
337,0.0,2.897175,0.0,2021-08-23
338,0.0,2.8837075,0.0,2021-08-24
339,0.0,2.8818948,0.0,2021-08-25
340,0.0,2.928867,0.0,2021-08-26
341,0.0,2.8870595,0.0,2021-08-27
342,0.0,2.883535,0.0,2021-08-30
343,0.0,2.9791143,0.0,2021-08-31
344,0.0,2.896184,0.0,2021-09-01
345,0.0,2.983487,0.0,2021-09-02
346,0.0,2.9649067,0.0,2021-09-03
347,0.0,2.9601002,0.0,2021-09-07
348,0.0,2.9226618,0.0,2021-09-08
349,0.0,2.9685988,0.0,2021-09-09
350,0.0,2.96874,0.0,2021-09-10
351,0.0,2.95619,0.0,2021-09-13
352,0.0,2.9694655,0.0,2021-09-14
353,0.0,2.9317234,0.0,2021-09-15
354,0.0,2.89604,0.0,2021-09-16
355,0.0,2.9490356,0.0,2021-09-17
356,0.0,2.9776783,0.0,2021-09-20
357,0.0,2.9641051,0.0,2021-09-21
358,0.0,2.986844,0.0,2021-09-22
359,0.0,2.9415739,0.0,2021-09-23
360,0.0,2.9073286,0.0,2021-09-24
361,0.0,2.9653356,0.0,2021-09-27
362,0.0,2.9582784,0.0,2021-09-28
363,0.0,2.9815567,0.0,2021-09-29
364,0.0,2.9828897,0.0,2021-09-30
365,0.0,2.8637192,0.0,2021-10-01
366,0.0,2.9871576,0.0,2021-10-04
367,0.0,2.8987272,0.0,2021-10-05
368,0.0,2.9585624,0.0,2021-10-06
369,0.0,2.8824155,0.0,2021-10-07
370,0.0,2.9343128,0.0,2021-10-08
371,0.0,2.894984,0.0,2021-10-11
372,0.0,2.9700592,0.0,2021-10-12
373,0.0,2.933462,0.0,2021-10-13
374,0.0,2.9847465,0.0,2021-10-14
375,0.0,2.987657,0.0,2021-10-15
376,0.0,2.9605718,0.0,2021-10-18
377,0.0,2.8535185,0.0,2021-10-19
378,0.0,2.8286765,0.0,2021-10-20
379,0.0,2.9373438,0.0,2021-10-21
380,0.0,2.975219,0.0,2021-10-22
381,0.0,2.8506181,0.0,2021-10-25
382,0.0,2.8922749,0.0,2021-10-26
383,0.0,2.9564342,0.0,2021-10-27
384,0.0,2.9686453,0.0,2021-10-28
385,0.0,2.8654418,0.0,2021-10-29
386,0.0,2.8411424,0.0,2021-11-01
387,0.0,2.9105778,0.0,2021-11-02
388,0.0,2.83595,0.0,2021-11-03
389,0.0,2.9101498,0.0,2021-11-04
390,0.0,2.8974066,0.0,2021-11-05
391,0.0,2.9167533,0.0,2021-11-08
392,0.0,2.9254577,0.0,2021-11-09
393,0.0,2.9317775,0.0,2021-11-10
394,0.0,2.9215722,0.0,2021-11-11
395,0.0,2.8046763,0.0,2021-11-12
396,0.0,2.924718,0.0,2021-11-15
397,0.0,2.8221927,0.0,2021-11-16
398,0.0,2.9011495,0.0,2021-11-17
399,0.0,2.967028,0.0,2021-11-18
400,0.0,2.939726,0.0,2021-11-19
401,0.0,2.9690113,0.0,2021-11-22
402,0.0,2.9839106,0.0,2021-11-23
403,0.0,2.9078224,0.0,2021-11-24
404,0.0,2.8783517,0.0,2021-11-26
405,0.0,2.949625,0.0,2021-11-29
406,0.0,2.9124148,0.0,2021-11-30
407,0.0,2.9641402,0.0,2021-12-01
408,0.0,2.949873,0.0,2021-12-02
409,0.0,2.9010186,0.0,2021-12-03
410,0.0,2.9844186,0.0,2021-12-06
411,0.0,2.9866462,0.0,2021-12-07
412,0.0,2.8879986,0.0,2021-12-08
413,0.0,2.976742,0.0,2021-12-09
414,0.0,2.9479046,0.0,2021-12-10
415,0.0,2.9640007,0.0,2021-12-13
416,0.0,2.9803312,0.0,2021-12-14
417,0.0,2.9475844,0.0,2021-12-15
418,0.0,2.9816153,0.0,2021-12-16
419,0.0,2.926855,0.0,2021-12-17
420,0.0,2.9509704,0.0,2021-12-20
421,0.0,2.9825408,0.0,2021-12-21
422,0.0,2.9828014,0.0,2021-12-22
423,0.0,2.888672,0.0,2021-12-23
424,0.0,2.847384,0.0,2021-12-27
425,0.0,2.9643128,0.0,2021-12-28
426,0.0,2.9108148,0.0,2021-12-29
427,0.0,2.9174821,0.0,2021-12-30
428,0.0,2.826036,0.0,2021-12-31
429,0.0,2.9633653,0.0,2022-01-03
430,0.0,2.9568784,0.0,2022-01-04
431,0.0,2.979427,0.0,2022-01-05
432,0.0,2.9679763,0.0,2022-01-06
433,0.0,2.9654758,0.0,2022-01-07
434,0.0,2.9877274,0.0,2022-01-10
435,0.0,2.9316206,0.0,2022-01-11
436,0.0,2.928129,0.0,2022-01-12
437,0.0,2.9833217,0.0,2022-01-13
438,0.0,2.984253,0.0,2022-01-14
439,0.0,2.971874,0.0,2022-01-18
440,0.0,2.981472,0.0,2022-01-19
441,0.0,2.9162567,0.0,2022-01-20
442,0.0,2.8648784,0.0,2022-01-21
443,0.0,2.7628155,0.0,2022-01-24
444,0.0,2.8237183,0.0,2022-01-25
445,0.0,2.968292,0.0,2022-01-26
446,0.0,2.978719,0.0,2022-01-27
447,0.0,2.983369,0.0,2022-01-28
448,0.0,2.9605107,0.0,2022-01-31
449,0.0,2.9545014,0.0,2022-02-01
450,0.0,2.9852698,0.0,2022-02-02
451,0.0,2.9838104,0.0,2022-02-03
452,0.0,2.9873044,0.0,2022-02-04
453,0.0,2.930928,0.0,2022-02-07
454,0.0,2.9808843,0.0,2022-02-08
455,0.0,2.9724033,0.0,2022-02-09
456,0.0,2.973956,0.0,2022-02-10
457,0.0,2.894395,0.0,2022-02-11
458,0.0,2.942361,0.0,2022-02-14
459,0.0,2.9712281,0.0,2022-02-15
460,0.0,2.9869556,0.0,2022-02-16
461,0.0,2.9469194,0.0,2022-02-17
462,0.0,2.9461198,0.0,2022-02-18
463,0.0,2.910943,0.0,2022-02-22
464,0.0,2.918836,0.0,2022-02-23
465,0.0,2.8845015,0.0,2022-02-24
466,0.0,2.903067,0.0,2022-02-25
467,0.0,2.9376016,0.0,2022-02-28
468,0.0,2.823156,0.0,2022-03-01
469,0.0,2.8386958,0.0,2022-03-02
470,0.0,2.7827778,0.0,2022-03-03
471,0.0,2.8291647,0.0,2022-03-04
472,0.0,2.5213032,0.0,2022-03-07
473,0.0,2.5938287,0.0,2022-03-08
474,0.0,2.7861946,0.0,2022-03-09
475,0.0,2.938534,0.0,2022-03-10
476,0.0,2.9426067,0.0,2022-03-11
477,0.0,2.8719513,0.0,2022-03-14
478,0.0,2.9838996,0.0,2022-03-15
479,0.0,2.9581797,0.0,2022-03-16
480,0.0,2.9883301,0.0,2022-03-17
481,0.0,2.983134,0.0,2022-03-18
482,0.0,2.9836168,0.0,2022-03-21
483,0.0,2.9805536,0.0,2022-03-22
484,0.0,2.9815228,0.0,2022-03-23
485,0.0,2.9600267,0.0,2022-03-24
486,0.0,2.9863753,0.0,2022-03-25
487,0.0,2.9589787,0.0,2022-03-28
488,0.0,2.9157662,0.0,2022-03-29
489,0.0,2.9267933,0.0,2022-03-30
490,0.0,2.9523609,0.0,2022-03-31
491,0.0,2.9693704,0.0,2022-04-01
492,0.0,2.9840386,0.0,2022-04-04
493,0.0,2.9799974,0.0,2022-04-05
494,0.0,2.9810183,0.0,2022-04-06
495,0.0,2.9783044,0.0,2022-04-07
496,0.0,2.9841983,0.0,2022-04-08
497,0.0,2.9831023,0.0,2022-04-11
498,0.0,2.9768178,0.0,2022-04-12
499,0.0,2.9685209,0.0,2022-04-13
500,0.0,2.8333724,0.0,2022-04-14
501,0.0,2.9855683,0.0,2022-04-18
502,0.0,2.9477825,0.0,2022-04-19
503,0.0,2.8809912,0.0,2022-04-20
504,0.0,2.9665651,0.0,2022-04-21
505,0.0,2.8960874,0.0,2022-04-22
506,0.0,2.9220486,0.0,2022-04-25
507,0.0,2.756948,0.0,2022-04-26
508,0.0,2.9633462,0.0,2022-04-27
509,0.0,2.9500828,0.0,2022-04-28
510,0.0,2.8259826,0.0,2022-04-29
511,0.0,2.9610796,0.0,2022-05-02
512,0.0,2.9545777,0.0,2022-05-03
513,0.0,2.9845142,0.0,2022-05-04
514,0.0,2.8901505,0.0,2022-05-05
515,0.0,2.9493575,0.0,2022-05-06
516,0.0,2.7143831,0.0,2022-05-09
517,0.0,2.9039168,0.0,2022-05-10
518,0.0,2.8140779,0.0,2022-05-11
519,0.0,2.896118,0.0,2022-05-12
520,0.0,2.982779,0.0,2022-05-13
521,0.0,2.9768467,0.0,2022-05-16
522,0.0,2.9757555,0.0,2022-05-17
523,0.0,2.909337,0.0,2022-05-18
524,0.0,2.8750625,0.0,2022-05-19
525,0.0,2.781481,0.0,2022-05-20
526,0.0,2.9701722,0.0,2022-05-23
527,0.0,2.9125624,0.0,2022-05-24
528,0.0,2.9767761,0.0,2022-05-25
529,0.0,2.9855292,0.0,2022-05-26
530,0.0,2.9620512,0.0,2022-05-27
531,0.0,2.9137452,0.0,2022-05-31
532,0.0,2.960331,0.0,2022-06-01
533,0.0,2.9855807,0.0,2022-06-02
534,0.0,2.91783,0.0,2022-06-03
535,0.0,2.980269,0.0,2022-06-06
536,0.0,2.9715528,0.0,2022-06-07
537,0.0,2.9742904,0.0,2022-06-08
538,0.0,2.9545443,0.0,2022-06-09
539,0.0,2.756041,0.0,2022-06-10
540,0.0,2.5814667,0.0,2022-06-13
541,0.0,2.6679804,0.0,2022-06-14
542,0.0,2.875464,0.0,2022-06-15
543,0.0,2.7461436,0.0,2022-06-16
544,0.0,2.8173523,0.0,2022-06-17
545,0.0,2.9564207,0.0,2022-06-21
546,0.0,2.9811008,0.0,2022-06-22
547,0.0,2.9250278,0.0,2022-06-23
548,0.0,2.9736605,0.0,2022-06-24
549,0.0,2.9197247,0.0,2022-06-27
550,0.0,2.9350452,0.0,2022-06-28
551,0.0,2.9723916,0.0,2022-06-29
552,0.0,2.8835044,0.0,2022-06-30
553,0.0,2.9616446,0.0,2022-07-01
554,0.0,2.972188,0.0,2022-07-05
555,0.0,2.9717276,0.0,2022-07-06
556,0.0,2.9856722,0.0,2022-07-07
557,0.0,2.9857957,0.0,2022-07-08
558,0.0,2.9828281,0.0,2022-07-11
559,0.0,2.9794023,0.0,2022-07-12
560,0.0,2.9582498,0.0,2022-07-13
561,0.0,2.9661305,0.0,2022-07-14
562,0.0,2.9119291,0.0,2022-07-15
563,0.0,2.9394536,0.0,2022-07-18
564,0.0,2.9729958,0.0,2022-07-19
565,0.0,2.9871557,0.0,2022-07-20
566,0.0,2.953049,0.0,2022-07-21
567,0.0,2.9557326,0.0,2022-07-22
568,0.0,2.929661,0.0,2022-07-25
569,0.0,2.8525407,0.0,2022-07-26
570,0.0,2.9621022,0.0,2022-07-27
571,0.0,2.976606,0.0,2022-07-28
572,0.0,2.928315,0.0,2022-07-29
573,0.0,2.9847512,0.0,2022-08-01
574,0.0,2.9829452,0.0,2022-08-02
575,0.0,2.9779902,0.0,2022-08-03
576,0.0,2.9773202,0.0,2022-08-04
577,0.0,2.9868028,0.0,2022-08-05
578,0.0,2.9703727,0.0,2022-08-08
579,0.0,2.972217,0.0,2022-08-09
580,0.0,2.9702415,0.0,2022-08-10
581,0.0,2.959823,0.0,2022-08-11
582,0.0,2.826251,0.0,2022-08-12
583,0.0,2.9754941,0.0,2022-08-15
584,0.0,2.9081779,0.0,2022-08-16
585,0.0,2.970395,0.0,2022-08-17
586,0.0,2.9107296,0.0,2022-08-18
587,0.0,2.9813087,0.0,2022-08-19
588,0.0,2.9619172,0.0,2022-08-22
589,0.0,2.9537187,0.0,2022-08-23
590,0.0,2.986218,0.0,2022-08-24
591,0.0,2.9828765,0.0,2022-08-25
592,0.0,2.9455416,0.0,2022-08-26
593,0.0,2.9664984,0.0,2022-08-29
594,0.0,2.9204266,0.0,2022-08-30
595,0.0,2.985403,0.0,2022-08-31
596,0.0,2.9681976,0.0,2022-09-01
597,0.0,2.9696853,0.0,2022-09-02
598,0.0,2.973394,0.0,2022-09-06
599,0.0,2.9852126,0.0,2022-09-07
600,0.0,2.987523,0.0,2022-09-08
601,0.0,2.9756346,0.0,2022-09-09
602,0.0,2.930447,0.0,2022-09-12
603,0.0,2.936993,0.0,2022-09-13
604,0.0,2.9326155,0.0,2022-09-14
605,0.0,2.8488035,0.0,2022-09-15
606,0.0,2.965487,0.0,2022-09-16
607,0.0,2.9779987,0.0,2022-09-19
608,0.0,2.935328,0.0,2022-09-20
609,0.0,2.9599366,0.0,2022-09-21
610,0.0,2.916904,0.0,2022-09-22
611,0.0,2.7952132,0.0,2022-09-23
612,0.0,2.812115,0.0,2022-09-26
