timestep,ck_kl,ck_tv,date
40,0.014748570955703526,0.06750286441047489,2020-06-09
41,0.023169524084041312,0.0848328703841854,2020-06-10
42,0.02525340096355321,0.09238081417483872,2020-06-11
43,0.024330533051202502,0.09087738426447195,2020-06-12
44,0.14435937361828405,0.23431781037458416,2020-06-15
45,0.03548902297101761,0.11218373994683813,2020-06-16
46,0.03036093096877185,0.10141012802193819,2020-06-17
47,0.0796264790921185,0.14048123611724583,2020-06-18
48,0.04691089122835242,0.13477145771496327,2020-06-19
49,0.09172863147906823,0.19099368716174223,2020-06-22
50,0.04586192970752807,0.12846725735530742,2020-06-23
51,0.06894168750720986,0.13572875218032698,2020-06-24
52,0.04442297890604192,0.12562948547523647,2020-06-25
53,0.04601874080875915,0.12118664540476067,2020-06-26
54,0.01799352940671946,0.0791085885280343,2020-06-29
55,0.057935353011111676,0.14601336047148186,2020-06-30
56,0.07168806518491615,0.16971262648887728,2020-07-01
57,0.016014504623480384,0.07151944190581391,2020-07-02
58,0.03030582557523163,0.09026399641339271,2020-07-06
59,0.01507630417841921,0.06395572351687258,2020-07-07
60,0.03699531347465659,0.11509555906166308,2020-07-08
61,0.12284777102267093,0.19747195768183684,2020-07-09
62,0.0469288586717537,0.10899534804199879,2020-07-10
63,0.07658431849784715,0.13490550353462502,2020-07-13
64,0.07077840608805185,0.1322482788133133,2020-07-14
65,0.022761005671196217,0.09070483159447817,2020-07-15
66,0.0329065629343303,0.09437901555747776,2020-07-16
67,0.07508466288438774,0.1386822586235464,2020-07-17
68,0.01730685076915851,0.07244959168440675,2020-07-20
69,0.015732345988124497,0.06559454558896002,2020-07-21
70,0.015213206701092642,0.06276946794929575,2020-07-22
71,0.029017315734827312,0.08639161284401392,2020-07-23
72,0.021874621676131432,0.07379645655070179,2020-07-24
73,0.023791405692629976,0.0727199232276945,2020-07-27
74,0.0351946786209354,0.09288348106273116,2020-07-28
75,0.09762563829867571,0.1946516277298831,2020-07-29
76,0.04618837413057855,0.1064428264681279,2020-07-30
77,0.022668226738099727,0.08924738850676779,2020-07-31
78,0.03303403341593718,0.08233062309065156,2020-08-03
79,0.02524195033213025,0.09626851986923086,2020-08-04
80,0.052658521037442604,0.1015499459174311,2020-08-05
81,0.247984991222189,0.3104029309450411,2020-08-06
82,0.08071321861369463,0.1754412293468478,2020-08-07
83,0.01785987216623672,0.06722359197146317,2020-08-10
84,0.06866345783562454,0.16272536452917286,2020-08-11
85,0.019772653207396223,0.08542482024597275,2020-08-12
86,0.01927356520910838,0.06435959821398071,2020-08-13
87,0.048226808429489516,0.1353700151668523,2020-08-14
88,0.018954113810789434,0.05648807052772843,2020-08-17
89,0.02901783228236953,0.10455012637965451,2020-08-18
90,0.017735604826912655,0.06931238597045307,2020-08-19
91,0.07770330786937407,0.17359436651102808,2020-08-20
92,0.2913576695375664,0.334169746140965,2020-08-21
93,0.08198411243961803,0.17800180316430553,2020-08-24
94,0.29140966574353444,0.33362190028344796,2020-08-25
95,0.10559143422056466,0.20101191142836344,2020-08-26
96,0.3472539707776676,0.3666164964193372,2020-08-27
97,0.026149909157476198,0.09781710519358355,2020-08-28
98,0.017332144412013112,0.07873497006991877,2020-08-31
99,0.08114890160472517,0.17560769522605713,2020-09-01
100,0.04671104553251123,0.13334988443429124,2020-09-02
101,0.02500074163325906,0.07628859880870259,2020-09-03
102,0.2355639469652527,0.3000957587966385,2020-09-04
103,0.039669989619531464,0.11570497476902088,2020-09-08
104,0.11640318509240491,0.21028307791846002,2020-09-09
105,0.12790085654278519,0.22400355421856377,2020-09-10
106,0.17263325947867453,0.2587180414019791,2020-09-11
107,0.011558161944528399,0.06149222005794319,2020-09-14
108,0.04472599560219128,0.10788937270085225,2020-09-15
109,0.041369630786944514,0.12339035470001888,2020-09-16
110,0.01597097585936035,0.0658965690221155,2020-09-17
111,0.038186115185125796,0.10090569066823443,2020-09-18
112,0.020086025792932206,0.07126916617297975,2020-09-21
113,0.030866418575225874,0.09896183642718397,2020-09-22
114,0.027812043883112404,0.08608040769638317,2020-09-23
115,0.08656982575185233,0.153615101546073,2020-09-24
116,0.017324229930555938,0.06441743549331258,2020-09-25
117,0.065746530686273,0.13270956154042518,2020-09-28
118,0.007491982484003806,0.044627434012302125,2020-09-29
119,0.08262442182378375,0.13175536403398064,2020-09-30
120,0.17665920365068072,0.26211368244787026,2020-10-01
121,0.3527000626432288,0.36901653073874635,2020-10-02
122,0.10719261226098721,0.20309915515571794,2020-10-05
123,0.05242026498749417,0.13772492481982382,2020-10-06
124,0.03964255651206741,0.11891821495570198,2020-10-07
125,0.1504354957340441,0.24099696673406204,2020-10-08
126,0.005015545891625687,0.036211164080046904,2020-10-09
127,0.011512480038525515,0.06042299339136105,2020-10-12
128,0.09175635053732811,0.185348908535553,2020-10-13
129,0.04997193024825681,0.13215334794786474,2020-10-14
130,0.3109277372935754,0.3360221019884541,2020-10-15
131,0.1050578281487354,0.20571225001169974,2020-10-16
132,0.17498952586807978,0.2603259341270632,2020-10-19
133,0.020838058959732644,0.08288270629759188,2020-10-20
134,0.011996438838611581,0.06117746804608019,2020-10-21
135,0.13180885540913517,0.22651682629496878,2020-10-22
136,0.14060304246449176,0.2361333274801595,2020-10-23
137,0.05450235003538513,0.12376898013468039,2020-10-26
138,0.16368282868415032,0.24668467513243342,2020-10-27
139,0.044505317391605466,0.10859104555147722,2020-10-28
140,0.06534979638409019,0.1409278177738479,2020-10-29
141,0.06901292045620583,0.1385696058029959,2020-10-30
142,0.060936881994790325,0.12068759064773855,2020-11-02
143,0.0758634412070242,0.16250301468827977,2020-11-03
144,0.10425423519220019,0.17263597502346076,2020-11-04
145,0.07951836704068942,0.13760914481698788,2020-11-05
146,0.014159103217810094,0.06732208115495389,2020-11-06
147,0.012819355860138505,0.06126466045909589,2020-11-09
148,0.04143944409394874,0.11983108420984745,2020-11-10
149,0.027154779087963123,0.09473267210071686,2020-11-11
150,0.07867152883408819,0.15709988606721068,2020-11-12
151,0.03146959019757709,0.08079220529649221,2020-11-13
152,0.13672050106811448,0.1863584985601444,2020-11-16
153,0.1193005284555368,0.21452915087931673,2020-11-17
154,0.07480275776898178,0.1728850484988305,2020-11-18
155,0.06559888719939083,0.12119538891344984,2020-11-19
156,0.015872611584151777,0.05932495451864207,2020-11-20
157,0.07606190202873966,0.1187411728033367,2020-11-23
158,0.08295906672519482,0.13317421446830383,2020-11-24
159,0.12043161522533255,0.2201639676130189,2020-11-25
160,0.020327679182101644,0.06532928127197932,2020-11-27
161,0.014949534904970719,0.059296899903959095,2020-11-30
162,0.022484779477379004,0.08641631691370918,2020-12-01
163,0.02967096274464458,0.10540985622597125,2020-12-02
164,0.08046717083683222,0.17607352426442588,2020-12-03
165,0.045945502465082694,0.10150889628530405,2020-12-04
166,0.06560759003358298,0.1572945382921602,2020-12-07
167,0.2399446008061662,0.3052823571571324,2020-12-08
168,0.18459318636078353,0.23953335084880892,2020-12-09
169,0.06895924949487597,0.16204299286614937,2020-12-10
170,0.03735635643479389,0.11761621672627398,2020-12-11
171,0.032767350725832645,0.07434867900554636,2020-12-14
172,0.02224451007879827,0.06376385157844751,2020-12-15
173,0.06633272033363254,0.10902836316389596,2020-12-16
174,0.04148031480084371,0.12360149371684931,2020-12-17
175,0.06723871353943149,0.1592620776152661,2020-12-18
176,0.01059764844210822,0.05793264149791602,2020-12-21
177,0.20216968784863945,0.28254049413103444,2020-12-22
178,0.011577047010941496,0.06422496010955747,2020-12-23
179,0.015081305203289678,0.0741407783719757,2020-12-24
180,0.04615165853836193,0.12636759126316624,2020-12-28
181,0.26041727729955966,0.3169689369192831,2020-12-29
182,0.11931666699930814,0.21370419596858803,2020-12-30
183,0.10672561062462392,0.2022006275658569,2020-12-31
184,0.19813898084160064,0.2759655045234108,2021-01-04
185,0.051061695922195775,0.13850352122815607,2021-01-05
186,0.01882013711266242,0.06413750696123233,2021-01-06
187,0.07727259322750947,0.12972627062879796,2021-01-07
188,0.008552988354639215,0.04921485766040008,2021-01-08
189,0.0789418838207113,0.17245979784533147,2021-01-11
190,0.05555936212842463,0.14545539477200287,2021-01-12
191,0.17601016993012267,0.2511826286702922,2021-01-13
192,0.10475885967826302,0.20108886576116414,2021-01-14
193,0.06382841842508215,0.15430600143392795,2021-01-15
194,0.02331373981108902,0.08974421288041393,2021-01-19
195,0.06555969426834736,0.15911415249738703,2021-01-20
196,0.017560601861787765,0.07819175401278036,2021-01-21
197,0.0037213187157096694,0.0350282421031782,2021-01-22
198,0.07704481175302562,0.12480688784303612,2021-01-25
199,0.014643738660268727,0.07210030017564643,2021-01-26
200,0.3707742054237017,0.3141726359526157,2021-01-27
201,0.14293735192460041,0.19827464620049287,2021-01-28
202,0.1579322482276438,0.213130187425881,2021-01-29
203,0.05378119384026621,0.10911014737527283,2021-02-01
204,0.03847972606066894,0.12164986675756437,2021-02-02
205,0.006609780823495163,0.047039771538421093,2021-02-03
206,0.031160832294160785,0.10723802309884986,2021-02-04
207,0.06751676008645291,0.14283461839189354,2021-02-05
208,0.01534123772889395,0.07325603518583573,2021-02-08
209,0.033115439228438716,0.10831975388575081,2021-02-09
210,0.12977476704602986,0.2214730200229519,2021-02-10
211,0.1482158709138898,0.2402451422166779,2021-02-11
212,0.22661393065089425,0.2951068947905238,2021-02-12
213,0.1953758932711288,0.27661955419973144,2021-02-16
214,0.0882639168789138,0.14657118664142987,2021-02-17
215,0.015180360491818506,0.07363776644737363,2021-02-18
216,0.13741829171256836,0.23120509861115682,2021-02-19
217,0.10047001409563275,0.19669563628698092,2021-02-22
218,0.33679449587985627,0.3633067692392372,2021-02-23
219,0.01553647419673201,0.05787411550551539,2021-02-24
220,0.009729213824824157,0.049180896404259,2021-02-25
221,0.28776280404656657,0.2683789937598215,2021-02-26
222,0.011998128705752011,0.05272508461945036,2021-03-01
223,0.16312499370774053,0.18253853287323632,2021-03-02
224,0.02364804696559523,0.07886110401426026,2021-03-03
225,0.011870610511948626,0.0551403565175314,2021-03-04
226,0.07859956432992868,0.17314291607209087,2021-03-05
227,0.02105980750244768,0.08808369214000214,2021-03-08
228,0.024541816405630728,0.08304237997431121,2021-03-09
229,0.07052430821213786,0.1629664026787282,2021-03-10
230,0.01872947792668392,0.07921673656080871,2021-03-11
231,0.05681703319525491,0.1446802048382593,2021-03-12
232,0.013754420470562202,0.06947624595861794,2021-03-15
233,0.09973145470429412,0.195635950368455,2021-03-16
234,0.029351687957377335,0.10328395858197147,2021-03-17
235,0.17734536887079771,0.1821049934170275,2021-03-18
236,0.08380339121920183,0.1304752536197201,2021-03-19
237,0.1447263544007287,0.16755562040627153,2021-03-22
238,0.11527672195156671,0.14131866672092425,2021-03-23
239,0.05371064290010304,0.09184399918130294,2021-03-24
240,0.039093504187348534,0.08044603111548901,2021-03-25
241,0.012032813558180533,0.051797734143663676,2021-03-26
242,0.16458404048277772,0.18114843512786463,2021-03-29
243,0.08460205922368232,0.12034010290634649,2021-03-30
244,0.10522232288922231,0.1958532682314096,2021-03-31
245,0.027826136385361497,0.05647430173479608,2021-04-01
246,0.20391559370969786,0.27120985506715234,2021-04-05
247,0.02302755560010912,0.049350630350135066,2021-04-06
248,0.06287212103966792,0.14916651801917685,2021-04-07
249,0.031259520656198504,0.10292634333596218,2021-04-08
250,0.052708845175066986,0.13627371959062107,2021-04-09
251,0.026754782005743716,0.09522284185499372,2021-04-12
252,0.01571993913575164,0.0707916384109665,2021-04-13
253,0.018843770450461397,0.055717232956464344,2021-04-14
254,0.06282164176868585,0.10164968843706851,2021-04-15
255,0.010911932783488761,0.047700464054894504,2021-04-16
256,0.030662566475710435,0.10348655621953123,2021-04-19
257,0.03264226250679346,0.06198014164715218,2021-04-20
258,0.008968085134701249,0.046752518948218656,2021-04-21
259,0.18697318119417464,0.199064370714945,2021-04-22
260,0.04962541744667977,0.13330453153956104,2021-04-23
261,0.012334803209555968,0.03866994913097754,2021-04-26
262,0.012301889640458294,0.04914310578379411,2021-04-27
263,0.04999838663312525,0.13259472492484362,2021-04-28
264,0.2931522079367069,0.33455463379905376,2021-04-29
265,0.12074903101693973,0.21459127956245888,2021-04-30
266,0.03913529883276369,0.11463356478883388,2021-05-03
267,0.01404389658511761,0.0664694211352546,2021-05-04
268,0.05164817832561262,0.1345441504128557,2021-05-05
269,0.050799974135891185,0.1351215796447891,2021-05-06
270,0.11100166910480606,0.19773632460566343,2021-05-07
271,0.04935745891916702,0.1298550102401037,2021-05-10
272,0.01664287743400491,0.04724693669209204,2021-05-11
273,0.05081592517505633,0.10159785599193522,2021-05-12
274,0.0689177048666149,0.1073329115281277,2021-05-13
275,0.07283759531595359,0.15959193582535436,2021-05-14
276,0.040378077768463784,0.07025320327511478,2021-05-17
277,0.02725582951269417,0.06052042340057798,2021-05-18
278,0.11692559004806591,0.14742953329579828,2021-05-19
279,0.052201989485878925,0.09036111019286597,2021-05-20
280,0.04762979165964524,0.08113543017478887,2021-05-21
281,0.021169001173861376,0.045705996522156365,2021-05-24
282,0.12181097866556453,0.1346801877069713,2021-05-25
283,0.027914537268710602,0.09826448625219203,2021-05-26
284,0.013893509988315152,0.05426965698767457,2021-05-27
285,0.037671257170566776,0.11357200097741246,2021-05-28
286,0.054506241765813424,0.13767187609145373,2021-06-01
287,0.012648711725249165,0.05819329474700283,2021-06-02
288,0.17188702933296618,0.24863271869306505,2021-06-03
289,0.278764243899713,0.32116099057127284,2021-06-04
290,0.9189779757634026,0.5819536716506238,2021-06-07
291,0.2958086360209832,0.3270721964270759,2021-06-08
292,0.011836684793018486,0.05929874608518574,2021-06-09
293,0.03027263764700185,0.06104659492081846,2021-06-10
294,0.060183832849444736,0.14554290212478604,2021-06-11
295,0.01195065782850612,0.06198816169132116,2021-06-14
296,0.008455229871212763,0.03800496497468229,2021-06-15
297,0.029697072491742128,0.07267169637127338,2021-06-16
298,0.07597848130101129,0.12417026993182154,2021-06-17
299,0.48799932192824974,0.33308561736533226,2021-06-18
300,0.5076931714508296,0.3037942604402021,2021-06-21
301,0.013965725837247945,0.060538709850941924,2021-06-22
302,0.086089080102001,0.1722247618466052,2021-06-23
303,0.01251694430846717,0.06017961810508248,2021-06-24
304,0.09223232248891768,0.139810128209188,2021-06-25
305,0.01515493064992015,0.04278809924543665,2021-06-28
306,0.013394267954571031,0.05726024799651116,2021-06-29
307,0.21568080092726483,0.2793297961358966,2021-06-30
308,0.17581302127169512,0.25046475604620894,2021-07-01
309,0.019654431730835042,0.07879015170547622,2021-07-02
310,0.3307679406315225,0.3537632164733337,2021-07-06
311,0.1532905945992445,0.24136990559581922,2021-07-07
312,0.056747131852434074,0.14652026113371244,2021-07-08
313,0.024436699100322822,0.05290020591261982,2021-07-09
314,0.052892386375910816,0.13599900765073866,2021-07-12
315,0.044550174553045926,0.12616446710035345,2021-07-13
316,0.00733046193725875,0.03946719045657736,2021-07-14
317,0.06845921959364447,0.11303440467614753,2021-07-15
318,0.07302758997460627,0.11127445499389688,2021-07-16
319,0.38176309304227846,0.2918744746550029,2021-07-19
320,0.19747025236475943,0.2215653995774426,2021-07-20
321,0.03238378279495974,0.07131234888172408,2021-07-21
322,0.024608294812519443,0.055259456110234306,2021-07-22
323,0.017284942453835807,0.044896907249329196,2021-07-23
324,0.10438912455321861,0.15472637955545943,2021-07-26
325,0.01978404184466819,0.0480354813744168,2021-07-27
326,0.0076988962389945,0.044799069207123565,2021-07-28
327,0.008142741423329934,0.03659607306853294,2021-07-29
328,0.00893228000473168,0.040947493949206444,2021-07-30
329,0.0720212132502765,0.09676798688849163,2021-08-02
330,0.011055554742864236,0.046936842696184186,2021-08-03
331,0.010723378837576361,0.048130326027172356,2021-08-04
332,0.09240159826256991,0.18086771156266004,2021-08-05
333,0.028798210135970018,0.10037734008775176,2021-08-06
334,0.010852712394139681,0.045125766975362226,2021-08-09
335,0.010781365443665637,0.04187860951541542,2021-08-10
336,0.010356239547202974,0.05097781855201482,2021-08-11
337,0.01265460506750491,0.06279802297080543,2021-08-12
338,0.021643516494630165,0.08637782718205197,2021-08-13
339,0.010397702772620731,0.046392856830042024,2021-08-16
340,0.08021329270643848,0.10976500333371862,2021-08-17
341,0.04913688509671975,0.13575903002246636,2021-08-18
342,0.30933105485799123,0.3450015687819606,2021-08-19
343,0.1036176675167985,0.19476962732773231,2021-08-20
344,0.03081914467300543,0.10248213393127631,2021-08-23
345,0.10460971989789199,0.190424135063598,2021-08-24
346,0.023525706857806084,0.08939942813514555,2021-08-25
347,0.06181380334741304,0.14670654311756928,2021-08-26
348,0.13044955702537264,0.21361165023415005,2021-08-27
349,0.07774667195027332,0.1633846165543472,2021-08-30
350,0.04877446665735299,0.09124493160912343,2021-08-31
351,0.23199134693279272,0.22210983083644162,2021-09-01
352,0.06336359182767372,0.09541264267556943,2021-09-02
353,0.09998549517833638,0.1881321836508742,2021-09-03
354,0.11997804994517641,0.2126854244564381,2021-09-07
355,0.35284183557837784,0.36357897286368795,2021-09-08
356,0.11660678603550889,0.2054945511709416,2021-09-09
357,0.015631792170076146,0.04704972103030471,2021-09-10
358,0.01111502077845272,0.03757208796667697,2021-09-13
359,0.02090500370980921,0.0859145958226312,2021-09-14
360,0.2309707044514313,0.2968169431241151,2021-09-15
361,0.056504783550679775,0.14114979682295806,2021-09-16
362,0.03736908037732931,0.11747162994016708,2021-09-17
363,0.2547948930558233,0.22965736467519585,2021-09-20
364,0.05863091142520452,0.11462260426656122,2021-09-21
365,0.043862004679549225,0.08189082060396811,2021-09-22
366,0.021555959641560807,0.08599882701030766,2021-09-23
367,0.010356119892005442,0.037433299647271885,2021-09-24
368,0.1354054577183586,0.17320227375749647,2021-09-27
369,0.3763122969575721,0.27099742440841146,2021-09-28
370,0.014525793362363065,0.05214082303369445,2021-09-29
371,0.0675882530056167,0.1066513288391225,2021-09-30
372,0.06540697026112184,0.15262546310997377,2021-10-01
373,0.05589477497625643,0.14211920475000392,2021-10-04
374,0.01055076608547369,0.055444833885962094,2021-10-05
375,0.0487066455780555,0.08528329207317774,2021-10-06
376,0.013816937733538396,0.043173309976580615,2021-10-07
377,0.013209209347061034,0.06196596138771379,2021-10-08
378,0.05195806646741759,0.13266089390214675,2021-10-11
379,0.12361467407040887,0.13342183143561223,2021-10-12
380,0.02887718264810115,0.06204916023194996,2021-10-13
381,0.030270392395745374,0.06424090591276768,2021-10-14
382,0.02629395536033437,0.09523602968018023,2021-10-15
383,0.0447576958929451,0.08195803776231456,2021-10-18
384,0.017003143705163502,0.048573536738755814,2021-10-19
385,0.014887594883960398,0.040763279596123886,2021-10-20
386,0.015509917539725648,0.06987232746326673,2021-10-21
387,0.04686554897712164,0.0797655809530323,2021-10-22
388,0.019164054505749907,0.07893721703871272,2021-10-25
389,0.009560273112353725,0.04570054396549549,2021-10-26
390,0.02507380748319984,0.05503653191908672,2021-10-27
391,0.015235584836169972,0.04101145837810153,2021-10-28
392,0.02932493458590833,0.10037156695910701,2021-10-29
393,0.01126066206192404,0.05012650750319326,2021-11-01
394,0.03164862059658351,0.10417623523907692,2021-11-02
395,0.058465175309002776,0.08310513503196684,2021-11-03
396,0.012762363619213872,0.05167052933892203,2021-11-04
397,0.04977683273720784,0.13053846942880987,2021-11-05
398,0.02551760817891214,0.09392258853059596,2021-11-08
399,0.0325573432182733,0.10592717339813877,2021-11-09
400,0.04447502650085673,0.12213438988376828,2021-11-10
401,0.01667257572527713,0.04504139141902659,2021-11-11
402,0.6520964699030334,0.49492453504959705,2021-11-12
403,0.42142408123940467,0.3954129396260692,2021-11-15
404,0.5450303228010897,0.45315858339072274,2021-11-16
405,0.41105637870422695,0.39420253843949454,2021-11-17
406,0.31669092357008183,0.34593787915966756,2021-11-18
407,0.3755457115063258,0.3782303480314905,2021-11-19
408,0.07858677862883005,0.1673053248511158,2021-11-22
409,0.10327370704001282,0.19255227264478963,2021-11-23
410,0.008671390871737744,0.04464999381421066,2021-11-24
411,0.17831696937917882,0.20396356442299104,2021-11-26
412,0.08256818299469199,0.12167953864660169,2021-11-29
413,0.2248964523622665,0.23672900862525248,2021-11-30
414,0.1172098447690832,0.17645664654891985,2021-12-01
415,0.1124070683927795,0.15245500963237543,2021-12-02
416,0.2588670004443074,0.2755220266366032,2021-12-03
417,0.07473408868498466,0.1684486578955995,2021-12-06
418,0.09873624428356076,0.19333871707752803,2021-12-07
419,0.03456743857775235,0.10863700889102228,2021-12-08
420,0.01698675971212667,0.05406937873811143,2021-12-09
421,0.09020540714889004,0.11799066726179232,2021-12-10
422,0.05067405130630757,0.08016778875850131,2021-12-13
423,0.017982836625975912,0.05462327511292126,2021-12-14
424,0.04898002906521316,0.07950874540827879,2021-12-15
425,0.021374630916191507,0.04739093157890928,2021-12-16
426,0.5725289237477884,0.33177506093600106,2021-12-17
427,0.0060831598189961976,0.0422060744244485,2021-12-20
428,0.09545426039106332,0.150722004199863,2021-12-21
429,0.05739956659232562,0.14196186346310669,2021-12-22
430,0.035676706401632174,0.10994423741121316,2021-12-23
431,0.034155724622132635,0.10807181665301985,2021-12-27
432,0.052825617959157536,0.13952969651281383,2021-12-28
433,0.027550382956922578,0.09509320393677022,2021-12-29
434,0.02724308160105069,0.09676077081824978,2021-12-30
435,0.11035305071319279,0.19364165080589588,2021-12-31
436,0.1274842739527803,0.2151882392557347,2022-01-03
437,0.14646142748408417,0.23764341610669718,2022-01-04
438,0.027549915389640557,0.07974146785871991,2022-01-05
439,0.3423748195311434,0.36327106905870726,2022-01-06
440,0.375863550377662,0.38426639659074197,2022-01-07
441,0.4879928655837232,0.43088870350561664,2022-01-10
442,0.6397775574284683,0.4938934272692184,2022-01-11
443,0.17920968714344052,0.26236535134752925,2022-01-12
444,0.20616015646441832,0.2819216528990628,2022-01-13
445,0.01159209658674081,0.060883101770054765,2022-01-14
446,0.005878352276163142,0.04490837946413466,2022-01-18
447,0.19964873757827153,0.23806043614304195,2022-01-19
448,0.15736137610496573,0.20989611214092074,2022-01-20
449,0.13878341668223637,0.19232116987936204,2022-01-21
450,0.08057455868569101,0.1524296523047844,2022-01-24
451,0.021237329585532115,0.07448182153958863,2022-01-25
452,0.05295869622667106,0.12340070914528772,2022-01-26
453,0.18512243935193945,0.21755756810690974,2022-01-27
454,0.01637664436849221,0.06200579965212139,2022-01-28
455,0.10405555836521309,0.20152442028261158,2022-01-31
456,0.3618357621844174,0.37224800870727515,2022-02-01
457,0.04748318579497299,0.1346956015775308,2022-02-02
458,0.0072170594869424036,0.044425268430366247,2022-02-03
459,0.1036920567021226,0.19958390396011103,2022-02-04
460,0.057229780669701684,0.1467999986133361,2022-02-07
461,0.2560229926468831,0.3149028809219451,2022-02-08
462,0.4262819598667484,0.40289334532989796,2022-02-09
463,0.2224940372944651,0.29213085434326824,2022-02-10
464,0.0947860259969129,0.193067386146127,2022-02-11
465,0.010037953795517213,0.05639894632354724,2022-02-14
466,0.2201388659257817,0.28830102462494744,2022-02-15
467,0.20974642352411635,0.28855701170833575,2022-02-16
468,0.14125717642188365,0.2370502270390862,2022-02-17
469,0.06180076829403841,0.1529712984277403,2022-02-18
470,0.3708701735670712,0.36738920805766134,2022-02-22
471,0.3705963353128799,0.3747109192655579,2022-02-23
472,0.10157427490011452,0.20178018127563851,2022-02-24
473,0.01466558306600587,0.0608422926002204,2022-02-25
474,0.01596445447702737,0.07018076340572785,2022-02-28
475,0.02738672653080791,0.09597112261780186,2022-03-01
476,0.06414318479154821,0.1418972591061088,2022-03-02
477,0.019105781783069712,0.07842202612593605,2022-03-03
478,0.16793178256451424,0.22829375376643543,2022-03-04
479,0.0711680176753075,0.1497238999487411,2022-03-07
480,0.27075689575737966,0.2882231020884155,2022-03-08
481,0.26588361524643167,0.27996526651486414,2022-03-09
482,0.07033431787458226,0.14696294976483154,2022-03-10
483,0.23777520385202722,0.2485044111609782,2022-03-11
484,0.2397026711658019,0.27229071557516155,2022-03-14
485,0.23288479427108105,0.22956278560064014,2022-03-15
486,0.33261274777182714,0.28422719798302215,2022-03-16
487,0.09882849413384176,0.19608769013123653,2022-03-17
488,0.02116916689840161,0.08504724989359867,2022-03-18
489,0.0331285637130161,0.11072934560611143,2022-03-21
490,0.013860605245783171,0.0690897338037545,2022-03-22
491,0.004517913737374361,0.037928660230187664,2022-03-23
492,0.04237024226757415,0.12518615455141388,2022-03-24
493,0.02797166308671227,0.1004512769153009,2022-03-25
494,0.012749062468734446,0.06639293099594969,2022-03-28
495,0.03195634912484626,0.10805068398669763,2022-03-29
496,0.10621512229748849,0.15754025565484125,2022-03-30
497,0.07209691527553116,0.13164839792713795,2022-03-31
498,0.16772870098471004,0.25761270941193315,2022-04-01
499,0.05974363679393429,0.12069640154064282,2022-04-04
500,0.028286796911312334,0.07945732564455918,2022-04-05
501,0.20722560062354062,0.22233342420252236,2022-04-06
502,0.017458437937370418,0.07036756933123431,2022-04-07
503,0.11153997641703145,0.2050740658138644,2022-04-08
504,0.14895932636438777,0.24063954974991236,2022-04-11
505,0.2987373381576954,0.3406128440156738,2022-04-12
506,0.0659967142768397,0.15942343351882493,2022-04-13
507,0.008825071614483848,0.05169801709240523,2022-04-14
508,0.38805152860258857,0.3838969976126803,2022-04-18
509,0.08716657515032862,0.18356419623402195,2022-04-19
510,0.20713992648815052,0.28490819803607914,2022-04-20
511,0.011423183743619749,0.05283079392228595,2022-04-21
512,0.0541180677058945,0.1414133056786902,2022-04-22
513,0.022218105342501734,0.08299455899778393,2022-04-25
514,0.13666652221598674,0.23018021402241062,2022-04-26
515,0.04083274447253495,0.12102314737971409,2022-04-27
516,0.15873953652638897,0.2498800681847902,2022-04-28
