timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0305648110806942,3.9845207,0.13100407,2020-07-15
66,0.015889504924416542,3.8937967,0.068908274,2020-07-16
67,0.014554324559867382,3.8756204,0.060340464,2020-07-17
68,0.03239776939153671,3.9810493,0.12791781,2020-07-20
69,0.019964538514614105,3.9324574,0.08483819,2020-07-21
70,0.02653694525361061,3.9683578,0.10829552,2020-07-22
71,0.03683857619762421,3.9882066,0.14751038,2020-07-23
72,0.02560720033943653,3.9515624,0.09228836,2020-07-24
73,0.03582308813929558,3.999494,0.14108029,2020-07-27
74,0.013347622007131577,3.868082,0.057161525,2020-07-28
75,0.034562136977910995,3.9974742,0.1522524,2020-07-29
76,0.03508591651916504,3.992923,0.13722895,2020-07-30
77,0.03572327271103859,3.9864705,0.14225733,2020-07-31
78,0.038137052208185196,3.9997182,0.14747669,2020-08-03
79,0.03782464191317558,4.0003424,0.14927717,2020-08-04
80,0.033319033682346344,3.9956229,0.1364161,2020-08-05
81,0.041141074150800705,3.9988065,0.16364801,2020-08-06
82,0.038962021470069885,4.001222,0.150802,2020-08-07
83,0.029225541278719902,3.9853835,0.13506226,2020-08-10
84,0.04061400517821312,3.990472,0.15737844,2020-08-11
85,0.03838543966412544,3.9992304,0.14643385,2020-08-12
86,0.042448922991752625,3.9932911,0.16116992,2020-08-13
87,0.03272857144474983,3.9978795,0.13402116,2020-08-14
88,0.03736943379044533,3.998662,0.14123917,2020-08-17
89,0.034690774977207184,3.992948,0.13695328,2020-08-18
90,0.0286391694098711,3.9772255,0.12016748,2020-08-19
91,0.039497435092926025,4.0009522,0.15208115,2020-08-20
92,0.03934095427393913,3.9961536,0.14706263,2020-08-21
93,0.0385490357875824,3.9976296,0.15904005,2020-08-24
94,0.03738916665315628,3.9996395,0.14888395,2020-08-25
95,0.04285844415426254,3.9861953,0.1583454,2020-08-26
96,0.03451799973845482,3.9924412,0.14653784,2020-08-27
97,0.03916894271969795,3.9925256,0.15434138,2020-08-28
98,0.03367384523153305,3.9897633,0.13422273,2020-08-31
99,0.03694315627217293,3.9997785,0.14285156,2020-09-01
100,0.03604947403073311,3.9961677,0.1482493,2020-09-02
101,0.026255838572978973,3.955547,0.10410424,2020-09-03
102,0.028900086879730225,3.9755583,0.116207205,2020-09-04
103,0.018060361966490746,3.9017837,0.06953827,2020-09-08
104,0.03243901953101158,3.9853683,0.12815551,2020-09-09
105,0.022663883864879608,3.9439359,0.08858298,2020-09-10
106,0.02991386130452156,3.9680793,0.12601613,2020-09-11
107,0.02880220301449299,3.9724598,0.11951097,2020-09-14
108,0.021480295807123184,3.918304,0.08554042,2020-09-15
109,0.025925789028406143,3.950143,0.09870928,2020-09-16
110,0.026061996817588806,3.9550571,0.099188745,2020-09-17
111,0.02138357423245907,3.9288664,0.08547749,2020-09-18
112,0.016884349286556244,3.8915434,0.0637999,2020-09-21
113,0.02846977859735489,3.9580705,0.10511217,2020-09-22
114,0.01966257393360138,3.922013,0.078388415,2020-09-23
115,0.02591121755540371,3.9566436,0.102764264,2020-09-24
116,0.03191571310162544,3.978015,0.12946889,2020-09-25
117,0.028140120208263397,3.9642134,0.1260907,2020-09-28
118,0.03519539162516594,3.9880207,0.13628215,2020-09-29
119,0.033363133668899536,3.9756477,0.12922864,2020-09-30
120,0.03643224760890007,4.0013385,0.14527161,2020-10-01
121,0.03610553219914436,3.9962876,0.14716752,2020-10-02
122,0.0306208748370409,3.990206,0.12269461,2020-10-05
123,0.0279880128800869,3.9573214,0.11223598,2020-10-06
124,0.03097948059439659,3.9753706,0.13100223,2020-10-07
125,0.03766081482172012,4.00024,0.15455729,2020-10-08
126,0.040862735360860825,4.0010056,0.15810962,2020-10-09
127,0.03404877707362175,4.002056,0.13655216,2020-10-12
128,0.038614917546510696,3.9989808,0.15185072,2020-10-13
129,0.022310327738523483,3.9302847,0.09340566,2020-10-14
130,0.019792169332504272,3.929145,0.078241035,2020-10-15
131,0.030044689774513245,3.9814904,0.116256945,2020-10-16
132,0.034135814756155014,3.991631,0.12929678,2020-10-19
133,0.019951924681663513,3.9166546,0.076056115,2020-10-20
134,0.026322990655899048,3.9482658,0.10455221,2020-10-21
135,0.030492257326841354,3.9772828,0.124799594,2020-10-22
136,0.03638831153512001,3.9983997,0.15004395,2020-10-23
137,0.031164659187197685,3.9615002,0.12191273,2020-10-26
138,0.020340079441666603,3.9148335,0.075292885,2020-10-27
139,0.009098606184124947,3.8307772,0.03294732,2020-10-28
140,0.009931563399732113,3.8555958,0.040139385,2020-10-29
141,0.01767640747129917,3.9089866,0.07481793,2020-10-30
142,0.01893095299601555,3.9096375,0.08247129,2020-11-02
143,0.016040999442338943,3.8982217,0.07146692,2020-11-03
144,0.018210923299193382,3.901265,0.06850684,2020-11-04
145,0.021309932693839073,3.9414353,0.09110953,2020-11-05
146,0.03363332152366638,4.0013585,0.13828638,2020-11-06
147,0.005964106414467096,3.829287,0.024610607,2020-11-09
148,0.006706935819238424,3.833066,0.02876353,2020-11-10
149,0.02814507484436035,3.969309,0.104141,2020-11-11
150,0.029838677495718002,3.98415,0.112330936,2020-11-12
151,0.036297254264354706,3.999827,0.14922115,2020-11-13
152,0.005888811312615871,3.7343042,0.027011737,2020-11-16
153,0.03727078065276146,3.999274,0.13953628,2020-11-17
154,0.0416763499379158,4.000576,0.15611753,2020-11-18
155,0.03607334941625595,3.990972,0.13879211,2020-11-19
156,0.033960070461034775,3.9958367,0.14017357,2020-11-20
157,0.02876899018883705,3.9889972,0.119864576,2020-11-23
158,0.032441090792417526,3.9950612,0.13680047,2020-11-24
159,0.03463035076856613,3.9892013,0.13628757,2020-11-25
160,0.04260656610131264,3.9645753,0.16868298,2020-11-27
161,0.04042269289493561,4.0000634,0.1544472,2020-11-30
162,0.030640115961432457,3.9940095,0.124383375,2020-12-01
163,0.02183864824473858,3.9695382,0.09276883,2020-12-02
164,0.03950148820877075,3.997748,0.15969802,2020-12-03
165,0.037123627960681915,4.0014358,0.15259336,2020-12-04
166,0.037388354539871216,3.996704,0.153,2020-12-07
167,0.03989700227975845,3.9954405,0.16283466,2020-12-08
168,0.006152937654405832,3.8066378,0.025448648,2020-12-09
169,0.03846973180770874,3.983915,0.14440748,2020-12-10
170,0.0384826585650444,4.000488,0.15374792,2020-12-11
171,0.04166911914944649,3.9972234,0.1515676,2020-12-14
172,0.03666011989116669,4.0001535,0.148162,2020-12-15
173,0.03673229366540909,4.000748,0.15737994,2020-12-16
174,0.03917767480015755,3.9679334,0.1469624,2020-12-17
175,0.04172163084149361,4.0002284,0.15721986,2020-12-18
176,0.034716080874204636,4.0009127,0.14046316,2020-12-21
177,0.03974318131804466,3.9837923,0.14806998,2020-12-22
178,0.03777660056948662,3.9787834,0.15651001,2020-12-23
179,0.03263489529490471,3.996562,0.14493683,2020-12-24
180,0.03719832003116608,3.8911502,0.13781884,2020-12-28
181,0.034258484840393066,3.953007,0.12750831,2020-12-29
182,0.04380473494529724,3.9807804,0.16266474,2020-12-30
183,0.03411436825990677,3.9959111,0.13978955,2020-12-31
184,0.03853883594274521,4.000492,0.15012002,2021-01-04
185,0.03760490193963051,3.9907062,0.14320076,2021-01-05
186,0.019549457356333733,3.942667,0.09162733,2021-01-06
187,0.030721593648195267,3.9883072,0.13248403,2021-01-07
188,0.03997548297047615,3.998326,0.14914635,2021-01-08
189,0.04106728732585907,3.9861689,0.16102022,2021-01-11
190,0.03356418386101723,4.0017285,0.13574424,2021-01-12
191,0.02452619932591915,3.9558814,0.10658703,2021-01-13
192,0.033691272139549255,4.0006156,0.13757195,2021-01-14
193,0.027032645419239998,3.9577477,0.10572598,2021-01-15
194,0.04053213819861412,3.9997914,0.15693597,2021-01-19
195,0.030994122847914696,3.9977624,0.1202653,2021-01-20
196,0.041982460767030716,3.992609,0.15521455,2021-01-21
197,0.03760480880737305,3.996623,0.14569075,2021-01-22
198,0.03424069657921791,3.9795244,0.13198377,2021-01-25
199,0.03816085681319237,3.99777,0.14739245,2021-01-26
200,0.01966213248670101,3.9193187,0.07185249,2021-01-27
201,0.027549264952540398,3.9679022,0.11465814,2021-01-28
202,0.021381940692663193,3.9300215,0.08071335,2021-01-29
203,0.040025223046541214,4.000734,0.15412031,2021-02-01
204,0.036053501069545746,3.9999905,0.15101749,2021-02-02
205,0.03647841885685921,3.993943,0.14795111,2021-02-03
206,0.03468308970332146,4.001694,0.14223532,2021-02-04
207,0.025680195540189743,3.9493628,0.11192804,2021-02-05
208,0.035807009786367416,3.9607897,0.14408232,2021-02-08
209,0.034690581262111664,3.957711,0.13539235,2021-02-09
210,0.037098124623298645,3.9563713,0.14189757,2021-02-10
211,0.03639766946434975,3.9847763,0.1385685,2021-02-11
212,0.03737558051943779,3.9305434,0.14258896,2021-02-12
213,0.03242354840040207,4.001869,0.14291136,2021-02-16
214,0.03435497358441353,3.9926717,0.12920496,2021-02-17
215,0.041522469371557236,3.9997537,0.16148894,2021-02-18
216,0.03912607952952385,3.9978466,0.15763095,2021-02-19
217,0.03584503382444382,3.9941995,0.14325275,2021-02-22
218,0.03526054695248604,3.9994903,0.1463639,2021-02-23
219,0.035853177309036255,3.999432,0.14622521,2021-02-24
220,0.030630871653556824,3.9728587,0.1147511,2021-02-25
221,0.027325339615345,3.9522235,0.11588017,2021-02-26
222,0.033107589930295944,4.0012817,0.13742954,2021-03-01
223,0.036566268652677536,3.9987206,0.13778335,2021-03-02
224,0.03391735628247261,4.0013027,0.13588032,2021-03-03
225,0.02422615885734558,3.9447014,0.10302503,2021-03-04
226,0.04151856526732445,3.9996026,0.16850312,2021-03-05
227,0.029041660949587822,3.9982357,0.12466396,2021-03-08
228,0.0374920554459095,3.9967017,0.14642867,2021-03-09
229,0.03445719927549362,3.9943323,0.1435176,2021-03-10
230,0.03795338422060013,3.9825122,0.15150069,2021-03-11
231,0.0379662960767746,3.9620626,0.14999287,2021-03-12
232,0.036457307636737823,3.985338,0.13621283,2021-03-15
233,0.04116418957710266,3.9606571,0.15419218,2021-03-16
234,0.032587531954050064,4.0015607,0.13217172,2021-03-17
235,0.03618236631155014,4.001015,0.1501543,2021-03-18
236,0.0367734469473362,4.0015516,0.14140937,2021-03-19
237,0.03789946064352989,3.923353,0.13580532,2021-03-22
238,0.03936963528394699,3.9965386,0.14402099,2021-03-23
239,0.03653406351804733,3.9955425,0.14346915,2021-03-24
240,0.03499048575758934,3.9999099,0.15475716,2021-03-25
241,0.04029097780585289,3.9913614,0.15492506,2021-03-26
242,0.04227558523416519,3.9953494,0.15431817,2021-03-29
243,0.038945820182561874,3.989467,0.159883,2021-03-30
244,0.036336321383714676,3.9578173,0.14100812,2021-03-31
245,0.03582518547773361,3.9447854,0.14426278,2021-04-01
246,0.033079005777835846,3.9068418,0.12715554,2021-04-05
247,0.03711854666471481,3.9325945,0.14161664,2021-04-06
248,0.0347093865275383,3.931017,0.13853404,2021-04-07
249,0.033754948526620865,3.8745246,0.12277381,2021-04-08
250,0.034599319100379944,3.929299,0.13600963,2021-04-09
251,0.03135768696665764,3.8661702,0.12458298,2021-04-12
252,0.037078116089105606,3.929253,0.14067763,2021-04-13
253,0.03790801763534546,3.983759,0.1460684,2021-04-14
254,0.03811727836728096,3.966198,0.14540124,2021-04-15
255,0.03975219652056694,3.9611871,0.16102779,2021-04-16
256,0.03553984686732292,3.9496005,0.14010565,2021-04-19
257,0.043667037039995193,3.972459,0.15551735,2021-04-20
258,0.03667287528514862,3.9786365,0.15260515,2021-04-21
259,0.03776022046804428,3.9967105,0.13561258,2021-04-22
260,0.03449653461575508,3.9354143,0.1348167,2021-04-23
261,0.03699704259634018,3.9804773,0.15657948,2021-04-26
262,0.040891557931900024,3.9947016,0.16044453,2021-04-27
263,0.03432108089327812,3.8989851,0.13238053,2021-04-28
264,0.03666510432958603,3.9123743,0.14792848,2021-04-29
265,0.03810139745473862,3.9833505,0.14824899,2021-04-30
266,0.03228287026286125,3.8685048,0.12181562,2021-05-03
267,0.036326173692941666,3.9708424,0.1494501,2021-05-04
268,0.03413667157292366,3.9102304,0.13066737,2021-05-05
269,0.035446882247924805,3.9585888,0.1373286,2021-05-06
270,0.03547792136669159,3.8874454,0.13605689,2021-05-07
271,0.03481816127896309,3.9055088,0.13502567,2021-05-10
272,0.0391361303627491,3.9858754,0.14411825,2021-05-11
273,0.034138962626457214,3.9970007,0.12778541,2021-05-12
274,0.03377804905176163,4.0016885,0.14014906,2021-05-13
275,0.032769154757261276,3.9043899,0.12991774,2021-05-14
276,0.039392173290252686,3.9595945,0.15335311,2021-05-17
277,0.04034692421555519,3.967474,0.15009037,2021-05-18
278,0.04190405085682869,3.9922,0.15393272,2021-05-19
279,0.034734852612018585,3.9908223,0.13153058,2021-05-20
280,0.034947577863931656,3.9550788,0.13066745,2021-05-21
281,0.033888109028339386,3.932402,0.13552502,2021-05-24
282,0.041173938661813736,3.967721,0.15422282,2021-05-25
283,0.03625539317727089,3.9098668,0.13891609,2021-05-26
284,0.03587890416383743,3.9416926,0.1430054,2021-05-27
285,0.029696427285671234,3.863554,0.118950725,2021-05-28
286,0.028735429048538208,3.8294852,0.10609543,2021-06-01
287,0.03463691845536232,3.8868024,0.13175103,2021-06-02
288,0.030204813927412033,3.851559,0.11687025,2021-06-03
289,0.029885198920965195,3.8607044,0.11417457,2021-06-04
290,0.03090556152164936,3.8556924,0.11983109,2021-06-07
291,0.031030453741550446,3.8881493,0.12131231,2021-06-08
292,0.034941453486680984,3.9049988,0.12676392,2021-06-09
293,0.037213318049907684,3.9172368,0.13458967,2021-06-10
294,0.03267825394868851,3.8840744,0.11764107,2021-06-11
295,0.03824293985962868,3.9634993,0.14775415,2021-06-14
296,0.03755475580692291,3.9312131,0.14863826,2021-06-15
297,0.03989831358194351,3.9925296,0.15771982,2021-06-16
298,0.041090525686740875,4.000382,0.14516598,2021-06-17
299,0.029516665264964104,3.9697475,0.10987648,2021-06-18
300,0.036015503108501434,4.001641,0.14319989,2021-06-21
301,0.036646634340286255,3.9545224,0.14708683,2021-06-22
302,0.03371218591928482,3.8720462,0.1286867,2021-06-23
303,0.0418429858982563,3.9944198,0.15993218,2021-06-24
304,0.041548650711774826,3.9944053,0.16887972,2021-06-25
305,0.03472377359867096,3.927288,0.13019705,2021-06-28
306,0.03642496094107628,3.908288,0.13000184,2021-06-29
307,0.029236583039164543,3.8544545,0.11171428,2021-06-30
308,0.029045773670077324,3.865474,0.117238335,2021-07-01
309,0.028019413352012634,3.8115096,0.1104867,2021-07-02
310,0.03698976710438728,3.904512,0.1325792,2021-07-06
311,0.03685082867741585,3.8981538,0.13409917,2021-07-07
312,0.03780403360724449,3.9863482,0.13706638,2021-07-08
313,0.03590669855475426,3.9425998,0.14217588,2021-07-09
314,0.03500152379274368,3.9158568,0.13538577,2021-07-12
315,0.04159216582775116,3.9456284,0.15350801,2021-07-13
316,0.041458528488874435,3.9619944,0.1565453,2021-07-14
317,0.03963329270482063,3.996951,0.16401853,2021-07-15
318,0.03638571873307228,3.9835563,0.13409287,2021-07-16
319,0.026287667453289032,3.955081,0.104052484,2021-07-19
320,0.03352125734090805,3.9906,0.12908345,2021-07-20
321,0.03619140386581421,3.9993732,0.15463783,2021-07-21
322,0.037976861000061035,3.9225206,0.14058532,2021-07-22
323,0.03834032639861107,3.9103088,0.14300637,2021-07-23
324,0.03998102247714996,3.9962428,0.16044042,2021-07-26
325,0.03449272736907005,3.9800303,0.13628304,2021-07-27
326,0.035045720636844635,3.9226415,0.13502647,2021-07-28
327,0.034838125109672546,3.8858254,0.13163203,2021-07-29
328,0.03536171838641167,3.9147115,0.13403544,2021-07-30
329,0.033915724605321884,3.902676,0.12724449,2021-08-02
330,0.03661087155342102,3.934693,0.14714383,2021-08-03
331,0.0381833016872406,3.9471905,0.13870753,2021-08-04
332,0.03247822821140289,3.8952045,0.12321581,2021-08-05
333,0.03804277628660202,3.947294,0.14942344,2021-08-06
334,0.03710867464542389,3.951452,0.15230945,2021-08-09
335,0.031678345054388046,3.8846722,0.12292603,2021-08-10
336,0.035004422068595886,3.8895333,0.1364849,2021-08-11
337,0.030553588643670082,3.8558586,0.118852735,2021-08-12
338,0.030897511169314384,3.8721166,0.11586836,2021-08-13
339,0.034076988697052,3.8835788,0.12556931,2021-08-16
340,0.03744437173008919,3.9867747,0.14273891,2021-08-17
341,0.036472138017416,3.9848914,0.13910156,2021-08-18
342,0.03865310549736023,3.962157,0.14659105,2021-08-19
343,0.03844975307583809,3.9260073,0.14055237,2021-08-20
344,0.033700283616781235,3.8902836,0.13008834,2021-08-23
345,0.03165558725595474,3.862274,0.12647563,2021-08-24
346,0.0347355380654335,3.8860252,0.13826503,2021-08-25
347,0.03808153420686722,3.9135814,0.14214405,2021-08-26
348,0.02991759404540062,3.8330388,0.1172889,2021-08-27
349,0.03018406219780445,3.8418715,0.10980124,2021-08-30
350,0.03835966810584068,3.9834745,0.14896467,2021-08-31
351,0.03441739082336426,4.001739,0.12749366,2021-09-01
352,0.03896072506904602,3.9454315,0.14333229,2021-09-02
353,0.0330742746591568,3.9228938,0.12868603,2021-09-03
354,0.038273148238658905,3.9311821,0.1474886,2021-09-07
355,0.03819877654314041,3.9309893,0.14586014,2021-09-08
356,0.03849909082055092,3.9299493,0.14642435,2021-09-09
357,0.03865392506122589,3.9746654,0.14735535,2021-09-10
358,0.036751698702573776,3.9150853,0.1435155,2021-09-13
359,0.04090283438563347,3.9743676,0.14890319,2021-09-14
360,0.039744019508361816,3.923409,0.15696755,2021-09-15
361,0.03550117462873459,3.9479153,0.13663886,2021-09-16
362,0.04146305099129677,3.9680562,0.15284894,2021-09-17
363,0.035936541855335236,3.9964607,0.13667798,2021-09-20
364,0.03973807767033577,3.9983957,0.15478449,2021-09-21
365,0.03450676053762436,3.9940963,0.14363724,2021-09-22
366,0.03436735272407532,3.9473605,0.14976758,2021-09-23
367,0.03483535721898079,3.9007003,0.14180669,2021-09-24
368,0.03940049931406975,3.9980297,0.15768924,2021-09-27
369,0.03541615232825279,3.997271,0.1419221,2021-09-28
370,0.038214441388845444,3.9986186,0.15652373,2021-09-29
371,0.03547574579715729,4.001652,0.13007975,2021-09-30
372,0.03728967159986496,3.9465125,0.14404841,2021-10-01
373,0.036125361919403076,3.9984188,0.1463241,2021-10-04
374,0.03995821624994278,3.9582481,0.15581515,2021-10-05
375,0.03642291575670242,3.916834,0.13789755,2021-10-06
376,0.034337930381298065,3.857864,0.13361335,2021-10-07
377,0.0317450687289238,3.890471,0.12326634,2021-10-08
378,0.03858090937137604,3.9272738,0.1430727,2021-10-11
379,0.03475883975625038,3.9466453,0.13233672,2021-10-12
380,0.03802776709198952,3.9471745,0.13752872,2021-10-13
381,0.03432599827647209,3.978614,0.1391134,2021-10-14
382,0.03086610697209835,3.9050136,0.12385442,2021-10-15
383,0.03883529454469681,3.9340553,0.15194885,2021-10-18
384,0.03227607533335686,3.8316023,0.12289041,2021-10-19
385,0.03715195134282112,3.9179046,0.15278615,2021-10-20
386,0.034776732325553894,3.9379945,0.13500375,2021-10-21
387,0.03461344540119171,3.9800498,0.13616322,2021-10-22
388,0.02852349355816841,3.8228567,0.10995534,2021-10-25
389,0.03084978275001049,3.8645685,0.11883459,2021-10-26
390,0.039494894444942474,3.966165,0.14581768,2021-10-27
391,0.03375351428985596,3.8899543,0.12915722,2021-10-28
392,0.03043406829237938,3.8592613,0.115266696,2021-10-29
393,0.028468862175941467,3.8289247,0.1156711,2021-11-01
394,0.03227054700255394,3.8863802,0.123070225,2021-11-02
395,0.03417547792196274,3.865876,0.13686673,2021-11-03
396,0.0346851609647274,3.9152083,0.12924673,2021-11-04
397,0.03394266590476036,3.8674457,0.12546861,2021-11-05
398,0.032642167061567307,3.921314,0.12705559,2021-11-08
399,0.03676031529903412,3.9321878,0.13630776,2021-11-09
400,0.03546983003616333,3.9102466,0.13607667,2021-11-10
401,0.03994111716747284,3.952084,0.15050232,2021-11-11
402,0.03022061474621296,3.846817,0.11725709,2021-11-12
403,0.03242611140012741,3.8909352,0.12596889,2021-11-15
404,0.033294714987277985,3.8593786,0.12866087,2021-11-16
405,0.034699104726314545,3.8943334,0.13239858,2021-11-17
406,0.034628670662641525,3.9297557,0.13267493,2021-11-18
407,0.03813500702381134,3.9562025,0.1389197,2021-11-19
408,0.035640936344861984,3.9310443,0.14319758,2021-11-22
409,0.03780539333820343,3.9580345,0.15302858,2021-11-23
410,0.03794194757938385,3.9068286,0.14360319,2021-11-24
411,0.035162732005119324,3.986435,0.13394415,2021-11-26
412,0.041355568915605545,3.99319,0.15588123,2021-11-29
413,0.02796928584575653,3.9787672,0.10218601,2021-11-30
414,0.03137581795454025,3.9855247,0.116270825,2021-12-01
415,0.03488496318459511,4.000109,0.14455727,2021-12-02
416,0.014209618791937828,3.881502,0.058327243,2021-12-03
417,0.041612658649683,3.997877,0.16470976,2021-12-06
418,0.0411263145506382,3.9996796,0.165522,2021-12-07
419,0.03977524861693382,3.9340603,0.15361603,2021-12-08
420,0.03680769354104996,3.984755,0.14932583,2021-12-09
421,0.041093721985816956,3.9341347,0.1567487,2021-12-10
422,0.036617834120988846,3.9453814,0.13205323,2021-12-13
423,0.034536782652139664,3.9788516,0.13195385,2021-12-14
424,0.0354757197201252,3.910293,0.13703346,2021-12-15
425,0.038005486130714417,3.9560225,0.15282848,2021-12-16
426,0.03537231683731079,3.9912946,0.12821768,2021-12-17
427,0.04435437172651291,3.9939299,0.16093026,2021-12-20
428,0.03556881099939346,4.000505,0.13946174,2021-12-21
429,0.03358713909983635,3.916578,0.13376571,2021-12-22
430,0.03367910534143448,3.9102776,0.13091817,2021-12-23
431,0.03894000127911568,3.9035053,0.149661,2021-12-27
432,0.04228796437382698,3.9662158,0.15106185,2021-12-28
433,0.03200403228402138,3.8884945,0.12241277,2021-12-29
434,0.03433534875512123,3.8812144,0.1271733,2021-12-30
435,0.02998480759561062,3.8304493,0.11012596,2021-12-31
436,0.033764515072107315,3.9737482,0.1488349,2022-01-03
437,0.03725701943039894,3.9987042,0.15267064,2022-01-04
438,0.0425613634288311,3.9849567,0.1657338,2022-01-05
439,0.03985733538866043,3.9841056,0.1612222,2022-01-06
440,0.037863314151763916,3.9970717,0.1531712,2022-01-07
441,0.03810333460569382,4.000124,0.1516519,2022-01-10
442,0.03611759468913078,3.9553478,0.14730553,2022-01-11
443,0.04240380972623825,3.9618328,0.1620847,2022-01-12
444,0.037440601736307144,3.996567,0.15145428,2022-01-13
445,0.03634823486208916,4.0012045,0.14491296,2022-01-14
446,0.03332502394914627,3.9814239,0.12692326,2022-01-18
447,0.02458983100950718,3.9667099,0.092802934,2022-01-19
448,0.020273005589842796,3.9247196,0.07435987,2022-01-20
449,0.023128997534513474,3.9429529,0.08939281,2022-01-21
450,0.024995895102620125,3.9455123,0.106298216,2022-01-24
451,0.019329581409692764,3.9143875,0.0797988,2022-01-25
452,0.023266542702913284,3.9464245,0.10140818,2022-01-26
453,0.036762841045856476,3.9957647,0.14910834,2022-01-27
454,0.03785635903477669,3.9950697,0.15374438,2022-01-28
455,0.03878813609480858,3.998888,0.15396146,2022-01-31
456,0.035656340420246124,3.946129,0.14715613,2022-02-01
457,0.03479274362325668,4.0015583,0.15062106,2022-02-02
458,0.04055517539381981,3.9960146,0.15974693,2022-02-03
459,0.034505221992731094,3.999064,0.13558719,2022-02-04
460,0.03553863242268562,4.0008473,0.14755338,2022-02-07
461,0.035825226455926895,3.9838126,0.14257486,2022-02-08
462,0.03674103692173958,3.9303215,0.14018962,2022-02-09
463,0.04028921574354172,4.000301,0.15842238,2022-02-10
464,0.03306720033288002,3.9959054,0.12758976,2022-02-11
465,0.03410016745328903,3.9884515,0.12647174,2022-02-14
466,0.03674520552158356,4.001442,0.14472419,2022-02-15
467,0.03902363032102585,3.9952397,0.14710861,2022-02-16
468,0.029351981356739998,3.9630544,0.11266806,2022-02-17
