timestep,row_heterogeneity,row_entropy,dobrushin,date
125,0.0,3.435593,0.0,2020-10-19
126,0.0,3.3072085,0.0,2020-10-20
127,0.0,3.4554014,0.0,2020-10-21
128,0.0,3.5240815,0.0,2020-10-22
129,0.0,3.5119457,0.0,2020-10-23
130,0.0,3.4086428,0.0,2020-10-26
131,0.0,3.3519409,0.0,2020-10-27
132,0.0,2.8781123,0.0,2020-10-28
133,0.0,3.345155,0.0,2020-10-29
134,0.0,3.2205238,0.0,2020-10-30
135,0.0,3.3933399,0.0,2020-11-02
136,0.0,3.398843,0.0,2020-11-03
137,0.0,3.363905,0.0,2020-11-04
138,0.0,3.4166822,0.0,2020-11-05
139,0.0,3.5321653,0.0,2020-11-06
140,0.0,3.057349,0.0,2020-11-09
141,0.0,2.9417515,0.0,2020-11-10
142,0.0,3.441968,0.0,2020-11-11
143,0.0,3.5218306,0.0,2020-11-12
144,0.0,3.5118084,0.0,2020-11-13
145,0.0,3.3264651,0.0,2020-11-16
146,0.0,3.527317,0.0,2020-11-17
147,0.0,3.533814,0.0,2020-11-18
148,0.0,3.4917192,0.0,2020-11-19
149,0.0,3.4782412,0.0,2020-11-20
150,0.0,3.522868,0.0,2020-11-23
151,0.0,3.5111935,0.0,2020-11-24
152,0.0,3.532411,0.0,2020-11-25
153,0.0,3.5301316,0.0,2020-11-27
154,0.0,3.5098083,0.0,2020-11-30
155,0.0,3.493758,0.0,2020-12-01
156,0.0,3.3813598,0.0,2020-12-02
157,0.0,3.5383286,0.0,2020-12-03
158,0.0,3.5311675,0.0,2020-12-04
159,0.0,3.5316176,0.0,2020-12-07
160,0.0,3.5328832,0.0,2020-12-08
161,0.0,3.460256,0.0,2020-12-09
162,0.0,3.5374315,0.0,2020-12-10
163,0.0,3.532304,0.0,2020-12-11
164,0.0,3.508838,0.0,2020-12-14
165,0.0,3.5140889,0.0,2020-12-15
166,0.0,3.506915,0.0,2020-12-16
167,0.0,3.5343616,0.0,2020-12-17
168,0.0,3.5010643,0.0,2020-12-18
169,0.0,3.4170012,0.0,2020-12-21
170,0.0,3.5322115,0.0,2020-12-22
171,0.0,3.528916,0.0,2020-12-23
172,0.0,3.5009186,0.0,2020-12-24
173,0.0,3.5223405,0.0,2020-12-28
174,0.0,3.5268645,0.0,2020-12-29
175,0.0,3.5129766,0.0,2020-12-30
176,0.0,3.5269804,0.0,2020-12-31
177,0.0,3.4837344,0.0,2021-01-04
178,0.0,3.5330467,0.0,2021-01-05
179,0.0,3.381239,0.0,2021-01-06
180,0.0,3.5100844,0.0,2021-01-07
181,0.0,3.4629366,0.0,2021-01-08
182,0.0,3.5187824,0.0,2021-01-11
183,0.0,3.461138,0.0,2021-01-12
184,0.0,3.4944189,0.0,2021-01-13
185,0.0,3.5182734,0.0,2021-01-14
186,0.0,3.4013975,0.0,2021-01-15
187,0.0,3.50607,0.0,2021-01-19
188,0.0,3.5366344,0.0,2021-01-20
189,0.0,3.5241535,0.0,2021-01-21
190,0.0,3.522022,0.0,2021-01-22
191,0.0,3.4844975,0.0,2021-01-25
192,0.0,3.5072112,0.0,2021-01-26
193,0.0,3.18099,0.0,2021-01-27
194,0.0,3.4136863,0.0,2021-01-28
195,0.0,3.314073,0.0,2021-01-29
196,0.0,3.517766,0.0,2021-02-01
197,0.0,3.4942746,0.0,2021-02-02
198,0.0,3.5415697,0.0,2021-02-03
199,0.0,3.5466585,0.0,2021-02-04
200,0.0,3.52223,0.0,2021-02-05
201,0.0,3.5391757,0.0,2021-02-08
202,0.0,3.5232582,0.0,2021-02-09
203,0.0,3.531958,0.0,2021-02-10
204,0.0,3.535914,0.0,2021-02-11
205,0.0,3.5251427,0.0,2021-02-12
206,0.0,3.525792,0.0,2021-02-16
207,0.0,3.5236883,0.0,2021-02-17
208,0.0,3.5319777,0.0,2021-02-18
209,0.0,3.5330417,0.0,2021-02-19
210,0.0,3.5370893,0.0,2021-02-22
211,0.0,3.5364866,0.0,2021-02-23
212,0.0,3.5211027,0.0,2021-02-24
213,0.0,3.4959085,0.0,2021-02-25
214,0.0,3.4701726,0.0,2021-02-26
215,0.0,3.4634416,0.0,2021-03-01
216,0.0,3.5366504,0.0,2021-03-02
217,0.0,3.5430174,0.0,2021-03-03
218,0.0,3.4659133,0.0,2021-03-04
219,0.0,3.4935145,0.0,2021-03-05
220,0.0,3.3068357,0.0,2021-03-08
221,0.0,3.5286915,0.0,2021-03-09
222,0.0,3.533301,0.0,2021-03-10
223,0.0,3.5116363,0.0,2021-03-11
224,0.0,3.5452833,0.0,2021-03-12
225,0.0,3.4859014,0.0,2021-03-15
226,0.0,3.5323908,0.0,2021-03-16
227,0.0,3.5043147,0.0,2021-03-17
228,0.0,3.44223,0.0,2021-03-18
229,0.0,3.5365648,0.0,2021-03-19
230,0.0,3.5228944,0.0,2021-03-22
231,0.0,3.5138395,0.0,2021-03-23
232,0.0,3.5251908,0.0,2021-03-24
233,0.0,3.528431,0.0,2021-03-25
234,0.0,3.5218747,0.0,2021-03-26
235,0.0,3.5025427,0.0,2021-03-29
236,0.0,3.5259347,0.0,2021-03-30
237,0.0,3.475893,0.0,2021-03-31
238,0.0,3.4978433,0.0,2021-04-01
239,0.0,3.4585872,0.0,2021-04-05
240,0.0,3.4934711,0.0,2021-04-06
241,0.0,3.48956,0.0,2021-04-07
242,0.0,3.508702,0.0,2021-04-08
243,0.0,3.5286217,0.0,2021-04-09
244,0.0,3.4464786,0.0,2021-04-12
245,0.0,3.4705799,0.0,2021-04-13
246,0.0,3.536511,0.0,2021-04-14
247,0.0,3.4554422,0.0,2021-04-15
248,0.0,3.5279934,0.0,2021-04-16
249,0.0,3.448106,0.0,2021-04-19
250,0.0,3.5290122,0.0,2021-04-20
251,0.0,3.5152345,0.0,2021-04-21
252,0.0,3.5128162,0.0,2021-04-22
253,0.0,3.4198332,0.0,2021-04-23
254,0.0,3.5309582,0.0,2021-04-26
255,0.0,3.515384,0.0,2021-04-27
256,0.0,3.4271529,0.0,2021-04-28
257,0.0,3.4825985,0.0,2021-04-29
258,0.0,3.5302753,0.0,2021-04-30
259,0.0,3.4527175,0.0,2021-05-03
260,0.0,3.5132415,0.0,2021-05-04
261,0.0,3.4326293,0.0,2021-05-05
262,0.0,3.5388317,0.0,2021-05-06
263,0.0,3.4576097,0.0,2021-05-07
264,0.0,3.512935,0.0,2021-05-10
265,0.0,3.5150108,0.0,2021-05-11
266,0.0,3.4670548,0.0,2021-05-12
267,0.0,3.522119,0.0,2021-05-13
268,0.0,3.5277052,0.0,2021-05-14
269,0.0,3.5048535,0.0,2021-05-17
270,0.0,3.5185258,0.0,2021-05-18
271,0.0,3.5302851,0.0,2021-05-19
272,0.0,3.5307975,0.0,2021-05-20
273,0.0,3.5230308,0.0,2021-05-21
274,0.0,3.4999964,0.0,2021-05-24
275,0.0,3.533125,0.0,2021-05-25
276,0.0,3.4871027,0.0,2021-05-26
277,0.0,3.515873,0.0,2021-05-27
278,0.0,3.4177752,0.0,2021-05-28
279,0.0,3.4251204,0.0,2021-06-01
280,0.0,3.444868,0.0,2021-06-02
281,0.0,3.4696217,0.0,2021-06-03
282,0.0,3.4368596,0.0,2021-06-04
283,0.0,3.446623,0.0,2021-06-07
284,0.0,3.3762703,0.0,2021-06-08
285,0.0,3.4850295,0.0,2021-06-09
286,0.0,3.4990969,0.0,2021-06-10
287,0.0,3.4814255,0.0,2021-06-11
288,0.0,3.490001,0.0,2021-06-14
289,0.0,3.4571538,0.0,2021-06-15
290,0.0,3.5204823,0.0,2021-06-16
291,0.0,3.5082572,0.0,2021-06-17
292,0.0,3.2261302,0.0,2021-06-18
293,0.0,3.509472,0.0,2021-06-21
294,0.0,3.4912114,0.0,2021-06-22
295,0.0,3.384081,0.0,2021-06-23
296,0.0,3.5217402,0.0,2021-06-24
297,0.0,3.4739096,0.0,2021-06-25
298,0.0,3.5004742,0.0,2021-06-28
299,0.0,3.5157619,0.0,2021-06-29
300,0.0,3.4982119,0.0,2021-06-30
301,0.0,3.438644,0.0,2021-07-01
302,0.0,3.3786569,0.0,2021-07-02
303,0.0,3.5020394,0.0,2021-07-06
304,0.0,3.5130408,0.0,2021-07-07
305,0.0,3.5291584,0.0,2021-07-08
306,0.0,3.4337163,0.0,2021-07-09
307,0.0,3.449631,0.0,2021-07-12
308,0.0,3.5208302,0.0,2021-07-13
309,0.0,3.5342574,0.0,2021-07-14
310,0.0,3.5291786,0.0,2021-07-15
311,0.0,3.480743,0.0,2021-07-16
312,0.0,3.4316897,0.0,2021-07-19
313,0.0,3.5081892,0.0,2021-07-20
314,0.0,3.5180354,0.0,2021-07-21
315,0.0,3.4863944,0.0,2021-07-22
316,0.0,3.520874,0.0,2021-07-23
317,0.0,3.526993,0.0,2021-07-26
318,0.0,3.5380135,0.0,2021-07-27
319,0.0,3.447852,0.0,2021-07-28
320,0.0,3.4223073,0.0,2021-07-29
321,0.0,3.4562821,0.0,2021-07-30
322,0.0,3.5035267,0.0,2021-08-02
323,0.0,3.4700406,0.0,2021-08-03
324,0.0,3.4968243,0.0,2021-08-04
325,0.0,3.431841,0.0,2021-08-05
326,0.0,3.492189,0.0,2021-08-06
327,0.0,3.4587822,0.0,2021-08-09
328,0.0,3.4494262,0.0,2021-08-10
329,0.0,3.4133909,0.0,2021-08-11
330,0.0,3.4619968,0.0,2021-08-12
331,0.0,3.4278002,0.0,2021-08-13
332,0.0,3.4828987,0.0,2021-08-16
333,0.0,3.509762,0.0,2021-08-17
334,0.0,3.5279608,0.0,2021-08-18
335,0.0,3.5218441,0.0,2021-08-19
336,0.0,3.498339,0.0,2021-08-20
337,0.0,3.425686,0.0,2021-08-23
338,0.0,3.447545,0.0,2021-08-24
339,0.0,3.4091341,0.0,2021-08-25
340,0.0,3.4923556,0.0,2021-08-26
341,0.0,3.4080777,0.0,2021-08-27
342,0.0,3.4504502,0.0,2021-08-30
343,0.0,3.5376496,0.0,2021-08-31
344,0.0,3.4584708,0.0,2021-09-01
345,0.0,3.5363345,0.0,2021-09-02
346,0.0,3.477029,0.0,2021-09-03
347,0.0,3.500571,0.0,2021-09-07
348,0.0,3.471185,0.0,2021-09-08
349,0.0,3.519145,0.0,2021-09-09
350,0.0,3.5208182,0.0,2021-09-10
351,0.0,3.496274,0.0,2021-09-13
352,0.0,3.5148768,0.0,2021-09-14
353,0.0,3.4492798,0.0,2021-09-15
354,0.0,3.451845,0.0,2021-09-16
355,0.0,3.5125628,0.0,2021-09-17
356,0.0,3.5269287,0.0,2021-09-20
357,0.0,3.4888089,0.0,2021-09-21
358,0.0,3.5243888,0.0,2021-09-22
359,0.0,3.4923615,0.0,2021-09-23
360,0.0,3.4851594,0.0,2021-09-24
361,0.0,3.4783068,0.0,2021-09-27
362,0.0,3.4925296,0.0,2021-09-28
363,0.0,3.5383973,0.0,2021-09-29
364,0.0,3.537014,0.0,2021-09-30
365,0.0,3.4099116,0.0,2021-10-01
366,0.0,3.5328863,0.0,2021-10-04
367,0.0,3.4421742,0.0,2021-10-05
368,0.0,3.5157373,0.0,2021-10-06
369,0.0,3.4150817,0.0,2021-10-07
370,0.0,3.4819605,0.0,2021-10-08
371,0.0,3.4396822,0.0,2021-10-11
372,0.0,3.5143096,0.0,2021-10-12
373,0.0,3.4896848,0.0,2021-10-13
374,0.0,3.5373793,0.0,2021-10-14
375,0.0,3.5419433,0.0,2021-10-15
376,0.0,3.4639652,0.0,2021-10-18
377,0.0,3.3743944,0.0,2021-10-19
378,0.0,3.338104,0.0,2021-10-20
379,0.0,3.5266676,0.0,2021-10-21
380,0.0,3.5378535,0.0,2021-10-22
381,0.0,3.3552248,0.0,2021-10-25
382,0.0,3.4442596,0.0,2021-10-26
383,0.0,3.5044398,0.0,2021-10-27
384,0.0,3.5277467,0.0,2021-10-28
385,0.0,3.4227204,0.0,2021-10-29
386,0.0,3.3775773,0.0,2021-11-01
387,0.0,3.4451866,0.0,2021-11-02
388,0.0,3.3922863,0.0,2021-11-03
389,0.0,3.478953,0.0,2021-11-04
390,0.0,3.4574878,0.0,2021-11-05
391,0.0,3.4652147,0.0,2021-11-08
392,0.0,3.4617326,0.0,2021-11-09
393,0.0,3.479163,0.0,2021-11-10
394,0.0,3.4459293,0.0,2021-11-11
395,0.0,3.3878274,0.0,2021-11-12
396,0.0,3.487978,0.0,2021-11-15
397,0.0,3.3539262,0.0,2021-11-16
398,0.0,3.4641328,0.0,2021-11-17
399,0.0,3.5145926,0.0,2021-11-18
400,0.0,3.486069,0.0,2021-11-19
401,0.0,3.4995894,0.0,2021-11-22
402,0.0,3.5157611,0.0,2021-11-23
403,0.0,3.4913912,0.0,2021-11-24
404,0.0,3.3978117,0.0,2021-11-26
405,0.0,3.448056,0.0,2021-11-29
406,0.0,3.447798,0.0,2021-11-30
407,0.0,3.4684708,0.0,2021-12-01
408,0.0,3.4720745,0.0,2021-12-02
409,0.0,3.4400654,0.0,2021-12-03
410,0.0,3.5430045,0.0,2021-12-06
411,0.0,3.5327425,0.0,2021-12-07
412,0.0,3.4686062,0.0,2021-12-08
413,0.0,3.5207686,0.0,2021-12-09
414,0.0,3.476346,0.0,2021-12-10
415,0.0,3.5115418,0.0,2021-12-13
416,0.0,3.5272317,0.0,2021-12-14
417,0.0,3.4838355,0.0,2021-12-15
418,0.0,3.5393393,0.0,2021-12-16
419,0.0,3.4922075,0.0,2021-12-17
420,0.0,3.436376,0.0,2021-12-20
421,0.0,3.5303683,0.0,2021-12-21
422,0.0,3.53243,0.0,2021-12-22
423,0.0,3.3810735,0.0,2021-12-23
424,0.0,3.3673973,0.0,2021-12-27
425,0.0,3.5227761,0.0,2021-12-28
426,0.0,3.4330735,0.0,2021-12-29
427,0.0,3.455475,0.0,2021-12-30
428,0.0,3.366977,0.0,2021-12-31
429,0.0,3.5221493,0.0,2022-01-03
430,0.0,3.4645298,0.0,2022-01-04
431,0.0,3.5386777,0.0,2022-01-05
432,0.0,3.5041559,0.0,2022-01-06
433,0.0,3.5252514,0.0,2022-01-07
434,0.0,3.5436606,0.0,2022-01-10
435,0.0,3.5045104,0.0,2022-01-11
436,0.0,3.4809535,0.0,2022-01-12
437,0.0,3.5400426,0.0,2022-01-13
438,0.0,3.5326066,0.0,2022-01-14
439,0.0,3.5108285,0.0,2022-01-18
440,0.0,3.5294032,0.0,2022-01-19
441,0.0,3.3991814,0.0,2022-01-20
442,0.0,3.3604157,0.0,2022-01-21
443,0.0,3.1493547,0.0,2022-01-24
444,0.0,3.2944899,0.0,2022-01-25
445,0.0,3.4724543,0.0,2022-01-26
446,0.0,3.5077055,0.0,2022-01-27
447,0.0,3.5371566,0.0,2022-01-28
448,0.0,3.5138667,0.0,2022-01-31
449,0.0,3.4684277,0.0,2022-02-01
450,0.0,3.5344124,0.0,2022-02-02
451,0.0,3.5336654,0.0,2022-02-03
452,0.0,3.5417697,0.0,2022-02-04
453,0.0,3.4691515,0.0,2022-02-07
454,0.0,3.5445187,0.0,2022-02-08
455,0.0,3.5221915,0.0,2022-02-09
456,0.0,3.535604,0.0,2022-02-10
457,0.0,3.4407144,0.0,2022-02-11
458,0.0,3.4205437,0.0,2022-02-14
459,0.0,3.5064633,0.0,2022-02-15
460,0.0,3.5351896,0.0,2022-02-16
461,0.0,3.4218042,0.0,2022-02-17
462,0.0,3.4875228,0.0,2022-02-18
463,0.0,3.4067557,0.0,2022-02-22
464,0.0,3.4554904,0.0,2022-02-23
465,0.0,3.3504195,0.0,2022-02-24
466,0.0,3.4554307,0.0,2022-02-25
467,0.0,3.4844236,0.0,2022-02-28
468,0.0,3.3772295,0.0,2022-03-01
469,0.0,3.324681,0.0,2022-03-02
470,0.0,3.3360035,0.0,2022-03-03
471,0.0,3.3493776,0.0,2022-03-04
472,0.0,2.9082744,0.0,2022-03-07
473,0.0,2.9889574,0.0,2022-03-08
474,0.0,3.320047,0.0,2022-03-09
475,0.0,3.483905,0.0,2022-03-10
476,0.0,3.4601607,0.0,2022-03-11
477,0.0,3.3920438,0.0,2022-03-14
478,0.0,3.5272877,0.0,2022-03-15
479,0.0,3.462552,0.0,2022-03-16
480,0.0,3.534341,0.0,2022-03-17
481,0.0,3.5377007,0.0,2022-03-18
482,0.0,3.5336428,0.0,2022-03-21
483,0.0,3.5111606,0.0,2022-03-22
484,0.0,3.541188,0.0,2022-03-23
485,0.0,3.4976149,0.0,2022-03-24
486,0.0,3.5296345,0.0,2022-03-25
487,0.0,3.4919093,0.0,2022-03-28
488,0.0,3.4745655,0.0,2022-03-29
489,0.0,3.3713512,0.0,2022-03-30
490,0.0,3.511868,0.0,2022-03-31
491,0.0,3.489905,0.0,2022-04-01
492,0.0,3.5314586,0.0,2022-04-04
493,0.0,3.5066073,0.0,2022-04-05
494,0.0,3.5284793,0.0,2022-04-06
495,0.0,3.51019,0.0,2022-04-07
496,0.0,3.5356169,0.0,2022-04-08
497,0.0,3.536679,0.0,2022-04-11
498,0.0,3.52898,0.0,2022-04-12
499,0.0,3.5314465,0.0,2022-04-13
500,0.0,3.399129,0.0,2022-04-14
501,0.0,3.5360153,0.0,2022-04-18
502,0.0,3.522717,0.0,2022-04-19
503,0.0,3.446036,0.0,2022-04-20
504,0.0,3.4608498,0.0,2022-04-21
505,0.0,3.419925,0.0,2022-04-22
506,0.0,3.4559362,0.0,2022-04-25
507,0.0,3.2582154,0.0,2022-04-26
508,0.0,3.4752471,0.0,2022-04-27
509,0.0,3.4712002,0.0,2022-04-28
510,0.0,3.2775443,0.0,2022-04-29
511,0.0,3.4833105,0.0,2022-05-02
512,0.0,3.418196,0.0,2022-05-03
513,0.0,3.5370514,0.0,2022-05-04
514,0.0,3.3682594,0.0,2022-05-05
515,0.0,3.512662,0.0,2022-05-06
516,0.0,3.0909543,0.0,2022-05-09
517,0.0,3.330566,0.0,2022-05-10
518,0.0,3.2011697,0.0,2022-05-11
519,0.0,3.3908043,0.0,2022-05-12
520,0.0,3.507562,0.0,2022-05-13
521,0.0,3.5355494,0.0,2022-05-16
522,0.0,3.4942615,0.0,2022-05-17
523,0.0,3.4276476,0.0,2022-05-18
524,0.0,3.3811798,0.0,2022-05-19
525,0.0,3.22792,0.0,2022-05-20
526,0.0,3.5363493,0.0,2022-05-23
527,0.0,3.4671829,0.0,2022-05-24
528,0.0,3.5408015,0.0,2022-05-25
529,0.0,3.5390334,0.0,2022-05-26
530,0.0,3.527678,0.0,2022-05-27
531,0.0,3.420352,0.0,2022-05-31
532,0.0,3.5206184,0.0,2022-06-01
533,0.0,3.5314317,0.0,2022-06-02
534,0.0,3.4986231,0.0,2022-06-03
535,0.0,3.5316725,0.0,2022-06-06
536,0.0,3.5229437,0.0,2022-06-07
537,0.0,3.537184,0.0,2022-06-08
538,0.0,3.4907749,0.0,2022-06-09
539,0.0,3.1508386,0.0,2022-06-10
540,0.0,2.883341,0.0,2022-06-13
541,0.0,3.1847324,0.0,2022-06-14
542,0.0,3.325329,0.0,2022-06-15
543,0.0,3.2959256,0.0,2022-06-16
544,0.0,3.3086274,0.0,2022-06-17
545,0.0,3.4906359,0.0,2022-06-21
546,0.0,3.4992645,0.0,2022-06-22
547,0.0,3.4302642,0.0,2022-06-23
548,0.0,3.5329118,0.0,2022-06-24
549,0.0,3.5098312,0.0,2022-06-27
550,0.0,3.4984374,0.0,2022-06-28
551,0.0,3.499545,0.0,2022-06-29
552,0.0,3.3234763,0.0,2022-06-30
553,0.0,3.492503,0.0,2022-07-01
554,0.0,3.5191483,0.0,2022-07-05
555,0.0,3.533483,0.0,2022-07-06
556,0.0,3.5369413,0.0,2022-07-07
557,0.0,3.5369725,0.0,2022-07-08
558,0.0,3.5391827,0.0,2022-07-11
559,0.0,3.5151837,0.0,2022-07-12
560,0.0,3.496457,0.0,2022-07-13
561,0.0,3.4602056,0.0,2022-07-14
562,0.0,3.4590118,0.0,2022-07-15
563,0.0,3.5059707,0.0,2022-07-18
564,0.0,3.4236383,0.0,2022-07-19
565,0.0,3.5404768,0.0,2022-07-20
566,0.0,3.5041897,0.0,2022-07-21
567,0.0,3.4841971,0.0,2022-07-22
568,0.0,3.4732494,0.0,2022-07-25
569,0.0,3.4244447,0.0,2022-07-26
570,0.0,3.5023348,0.0,2022-07-27
571,0.0,3.5405312,0.0,2022-07-28
572,0.0,3.428378,0.0,2022-07-29
573,0.0,3.540253,0.0,2022-08-01
574,0.0,3.5323389,0.0,2022-08-02
575,0.0,3.5330603,0.0,2022-08-03
576,0.0,3.5362344,0.0,2022-08-04
577,0.0,3.5383086,0.0,2022-08-05
578,0.0,3.5244312,0.0,2022-08-08
579,0.0,3.531423,0.0,2022-08-09
580,0.0,3.4851696,0.0,2022-08-10
581,0.0,3.5294867,0.0,2022-08-11
582,0.0,3.3867798,0.0,2022-08-12
583,0.0,3.5062346,0.0,2022-08-15
584,0.0,3.462728,0.0,2022-08-16
585,0.0,3.5316284,0.0,2022-08-17
586,0.0,3.468662,0.0,2022-08-18
587,0.0,3.5359325,0.0,2022-08-19
588,0.0,3.4968772,0.0,2022-08-22
589,0.0,3.4805162,0.0,2022-08-23
590,0.0,3.532232,0.0,2022-08-24
591,0.0,3.5246096,0.0,2022-08-25
592,0.0,3.4521296,0.0,2022-08-26
593,0.0,3.5106263,0.0,2022-08-29
594,0.0,3.422048,0.0,2022-08-30
595,0.0,3.5297375,0.0,2022-08-31
596,0.0,3.4873915,0.0,2022-09-01
597,0.0,3.4838817,0.0,2022-09-02
598,0.0,3.4810348,0.0,2022-09-06
599,0.0,3.5390215,0.0,2022-09-07
600,0.0,3.5416298,0.0,2022-09-08
601,0.0,3.5297575,0.0,2022-09-09
602,0.0,3.522339,0.0,2022-09-12
603,0.0,3.4531145,0.0,2022-09-13
604,0.0,3.4406004,0.0,2022-09-14
605,0.0,3.3697996,0.0,2022-09-15
606,0.0,3.4888573,0.0,2022-09-16
607,0.0,3.5401115,0.0,2022-09-19
608,0.0,3.4183693,0.0,2022-09-20
609,0.0,3.4773085,0.0,2022-09-21
610,0.0,3.4174836,0.0,2022-09-22
611,0.0,3.1967912,0.0,2022-09-23
