timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,3.4717999,0.0,2020-06-02
81,0.0,3.4832063,0.0,2020-06-03
82,0.0,3.484043,0.0,2020-06-04
83,0.0,3.4570718,0.0,2020-06-05
84,0.0,3.489131,0.0,2020-06-08
85,0.0,3.4764593,0.0,2020-06-09
86,0.0,3.4270084,0.0,2020-06-10
87,0.0,3.3824797,0.0,2020-06-11
88,0.0,3.330432,0.0,2020-06-12
89,0.0,3.4638026,0.0,2020-06-15
90,0.0,3.4738894,0.0,2020-06-16
91,0.0,3.456857,0.0,2020-06-17
92,0.0,3.442106,0.0,2020-06-18
93,0.0,3.4634962,0.0,2020-06-19
94,0.0,3.5177307,0.0,2020-06-22
95,0.0,3.5065033,0.0,2020-06-23
96,0.0,3.4468215,0.0,2020-06-24
97,0.0,3.4700873,0.0,2020-06-25
98,0.0,3.4441745,0.0,2020-06-26
99,0.0,3.4421144,0.0,2020-06-29
100,0.0,3.4833834,0.0,2020-06-30
101,0.0,3.5022447,0.0,2020-07-01
102,0.0,3.471985,0.0,2020-07-02
103,0.0,3.480282,0.0,2020-07-06
104,0.0,3.4803667,0.0,2020-07-07
105,0.0,3.4771895,0.0,2020-07-08
106,0.0,3.482998,0.0,2020-07-09
107,0.0,3.4548888,0.0,2020-07-10
108,0.0,3.4420738,0.0,2020-07-13
109,0.0,3.432219,0.0,2020-07-14
110,0.0,3.506882,0.0,2020-07-15
111,0.0,3.5028214,0.0,2020-07-16
112,0.0,3.4902635,0.0,2020-07-17
113,0.0,3.535048,0.0,2020-07-20
114,0.0,3.4845576,0.0,2020-07-21
115,0.0,3.5501754,0.0,2020-07-22
116,0.0,3.549646,0.0,2020-07-23
117,0.0,3.5227013,0.0,2020-07-24
118,0.0,3.549642,0.0,2020-07-27
119,0.0,3.5057695,0.0,2020-07-28
120,0.0,3.547282,0.0,2020-07-29
121,0.0,3.546249,0.0,2020-07-30
122,0.0,3.5324466,0.0,2020-07-31
123,0.0,3.5454292,0.0,2020-08-03
124,0.0,3.5493255,0.0,2020-08-04
125,0.0,3.5504544,0.0,2020-08-05
126,0.0,3.5497253,0.0,2020-08-06
127,0.0,3.548153,0.0,2020-08-07
128,0.0,3.549398,0.0,2020-08-10
129,0.0,3.5485532,0.0,2020-08-11
130,0.0,3.5468714,0.0,2020-08-12
131,0.0,3.5472817,0.0,2020-08-13
132,0.0,3.5489924,0.0,2020-08-14
133,0.0,3.5502808,0.0,2020-08-17
134,0.0,3.5502942,0.0,2020-08-18
135,0.0,3.5358415,0.0,2020-08-19
136,0.0,3.545147,0.0,2020-08-20
137,0.0,3.5460956,0.0,2020-08-21
138,0.0,3.544662,0.0,2020-08-24
139,0.0,3.5466187,0.0,2020-08-25
140,0.0,3.5498238,0.0,2020-08-26
141,0.0,3.5497184,0.0,2020-08-27
142,0.0,3.550502,0.0,2020-08-28
143,0.0,3.5373201,0.0,2020-08-31
144,0.0,3.5503335,0.0,2020-09-01
145,0.0,3.5305767,0.0,2020-09-02
146,0.0,3.526277,0.0,2020-09-03
147,0.0,3.535441,0.0,2020-09-04
148,0.0,3.520018,0.0,2020-09-08
149,0.0,3.502902,0.0,2020-09-09
150,0.0,3.4964652,0.0,2020-09-10
151,0.0,3.547519,0.0,2020-09-11
152,0.0,3.538223,0.0,2020-09-14
153,0.0,3.5396852,0.0,2020-09-15
154,0.0,3.5201893,0.0,2020-09-16
155,0.0,3.5317235,0.0,2020-09-17
156,0.0,3.474989,0.0,2020-09-18
157,0.0,3.5077019,0.0,2020-09-21
158,0.0,3.4832244,0.0,2020-09-22
159,0.0,3.477807,0.0,2020-09-23
160,0.0,3.5050542,0.0,2020-09-24
161,0.0,3.5239077,0.0,2020-09-25
162,0.0,3.540564,0.0,2020-09-28
163,0.0,3.5205507,0.0,2020-09-29
164,0.0,3.514575,0.0,2020-09-30
165,0.0,3.5349987,0.0,2020-10-01
166,0.0,3.5506272,0.0,2020-10-02
167,0.0,3.550639,0.0,2020-10-05
168,0.0,3.5475314,0.0,2020-10-06
169,0.0,3.5221071,0.0,2020-10-07
170,0.0,3.5498416,0.0,2020-10-08
171,0.0,3.5498009,0.0,2020-10-09
172,0.0,3.5461142,0.0,2020-10-12
173,0.0,3.5336492,0.0,2020-10-13
174,0.0,3.4563534,0.0,2020-10-14
175,0.0,3.4876797,0.0,2020-10-15
176,0.0,3.5125601,0.0,2020-10-16
177,0.0,3.5414798,0.0,2020-10-19
178,0.0,3.4914603,0.0,2020-10-20
179,0.0,3.5150921,0.0,2020-10-21
180,0.0,3.5481977,0.0,2020-10-22
181,0.0,3.5482836,0.0,2020-10-23
182,0.0,3.5280612,0.0,2020-10-26
183,0.0,3.4836,0.0,2020-10-27
184,0.0,3.4690824,0.0,2020-10-28
185,0.0,3.4814475,0.0,2020-10-29
186,0.0,3.5099993,0.0,2020-10-30
187,0.0,3.524716,0.0,2020-11-02
188,0.0,3.5286775,0.0,2020-11-03
189,0.0,3.4783616,0.0,2020-11-04
190,0.0,3.4687192,0.0,2020-11-05
191,0.0,3.4994512,0.0,2020-11-06
192,0.0,3.4347327,0.0,2020-11-09
193,0.0,3.476608,0.0,2020-11-10
194,0.0,3.4347064,0.0,2020-11-11
195,0.0,3.5240176,0.0,2020-11-12
196,0.0,3.5339017,0.0,2020-11-13
197,0.0,3.464583,0.0,2020-11-16
198,0.0,3.5354304,0.0,2020-11-17
199,0.0,3.5413146,0.0,2020-11-18
200,0.0,3.534364,0.0,2020-11-19
201,0.0,3.5512137,0.0,2020-11-20
202,0.0,3.5416987,0.0,2020-11-23
203,0.0,3.4932928,0.0,2020-11-24
204,0.0,3.5361884,0.0,2020-11-25
205,0.0,3.544406,0.0,2020-11-27
206,0.0,3.5492508,0.0,2020-11-30
207,0.0,3.545704,0.0,2020-12-01
208,0.0,3.547641,0.0,2020-12-02
209,0.0,3.5412052,0.0,2020-12-03
210,0.0,3.5240371,0.0,2020-12-04
211,0.0,3.5258024,0.0,2020-12-07
212,0.0,3.5346313,0.0,2020-12-08
213,0.0,3.4723394,0.0,2020-12-09
214,0.0,3.5234218,0.0,2020-12-10
215,0.0,3.5358763,0.0,2020-12-11
216,0.0,3.5493286,0.0,2020-12-14
217,0.0,3.549839,0.0,2020-12-15
218,0.0,3.5488114,0.0,2020-12-16
219,0.0,3.5502217,0.0,2020-12-17
220,0.0,3.5488625,0.0,2020-12-18
221,0.0,3.5248213,0.0,2020-12-21
222,0.0,3.5484877,0.0,2020-12-22
223,0.0,3.5500019,0.0,2020-12-23
224,0.0,3.5368989,0.0,2020-12-24
225,0.0,3.5287626,0.0,2020-12-28
226,0.0,3.5501673,0.0,2020-12-29
227,0.0,3.533603,0.0,2020-12-30
228,0.0,3.5326214,0.0,2020-12-31
229,0.0,3.5475702,0.0,2021-01-04
230,0.0,3.5480192,0.0,2021-01-05
231,0.0,3.5247808,0.0,2021-01-06
232,0.0,3.5352218,0.0,2021-01-07
233,0.0,3.5303926,0.0,2021-01-08
234,0.0,3.5485804,0.0,2021-01-11
235,0.0,3.5440686,0.0,2021-01-12
236,0.0,3.544046,0.0,2021-01-13
237,0.0,3.5446756,0.0,2021-01-14
238,0.0,3.499983,0.0,2021-01-15
239,0.0,3.5287678,0.0,2021-01-19
240,0.0,3.5494263,0.0,2021-01-20
241,0.0,3.534353,0.0,2021-01-21
242,0.0,3.5471535,0.0,2021-01-22
243,0.0,3.5493743,0.0,2021-01-25
244,0.0,3.5391078,0.0,2021-01-26
245,0.0,3.4820433,0.0,2021-01-27
246,0.0,3.5110204,0.0,2021-01-28
247,0.0,3.498685,0.0,2021-01-29
248,0.0,3.5336757,0.0,2021-02-01
249,0.0,3.545554,0.0,2021-02-02
250,0.0,3.5481565,0.0,2021-02-03
251,0.0,3.5462244,0.0,2021-02-04
252,0.0,3.5404575,0.0,2021-02-05
253,0.0,3.548579,0.0,2021-02-08
254,0.0,3.5371919,0.0,2021-02-09
255,0.0,3.5190275,0.0,2021-02-10
256,0.0,3.5272095,0.0,2021-02-11
257,0.0,3.5450706,0.0,2021-02-12
258,0.0,3.5419588,0.0,2021-02-16
259,0.0,3.5291955,0.0,2021-02-17
260,0.0,3.5455358,0.0,2021-02-18
261,0.0,3.5471137,0.0,2021-02-19
262,0.0,3.54819,0.0,2021-02-22
263,0.0,3.5368667,0.0,2021-02-23
264,0.0,3.5447063,0.0,2021-02-24
265,0.0,3.5369174,0.0,2021-02-25
266,0.0,3.503406,0.0,2021-02-26
267,0.0,3.5229404,0.0,2021-03-01
268,0.0,3.5441096,0.0,2021-03-02
269,0.0,3.5313478,0.0,2021-03-03
270,0.0,3.5383706,0.0,2021-03-04
271,0.0,3.5482023,0.0,2021-03-05
272,0.0,3.5498044,0.0,2021-03-08
273,0.0,3.5466564,0.0,2021-03-09
274,0.0,3.5409288,0.0,2021-03-10
275,0.0,3.550058,0.0,2021-03-11
276,0.0,3.549747,0.0,2021-03-12
277,0.0,3.5333695,0.0,2021-03-15
278,0.0,3.550273,0.0,2021-03-16
279,0.0,3.5509708,0.0,2021-03-17
280,0.0,3.5471833,0.0,2021-03-18
281,0.0,3.547612,0.0,2021-03-19
282,0.0,3.5503864,0.0,2021-03-22
283,0.0,3.5505793,0.0,2021-03-23
284,0.0,3.5458555,0.0,2021-03-24
285,0.0,3.5249276,0.0,2021-03-25
286,0.0,3.5497253,0.0,2021-03-26
287,0.0,3.5406933,0.0,2021-03-29
288,0.0,3.5474906,0.0,2021-03-30
289,0.0,3.4982271,0.0,2021-03-31
290,0.0,3.482074,0.0,2021-04-01
291,0.0,3.4493675,0.0,2021-04-05
292,0.0,3.522207,0.0,2021-04-06
293,0.0,3.427188,0.0,2021-04-07
294,0.0,3.516963,0.0,2021-04-08
295,0.0,3.5179238,0.0,2021-04-09
296,0.0,3.4565923,0.0,2021-04-12
297,0.0,3.5096922,0.0,2021-04-13
298,0.0,3.5486846,0.0,2021-04-14
299,0.0,3.5428364,0.0,2021-04-15
300,0.0,3.5458589,0.0,2021-04-16
301,0.0,3.4590154,0.0,2021-04-19
302,0.0,3.5316286,0.0,2021-04-20
303,0.0,3.54754,0.0,2021-04-21
304,0.0,3.5473943,0.0,2021-04-22
305,0.0,3.5276306,0.0,2021-04-23
306,0.0,3.4961383,0.0,2021-04-26
307,0.0,3.5342393,0.0,2021-04-27
308,0.0,3.4229493,0.0,2021-04-28
309,0.0,3.488397,0.0,2021-04-29
310,0.0,3.534273,0.0,2021-04-30
311,0.0,3.4901516,0.0,2021-05-03
312,0.0,3.4985554,0.0,2021-05-04
313,0.0,3.4657693,0.0,2021-05-05
314,0.0,3.5220366,0.0,2021-05-06
315,0.0,3.5226727,0.0,2021-05-07
316,0.0,3.5180821,0.0,2021-05-10
317,0.0,3.5259247,0.0,2021-05-11
318,0.0,3.5369215,0.0,2021-05-12
319,0.0,3.5498762,0.0,2021-05-13
320,0.0,3.5364883,0.0,2021-05-14
321,0.0,3.524578,0.0,2021-05-17
322,0.0,3.5362537,0.0,2021-05-18
323,0.0,3.5495586,0.0,2021-05-19
324,0.0,3.548403,0.0,2021-05-20
325,0.0,3.5497553,0.0,2021-05-21
326,0.0,3.5314622,0.0,2021-05-24
327,0.0,3.5402727,0.0,2021-05-25
328,0.0,3.4892879,0.0,2021-05-26
329,0.0,3.537016,0.0,2021-05-27
330,0.0,3.4149766,0.0,2021-05-28
331,0.0,3.4845855,0.0,2021-06-01
332,0.0,3.484619,0.0,2021-06-02
333,0.0,3.4658666,0.0,2021-06-03
334,0.0,3.4463177,0.0,2021-06-04
335,0.0,3.435637,0.0,2021-06-07
336,0.0,3.460644,0.0,2021-06-08
337,0.0,3.468067,0.0,2021-06-09
338,0.0,3.4791973,0.0,2021-06-10
339,0.0,3.5217476,0.0,2021-06-11
340,0.0,3.488742,0.0,2021-06-14
341,0.0,3.477096,0.0,2021-06-15
342,0.0,3.5352678,0.0,2021-06-16
343,0.0,3.5489843,0.0,2021-06-17
344,0.0,3.4989781,0.0,2021-06-18
345,0.0,3.520672,0.0,2021-06-21
346,0.0,3.4799554,0.0,2021-06-22
347,0.0,3.4521346,0.0,2021-06-23
348,0.0,3.5488784,0.0,2021-06-24
349,0.0,3.5435789,0.0,2021-06-25
350,0.0,3.4702847,0.0,2021-06-28
351,0.0,3.544519,0.0,2021-06-29
352,0.0,3.4735553,0.0,2021-06-30
353,0.0,3.4437613,0.0,2021-07-01
354,0.0,3.3461366,0.0,2021-07-02
355,0.0,3.508557,0.0,2021-07-06
356,0.0,3.5460982,0.0,2021-07-07
357,0.0,3.5490232,0.0,2021-07-08
358,0.0,3.5417516,0.0,2021-07-09
359,0.0,3.5428584,0.0,2021-07-12
360,0.0,3.5488482,0.0,2021-07-13
361,0.0,3.5502288,0.0,2021-07-14
362,0.0,3.500263,0.0,2021-07-15
363,0.0,3.5303686,0.0,2021-07-16
364,0.0,3.5208762,0.0,2021-07-19
365,0.0,3.4903443,0.0,2021-07-20
366,0.0,3.5495725,0.0,2021-07-21
367,0.0,3.5435152,0.0,2021-07-22
368,0.0,3.546304,0.0,2021-07-23
369,0.0,3.550378,0.0,2021-07-26
370,0.0,3.505966,0.0,2021-07-27
371,0.0,3.4862351,0.0,2021-07-28
372,0.0,3.5046287,0.0,2021-07-29
373,0.0,3.449492,0.0,2021-07-30
374,0.0,3.5137393,0.0,2021-08-02
375,0.0,3.4863448,0.0,2021-08-03
376,0.0,3.4753108,0.0,2021-08-04
377,0.0,3.5137775,0.0,2021-08-05
378,0.0,3.54994,0.0,2021-08-06
379,0.0,3.5061946,0.0,2021-08-09
380,0.0,3.4988372,0.0,2021-08-10
381,0.0,3.5009713,0.0,2021-08-11
382,0.0,3.4706519,0.0,2021-08-12
383,0.0,3.4420161,0.0,2021-08-13
384,0.0,3.493742,0.0,2021-08-16
385,0.0,3.5237682,0.0,2021-08-17
386,0.0,3.539242,0.0,2021-08-18
387,0.0,3.5161452,0.0,2021-08-19
388,0.0,3.5165255,0.0,2021-08-20
389,0.0,3.4534364,0.0,2021-08-23
390,0.0,3.4169247,0.0,2021-08-24
391,0.0,3.427414,0.0,2021-08-25
392,0.0,3.4586248,0.0,2021-08-26
393,0.0,3.421749,0.0,2021-08-27
394,0.0,3.4335542,0.0,2021-08-30
395,0.0,3.5391147,0.0,2021-08-31
396,0.0,3.5287743,0.0,2021-09-01
397,0.0,3.5464685,0.0,2021-09-02
398,0.0,3.4275508,0.0,2021-09-03
399,0.0,3.4779627,0.0,2021-09-07
400,0.0,3.3977423,0.0,2021-09-08
401,0.0,3.4538603,0.0,2021-09-09
402,0.0,3.483241,0.0,2021-09-10
403,0.0,3.4810603,0.0,2021-09-13
404,0.0,3.5226529,0.0,2021-09-14
405,0.0,3.508942,0.0,2021-09-15
406,0.0,3.4985762,0.0,2021-09-16
407,0.0,3.5232446,0.0,2021-09-17
408,0.0,3.550658,0.0,2021-09-20
409,0.0,3.5490565,0.0,2021-09-21
410,0.0,3.536319,0.0,2021-09-22
411,0.0,3.488051,0.0,2021-09-23
412,0.0,3.4761677,0.0,2021-09-24
413,0.0,3.5480413,0.0,2021-09-27
414,0.0,3.5494452,0.0,2021-09-28
415,0.0,3.539907,0.0,2021-09-29
416,0.0,3.513767,0.0,2021-09-30
417,0.0,3.510879,0.0,2021-10-01
418,0.0,3.502484,0.0,2021-10-04
419,0.0,3.484005,0.0,2021-10-05
420,0.0,3.4839342,0.0,2021-10-06
421,0.0,3.5122802,0.0,2021-10-07
422,0.0,3.4485536,0.0,2021-10-08
423,0.0,3.4112585,0.0,2021-10-11
424,0.0,3.5166535,0.0,2021-10-12
425,0.0,3.5343513,0.0,2021-10-13
426,0.0,3.5496807,0.0,2021-10-14
427,0.0,3.5484707,0.0,2021-10-15
428,0.0,3.4765646,0.0,2021-10-18
429,0.0,3.4955866,0.0,2021-10-19
430,0.0,3.4586337,0.0,2021-10-20
431,0.0,3.4353025,0.0,2021-10-21
432,0.0,3.5008686,0.0,2021-10-22
433,0.0,3.388051,0.0,2021-10-25
434,0.0,3.4516792,0.0,2021-10-26
435,0.0,3.4714675,0.0,2021-10-27
436,0.0,3.5328383,0.0,2021-10-28
437,0.0,3.48053,0.0,2021-10-29
438,0.0,3.4363084,0.0,2021-11-01
439,0.0,3.4298668,0.0,2021-11-02
440,0.0,3.4604523,0.0,2021-11-03
441,0.0,3.485197,0.0,2021-11-04
442,0.0,3.4613447,0.0,2021-11-05
443,0.0,3.459787,0.0,2021-11-08
444,0.0,3.484039,0.0,2021-11-09
445,0.0,3.3912034,0.0,2021-11-10
446,0.0,3.5149806,0.0,2021-11-11
447,0.0,3.4070842,0.0,2021-11-12
448,0.0,3.419389,0.0,2021-11-15
449,0.0,3.397756,0.0,2021-11-16
450,0.0,3.4012997,0.0,2021-11-17
451,0.0,3.4798734,0.0,2021-11-18
452,0.0,3.497977,0.0,2021-11-19
453,0.0,3.4809082,0.0,2021-11-22
454,0.0,3.5089056,0.0,2021-11-23
455,0.0,3.498952,0.0,2021-11-24
456,0.0,3.536999,0.0,2021-11-26
457,0.0,3.5459445,0.0,2021-11-29
458,0.0,3.517169,0.0,2021-11-30
459,0.0,3.524736,0.0,2021-12-01
460,0.0,3.5371099,0.0,2021-12-02
461,0.0,3.5120609,0.0,2021-12-03
462,0.0,3.5401952,0.0,2021-12-06
463,0.0,3.5505984,0.0,2021-12-07
464,0.0,3.5162654,0.0,2021-12-08
465,0.0,3.5295458,0.0,2021-12-09
466,0.0,3.4434965,0.0,2021-12-10
467,0.0,3.4867983,0.0,2021-12-13
468,0.0,3.550291,0.0,2021-12-14
469,0.0,3.502331,0.0,2021-12-15
470,0.0,3.497818,0.0,2021-12-16
471,0.0,3.532379,0.0,2021-12-17
472,0.0,3.5484269,0.0,2021-12-20
473,0.0,3.547669,0.0,2021-12-21
474,0.0,3.4556057,0.0,2021-12-22
475,0.0,3.438277,0.0,2021-12-23
476,0.0,3.4592927,0.0,2021-12-27
477,0.0,3.5252037,0.0,2021-12-28
478,0.0,3.4179091,0.0,2021-12-29
479,0.0,3.4036765,0.0,2021-12-30
480,0.0,3.3691378,0.0,2021-12-31
481,0.0,3.4829621,0.0,2022-01-03
482,0.0,3.5469325,0.0,2022-01-04
483,0.0,3.5431533,0.0,2022-01-05
484,0.0,3.5111935,0.0,2022-01-06
485,0.0,3.5282931,0.0,2022-01-07
486,0.0,3.5072122,0.0,2022-01-10
487,0.0,3.4873557,0.0,2022-01-11
488,0.0,3.5134153,0.0,2022-01-12
489,0.0,3.4312983,0.0,2022-01-13
490,0.0,3.5471344,0.0,2022-01-14
491,0.0,3.513921,0.0,2022-01-18
492,0.0,3.5120788,0.0,2022-01-19
493,0.0,3.5082128,0.0,2022-01-20
494,0.0,3.476942,0.0,2022-01-21
495,0.0,3.5065203,0.0,2022-01-24
496,0.0,3.513194,0.0,2022-01-25
497,0.0,3.5267198,0.0,2022-01-26
498,0.0,3.5444999,0.0,2022-01-27
499,0.0,3.54608,0.0,2022-01-28
500,0.0,3.5496016,0.0,2022-01-31
501,0.0,3.5488756,0.0,2022-02-01
502,0.0,3.5455186,0.0,2022-02-02
503,0.0,3.5446882,0.0,2022-02-03
504,0.0,3.5487888,0.0,2022-02-04
505,0.0,3.550458,0.0,2022-02-07
506,0.0,3.5350082,0.0,2022-02-08
507,0.0,3.4800854,0.0,2022-02-09
508,0.0,3.5499203,0.0,2022-02-10
509,0.0,3.5489707,0.0,2022-02-11
510,0.0,3.5509582,0.0,2022-02-14
511,0.0,3.5464802,0.0,2022-02-15
512,0.0,3.5404797,0.0,2022-02-16
513,0.0,3.549915,0.0,2022-02-17
514,0.0,3.5495422,0.0,2022-02-18
515,0.0,3.5226254,0.0,2022-02-22
516,0.0,3.5447793,0.0,2022-02-23
517,0.0,3.5318193,0.0,2022-02-24
518,0.0,3.5141566,0.0,2022-02-25
519,0.0,3.5006092,0.0,2022-02-28
520,0.0,3.4607234,0.0,2022-03-01
521,0.0,3.4681854,0.0,2022-03-02
522,0.0,3.4738646,0.0,2022-03-03
523,0.0,3.4806974,0.0,2022-03-04
524,0.0,3.4577317,0.0,2022-03-07
525,0.0,3.4407232,0.0,2022-03-08
526,0.0,3.4820297,0.0,2022-03-09
527,0.0,3.5140352,0.0,2022-03-10
528,0.0,3.5097153,0.0,2022-03-11
529,0.0,3.4974198,0.0,2022-03-14
530,0.0,3.542693,0.0,2022-03-15
531,0.0,3.523398,0.0,2022-03-16
532,0.0,3.5273957,0.0,2022-03-17
533,0.0,3.5025568,0.0,2022-03-18
534,0.0,3.550564,0.0,2022-03-21
535,0.0,3.5468407,0.0,2022-03-22
536,0.0,3.54823,0.0,2022-03-23
537,0.0,3.5455081,0.0,2022-03-24
538,0.0,3.5357244,0.0,2022-03-25
539,0.0,3.5190163,0.0,2022-03-28
540,0.0,3.5362155,0.0,2022-03-29
541,0.0,3.5112698,0.0,2022-03-30
542,0.0,3.5234666,0.0,2022-03-31
543,0.0,3.5424826,0.0,2022-04-01
544,0.0,3.5345457,0.0,2022-04-04
545,0.0,3.5511446,0.0,2022-04-05
546,0.0,3.5403962,0.0,2022-04-06
547,0.0,3.5358868,0.0,2022-04-07
548,0.0,3.550501,0.0,2022-04-08
549,0.0,3.5381167,0.0,2022-04-11
550,0.0,3.5282426,0.0,2022-04-12
551,0.0,3.5472434,0.0,2022-04-13
552,0.0,3.5174863,0.0,2022-04-14
553,0.0,3.5496523,0.0,2022-04-18
554,0.0,3.5499926,0.0,2022-04-19
555,0.0,3.5360994,0.0,2022-04-20
556,0.0,3.5411108,0.0,2022-04-21
557,0.0,3.55023,0.0,2022-04-22
558,0.0,3.5379882,0.0,2022-04-25
559,0.0,3.5154912,0.0,2022-04-26
560,0.0,3.5312226,0.0,2022-04-27
561,0.0,3.5347447,0.0,2022-04-28
562,0.0,3.503444,0.0,2022-04-29
563,0.0,3.4860873,0.0,2022-05-02
564,0.0,3.5036218,0.0,2022-05-03
565,0.0,3.5497897,0.0,2022-05-04
566,0.0,3.5143025,0.0,2022-05-05
567,0.0,3.5133615,0.0,2022-05-06
568,0.0,3.5056581,0.0,2022-05-09
569,0.0,3.5324352,0.0,2022-05-10
570,0.0,3.518283,0.0,2022-05-11
571,0.0,3.5090394,0.0,2022-05-12
572,0.0,3.5269942,0.0,2022-05-13
573,0.0,3.5240278,0.0,2022-05-16
574,0.0,3.5362139,0.0,2022-05-17
575,0.0,3.493393,0.0,2022-05-18
576,0.0,3.4694533,0.0,2022-05-19
577,0.0,3.489748,0.0,2022-05-20
578,0.0,3.4816554,0.0,2022-05-23
579,0.0,3.5344377,0.0,2022-05-24
580,0.0,3.5275896,0.0,2022-05-25
581,0.0,3.5452218,0.0,2022-05-26
582,0.0,3.5491471,0.0,2022-05-27
583,0.0,3.5232594,0.0,2022-05-31
584,0.0,3.5503893,0.0,2022-06-01
585,0.0,3.511732,0.0,2022-06-02
586,0.0,3.547357,0.0,2022-06-03
587,0.0,3.5507913,0.0,2022-06-06
588,0.0,3.541852,0.0,2022-06-07
589,0.0,3.5435452,0.0,2022-06-08
590,0.0,3.5439415,0.0,2022-06-09
591,0.0,3.5195436,0.0,2022-06-10
592,0.0,3.4640458,0.0,2022-06-13
593,0.0,3.4804282,0.0,2022-06-14
594,0.0,3.4903429,0.0,2022-06-15
595,0.0,3.4642675,0.0,2022-06-16
596,0.0,3.4787567,0.0,2022-06-17
597,0.0,3.5071611,0.0,2022-06-21
598,0.0,3.5495453,0.0,2022-06-22
599,0.0,3.5049102,0.0,2022-06-23
600,0.0,3.5022755,0.0,2022-06-24
601,0.0,3.521,0.0,2022-06-27
602,0.0,3.49153,0.0,2022-06-28
603,0.0,3.547512,0.0,2022-06-29
604,0.0,3.5384934,0.0,2022-06-30
605,0.0,3.5185175,0.0,2022-07-01
606,0.0,3.549338,0.0,2022-07-05
607,0.0,3.5480514,0.0,2022-07-06
608,0.0,3.5456784,0.0,2022-07-07
609,0.0,3.5510037,0.0,2022-07-08
610,0.0,3.5351076,0.0,2022-07-11
611,0.0,3.5477803,0.0,2022-07-12
