timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0,1.223685,0.0,2020-06-05
84,0.0,1.3831018,0.0,2020-06-08
85,0.0,1.3714626,0.0,2020-06-09
86,0.0,1.2973278,0.0,2020-06-10
87,0.0,1.0878601,0.0,2020-06-11
88,0.0,1.2730864,0.0,2020-06-12
89,0.0,1.3823377,0.0,2020-06-15
90,0.0,1.319338,0.0,2020-06-16
91,0.0,1.2816937,0.0,2020-06-17
92,0.0,1.3019952,0.0,2020-06-18
93,0.0,1.3595057,0.0,2020-06-19
94,0.0,1.379906,0.0,2020-06-22
95,0.0,1.3823146,0.0,2020-06-23
96,0.0,1.3276813,0.0,2020-06-24
97,0.0,1.3801243,0.0,2020-06-25
98,0.0,1.2573996,0.0,2020-06-26
99,0.0,1.2977798,0.0,2020-06-29
100,0.0,1.3801329,0.0,2020-06-30
101,0.0,1.3293738,0.0,2020-07-01
102,0.0,1.3835459,0.0,2020-07-02
103,0.0,1.353765,0.0,2020-07-06
104,0.0,1.3777702,0.0,2020-07-07
105,0.0,1.3767576,0.0,2020-07-08
106,0.0,1.3042111,0.0,2020-07-09
107,0.0,1.3636912,0.0,2020-07-10
108,0.0,1.3500264,0.0,2020-07-13
109,0.0,1.2252036,0.0,2020-07-14
110,0.0,1.3739173,0.0,2020-07-15
111,0.0,1.3643215,0.0,2020-07-16
112,0.0,1.3783941,0.0,2020-07-17
113,0.0,1.362616,0.0,2020-07-20
114,0.0,1.3612603,0.0,2020-07-21
115,0.0,1.3403376,0.0,2020-07-22
116,0.0,1.3682483,0.0,2020-07-23
117,0.0,1.3645154,0.0,2020-07-24
118,0.0,1.3705429,0.0,2020-07-27
119,0.0,1.371427,0.0,2020-07-28
120,0.0,1.364935,0.0,2020-07-29
121,0.0,1.3624222,0.0,2020-07-30
122,0.0,1.361045,0.0,2020-07-31
123,0.0,1.3541278,0.0,2020-08-03
124,0.0,1.3683538,0.0,2020-08-04
125,0.0,1.3459839,0.0,2020-08-05
126,0.0,1.3672723,0.0,2020-08-06
127,0.0,1.3734496,0.0,2020-08-07
128,0.0,1.3630627,0.0,2020-08-10
129,0.0,1.3778448,0.0,2020-08-11
130,0.0,1.366149,0.0,2020-08-12
131,0.0,1.3720325,0.0,2020-08-13
132,0.0,1.3413516,0.0,2020-08-14
133,0.0,1.3559318,0.0,2020-08-17
134,0.0,1.3603636,0.0,2020-08-18
135,0.0,1.3719991,0.0,2020-08-19
136,0.0,1.357606,0.0,2020-08-20
137,0.0,1.3583009,0.0,2020-08-21
138,0.0,1.3766004,0.0,2020-08-24
139,0.0,1.3625666,0.0,2020-08-25
140,0.0,1.3693938,0.0,2020-08-26
141,0.0,1.3749663,0.0,2020-08-27
142,0.0,1.3669349,0.0,2020-08-28
143,0.0,1.3740606,0.0,2020-08-31
144,0.0,1.3692659,0.0,2020-09-01
145,0.0,1.3591468,0.0,2020-09-02
146,0.0,1.3815984,0.0,2020-09-03
147,0.0,1.3826115,0.0,2020-09-04
148,0.0,1.3478223,0.0,2020-09-08
149,0.0,1.3708776,0.0,2020-09-09
150,0.0,1.3735039,0.0,2020-09-10
151,0.0,1.3780186,0.0,2020-09-11
152,0.0,1.3727323,0.0,2020-09-14
153,0.0,1.361261,0.0,2020-09-15
154,0.0,1.3676884,0.0,2020-09-16
155,0.0,1.3607486,0.0,2020-09-17
156,0.0,1.361589,0.0,2020-09-18
157,0.0,1.3692994,0.0,2020-09-21
158,0.0,1.3361254,0.0,2020-09-22
159,0.0,1.3112258,0.0,2020-09-23
160,0.0,1.3709998,0.0,2020-09-24
161,0.0,1.3608427,0.0,2020-09-25
162,0.0,1.3598098,0.0,2020-09-28
163,0.0,1.3678498,0.0,2020-09-29
164,0.0,1.3777704,0.0,2020-09-30
165,0.0,1.3637482,0.0,2020-10-01
166,0.0,1.3691336,0.0,2020-10-02
167,0.0,1.3610696,0.0,2020-10-05
168,0.0,1.3741555,0.0,2020-10-06
169,0.0,1.3799732,0.0,2020-10-07
170,0.0,1.3696196,0.0,2020-10-08
171,0.0,1.371804,0.0,2020-10-09
172,0.0,1.3437567,0.0,2020-10-12
173,0.0,1.3423294,0.0,2020-10-13
174,0.0,1.3541653,0.0,2020-10-14
175,0.0,1.3474776,0.0,2020-10-15
176,0.0,1.3687413,0.0,2020-10-16
177,0.0,1.3782645,0.0,2020-10-19
178,0.0,1.3566567,0.0,2020-10-20
179,0.0,1.3031659,0.0,2020-10-21
180,0.0,1.3438627,0.0,2020-10-22
181,0.0,1.3714067,0.0,2020-10-23
182,0.0,1.3613067,0.0,2020-10-26
183,0.0,1.3738574,0.0,2020-10-27
184,0.0,1.3173956,0.0,2020-10-28
185,0.0,1.3806354,0.0,2020-10-29
186,0.0,1.3823782,0.0,2020-10-30
187,0.0,1.3843417,0.0,2020-11-02
188,0.0,1.383192,0.0,2020-11-03
189,0.0,1.3386766,0.0,2020-11-04
190,0.0,1.3844903,0.0,2020-11-05
191,0.0,1.3611602,0.0,2020-11-06
192,0.0,1.3527359,0.0,2020-11-09
193,0.0,1.3569083,0.0,2020-11-10
194,0.0,1.1373676,0.0,2020-11-11
195,0.0,1.3657893,0.0,2020-11-12
196,0.0,1.3772686,0.0,2020-11-13
197,0.0,1.164628,0.0,2020-11-16
198,0.0,1.364328,0.0,2020-11-17
199,0.0,1.3728604,0.0,2020-11-18
200,0.0,1.3710912,0.0,2020-11-19
201,0.0,1.3398262,0.0,2020-11-20
202,0.0,1.3081504,0.0,2020-11-23
203,0.0,1.3838347,0.0,2020-11-24
204,0.0,1.3626636,0.0,2020-11-25
205,0.0,1.3732733,0.0,2020-11-27
206,0.0,1.3667874,0.0,2020-11-30
207,0.0,1.3620303,0.0,2020-12-01
208,0.0,1.3430625,0.0,2020-12-02
209,0.0,1.3678986,0.0,2020-12-03
210,0.0,1.2978348,0.0,2020-12-04
211,0.0,1.3601135,0.0,2020-12-07
212,0.0,1.3250176,0.0,2020-12-08
213,0.0,1.2630217,0.0,2020-12-09
214,0.0,1.3642166,0.0,2020-12-10
215,0.0,1.3576341,0.0,2020-12-11
216,0.0,1.3631363,0.0,2020-12-14
217,0.0,1.3752741,0.0,2020-12-15
218,0.0,1.3607907,0.0,2020-12-16
219,0.0,1.3712258,0.0,2020-12-17
220,0.0,1.3710574,0.0,2020-12-18
221,0.0,1.376574,0.0,2020-12-21
222,0.0,1.3695312,0.0,2020-12-22
223,0.0,1.3775889,0.0,2020-12-23
224,0.0,1.358396,0.0,2020-12-24
225,0.0,1.3703132,0.0,2020-12-28
226,0.0,1.3702037,0.0,2020-12-29
227,0.0,1.3645786,0.0,2020-12-30
228,0.0,1.3514818,0.0,2020-12-31
229,0.0,1.3743957,0.0,2021-01-04
230,0.0,1.3779626,0.0,2021-01-05
231,0.0,1.3854631,0.0,2021-01-06
232,0.0,1.3724957,0.0,2021-01-07
233,0.0,1.3738604,0.0,2021-01-08
234,0.0,1.3778137,0.0,2021-01-11
235,0.0,1.3776577,0.0,2021-01-12
236,0.0,1.3281674,0.0,2021-01-13
237,0.0,1.3449504,0.0,2021-01-14
238,0.0,1.3067838,0.0,2021-01-15
239,0.0,1.3701204,0.0,2021-01-19
240,0.0,1.3635856,0.0,2021-01-20
241,0.0,1.3576287,0.0,2021-01-21
242,0.0,1.3599454,0.0,2021-01-22
243,0.0,1.3418027,0.0,2021-01-25
244,0.0,1.3629065,0.0,2021-01-26
245,0.0,1.3209132,0.0,2021-01-27
246,0.0,1.3625342,0.0,2021-01-28
247,0.0,1.3389571,0.0,2021-01-29
248,0.0,1.3742969,0.0,2021-02-01
249,0.0,1.3770268,0.0,2021-02-02
250,0.0,1.3803297,0.0,2021-02-03
251,0.0,1.3752221,0.0,2021-02-04
252,0.0,1.3759887,0.0,2021-02-05
253,0.0,1.3768927,0.0,2021-02-08
254,0.0,1.3695731,0.0,2021-02-09
255,0.0,1.3597125,0.0,2021-02-10
256,0.0,1.3630491,0.0,2021-02-11
257,0.0,1.3691245,0.0,2021-02-12
258,0.0,1.3619568,0.0,2021-02-16
259,0.0,1.3670704,0.0,2021-02-17
260,0.0,1.3754944,0.0,2021-02-18
261,0.0,1.3801956,0.0,2021-02-19
262,0.0,1.3794073,0.0,2021-02-22
263,0.0,1.3586419,0.0,2021-02-23
264,0.0,1.3828684,0.0,2021-02-24
265,0.0,1.3826513,0.0,2021-02-25
266,0.0,1.3700231,0.0,2021-02-26
267,0.0,1.3825356,0.0,2021-03-01
268,0.0,1.3665154,0.0,2021-03-02
269,0.0,1.3794106,0.0,2021-03-03
270,0.0,1.3722354,0.0,2021-03-04
271,0.0,1.3646381,0.0,2021-03-05
272,0.0,1.3548038,0.0,2021-03-08
273,0.0,1.3740369,0.0,2021-03-09
274,0.0,1.383893,0.0,2021-03-10
275,0.0,1.3721955,0.0,2021-03-11
276,0.0,1.3643053,0.0,2021-03-12
277,0.0,1.3674971,0.0,2021-03-15
278,0.0,1.352684,0.0,2021-03-16
279,0.0,1.3617078,0.0,2021-03-17
280,0.0,1.3761971,0.0,2021-03-18
281,0.0,1.3775395,0.0,2021-03-19
282,0.0,1.3662089,0.0,2021-03-22
283,0.0,1.371676,0.0,2021-03-23
284,0.0,1.3728389,0.0,2021-03-24
285,0.0,1.3651793,0.0,2021-03-25
286,0.0,1.3755587,0.0,2021-03-26
287,0.0,1.3658724,0.0,2021-03-29
288,0.0,1.381885,0.0,2021-03-30
289,0.0,1.3634593,0.0,2021-03-31
290,0.0,1.3231448,0.0,2021-04-01
291,0.0,1.3206189,0.0,2021-04-05
292,0.0,1.3669208,0.0,2021-04-06
293,0.0,1.351365,0.0,2021-04-07
294,0.0,1.3590107,0.0,2021-04-08
295,0.0,1.3616726,0.0,2021-04-09
296,0.0,1.3554457,0.0,2021-04-12
297,0.0,1.3577359,0.0,2021-04-13
298,0.0,1.3690265,0.0,2021-04-14
299,0.0,1.3619989,0.0,2021-04-15
300,0.0,1.3679564,0.0,2021-04-16
301,0.0,1.328259,0.0,2021-04-19
302,0.0,1.3574724,0.0,2021-04-20
303,0.0,1.3545762,0.0,2021-04-21
304,0.0,1.3539021,0.0,2021-04-22
305,0.0,1.3694857,0.0,2021-04-23
306,0.0,1.3586067,0.0,2021-04-26
307,0.0,1.3704073,0.0,2021-04-27
308,0.0,1.3524677,0.0,2021-04-28
309,0.0,1.3745773,0.0,2021-04-29
310,0.0,1.3661479,0.0,2021-04-30
311,0.0,1.3654386,0.0,2021-05-03
312,0.0,1.3688629,0.0,2021-05-04
313,0.0,1.3712862,0.0,2021-05-05
314,0.0,1.3611342,0.0,2021-05-06
315,0.0,1.3716146,0.0,2021-05-07
316,0.0,1.3715837,0.0,2021-05-10
317,0.0,1.36832,0.0,2021-05-11
318,0.0,1.360446,0.0,2021-05-12
319,0.0,1.3786145,0.0,2021-05-13
320,0.0,1.3735048,0.0,2021-05-14
321,0.0,1.377912,0.0,2021-05-17
322,0.0,1.3770906,0.0,2021-05-18
323,0.0,1.3619366,0.0,2021-05-19
324,0.0,1.3579351,0.0,2021-05-20
325,0.0,1.3706037,0.0,2021-05-21
326,0.0,1.3738935,0.0,2021-05-24
327,0.0,1.3743644,0.0,2021-05-25
328,0.0,1.3684698,0.0,2021-05-26
329,0.0,1.3681617,0.0,2021-05-27
330,0.0,1.3607832,0.0,2021-05-28
331,0.0,1.3717704,0.0,2021-06-01
332,0.0,1.3675479,0.0,2021-06-02
333,0.0,1.369227,0.0,2021-06-03
334,0.0,1.3613527,0.0,2021-06-04
335,0.0,1.3618071,0.0,2021-06-07
336,0.0,1.363776,0.0,2021-06-08
337,0.0,1.3611932,0.0,2021-06-09
338,0.0,1.3602532,0.0,2021-06-10
339,0.0,1.3575438,0.0,2021-06-11
340,0.0,1.3588113,0.0,2021-06-14
341,0.0,1.3655481,0.0,2021-06-15
342,0.0,1.3681998,0.0,2021-06-16
343,0.0,1.3638635,0.0,2021-06-17
344,0.0,1.3162609,0.0,2021-06-18
345,0.0,1.3216219,0.0,2021-06-21
346,0.0,1.3509157,0.0,2021-06-22
347,0.0,1.3694688,0.0,2021-06-23
348,0.0,1.3441825,0.0,2021-06-24
349,0.0,1.3758835,0.0,2021-06-25
350,0.0,1.3291718,0.0,2021-06-28
351,0.0,1.3730396,0.0,2021-06-29
352,0.0,1.3651724,0.0,2021-06-30
353,0.0,1.3678417,0.0,2021-07-01
354,0.0,1.3434235,0.0,2021-07-02
355,0.0,1.3542806,0.0,2021-07-06
356,0.0,1.3432152,0.0,2021-07-07
357,0.0,1.3582585,0.0,2021-07-08
358,0.0,1.3765355,0.0,2021-07-09
359,0.0,1.3640686,0.0,2021-07-12
360,0.0,1.3516772,0.0,2021-07-13
361,0.0,1.3685881,0.0,2021-07-14
362,0.0,1.3670714,0.0,2021-07-15
363,0.0,1.3597509,0.0,2021-07-16
364,0.0,1.3037553,0.0,2021-07-19
365,0.0,1.3391858,0.0,2021-07-20
366,0.0,1.3673577,0.0,2021-07-21
367,0.0,1.371877,0.0,2021-07-22
368,0.0,1.3572547,0.0,2021-07-23
369,0.0,1.3620554,0.0,2021-07-26
370,0.0,1.3621688,0.0,2021-07-27
371,0.0,1.3652424,0.0,2021-07-28
372,0.0,1.3570174,0.0,2021-07-29
373,0.0,1.3590978,0.0,2021-07-30
374,0.0,1.3686293,0.0,2021-08-02
375,0.0,1.3674755,0.0,2021-08-03
376,0.0,1.3567883,0.0,2021-08-04
377,0.0,1.3711568,0.0,2021-08-05
378,0.0,1.3764876,0.0,2021-08-06
379,0.0,1.3660364,0.0,2021-08-09
380,0.0,1.3633645,0.0,2021-08-10
381,0.0,1.3730283,0.0,2021-08-11
382,0.0,1.3628954,0.0,2021-08-12
383,0.0,1.3535751,0.0,2021-08-13
384,0.0,1.3559046,0.0,2021-08-16
385,0.0,1.3528898,0.0,2021-08-17
386,0.0,1.3613373,0.0,2021-08-18
387,0.0,1.3585254,0.0,2021-08-19
388,0.0,1.3491129,0.0,2021-08-20
389,0.0,1.358451,0.0,2021-08-23
390,0.0,1.3683767,0.0,2021-08-24
391,0.0,1.3651862,0.0,2021-08-25
392,0.0,1.3647674,0.0,2021-08-26
393,0.0,1.365815,0.0,2021-08-27
394,0.0,1.3533725,0.0,2021-08-30
395,0.0,1.3696415,0.0,2021-08-31
396,0.0,1.3677071,0.0,2021-09-01
397,0.0,1.3680817,0.0,2021-09-02
398,0.0,1.3522023,0.0,2021-09-03
399,0.0,1.3648251,0.0,2021-09-07
400,0.0,1.3571141,0.0,2021-09-08
401,0.0,1.3633821,0.0,2021-09-09
402,0.0,1.3659272,0.0,2021-09-10
403,0.0,1.3700031,0.0,2021-09-13
404,0.0,1.3592452,0.0,2021-09-14
405,0.0,1.369895,0.0,2021-09-15
406,0.0,1.3630949,0.0,2021-09-16
407,0.0,1.375396,0.0,2021-09-17
408,0.0,1.3668209,0.0,2021-09-20
409,0.0,1.3501984,0.0,2021-09-21
410,0.0,1.3646027,0.0,2021-09-22
411,0.0,1.3679422,0.0,2021-09-23
412,0.0,1.3688846,0.0,2021-09-24
413,0.0,1.3799728,0.0,2021-09-27
414,0.0,1.3768209,0.0,2021-09-28
415,0.0,1.3712255,0.0,2021-09-29
416,0.0,1.3457686,0.0,2021-09-30
417,0.0,1.374848,0.0,2021-10-01
418,0.0,1.3645798,0.0,2021-10-04
419,0.0,1.3799505,0.0,2021-10-05
420,0.0,1.371239,0.0,2021-10-06
421,0.0,1.370108,0.0,2021-10-07
422,0.0,1.3647757,0.0,2021-10-08
423,0.0,1.3625227,0.0,2021-10-11
424,0.0,1.360724,0.0,2021-10-12
425,0.0,1.3298723,0.0,2021-10-13
426,0.0,1.375267,0.0,2021-10-14
427,0.0,1.3657048,0.0,2021-10-15
428,0.0,1.3743575,0.0,2021-10-18
429,0.0,1.3675256,0.0,2021-10-19
430,0.0,1.373811,0.0,2021-10-20
431,0.0,1.3519149,0.0,2021-10-21
432,0.0,1.3748999,0.0,2021-10-22
433,0.0,1.3567641,0.0,2021-10-25
434,0.0,1.3698025,0.0,2021-10-26
435,0.0,1.3465267,0.0,2021-10-27
436,0.0,1.362266,0.0,2021-10-28
437,0.0,1.3553153,0.0,2021-10-29
438,0.0,1.3675157,0.0,2021-11-01
439,0.0,1.3662007,0.0,2021-11-02
440,0.0,1.3568544,0.0,2021-11-03
441,0.0,1.3569627,0.0,2021-11-04
442,0.0,1.3630888,0.0,2021-11-05
443,0.0,1.3590225,0.0,2021-11-08
444,0.0,1.3647217,0.0,2021-11-09
445,0.0,1.3479537,0.0,2021-11-10
446,0.0,1.3547133,0.0,2021-11-11
447,0.0,1.3612977,0.0,2021-11-12
448,0.0,1.3531816,0.0,2021-11-15
449,0.0,1.3478731,0.0,2021-11-16
450,0.0,1.356638,0.0,2021-11-17
451,0.0,1.3662422,0.0,2021-11-18
452,0.0,1.355089,0.0,2021-11-19
453,0.0,1.3707138,0.0,2021-11-22
454,0.0,1.3739604,0.0,2021-11-23
455,0.0,1.3655318,0.0,2021-11-24
456,0.0,1.3365794,0.0,2021-11-26
457,0.0,1.3221432,0.0,2021-11-29
458,0.0,1.3416728,0.0,2021-11-30
459,0.0,1.3643514,0.0,2021-12-01
460,0.0,1.3729585,0.0,2021-12-02
461,0.0,1.3392348,0.0,2021-12-03
462,0.0,1.3511411,0.0,2021-12-06
463,0.0,1.3708748,0.0,2021-12-07
464,0.0,1.3685135,0.0,2021-12-08
465,0.0,1.3615214,0.0,2021-12-09
466,0.0,1.3565538,0.0,2021-12-10
467,0.0,1.3479742,0.0,2021-12-13
468,0.0,1.3546661,0.0,2021-12-14
469,0.0,1.357134,0.0,2021-12-15
470,0.0,1.374696,0.0,2021-12-16
471,0.0,1.3711106,0.0,2021-12-17
472,0.0,1.3150566,0.0,2021-12-20
473,0.0,1.3629158,0.0,2021-12-21
474,0.0,1.3557647,0.0,2021-12-22
475,0.0,1.3649921,0.0,2021-12-23
476,0.0,1.3547223,0.0,2021-12-27
477,0.0,1.3628235,0.0,2021-12-28
478,0.0,1.3502904,0.0,2021-12-29
479,0.0,1.3504885,0.0,2021-12-30
480,0.0,1.3500298,0.0,2021-12-31
481,0.0,1.3581223,0.0,2022-01-03
482,0.0,1.3800439,0.0,2022-01-04
483,0.0,1.3676244,0.0,2022-01-05
484,0.0,1.3668089,0.0,2022-01-06
485,0.0,1.3737419,0.0,2022-01-07
486,0.0,1.3617945,0.0,2022-01-10
487,0.0,1.3721447,0.0,2022-01-11
488,0.0,1.3690517,0.0,2022-01-12
489,0.0,1.3157271,0.0,2022-01-13
490,0.0,1.3594792,0.0,2022-01-14
491,0.0,1.3520403,0.0,2022-01-18
492,0.0,1.2384956,0.0,2022-01-19
493,0.0,1.2620274,0.0,2022-01-20
494,0.0,1.2996657,0.0,2022-01-21
495,0.0,1.3523943,0.0,2022-01-24
496,0.0,1.3512834,0.0,2022-01-25
497,0.0,1.3302668,0.0,2022-01-26
498,0.0,1.3453491,0.0,2022-01-27
499,0.0,1.3401253,0.0,2022-01-28
500,0.0,1.3791581,0.0,2022-01-31
501,0.0,1.3775417,0.0,2022-02-01
502,0.0,1.3621268,0.0,2022-02-02
503,0.0,1.3540444,0.0,2022-02-03
504,0.0,1.379144,0.0,2022-02-04
505,0.0,1.370376,0.0,2022-02-07
506,0.0,1.3791181,0.0,2022-02-08
507,0.0,1.3678493,0.0,2022-02-09
508,0.0,1.3672949,0.0,2022-02-10
509,0.0,1.3730104,0.0,2022-02-11
510,0.0,1.3560404,0.0,2022-02-14
511,0.0,1.305484,0.0,2022-02-15
512,0.0,1.3422676,0.0,2022-02-16
513,0.0,1.361062,0.0,2022-02-17
514,0.0,1.3118013,0.0,2022-02-18
515,0.0,1.3158636,0.0,2022-02-22
516,0.0,1.36484,0.0,2022-02-23
517,0.0,1.3337221,0.0,2022-02-24
518,0.0,1.34025,0.0,2022-02-25
519,0.0,1.3072206,0.0,2022-02-28
520,0.0,1.2279427,0.0,2022-03-01
521,0.0,1.1684968,0.0,2022-03-02
522,0.0,1.2649895,0.0,2022-03-03
523,0.0,1.3078669,0.0,2022-03-04
524,0.0,1.1950005,0.0,2022-03-07
525,0.0,1.1436224,0.0,2022-03-08
526,0.0,1.3183985,0.0,2022-03-09
527,0.0,1.3301398,0.0,2022-03-10
528,0.0,1.2549756,0.0,2022-03-11
529,0.0,1.2629164,0.0,2022-03-14
530,0.0,1.3466291,0.0,2022-03-15
531,0.0,1.382095,0.0,2022-03-16
532,0.0,1.3573117,0.0,2022-03-17
533,0.0,1.342026,0.0,2022-03-18
534,0.0,1.3698478,0.0,2022-03-21
535,0.0,1.366225,0.0,2022-03-22
536,0.0,1.3775058,0.0,2022-03-23
537,0.0,1.3108919,0.0,2022-03-24
538,0.0,1.2770665,0.0,2022-03-25
539,0.0,1.3584547,0.0,2022-03-28
540,0.0,1.351096,0.0,2022-03-29
541,0.0,1.2603279,0.0,2022-03-30
542,0.0,1.3093339,0.0,2022-03-31
543,0.0,1.3082737,0.0,2022-04-01
544,0.0,1.2861469,0.0,2022-04-04
545,0.0,1.3555747,0.0,2022-04-05
546,0.0,1.315093,0.0,2022-04-06
547,0.0,1.2989422,0.0,2022-04-07
548,0.0,1.3356478,0.0,2022-04-08
549,0.0,1.374032,0.0,2022-04-11
550,0.0,1.3380551,0.0,2022-04-12
551,0.0,1.2886633,0.0,2022-04-13
552,0.0,1.2994844,0.0,2022-04-14
553,0.0,1.2957046,0.0,2022-04-18
554,0.0,1.3383951,0.0,2022-04-19
555,0.0,1.3767195,0.0,2022-04-20
556,0.0,1.3299578,0.0,2022-04-21
557,0.0,1.2732041,0.0,2022-04-22
558,0.0,1.3083259,0.0,2022-04-25
559,0.0,1.3181179,0.0,2022-04-26
560,0.0,1.3231595,0.0,2022-04-27
561,0.0,1.2979381,0.0,2022-04-28
562,0.0,1.2771206,0.0,2022-04-29
563,0.0,1.3389692,0.0,2022-05-02
564,0.0,1.2608216,0.0,2022-05-03
565,0.0,1.3786219,0.0,2022-05-04
566,0.0,1.382621,0.0,2022-05-05
567,0.0,1.3641975,0.0,2022-05-06
568,0.0,1.3163866,0.0,2022-05-09
569,0.0,1.351732,0.0,2022-05-10
570,0.0,1.3234719,0.0,2022-05-11
571,0.0,1.3393911,0.0,2022-05-12
572,0.0,1.2780958,0.0,2022-05-13
573,0.0,1.3029538,0.0,2022-05-16
574,0.0,1.3551093,0.0,2022-05-17
575,0.0,1.3383147,0.0,2022-05-18
576,0.0,1.378275,0.0,2022-05-19
577,0.0,1.3260046,0.0,2022-05-20
578,0.0,1.36877,0.0,2022-05-23
579,0.0,1.3851175,0.0,2022-05-24
580,0.0,1.376748,0.0,2022-05-25
581,0.0,1.346551,0.0,2022-05-26
582,0.0,1.3168496,0.0,2022-05-27
583,0.0,1.3830873,0.0,2022-05-31
584,0.0,1.358144,0.0,2022-06-01
585,0.0,1.3600395,0.0,2022-06-02
586,0.0,1.345433,0.0,2022-06-03
587,0.0,1.3643574,0.0,2022-06-06
588,0.0,1.322723,0.0,2022-06-07
589,0.0,1.3048757,0.0,2022-06-08
590,0.0,1.3042015,0.0,2022-06-09
591,0.0,1.2290318,0.0,2022-06-10
592,0.0,1.194335,0.0,2022-06-13
593,0.0,1.2530224,0.0,2022-06-14
594,0.0,1.2295363,0.0,2022-06-15
595,0.0,1.3622521,0.0,2022-06-16
596,0.0,1.3799747,0.0,2022-06-17
597,0.0,1.3114865,0.0,2022-06-21
598,0.0,1.3685511,0.0,2022-06-22
599,0.0,1.3753642,0.0,2022-06-23
600,0.0,1.3862485,0.0,2022-06-24
601,0.0,1.3659432,0.0,2022-06-27
602,0.0,1.3431678,0.0,2022-06-28
603,0.0,1.3097584,0.0,2022-06-29
604,0.0,1.2931744,0.0,2022-06-30
605,0.0,1.3632977,0.0,2022-07-01
606,0.0,1.3565806,0.0,2022-07-05
607,0.0,1.3614838,0.0,2022-07-06
608,0.0,1.3431232,0.0,2022-07-07
