timestep,row_heterogeneity,row_entropy,dobrushin,date
179,0.0,3.9714954,0.0,2020-10-21
180,0.0,3.995483,0.0,2020-10-22
181,0.0,4.0028124,0.0,2020-10-23
182,0.0,3.9762323,0.0,2020-10-26
183,0.0,3.954346,0.0,2020-10-27
184,0.0,3.9275517,0.0,2020-10-28
185,0.0,3.9456725,0.0,2020-10-29
186,0.0,3.9774175,0.0,2020-10-30
187,0.0,3.9732094,0.0,2020-11-02
188,0.0,3.9743986,0.0,2020-11-03
189,0.0,3.9627993,0.0,2020-11-04
190,0.0,3.947596,0.0,2020-11-05
191,0.0,3.963928,0.0,2020-11-06
192,0.0,3.8921387,0.0,2020-11-09
193,0.0,3.8854518,0.0,2020-11-10
194,0.0,3.7913482,0.0,2020-11-11
195,0.0,3.9889257,0.0,2020-11-12
196,0.0,3.9931288,0.0,2020-11-13
197,0.0,3.9083009,0.0,2020-11-16
198,0.0,4.0040913,0.0,2020-11-17
199,0.0,3.9901295,0.0,2020-11-18
200,0.0,3.997177,0.0,2020-11-19
201,0.0,4.0037603,0.0,2020-11-20
202,0.0,3.9998963,0.0,2020-11-23
203,0.0,3.9602633,0.0,2020-11-24
204,0.0,3.9944289,0.0,2020-11-25
205,0.0,4.003603,0.0,2020-11-27
206,0.0,4.003789,0.0,2020-11-30
207,0.0,4.0046296,0.0,2020-12-01
208,0.0,3.983975,0.0,2020-12-02
209,0.0,4.0029364,0.0,2020-12-03
210,0.0,3.9879797,0.0,2020-12-04
211,0.0,4.002363,0.0,2020-12-07
212,0.0,3.9930587,0.0,2020-12-08
213,0.0,3.924466,0.0,2020-12-09
214,0.0,3.9717443,0.0,2020-12-10
215,0.0,3.9917724,0.0,2020-12-11
216,0.0,4.000819,0.0,2020-12-14
217,0.0,4.0033116,0.0,2020-12-15
218,0.0,3.9963722,0.0,2020-12-16
219,0.0,3.9982364,0.0,2020-12-17
220,0.0,4.004518,0.0,2020-12-18
221,0.0,3.99375,0.0,2020-12-21
222,0.0,3.999618,0.0,2020-12-22
223,0.0,3.9947844,0.0,2020-12-23
224,0.0,4.0024567,0.0,2020-12-24
225,0.0,3.9614103,0.0,2020-12-28
226,0.0,4.0019054,0.0,2020-12-29
227,0.0,4.002832,0.0,2020-12-30
228,0.0,3.9893863,0.0,2020-12-31
229,0.0,3.9949644,0.0,2021-01-04
230,0.0,4.0044713,0.0,2021-01-05
231,0.0,3.9652393,0.0,2021-01-06
232,0.0,3.990012,0.0,2021-01-07
233,0.0,3.9664106,0.0,2021-01-08
234,0.0,3.9997206,0.0,2021-01-11
235,0.0,4.004547,0.0,2021-01-12
236,0.0,3.9934807,0.0,2021-01-13
237,0.0,4.0008454,0.0,2021-01-14
238,0.0,3.9487934,0.0,2021-01-15
239,0.0,3.9999595,0.0,2021-01-19
240,0.0,4.000868,0.0,2021-01-20
241,0.0,3.9991298,0.0,2021-01-21
242,0.0,4.0034842,0.0,2021-01-22
243,0.0,3.9869132,0.0,2021-01-25
244,0.0,4.0043774,0.0,2021-01-26
245,0.0,3.9526932,0.0,2021-01-27
246,0.0,3.971106,0.0,2021-01-28
247,0.0,3.977637,0.0,2021-01-29
248,0.0,3.9947717,0.0,2021-02-01
249,0.0,4.003732,0.0,2021-02-02
250,0.0,4.0024843,0.0,2021-02-03
251,0.0,4.004515,0.0,2021-02-04
252,0.0,3.9925637,0.0,2021-02-05
253,0.0,4.0045366,0.0,2021-02-08
254,0.0,4.000673,0.0,2021-02-09
255,0.0,3.9644303,0.0,2021-02-10
256,0.0,3.9680326,0.0,2021-02-11
257,0.0,3.9904969,0.0,2021-02-12
258,0.0,3.9859648,0.0,2021-02-16
259,0.0,3.978822,0.0,2021-02-17
260,0.0,4.004237,0.0,2021-02-18
261,0.0,4.0013847,0.0,2021-02-19
262,0.0,3.9972076,0.0,2021-02-22
263,0.0,4.0039825,0.0,2021-02-23
264,0.0,4.0035677,0.0,2021-02-24
265,0.0,3.9907818,0.0,2021-02-25
266,0.0,3.989972,0.0,2021-02-26
267,0.0,3.9900475,0.0,2021-03-01
268,0.0,4.0042825,0.0,2021-03-02
269,0.0,3.9737582,0.0,2021-03-03
270,0.0,3.994153,0.0,2021-03-04
271,0.0,4.0027647,0.0,2021-03-05
272,0.0,4.003343,0.0,2021-03-08
273,0.0,4.0009093,0.0,2021-03-09
274,0.0,3.9947662,0.0,2021-03-10
275,0.0,4.004583,0.0,2021-03-11
276,0.0,4.002263,0.0,2021-03-12
277,0.0,3.9912548,0.0,2021-03-15
278,0.0,4.0039167,0.0,2021-03-16
279,0.0,4.0042915,0.0,2021-03-17
280,0.0,4.003798,0.0,2021-03-18
281,0.0,4.0036745,0.0,2021-03-19
282,0.0,4.0045915,0.0,2021-03-22
283,0.0,4.004596,0.0,2021-03-23
284,0.0,3.9769442,0.0,2021-03-24
285,0.0,3.9691954,0.0,2021-03-25
286,0.0,3.9835627,0.0,2021-03-26
287,0.0,3.9979203,0.0,2021-03-29
288,0.0,4.003619,0.0,2021-03-30
289,0.0,3.9975462,0.0,2021-03-31
290,0.0,3.9456055,0.0,2021-04-01
291,0.0,3.9369543,0.0,2021-04-05
292,0.0,3.955738,0.0,2021-04-06
293,0.0,3.8833447,0.0,2021-04-07
294,0.0,3.9647477,0.0,2021-04-08
295,0.0,3.9487138,0.0,2021-04-09
296,0.0,3.9158542,0.0,2021-04-12
297,0.0,3.960626,0.0,2021-04-13
298,0.0,4.0041976,0.0,2021-04-14
299,0.0,4.0045714,0.0,2021-04-15
300,0.0,4.0042405,0.0,2021-04-16
301,0.0,3.9395714,0.0,2021-04-19
302,0.0,4.003586,0.0,2021-04-20
303,0.0,4.003839,0.0,2021-04-21
304,0.0,3.995275,0.0,2021-04-22
305,0.0,3.9631162,0.0,2021-04-23
306,0.0,3.9604795,0.0,2021-04-26
307,0.0,3.9997542,0.0,2021-04-27
308,0.0,3.879544,0.0,2021-04-28
309,0.0,3.9281783,0.0,2021-04-29
310,0.0,3.9853249,0.0,2021-04-30
311,0.0,3.9149187,0.0,2021-05-03
312,0.0,3.8804824,0.0,2021-05-04
313,0.0,3.867781,0.0,2021-05-05
314,0.0,3.971253,0.0,2021-05-06
315,0.0,3.9496608,0.0,2021-05-07
316,0.0,3.9661412,0.0,2021-05-10
317,0.0,3.9764416,0.0,2021-05-11
318,0.0,4.004501,0.0,2021-05-12
319,0.0,3.996547,0.0,2021-05-13
320,0.0,3.9261425,0.0,2021-05-14
321,0.0,3.9641771,0.0,2021-05-17
322,0.0,3.9964347,0.0,2021-05-18
323,0.0,4.0041413,0.0,2021-05-19
324,0.0,3.9977965,0.0,2021-05-20
325,0.0,4.0002933,0.0,2021-05-21
326,0.0,3.9782321,0.0,2021-05-24
327,0.0,3.9895525,0.0,2021-05-25
328,0.0,3.9402683,0.0,2021-05-26
329,0.0,3.9819758,0.0,2021-05-27
330,0.0,3.88141,0.0,2021-05-28
331,0.0,3.9460266,0.0,2021-06-01
332,0.0,3.9165585,0.0,2021-06-02
333,0.0,3.9115722,0.0,2021-06-03
334,0.0,3.8619673,0.0,2021-06-04
335,0.0,3.9003885,0.0,2021-06-07
336,0.0,3.9108005,0.0,2021-06-08
337,0.0,3.90871,0.0,2021-06-09
338,0.0,3.9312303,0.0,2021-06-10
339,0.0,3.9687157,0.0,2021-06-11
340,0.0,3.957504,0.0,2021-06-14
341,0.0,3.9382362,0.0,2021-06-15
342,0.0,3.976949,0.0,2021-06-16
343,0.0,3.995778,0.0,2021-06-17
344,0.0,3.983912,0.0,2021-06-18
345,0.0,3.9810658,0.0,2021-06-21
346,0.0,3.9072938,0.0,2021-06-22
347,0.0,3.8853722,0.0,2021-06-23
348,0.0,4.0038586,0.0,2021-06-24
349,0.0,3.9832861,0.0,2021-06-25
350,0.0,3.979631,0.0,2021-06-28
351,0.0,3.9533372,0.0,2021-06-29
352,0.0,3.910246,0.0,2021-06-30
353,0.0,3.8635342,0.0,2021-07-01
354,0.0,3.81526,0.0,2021-07-02
355,0.0,3.9686604,0.0,2021-07-06
356,0.0,3.9797766,0.0,2021-07-07
357,0.0,3.9985662,0.0,2021-07-08
358,0.0,3.9760993,0.0,2021-07-09
359,0.0,3.9646728,0.0,2021-07-12
360,0.0,4.0017095,0.0,2021-07-13
361,0.0,4.0008345,0.0,2021-07-14
362,0.0,3.97635,0.0,2021-07-15
363,0.0,4.0012617,0.0,2021-07-16
364,0.0,3.980833,0.0,2021-07-19
365,0.0,3.9582517,0.0,2021-07-20
366,0.0,4.0043287,0.0,2021-07-21
367,0.0,3.9836833,0.0,2021-07-22
368,0.0,3.9966466,0.0,2021-07-23
369,0.0,3.9921331,0.0,2021-07-26
370,0.0,3.994832,0.0,2021-07-27
371,0.0,3.939546,0.0,2021-07-28
372,0.0,3.9635074,0.0,2021-07-29
373,0.0,3.8995543,0.0,2021-07-30
374,0.0,3.9461784,0.0,2021-08-02
375,0.0,3.9042614,0.0,2021-08-03
376,0.0,3.9580956,0.0,2021-08-04
377,0.0,3.9289963,0.0,2021-08-05
378,0.0,3.9988315,0.0,2021-08-06
379,0.0,3.9836226,0.0,2021-08-09
380,0.0,3.958284,0.0,2021-08-10
381,0.0,3.929096,0.0,2021-08-11
382,0.0,3.900375,0.0,2021-08-12
383,0.0,3.9267228,0.0,2021-08-13
384,0.0,3.9227993,0.0,2021-08-16
385,0.0,3.969328,0.0,2021-08-17
386,0.0,3.970644,0.0,2021-08-18
387,0.0,3.975466,0.0,2021-08-19
388,0.0,3.9658046,0.0,2021-08-20
389,0.0,3.8797305,0.0,2021-08-23
390,0.0,3.8465726,0.0,2021-08-24
391,0.0,3.8450284,0.0,2021-08-25
392,0.0,3.9041734,0.0,2021-08-26
393,0.0,3.8478599,0.0,2021-08-27
394,0.0,3.9157073,0.0,2021-08-30
395,0.0,4.0045466,0.0,2021-08-31
396,0.0,4.0040536,0.0,2021-09-01
397,0.0,3.9961393,0.0,2021-09-02
398,0.0,3.8949418,0.0,2021-09-03
399,0.0,3.9149206,0.0,2021-09-07
400,0.0,3.8227558,0.0,2021-09-08
401,0.0,3.871251,0.0,2021-09-09
402,0.0,3.920788,0.0,2021-09-10
403,0.0,3.8910398,0.0,2021-09-13
404,0.0,3.9718928,0.0,2021-09-14
405,0.0,3.968474,0.0,2021-09-15
406,0.0,3.927115,0.0,2021-09-16
407,0.0,3.9464939,0.0,2021-09-17
408,0.0,4.0025454,0.0,2021-09-20
409,0.0,4.000402,0.0,2021-09-21
410,0.0,3.9747334,0.0,2021-09-22
411,0.0,3.9041016,0.0,2021-09-23
412,0.0,3.9218192,0.0,2021-09-24
413,0.0,4.002809,0.0,2021-09-27
414,0.0,4.0024266,0.0,2021-09-28
415,0.0,3.9804704,0.0,2021-09-29
416,0.0,3.9552205,0.0,2021-09-30
417,0.0,3.9109392,0.0,2021-10-01
418,0.0,3.9405246,0.0,2021-10-04
419,0.0,3.8983674,0.0,2021-10-05
420,0.0,3.8942053,0.0,2021-10-06
421,0.0,3.9367306,0.0,2021-10-07
422,0.0,3.889628,0.0,2021-10-08
423,0.0,3.8545535,0.0,2021-10-11
424,0.0,3.909597,0.0,2021-10-12
425,0.0,3.9702196,0.0,2021-10-13
426,0.0,4.0039177,0.0,2021-10-14
427,0.0,4.004364,0.0,2021-10-15
428,0.0,3.9449873,0.0,2021-10-18
429,0.0,3.8879256,0.0,2021-10-19
430,0.0,3.8226473,0.0,2021-10-20
431,0.0,3.9210575,0.0,2021-10-21
432,0.0,3.973083,0.0,2021-10-22
433,0.0,3.7872858,0.0,2021-10-25
434,0.0,3.9091945,0.0,2021-10-26
435,0.0,3.8623466,0.0,2021-10-27
436,0.0,3.9561255,0.0,2021-10-28
437,0.0,3.9542239,0.0,2021-10-29
438,0.0,3.8826954,0.0,2021-11-01
439,0.0,3.8994992,0.0,2021-11-02
440,0.0,3.8939934,0.0,2021-11-03
441,0.0,3.9898257,0.0,2021-11-04
442,0.0,3.9020686,0.0,2021-11-05
443,0.0,3.8822227,0.0,2021-11-08
444,0.0,3.9063573,0.0,2021-11-09
445,0.0,3.8179052,0.0,2021-11-10
446,0.0,3.9212966,0.0,2021-11-11
447,0.0,3.840305,0.0,2021-11-12
448,0.0,3.8665345,0.0,2021-11-15
449,0.0,3.839911,0.0,2021-11-16
450,0.0,3.8565574,0.0,2021-11-17
451,0.0,3.9005282,0.0,2021-11-18
452,0.0,3.9519515,0.0,2021-11-19
453,0.0,3.9121277,0.0,2021-11-22
454,0.0,3.9178073,0.0,2021-11-23
455,0.0,3.9084637,0.0,2021-11-24
456,0.0,4.0007014,0.0,2021-11-26
457,0.0,4.0033317,0.0,2021-11-29
458,0.0,3.9881098,0.0,2021-11-30
459,0.0,4.0035276,0.0,2021-12-01
460,0.0,3.9921877,0.0,2021-12-02
461,0.0,3.9908257,0.0,2021-12-03
462,0.0,3.993946,0.0,2021-12-06
463,0.0,3.996625,0.0,2021-12-07
464,0.0,3.9592586,0.0,2021-12-08
465,0.0,3.9775863,0.0,2021-12-09
466,0.0,3.8953567,0.0,2021-12-10
467,0.0,3.9172063,0.0,2021-12-13
468,0.0,3.9557862,0.0,2021-12-14
469,0.0,3.9355755,0.0,2021-12-15
470,0.0,3.97088,0.0,2021-12-16
471,0.0,3.9905994,0.0,2021-12-17
472,0.0,4.004603,0.0,2021-12-20
473,0.0,4.00372,0.0,2021-12-21
474,0.0,3.9252677,0.0,2021-12-22
475,0.0,3.938946,0.0,2021-12-23
476,0.0,3.915595,0.0,2021-12-27
477,0.0,3.9819689,0.0,2021-12-28
478,0.0,3.8507738,0.0,2021-12-29
479,0.0,3.8485274,0.0,2021-12-30
480,0.0,3.7903886,0.0,2021-12-31
481,0.0,3.9737375,0.0,2022-01-03
482,0.0,3.9845858,0.0,2022-01-04
483,0.0,4.003216,0.0,2022-01-05
484,0.0,3.992917,0.0,2022-01-06
485,0.0,3.8883104,0.0,2022-01-07
486,0.0,3.9764695,0.0,2022-01-10
487,0.0,3.9518435,0.0,2022-01-11
488,0.0,3.899478,0.0,2022-01-12
489,0.0,3.9581606,0.0,2022-01-13
490,0.0,3.988963,0.0,2022-01-14
491,0.0,4.0045433,0.0,2022-01-18
492,0.0,3.9886377,0.0,2022-01-19
493,0.0,3.9623053,0.0,2022-01-20
494,0.0,3.9786208,0.0,2022-01-21
495,0.0,3.9656072,0.0,2022-01-24
496,0.0,3.9932961,0.0,2022-01-25
497,0.0,3.9914308,0.0,2022-01-26
498,0.0,4.004513,0.0,2022-01-27
499,0.0,4.004105,0.0,2022-01-28
500,0.0,4.001572,0.0,2022-01-31
501,0.0,3.9970078,0.0,2022-02-01
502,0.0,4.00134,0.0,2022-02-02
503,0.0,4.0044923,0.0,2022-02-03
504,0.0,4.0033836,0.0,2022-02-04
505,0.0,3.9941564,0.0,2022-02-07
506,0.0,4.0016637,0.0,2022-02-08
507,0.0,3.9343705,0.0,2022-02-09
508,0.0,3.9943206,0.0,2022-02-10
509,0.0,4.0035667,0.0,2022-02-11
510,0.0,4.0000625,0.0,2022-02-14
511,0.0,4.0018783,0.0,2022-02-15
512,0.0,4.0037856,0.0,2022-02-16
513,0.0,4.0005736,0.0,2022-02-17
514,0.0,4.004223,0.0,2022-02-18
515,0.0,3.9945693,0.0,2022-02-22
516,0.0,4.0018263,0.0,2022-02-23
517,0.0,3.9827385,0.0,2022-02-24
518,0.0,3.969715,0.0,2022-02-25
519,0.0,3.9579046,0.0,2022-02-28
520,0.0,3.929504,0.0,2022-03-01
521,0.0,3.9383109,0.0,2022-03-02
522,0.0,3.9612558,0.0,2022-03-03
523,0.0,3.9424152,0.0,2022-03-04
524,0.0,3.9342663,0.0,2022-03-07
525,0.0,3.9064875,0.0,2022-03-08
526,0.0,3.9502108,0.0,2022-03-09
527,0.0,3.993228,0.0,2022-03-10
528,0.0,3.9648087,0.0,2022-03-11
529,0.0,3.9743059,0.0,2022-03-14
530,0.0,4.0045,0.0,2022-03-15
531,0.0,3.9712813,0.0,2022-03-16
532,0.0,3.9948397,0.0,2022-03-17
533,0.0,3.990984,0.0,2022-03-18
534,0.0,4.002513,0.0,2022-03-21
535,0.0,4.0018587,0.0,2022-03-22
536,0.0,4.002732,0.0,2022-03-23
537,0.0,3.9999049,0.0,2022-03-24
538,0.0,4.0044985,0.0,2022-03-25
539,0.0,3.9825182,0.0,2022-03-28
540,0.0,3.9729128,0.0,2022-03-29
541,0.0,3.9564397,0.0,2022-03-30
542,0.0,4.0047035,0.0,2022-03-31
543,0.0,4.00466,0.0,2022-04-01
544,0.0,3.9957762,0.0,2022-04-04
545,0.0,4.0026097,0.0,2022-04-05
546,0.0,3.9599676,0.0,2022-04-06
547,0.0,4.004688,0.0,2022-04-07
548,0.0,3.987657,0.0,2022-04-08
549,0.0,3.9692233,0.0,2022-04-11
550,0.0,3.9874206,0.0,2022-04-12
551,0.0,3.9928555,0.0,2022-04-13
552,0.0,3.9980364,0.0,2022-04-14
553,0.0,4.0003633,0.0,2022-04-18
554,0.0,3.9806805,0.0,2022-04-19
555,0.0,3.9783134,0.0,2022-04-20
556,0.0,3.9998798,0.0,2022-04-21
557,0.0,3.996489,0.0,2022-04-22
558,0.0,4.0045366,0.0,2022-04-25
559,0.0,3.9914553,0.0,2022-04-26
560,0.0,3.985108,0.0,2022-04-27
561,0.0,4.0001836,0.0,2022-04-28
562,0.0,3.9507873,0.0,2022-04-29
563,0.0,3.967839,0.0,2022-05-02
564,0.0,3.9951463,0.0,2022-05-03
565,0.0,4.004028,0.0,2022-05-04
566,0.0,3.9641898,0.0,2022-05-05
567,0.0,3.9756746,0.0,2022-05-06
568,0.0,3.9880638,0.0,2022-05-09
569,0.0,3.986889,0.0,2022-05-10
570,0.0,3.9826102,0.0,2022-05-11
571,0.0,3.9697876,0.0,2022-05-12
572,0.0,3.9959137,0.0,2022-05-13
573,0.0,4.0030327,0.0,2022-05-16
574,0.0,3.9856617,0.0,2022-05-17
575,0.0,3.976979,0.0,2022-05-18
576,0.0,3.9680054,0.0,2022-05-19
577,0.0,3.962519,0.0,2022-05-20
578,0.0,3.953476,0.0,2022-05-23
579,0.0,3.987554,0.0,2022-05-24
580,0.0,3.999251,0.0,2022-05-25
581,0.0,4.0044465,0.0,2022-05-26
582,0.0,4.004294,0.0,2022-05-27
583,0.0,3.9611108,0.0,2022-05-31
584,0.0,4.003544,0.0,2022-06-01
585,0.0,3.9962094,0.0,2022-06-02
586,0.0,4.0029793,0.0,2022-06-03
587,0.0,4.003345,0.0,2022-06-06
588,0.0,3.952923,0.0,2022-06-07
589,0.0,3.9843533,0.0,2022-06-08
590,0.0,4.0009303,0.0,2022-06-09
591,0.0,3.9706025,0.0,2022-06-10
592,0.0,3.9537165,0.0,2022-06-13
593,0.0,3.955355,0.0,2022-06-14
594,0.0,3.9699094,0.0,2022-06-15
595,0.0,3.9601884,0.0,2022-06-16
596,0.0,3.9399893,0.0,2022-06-17
597,0.0,3.9789104,0.0,2022-06-21
598,0.0,3.996504,0.0,2022-06-22
599,0.0,3.9654706,0.0,2022-06-23
600,0.0,3.9692888,0.0,2022-06-24
601,0.0,3.993379,0.0,2022-06-27
602,0.0,3.9534729,0.0,2022-06-28
603,0.0,4.004611,0.0,2022-06-29
604,0.0,3.9987357,0.0,2022-06-30
605,0.0,3.976334,0.0,2022-07-01
606,0.0,4.000759,0.0,2022-07-05
607,0.0,3.9994237,0.0,2022-07-06
608,0.0,4.004396,0.0,2022-07-07
609,0.0,3.9889412,0.0,2022-07-08
610,0.0,3.9898565,0.0,2022-07-11
611,0.0,4.00444,0.0,2022-07-12
612,0.0,3.9917738,0.0,2022-07-13
