timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.011245191097259521,1.3841403,0.032797694,2020-08-13
80,0.01261486578732729,1.3756084,0.03449355,2020-08-14
81,0.011610059067606926,1.3814726,0.03368509,2020-08-17
82,0.011751868762075901,1.3764024,0.031931274,2020-08-18
83,0.010527572594583035,1.3824751,0.03385845,2020-08-19
84,0.0118819959461689,1.3822236,0.036055684,2020-08-20
85,0.013158898800611496,1.3782643,0.039657004,2020-08-21
86,0.015441248193383217,1.3838099,0.052073248,2020-08-24
87,0.012283961288630962,1.3822682,0.038483933,2020-08-25
88,0.013616727665066719,1.3799794,0.039295606,2020-08-26
89,0.012440106831490993,1.3825802,0.04121785,2020-08-27
90,0.013261652551591396,1.3801454,0.039747655,2020-08-28
91,0.011220863088965416,1.3824995,0.029763281,2020-08-31
92,0.013647531159222126,1.3811656,0.041640908,2020-09-01
93,0.012735329568386078,1.3843908,0.04215976,2020-09-02
94,0.009106384590268135,1.3846958,0.028551511,2020-09-03
95,0.013184948824346066,1.3838563,0.042067677,2020-09-04
96,0.008663416840136051,1.3859385,0.028483868,2020-09-08
97,0.012845261953771114,1.3849578,0.044039823,2020-09-09
98,0.00905704777687788,1.3827399,0.029987775,2020-09-10
99,0.013363300822675228,1.3798034,0.04014954,2020-09-11
100,0.013401228003203869,1.3845476,0.041314296,2020-09-14
101,0.012124726548790932,1.3847415,0.039022416,2020-09-15
102,0.01262276154011488,1.3815191,0.04140622,2020-09-16
103,0.01071486622095108,1.3806973,0.03210465,2020-09-17
104,0.010357754305005074,1.3840388,0.032685816,2020-09-18
105,0.009289180859923363,1.3821491,0.031917363,2020-09-21
106,0.010210727341473103,1.3803838,0.036045,2020-09-22
107,0.008638326078653336,1.3838284,0.025703356,2020-09-23
108,0.01177301350980997,1.3773683,0.0388072,2020-09-24
109,0.012731673195958138,1.3843415,0.04141155,2020-09-25
110,0.013152506202459335,1.3850883,0.045235343,2020-09-28
111,0.010772593319416046,1.3852756,0.034196004,2020-09-29
112,0.015203239396214485,1.3833421,0.050572395,2020-09-30
113,0.010772638954222202,1.3822387,0.032287978,2020-10-01
114,0.01250599417835474,1.3844899,0.03825718,2020-10-02
115,0.01577710174024105,1.366583,0.051642008,2020-10-05
116,0.010912914760410786,1.3854461,0.0363105,2020-10-06
117,0.017984876409173012,1.3753203,0.058071174,2020-10-07
118,0.011970394290983677,1.3842903,0.037321873,2020-10-08
119,0.014499561861157417,1.3770669,0.042076506,2020-10-09
120,0.01244658138602972,1.3824711,0.038052022,2020-10-12
121,0.01030260231345892,1.3817837,0.028819121,2020-10-13
122,0.011250657960772514,1.3831378,0.037520617,2020-10-14
123,0.011035319417715073,1.3743688,0.03820824,2020-10-15
124,0.01141273695975542,1.3856211,0.0370349,2020-10-16
125,0.011252190917730331,1.384667,0.032964528,2020-10-19
126,0.014211230911314487,1.3840278,0.049906306,2020-10-20
127,0.011502319015562534,1.3833638,0.03676188,2020-10-21
128,0.01732235588133335,1.3832091,0.056818806,2020-10-22
129,0.011899140663444996,1.3830606,0.03995435,2020-10-23
130,0.010457022115588188,1.3843572,0.032424442,2020-10-26
131,0.008514173328876495,1.384119,0.02691809,2020-10-27
132,0.008526857011020184,1.3676742,0.030338548,2020-10-28
133,0.009542044252157211,1.3663875,0.03272535,2020-10-29
134,0.010766090825200081,1.3781759,0.03626331,2020-10-30
135,0.013426796533167362,1.3854028,0.04636977,2020-11-02
136,0.012715643271803856,1.3858533,0.045137085,2020-11-03
137,0.010265626944601536,1.3855243,0.03681647,2020-11-04
138,0.013268403708934784,1.3841289,0.047695056,2020-11-05
139,0.00957135483622551,1.3835682,0.03261455,2020-11-06
140,0.019667237997055054,1.3756367,0.072505064,2020-11-09
141,0.008061310276389122,1.353966,0.03556043,2020-11-10
142,0.016100717708468437,1.3567226,0.06023954,2020-11-11
143,0.01039261743426323,1.3827233,0.028476171,2020-11-12
144,0.013997654430568218,1.3820024,0.04683888,2020-11-13
145,0.01112443022429943,1.3842695,0.043628715,2020-11-16
146,0.01216629147529602,1.3825681,0.0391279,2020-11-17
147,0.012570885010063648,1.3802289,0.036952317,2020-11-18
148,0.013388155028223991,1.38219,0.043440185,2020-11-19
149,0.009733702056109905,1.3845522,0.029279582,2020-11-20
150,0.012819670140743256,1.3797523,0.03882829,2020-11-23
151,0.016627175733447075,1.3792728,0.05723159,2020-11-24
152,0.012955060228705406,1.3781606,0.0442119,2020-11-25
153,0.01723364181816578,1.36563,0.050224237,2020-11-27
154,0.01117961760610342,1.3831403,0.03139235,2020-11-30
155,0.013925240375101566,1.3794022,0.046055213,2020-12-01
156,0.009793301112949848,1.3831623,0.034137055,2020-12-02
157,0.011660905554890633,1.382953,0.03285329,2020-12-03
158,0.015517465770244598,1.3799067,0.05318185,2020-12-04
159,0.011301240883767605,1.3822918,0.033181705,2020-12-07
160,0.014512395486235619,1.3788807,0.041588232,2020-12-08
161,0.009510055184364319,1.3846843,0.034163713,2020-12-09
162,0.013173693791031837,1.3803735,0.039970554,2020-12-10
163,0.011748014949262142,1.382899,0.033984125,2020-12-11
164,0.013377973809838295,1.3788196,0.041917145,2020-12-14
165,0.012042042799293995,1.3803265,0.03771525,2020-12-15
166,0.010854093357920647,1.3805715,0.03240204,2020-12-16
167,0.013706260360777378,1.3757195,0.03813272,2020-12-17
168,0.012491841800510883,1.3835839,0.03855157,2020-12-18
169,0.012078506872057915,1.3763767,0.03863562,2020-12-21
170,0.011830270290374756,1.3838474,0.038888827,2020-12-22
171,0.013599005527794361,1.3813502,0.044591933,2020-12-23
172,0.010020763613283634,1.3842801,0.030148894,2020-12-24
173,0.015199563466012478,1.3729451,0.045068473,2020-12-28
174,0.011339844204485416,1.3739141,0.029100724,2020-12-29
175,0.01550018135458231,1.3760917,0.04855945,2020-12-30
176,0.01176414079964161,1.3802317,0.036165208,2020-12-31
177,0.01084105484187603,1.3838706,0.03207253,2021-01-04
178,0.013329030014574528,1.3807514,0.04148764,2021-01-05
179,0.013469194062054157,1.3847202,0.047333457,2021-01-06
180,0.013645525090396404,1.370442,0.046806738,2021-01-07
181,0.013227660208940506,1.3842746,0.04538656,2021-01-08
182,0.01375914178788662,1.373478,0.03910099,2021-01-11
183,0.011993205174803734,1.3828086,0.035552032,2021-01-12
184,0.011459821835160255,1.3839324,0.036420107,2021-01-13
185,0.012664304114878178,1.3805561,0.03658916,2021-01-14
186,0.009484957903623581,1.3847516,0.027529053,2021-01-15
187,0.013215890154242516,1.377442,0.040488645,2021-01-19
188,0.010253356769680977,1.3813305,0.028170295,2021-01-20
189,0.013266539201140404,1.3756329,0.03920211,2021-01-21
190,0.012157825753092766,1.3805277,0.034980826,2021-01-22
191,0.012598983943462372,1.3820446,0.04150597,2021-01-25
192,0.01132378913462162,1.383393,0.03322979,2021-01-26
193,0.008758709765970707,1.3824055,0.03269893,2021-01-27
194,0.013189499266445637,1.3812946,0.046009406,2021-01-28
195,0.009714859537780285,1.3856642,0.03435815,2021-01-29
196,0.014842864125967026,1.3828738,0.0483089,2021-02-01
197,0.01280603650957346,1.3821752,0.041258402,2021-02-02
198,0.013813776895403862,1.3811915,0.043959208,2021-02-03
199,0.014581029303371906,1.3785312,0.045920305,2021-02-04
200,0.010972386226058006,1.3810067,0.033653304,2021-02-05
201,0.01316092535853386,1.3826916,0.041175663,2021-02-08
202,0.011801647953689098,1.3775527,0.032190196,2021-02-09
203,0.013823687098920345,1.3759979,0.03901682,2021-02-10
204,0.011896037496626377,1.3814179,0.033750616,2021-02-11
205,0.014341147616505623,1.3763117,0.041692764,2021-02-12
206,0.012910217046737671,1.3818207,0.03893446,2021-02-16
207,0.013039336539804935,1.3852524,0.04279247,2021-02-17
208,0.012366561219096184,1.3801455,0.035495594,2021-02-18
209,0.013698435388505459,1.3779942,0.042372413,2021-02-19
210,0.012730912305414677,1.3792641,0.037657022,2021-02-22
211,0.01395715493708849,1.3822097,0.043324433,2021-02-23
212,0.014981438405811787,1.3789345,0.04947692,2021-02-24
213,0.010339000262320042,1.3850106,0.03428778,2021-02-25
214,0.01244998537003994,1.3791429,0.03770218,2021-02-26
215,0.012234825640916824,1.3762094,0.04322374,2021-03-01
216,0.01212200429290533,1.3774803,0.03721056,2021-03-02
217,0.012311132624745369,1.3813585,0.033918872,2021-03-03
218,0.010339981876313686,1.3850064,0.031138733,2021-03-04
219,0.015382564626634121,1.3826628,0.051204108,2021-03-05
220,0.01049563754349947,1.383466,0.035022236,2021-03-08
221,0.011492665857076645,1.3826498,0.034501165,2021-03-09
222,0.012902703136205673,1.3796964,0.039982624,2021-03-10
223,0.012497260235249996,1.3743408,0.036158882,2021-03-11
224,0.015212859958410263,1.3808347,0.04678888,2021-03-12
225,0.012032956816256046,1.3743287,0.032844856,2021-03-15
226,0.013091618195176125,1.3824459,0.04072471,2021-03-16
227,0.01158948428928852,1.3795766,0.03495197,2021-03-17
228,0.01299134362488985,1.3819846,0.03979797,2021-03-18
229,0.01153470017015934,1.382624,0.03328336,2021-03-19
230,0.012530291453003883,1.381174,0.03631126,2021-03-22
231,0.011862045153975487,1.3834927,0.03657212,2021-03-23
232,0.01246106717735529,1.3768846,0.03668069,2021-03-24
233,0.012564943172037601,1.3782182,0.03776978,2021-03-25
234,0.016421698033809662,1.3752376,0.055152133,2021-03-26
235,0.012867807410657406,1.3805939,0.039362095,2021-03-29
236,0.012647245079278946,1.3814564,0.038433947,2021-03-30
237,0.01209241058677435,1.377853,0.035661474,2021-03-31
238,0.015580843202769756,1.3660777,0.043295518,2021-04-01
239,0.015152031555771828,1.372751,0.0436775,2021-04-05
240,0.013064642436802387,1.3709011,0.036500506,2021-04-06
241,0.014145758002996445,1.3681598,0.036667958,2021-04-07
242,0.01421847753226757,1.3741136,0.04247459,2021-04-08
243,0.013305864296853542,1.3782392,0.0377459,2021-04-09
244,0.014112794771790504,1.3717648,0.039790258,2021-04-12
245,0.012586189433932304,1.3745779,0.034350157,2021-04-13
246,0.013504662550985813,1.3776048,0.04028003,2021-04-14
247,0.012439788319170475,1.3731045,0.034543715,2021-04-15
248,0.013842334039509296,1.3835187,0.04169908,2021-04-16
249,0.012606441974639893,1.3705583,0.034844622,2021-04-19
250,0.012108566239476204,1.3779851,0.035191588,2021-04-20
251,0.015323021449148655,1.3730271,0.046246246,2021-04-21
252,0.011824478395283222,1.3799844,0.035124622,2021-04-22
253,0.016095710918307304,1.3634408,0.04940421,2021-04-23
254,0.012117249891161919,1.3771818,0.034530222,2021-04-26
255,0.014063786715269089,1.380221,0.04371494,2021-04-27
256,0.014863139018416405,1.3685571,0.041272983,2021-04-28
257,0.0152933020144701,1.3714607,0.044291794,2021-04-29
258,0.01192921120673418,1.3788052,0.033153504,2021-04-30
259,0.014585545286536217,1.3687779,0.04132794,2021-05-03
260,0.01284941378980875,1.3751293,0.035666592,2021-05-04
261,0.013854832388460636,1.3676312,0.039437905,2021-05-05
262,0.013940541073679924,1.3788594,0.041443735,2021-05-06
263,0.014479079283773899,1.3703926,0.042699464,2021-05-07
264,0.013092264533042908,1.3764293,0.035839044,2021-05-10
265,0.012618561275303364,1.3753705,0.033423565,2021-05-11
266,0.010468143038451672,1.3773266,0.030312203,2021-05-12
267,0.014215863309800625,1.3798736,0.04621482,2021-05-13
268,0.013646304607391357,1.3774574,0.04205372,2021-05-14
269,0.01375862117856741,1.3720939,0.038479313,2021-05-17
270,0.012894326820969582,1.3776864,0.03745769,2021-05-18
271,0.013765037059783936,1.3719879,0.04199817,2021-05-19
272,0.011710225604474545,1.3780534,0.034601644,2021-05-20
273,0.01395659800618887,1.3755723,0.040526904,2021-05-21
274,0.012385940179228783,1.3741552,0.033726886,2021-05-24
275,0.0127644008025527,1.3790051,0.036024645,2021-05-25
276,0.01457862090319395,1.3693222,0.04039684,2021-05-26
277,0.013565405271947384,1.3780735,0.04031024,2021-05-27
278,0.012935314327478409,1.3680847,0.034471445,2021-05-28
279,0.01508923526853323,1.367331,0.044321835,2021-06-01
280,0.01401652954518795,1.3687905,0.039869525,2021-06-02
281,0.01373184286057949,1.368188,0.037749156,2021-06-03
282,0.013425478711724281,1.3704319,0.03592892,2021-06-04
283,0.013067500665783882,1.3718829,0.036080316,2021-06-07
284,0.01308447029441595,1.3660614,0.035141192,2021-06-08
285,0.013169503770768642,1.3709491,0.036086403,2021-06-09
286,0.013852601870894432,1.3708922,0.03745065,2021-06-10
287,0.014989535324275494,1.3690197,0.045164354,2021-06-11
288,0.012299657799303532,1.3753926,0.034219354,2021-06-14
289,0.013321824371814728,1.3751922,0.036084488,2021-06-15
290,0.013221689499914646,1.3761688,0.037499152,2021-06-16
291,0.01143224909901619,1.3847471,0.036226124,2021-06-17
292,0.00957412738353014,1.3725361,0.030841336,2021-06-18
293,0.013672040775418282,1.3782297,0.045296773,2021-06-21
294,0.012287645600736141,1.3759686,0.036539637,2021-06-22
295,0.014349396340548992,1.3674996,0.04232204,2021-06-23
296,0.015294241718947887,1.3781333,0.049639285,2021-06-24
297,0.015045973472297192,1.3756592,0.04603056,2021-06-25
298,0.011797375045716763,1.3803614,0.033839032,2021-06-28
299,0.013770761899650097,1.3728564,0.03832306,2021-06-29
300,0.01382913812994957,1.3677006,0.03870146,2021-06-30
301,0.014035513624548912,1.3664672,0.037151672,2021-07-01
302,0.014387587085366249,1.3667873,0.038168587,2021-07-02
303,0.01311944518238306,1.3733377,0.037604854,2021-07-06
304,0.01412551011890173,1.3719897,0.039134137,2021-07-07
305,0.011230411008000374,1.3777081,0.030389555,2021-07-08
306,0.016911344602704048,1.3710939,0.052921057,2021-07-09
307,0.013734603300690651,1.3723248,0.04146357,2021-07-12
308,0.013383562676608562,1.3783044,0.040881902,2021-07-13
309,0.014002710580825806,1.3800396,0.04205379,2021-07-14
310,0.014434637501835823,1.3802818,0.04435023,2021-07-15
311,0.010632015764713287,1.379784,0.029275596,2021-07-16
312,0.010387884452939034,1.3754462,0.030725412,2021-07-19
313,0.015201826579868793,1.3762069,0.050956123,2021-07-20
314,0.011613248847424984,1.3814123,0.036380976,2021-07-21
315,0.012929617427289486,1.3688043,0.04262039,2021-07-22
316,0.0148642398416996,1.3778609,0.045100465,2021-07-23
317,0.013468028046190739,1.3760222,0.040468812,2021-07-26
318,0.011705520562827587,1.3780608,0.03425067,2021-07-27
319,0.014752941206097603,1.3636771,0.039160676,2021-07-28
320,0.014655347913503647,1.3716526,0.04418966,2021-07-29
321,0.012640249915421009,1.3722091,0.034388974,2021-07-30
322,0.01354905590415001,1.3692876,0.037509263,2021-08-02
323,0.014630055986344814,1.3719355,0.041804843,2021-08-03
324,0.01284025702625513,1.3753418,0.036456145,2021-08-04
325,0.01533947978168726,1.3635211,0.041792147,2021-08-05
326,0.015301335602998734,1.3763162,0.046794668,2021-08-06
327,0.012176169082522392,1.3769847,0.03333596,2021-08-09
328,0.01415962353348732,1.3718258,0.039169125,2021-08-10
329,0.01547451876103878,1.3690467,0.0459657,2021-08-11
330,0.01408387254923582,1.3675959,0.039558336,2021-08-12
331,0.01321742869913578,1.3641908,0.034941994,2021-08-13
332,0.014596418477594852,1.3677316,0.040600277,2021-08-16
333,0.01329395268112421,1.3722737,0.038596615,2021-08-17
334,0.011317552998661995,1.3793075,0.030883603,2021-08-18
335,0.012409517541527748,1.3782511,0.03419804,2021-08-19
336,0.014956061728298664,1.3736273,0.04587753,2021-08-20
337,0.013964315876364708,1.3673844,0.03866054,2021-08-23
338,0.014157397672533989,1.3665968,0.03953898,2021-08-24
339,0.01557125523686409,1.3674206,0.044737175,2021-08-25
340,0.013694539666175842,1.374223,0.03949777,2021-08-26
341,0.01576622575521469,1.364575,0.04374186,2021-08-27
342,0.012687873095273972,1.3720723,0.034020044,2021-08-30
343,0.013378464616835117,1.3786062,0.03756161,2021-08-31
344,0.010526803322136402,1.380858,0.031872764,2021-09-01
345,0.014418075792491436,1.3782575,0.04367406,2021-09-02
346,0.012446921318769455,1.3711481,0.032984614,2021-09-03
347,0.013413484208285809,1.3756478,0.038947336,2021-09-07
348,0.013477583415806293,1.3705504,0.03582575,2021-09-08
349,0.014013901352882385,1.3716427,0.039230794,2021-09-09
350,0.012235411442816257,1.3764411,0.032952897,2021-09-10
351,0.015235334634780884,1.3730886,0.04442507,2021-09-13
352,0.011920538730919361,1.3785061,0.03296598,2021-09-14
353,0.016316773369908333,1.3740424,0.048426792,2021-09-15
354,0.012736630626022816,1.370493,0.03493914,2021-09-16
355,0.014459255151450634,1.3714339,0.040218465,2021-09-17
356,0.01099444180727005,1.3799931,0.031455763,2021-09-20
357,0.013129688799381256,1.3806874,0.042596586,2021-09-21
358,0.012739180587232113,1.3767731,0.039185315,2021-09-22
359,0.015137460082769394,1.3774108,0.044997133,2021-09-23
360,0.013865566812455654,1.3725072,0.038428552,2021-09-24
361,0.016534319147467613,1.3780206,0.05375126,2021-09-27
362,0.010832018218934536,1.3840545,0.03305912,2021-09-28
363,0.014743179082870483,1.37786,0.04321173,2021-09-29
364,0.010944031178951263,1.3828804,0.032886237,2021-09-30
365,0.015680253505706787,1.3697764,0.045639515,2021-10-01
366,0.011511076241731644,1.3758901,0.033629626,2021-10-04
367,0.015557521022856236,1.3663187,0.04471595,2021-10-05
368,0.013880942016839981,1.3758656,0.040697537,2021-10-06
369,0.015499722212553024,1.3676778,0.043750785,2021-10-07
370,0.01383673120290041,1.3706696,0.03728266,2021-10-08
371,0.013793434016406536,1.3683252,0.03886676,2021-10-11
372,0.01283522229641676,1.3750917,0.03579744,2021-10-12
373,0.01383315958082676,1.3721527,0.040848657,2021-10-13
374,0.012578618712723255,1.3760222,0.037133746,2021-10-14
375,0.012521293945610523,1.3716482,0.03502901,2021-10-15
376,0.015072254464030266,1.3718438,0.04496157,2021-10-18
377,0.016974743455648422,1.3676783,0.051101267,2021-10-19
378,0.015788797289133072,1.3659556,0.04374191,2021-10-20
379,0.011890257708728313,1.3821664,0.033952773,2021-10-21
380,0.012295748107135296,1.3796731,0.03736347,2021-10-22
381,0.013503944501280785,1.3601251,0.0352183,2021-10-25
382,0.013058697804808617,1.3741,0.03687852,2021-10-26
383,0.013146202079951763,1.3734244,0.035154313,2021-10-27
384,0.014794272370636463,1.3691907,0.041058294,2021-10-28
385,0.013631433248519897,1.3651612,0.03677883,2021-10-29
386,0.014456690289080143,1.3608525,0.03940022,2021-11-01
387,0.013723570853471756,1.3719975,0.040442616,2021-11-02
388,0.015246179886162281,1.3697672,0.044398434,2021-11-03
389,0.01197839342057705,1.3774377,0.030552857,2021-11-04
390,0.014721539802849293,1.369338,0.041505776,2021-11-05
391,0.013388225808739662,1.3650256,0.03554797,2021-11-08
392,0.01296182256191969,1.3716259,0.035273694,2021-11-09
393,0.01473607961088419,1.3674808,0.040216148,2021-11-10
394,0.014833332039415836,1.3718814,0.045711197,2021-11-11
395,0.013146035373210907,1.3697287,0.036036342,2021-11-12
396,0.013970601372420788,1.3701525,0.039117023,2021-11-15
397,0.01462643127888441,1.3600008,0.039572597,2021-11-16
398,0.013489959761500359,1.3666875,0.03877618,2021-11-17
399,0.01278978493064642,1.3741176,0.036995843,2021-11-18
400,0.012781929224729538,1.3733042,0.035395294,2021-11-19
401,0.014322830364108086,1.3727045,0.04143417,2021-11-22
402,0.013850641436874866,1.3776013,0.040480703,2021-11-23
403,0.014576805755496025,1.3734123,0.042274788,2021-11-24
404,0.010517505928874016,1.3796775,0.03287688,2021-11-26
405,0.013250653631985188,1.3798124,0.04138512,2021-11-29
406,0.009154957719147205,1.3819536,0.028577454,2021-11-30
407,0.011091392487287521,1.3808926,0.030506149,2021-12-01
408,0.014318933710455894,1.3822938,0.048649408,2021-12-02
409,0.010599563829600811,1.3845004,0.032614335,2021-12-03
410,0.016926581040024757,1.377826,0.05309183,2021-12-06
411,0.014071916230022907,1.3789586,0.04437588,2021-12-07
412,0.013244131579995155,1.3681587,0.040178016,2021-12-08
413,0.01360731665045023,1.3725499,0.03537251,2021-12-09
414,0.014966477639973164,1.3705848,0.04281559,2021-12-10
415,0.011407395824790001,1.3790451,0.032415085,2021-12-13
416,0.013137890957295895,1.3734591,0.03598526,2021-12-14
417,0.013699205592274666,1.369956,0.04003738,2021-12-15
418,0.013569851405918598,1.3772773,0.039408624,2021-12-16
419,0.010751320980489254,1.3844928,0.033895217,2021-12-17
420,0.012280167080461979,1.377872,0.03858786,2021-12-20
421,0.014317823573946953,1.3713343,0.043679476,2021-12-21
422,0.012659253552556038,1.3767372,0.036736563,2021-12-22
423,0.013650312088429928,1.3693523,0.03709712,2021-12-23
424,0.01615525595843792,1.3598702,0.04706566,2021-12-27
425,0.015178898349404335,1.3740094,0.0469286,2021-12-28
426,0.013923055492341518,1.3667767,0.03650462,2021-12-29
427,0.014989924617111683,1.370621,0.04387463,2021-12-30
428,0.01489224936813116,1.3604625,0.04102639,2021-12-31
429,0.01264218334108591,1.3817129,0.041075,2022-01-03
430,0.015003425069153309,1.3703629,0.050395094,2022-01-04
431,0.01241816021502018,1.3792171,0.03636708,2022-01-05
432,0.015153002925217152,1.3792988,0.04620014,2022-01-06
433,0.013472042977809906,1.3778788,0.03994666,2022-01-07
434,0.013582964427769184,1.3774246,0.039591357,2022-01-10
435,0.014284574426710606,1.370202,0.039195053,2022-01-11
436,0.01488434337079525,1.3725023,0.041973643,2022-01-12
437,0.013727821409702301,1.3732773,0.03664466,2022-01-13
438,0.012242140248417854,1.3755634,0.033222117,2022-01-14
439,0.011337761767208576,1.3838369,0.03159549,2022-01-18
440,0.010858460329473019,1.3662252,0.030783735,2022-01-19
441,0.011196848936378956,1.3699307,0.03666535,2022-01-20
442,0.010425447486341,1.3796147,0.0291249,2022-01-21
443,0.013024608604609966,1.383354,0.0454183,2022-01-24
444,0.011630814522504807,1.3812468,0.040642574,2022-01-25
445,0.011143422685563564,1.3815026,0.03431388,2022-01-26
446,0.01234972383826971,1.3809024,0.03619501,2022-01-27
447,0.014614756219089031,1.3804983,0.046636194,2022-01-28
448,0.012460177764296532,1.3822256,0.037211277,2022-01-31
449,0.01465099211782217,1.3675395,0.040074334,2022-02-01
450,0.011912313289940357,1.3798467,0.033264957,2022-02-02
451,0.01138312742114067,1.3818674,0.031305566,2022-02-03
452,0.01506615336984396,1.3783519,0.047803305,2022-02-04
453,0.010793821886181831,1.3833947,0.033421673,2022-02-07
454,0.013995237648487091,1.3743572,0.04093977,2022-02-08
455,0.013891620561480522,1.374845,0.04052952,2022-02-09
456,0.012185517698526382,1.3739566,0.034030125,2022-02-10
457,0.010910775512456894,1.379388,0.029969074,2022-02-11
458,0.012138823978602886,1.381979,0.037174977,2022-02-14
459,0.014176969416439533,1.3770901,0.045176297,2022-02-15
460,0.013827209360897541,1.3796844,0.04204794,2022-02-16
461,0.010894443839788437,1.3776388,0.034648083,2022-02-17
462,0.012940303422510624,1.3777874,0.04139831,2022-02-18
463,0.012397559359669685,1.3809291,0.042733602,2022-02-22
464,0.010628364980220795,1.3825644,0.031567574,2022-02-23
465,0.011148372665047646,1.3857238,0.03651555,2022-02-24
