timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.012106027454137802,2.9765506,0.05306676,2020-04-17
50,0.008632747456431389,3.3978553,0.038194247,2020-04-20
51,0.010554326698184013,3.394395,0.042744514,2020-04-21
52,0.010374593548476696,3.305184,0.04853672,2020-04-22
53,0.009148993529379368,3.3751216,0.040264968,2020-04-23
54,0.009889818727970123,3.399526,0.041057173,2020-04-24
55,0.005572519265115261,3.4600456,0.023538977,2020-04-27
56,0.005683687515556812,3.4470866,0.025006982,2020-04-28
57,0.006473420653492212,3.444796,0.025277844,2020-04-29
58,0.006907253060489893,3.4514077,0.028795222,2020-04-30
59,0.008493630215525627,3.4409041,0.039029818,2020-05-01
60,0.008657054975628853,3.4344013,0.037852645,2020-05-04
61,0.007373196538537741,3.4472811,0.032661043,2020-05-05
62,0.008842245675623417,3.4103355,0.03926514,2020-05-06
63,0.007010239642113447,3.4730177,0.032459013,2020-05-07
64,0.007460371125489473,3.4867718,0.031309217,2020-05-08
65,0.006111040245741606,3.458813,0.024140548,2020-05-11
66,0.007824131287634373,3.4466386,0.036226936,2020-05-12
67,0.010076460428535938,3.3971183,0.04367758,2020-05-13
68,0.01021083164960146,3.3682544,0.04780099,2020-05-14
69,0.007006987929344177,3.4477081,0.030838795,2020-05-15
70,0.005623650271445513,3.4671414,0.02491841,2020-05-18
71,0.0053697507828474045,3.4591508,0.023932623,2020-05-19
72,0.006608561612665653,3.4284375,0.031738117,2020-05-20
73,0.00716531602665782,3.4669547,0.030781953,2020-05-21
74,0.01848015747964382,3.528095,0.082182586,2020-05-22
75,0.006413474678993225,3.46558,0.025393754,2020-05-26
76,0.005637346301227808,3.460324,0.02460087,2020-05-27
77,0.0075228409841656685,3.423645,0.028920295,2020-05-28
78,0.006545454263687134,3.4478147,0.025193403,2020-05-29
79,0.007083784323185682,3.4719086,0.034901075,2020-06-01
80,0.007239912170916796,3.4538763,0.029031869,2020-06-02
81,0.00878793466836214,3.485183,0.03913477,2020-06-03
82,0.0062111420556902885,3.469877,0.029925562,2020-06-04
83,0.005843684077262878,3.4591126,0.02657041,2020-06-05
84,0.00801753532141447,3.4884288,0.031304494,2020-06-08
85,0.006674750708043575,3.4749007,0.024982413,2020-06-09
86,0.00827697105705738,3.4283173,0.033976004,2020-06-10
87,0.0142178600654006,3.2911863,0.063324675,2020-06-11
88,0.013549279421567917,3.1493433,0.05702494,2020-06-12
89,0.006302082911133766,3.4565089,0.02875054,2020-06-15
90,0.0066495900973677635,3.4737055,0.02993569,2020-06-16
91,0.005654347129166126,3.4604678,0.022194589,2020-06-17
92,0.005842064972966909,3.4400904,0.02704097,2020-06-18
93,0.0075554740615189075,3.4594247,0.032015763,2020-06-19
94,0.01377593819051981,3.5095448,0.054693043,2020-06-22
95,0.013153350912034512,3.5079775,0.05519254,2020-06-23
96,0.006725053768604994,3.457123,0.027793776,2020-06-24
97,0.008097706362605095,3.481189,0.029975377,2020-06-25
98,0.007456162944436073,3.436672,0.03445992,2020-06-26
99,0.007766006514430046,3.4333751,0.03440151,2020-06-29
100,0.008121911436319351,3.4874945,0.034392208,2020-06-30
101,0.010094667784869671,3.5044491,0.04057025,2020-07-01
102,0.009806700050830841,3.4926474,0.042135376,2020-07-02
103,0.007445428054779768,3.4901514,0.030660298,2020-07-06
104,0.008419713005423546,3.4882224,0.034265753,2020-07-07
105,0.00927452277392149,3.4879632,0.03601788,2020-07-08
106,0.007564115803688765,3.4805028,0.03340493,2020-07-09
107,0.006909872405230999,3.4422793,0.03489429,2020-07-10
108,0.008277211338281631,3.404048,0.04184357,2020-07-13
109,0.00701048132032156,3.4333339,0.028967286,2020-07-14
110,0.014195148833096027,3.5091975,0.06095921,2020-07-15
111,0.012315015308558941,3.5081613,0.0498732,2020-07-16
112,0.008747943677008152,3.4837165,0.035013087,2020-07-17
113,0.020183630287647247,3.5319026,0.0831283,2020-07-20
114,0.009674783796072006,3.4921868,0.04757098,2020-07-21
115,0.01816367171704769,3.5316944,0.06880485,2020-07-22
116,0.02166568487882614,3.5395887,0.091201186,2020-07-23
117,0.015393642708659172,3.5188086,0.076082155,2020-07-24
118,0.024917174130678177,3.5469642,0.09554619,2020-07-27
119,0.011757015250623226,3.4981906,0.052613907,2020-07-28
120,0.027361731976270676,3.5471773,0.111703575,2020-07-29
121,0.022104021161794662,3.5402527,0.08822907,2020-07-30
122,0.024394648149609566,3.5400617,0.10553149,2020-07-31
123,0.02656477317214012,3.546336,0.117590085,2020-08-03
124,0.03155108541250229,3.5482063,0.12243507,2020-08-04
125,0.02459189109504223,3.5407162,0.11257841,2020-08-05
126,0.024376455694437027,3.545435,0.099545024,2020-08-06
127,0.019076187163591385,3.5308735,0.09846345,2020-08-07
128,0.02512335032224655,3.5472307,0.09896532,2020-08-10
129,0.02514699287712574,3.5445237,0.11554492,2020-08-11
130,0.02573622576892376,3.5424764,0.10949804,2020-08-12
131,0.028981799259781837,3.548693,0.11498604,2020-08-13
132,0.026454376056790352,3.544112,0.104523644,2020-08-14
133,0.0258345790207386,3.5445592,0.105665535,2020-08-17
134,0.028429972007870674,3.546626,0.11267684,2020-08-18
135,0.027612080797553062,3.5477087,0.11187487,2020-08-19
136,0.019482264295220375,3.532471,0.08194705,2020-08-20
137,0.03417527675628662,3.5436637,0.1404976,2020-08-21
138,0.02391936257481575,3.5435312,0.11443017,2020-08-24
139,0.01925588957965374,3.5351224,0.08642368,2020-08-25
140,0.03073582425713539,3.5482953,0.123054326,2020-08-26
141,0.030670443549752235,3.5470834,0.14281695,2020-08-27
142,0.02700825221836567,3.5454054,0.119552754,2020-08-28
143,0.019531818106770515,3.5273829,0.07724123,2020-08-31
144,0.02606014721095562,3.5444481,0.11158381,2020-09-01
145,0.016634047031402588,3.5236566,0.07896558,2020-09-02
146,0.014421212486922741,3.511571,0.057516236,2020-09-03
147,0.013755709864199162,3.5112457,0.056562766,2020-09-04
148,0.012465021573007107,3.5102985,0.05427239,2020-09-08
149,0.011570204049348831,3.500912,0.04673001,2020-09-09
150,0.013337194919586182,3.5076787,0.056259267,2020-09-10
151,0.02084890380501747,3.5355923,0.0875296,2020-09-11
152,0.01719510555267334,3.5266795,0.075474605,2020-09-14
153,0.018466653302311897,3.5364292,0.07491967,2020-09-15
154,0.012188953347504139,3.504699,0.060045123,2020-09-16
155,0.01369671430438757,3.5163686,0.057437405,2020-09-17
156,0.008020277135074139,3.477954,0.0320353,2020-09-18
157,0.011581728234887123,3.5009036,0.0475196,2020-09-21
158,0.01098687294870615,3.5009563,0.043905728,2020-09-22
159,0.010422885417938232,3.4925413,0.046698794,2020-09-23
160,0.010249725542962551,3.4958172,0.04256443,2020-09-24
161,0.01532366219907999,3.522865,0.068225175,2020-09-25
162,0.018215766176581383,3.5340884,0.08465578,2020-09-28
163,0.016796279698610306,3.524484,0.069335274,2020-09-29
164,0.010839326307177544,3.502047,0.051903013,2020-09-30
165,0.02273886650800705,3.5378838,0.094968766,2020-10-01
166,0.02683495171368122,3.545052,0.10783881,2020-10-02
167,0.029168298467993736,3.5475636,0.12870565,2020-10-05
168,0.02611696906387806,3.5476263,0.10462578,2020-10-06
169,0.01884671114385128,3.5258105,0.0925423,2020-10-07
170,0.02433878555893898,3.5445282,0.1090067,2020-10-08
171,0.02871786616742611,3.5478806,0.11756803,2020-10-09
172,0.029768260195851326,3.547735,0.11375943,2020-10-12
173,0.015226129442453384,3.523405,0.060370527,2020-10-13
174,0.008156531490385532,3.4666884,0.03372691,2020-10-14
175,0.010470726527273655,3.4901378,0.04286568,2020-10-15
176,0.01184432115405798,3.496684,0.049191013,2020-10-16
177,0.02385655976831913,3.5374248,0.09575546,2020-10-19
178,0.00996995810419321,3.4978125,0.048559412,2020-10-20
179,0.016601387411355972,3.5247738,0.06992276,2020-10-21
180,0.02045546844601631,3.533073,0.09574113,2020-10-22
181,0.028064139187335968,3.5486822,0.11627868,2020-10-23
182,0.014606636017560959,3.5170753,0.054807045,2020-10-26
183,0.008397438563406467,3.4781902,0.034687296,2020-10-27
184,0.007702458184212446,3.462025,0.033544637,2020-10-28
185,0.007574989926069975,3.4706376,0.030666169,2020-10-29
186,0.014128947630524635,3.5127568,0.058953226,2020-10-30
187,0.014411713927984238,3.5176866,0.059696145,2020-11-02
188,0.012236610054969788,3.5126653,0.056797367,2020-11-03
189,0.007424497976899147,3.4874914,0.029107483,2020-11-04
190,0.010573607869446278,3.4961808,0.04325221,2020-11-05
191,0.010529810562729836,3.501868,0.040445648,2020-11-06
192,0.006625196896493435,3.4091167,0.03290987,2020-11-09
193,0.006794300861656666,3.4353728,0.02843188,2020-11-10
194,0.006858628708869219,3.4386039,0.033047233,2020-11-11
195,0.02196331135928631,3.5298254,0.09153398,2020-11-12
196,0.0252272617071867,3.5425293,0.11192647,2020-11-13
197,0.006430053152143955,3.451693,0.025489204,2020-11-16
198,0.03006482869386673,3.548338,0.12452529,2020-11-17
199,0.015758834779262543,3.5213728,0.06650521,2020-11-18
200,0.022108886390924454,3.5411642,0.098135546,2020-11-19
201,0.029232574626803398,3.5490406,0.11983339,2020-11-20
202,0.021840384230017662,3.5379288,0.0889052,2020-11-23
203,0.00802656076848507,3.486512,0.04023321,2020-11-24
204,0.017150145024061203,3.5320966,0.07789428,2020-11-25
205,0.03129921481013298,3.5482595,0.13141222,2020-11-27
206,0.029466882348060608,3.5490303,0.11677038,2020-11-30
207,0.0307253897190094,3.5478222,0.12594022,2020-12-01
208,0.015161466784775257,3.5210168,0.06300693,2020-12-02
209,0.026572592556476593,3.5484474,0.09891968,2020-12-03
210,0.011252060532569885,3.5055645,0.056376785,2020-12-04
211,0.030911164358258247,3.542714,0.12715003,2020-12-07
212,0.03549814969301224,3.5434458,0.14979608,2020-12-08
213,0.013930873945355415,3.5158184,0.06015765,2020-12-09
214,0.03608810901641846,3.5254765,0.14462431,2020-12-10
215,0.031571123749017715,3.5489194,0.12323308,2020-12-11
216,0.03404359146952629,3.5470006,0.1502005,2020-12-14
217,0.03224826976656914,3.5475702,0.13696761,2020-12-15
218,0.03252074122428894,3.5440314,0.12886092,2020-12-16
219,0.029288623481988907,3.5481994,0.12017599,2020-12-17
220,0.02875140681862831,3.5481486,0.12276559,2020-12-18
221,0.01763325370848179,3.5317485,0.08498364,2020-12-21
222,0.02840281091630459,3.5448043,0.10960116,2020-12-22
223,0.021070342510938644,3.5361397,0.086893454,2020-12-23
224,0.030352327972650528,3.5425687,0.123316325,2020-12-24
225,0.033188264816999435,3.5378814,0.15051886,2020-12-28
226,0.03754545375704765,3.5382872,0.15628393,2020-12-29
227,0.035881027579307556,3.5399606,0.16971864,2020-12-30
228,0.03527753800153732,3.5277286,0.14448862,2020-12-31
229,0.03204682096838951,3.5465727,0.124157414,2021-01-04
230,0.02949383854866028,3.5480933,0.12806265,2021-01-05
231,0.01468557771295309,3.5196428,0.07047056,2021-01-06
232,0.012282278388738632,3.5164535,0.052448943,2021-01-07
233,0.018220191821455956,3.5280726,0.06966402,2021-01-08
234,0.03147663176059723,3.5462105,0.13809064,2021-01-11
235,0.024910807609558105,3.541821,0.10160693,2021-01-12
236,0.023665597662329674,3.5399845,0.09216907,2021-01-13
237,0.024662453681230545,3.5401928,0.10639471,2021-01-14
238,0.011114472523331642,3.502998,0.0458183,2021-01-15
239,0.01675090380012989,3.5181346,0.06779857,2021-01-19
240,0.01995546743273735,3.5291924,0.08122733,2021-01-20
241,0.03728800266981125,3.5285132,0.16930884,2021-01-21
242,0.03759365528821945,3.538777,0.15219507,2021-01-22
243,0.0217412319034338,3.5395484,0.09325302,2021-01-25
244,0.03521772846579552,3.534807,0.14503808,2021-01-26
245,0.009305063635110855,3.486284,0.038009565,2021-01-27
246,0.015445828437805176,3.514699,0.06387992,2021-01-28
247,0.013850372284650803,3.512926,0.058495507,2021-01-29
248,0.020038533955812454,3.531641,0.086811185,2021-02-01
249,0.02918124943971634,3.5483055,0.13474791,2021-02-02
250,0.023843685165047646,3.54638,0.108882554,2021-02-03
251,0.02739124745130539,3.547348,0.10349897,2021-02-04
252,0.026882482692599297,3.5489783,0.10830849,2021-02-05
253,0.03482953459024429,3.5355022,0.14413004,2021-02-08
254,0.03250331059098244,3.5476124,0.13322057,2021-02-09
255,0.03809414058923721,3.5168252,0.15217078,2021-02-10
256,0.03747759386897087,3.5197535,0.15939453,2021-02-11
257,0.03772154077887535,3.5339537,0.17004418,2021-02-12
258,0.03265303000807762,3.5426664,0.14070642,2021-02-16
259,0.017574496567249298,3.5248046,0.07909268,2021-02-17
260,0.02713899128139019,3.5486808,0.11396687,2021-02-18
261,0.018547838553786278,3.5323796,0.09226649,2021-02-19
262,0.031770750880241394,3.5474122,0.14173453,2021-02-22
263,0.028247078880667686,3.546056,0.114087164,2021-02-23
264,0.022637639194726944,3.5388408,0.1036644,2021-02-24
265,0.022144757211208344,3.5367131,0.089246795,2021-02-25
266,0.011876098811626434,3.4968941,0.046609677,2021-02-26
267,0.029221657663583755,3.5479493,0.11650812,2021-03-01
268,0.024393124505877495,3.5426352,0.10793257,2021-03-02
269,0.016801215708255768,3.52012,0.06689072,2021-03-03
270,0.018122924491763115,3.52752,0.072026074,2021-03-04
271,0.02713662013411522,3.5474098,0.11498658,2021-03-05
272,0.028827238827943802,3.547419,0.11743513,2021-03-08
273,0.02780226431787014,3.5479512,0.10356149,2021-03-09
274,0.02681882493197918,3.5454357,0.115326986,2021-03-10
275,0.02595941349864006,3.5468564,0.105138585,2021-03-11
276,0.03219272941350937,3.5459387,0.13851872,2021-03-12
277,0.035714514553546906,3.543035,0.14040616,2021-03-15
278,0.03351019322872162,3.5455544,0.13634206,2021-03-16
279,0.03498173877596855,3.5434422,0.14332917,2021-03-17
280,0.030658703297376633,3.5470376,0.13499619,2021-03-18
281,0.023131098598241806,3.5385046,0.08875069,2021-03-19
282,0.03445540741086006,3.5451996,0.13705556,2021-03-22
283,0.04161296412348747,3.5262592,0.1719054,2021-03-23
284,0.03857459872961044,3.5393004,0.15818715,2021-03-24
285,0.036929599940776825,3.5187714,0.14994098,2021-03-25
286,0.03306962922215462,3.54095,0.15397082,2021-03-26
287,0.03404393419623375,3.5469935,0.15084061,2021-03-29
288,0.03346066549420357,3.5418477,0.14078574,2021-03-30
289,0.036477990448474884,3.5277724,0.14900169,2021-03-31
290,0.03698432818055153,3.4632468,0.15422127,2021-04-01
291,0.0383751206099987,3.4565873,0.17117648,2021-04-05
292,0.0354594811797142,3.4607618,0.16056125,2021-04-06
293,0.03067549131810665,3.367312,0.13320576,2021-04-07
294,0.037190843373537064,3.5274062,0.17355615,2021-04-08
295,0.03665607050061226,3.4683268,0.15487005,2021-04-09
296,0.03855825215578079,3.478026,0.17467098,2021-04-12
297,0.036251965910196304,3.483307,0.14462176,2021-04-13
298,0.027521731331944466,3.544705,0.12515308,2021-04-14
299,0.029459547251462936,3.5488267,0.12843226,2021-04-15
300,0.03221471607685089,3.5462065,0.13207614,2021-04-16
301,0.03616831824183464,3.491407,0.15004413,2021-04-19
302,0.039598479866981506,3.5232391,0.15948673,2021-04-20
303,0.027416154742240906,3.54361,0.123076245,2021-04-21
304,0.032197918742895126,3.548528,0.13881896,2021-04-22
305,0.03645220398902893,3.5167594,0.17103386,2021-04-23
306,0.03293262794613838,3.4685442,0.13977227,2021-04-26
307,0.03082200139760971,3.5411382,0.13186267,2021-04-27
308,0.037028104066848755,3.4377904,0.16761167,2021-04-28
309,0.032708391547203064,3.4284987,0.14972067,2021-04-29
310,0.03712162747979164,3.5379755,0.14957899,2021-04-30
311,0.03752066195011139,3.4792564,0.15740673,2021-05-03
312,0.03894126042723656,3.4946897,0.17490792,2021-05-04
313,0.03446980193257332,3.4542458,0.15874207,2021-05-05
314,0.0372842401266098,3.4929206,0.1618214,2021-05-06
315,0.03577893227338791,3.5124264,0.15785825,2021-05-07
316,0.038162603974342346,3.518663,0.15708628,2021-05-10
317,0.03677615895867348,3.5399003,0.15168697,2021-05-11
318,0.025928037241101265,3.539166,0.10759975,2021-05-12
319,0.0312785767018795,3.5476427,0.13007285,2021-05-13
320,0.03468039631843567,3.5253856,0.16117947,2021-05-14
321,0.034472160041332245,3.5063777,0.14107838,2021-05-17
322,0.03373869135975838,3.5445569,0.12789573,2021-05-18
323,0.0286782905459404,3.5465076,0.12845667,2021-05-19
324,0.03436212241649628,3.5465636,0.14251386,2021-05-20
325,0.035409778356552124,3.54466,0.16598727,2021-05-21
326,0.03703048825263977,3.521768,0.14505854,2021-05-24
327,0.03714859113097191,3.527527,0.14656615,2021-05-25
328,0.03701052814722061,3.4812198,0.1603665,2021-05-26
329,0.03760030120611191,3.5182493,0.16994077,2021-05-27
330,0.033499881625175476,3.4262168,0.14128858,2021-05-28
331,0.03673311695456505,3.4395666,0.17619382,2021-06-01
332,0.03542688861489296,3.4756017,0.15565686,2021-06-02
333,0.03602072596549988,3.4351287,0.15217441,2021-06-03
334,0.0361415259540081,3.4345977,0.15013766,2021-06-04
335,0.0349399596452713,3.4228058,0.15065354,2021-06-07
336,0.03939938545227051,3.4852533,0.16513038,2021-06-08
337,0.03714187443256378,3.4422991,0.16161138,2021-06-09
338,0.04137573763728142,3.475182,0.1833828,2021-06-10
339,0.040629204362630844,3.4929137,0.1902678,2021-06-11
340,0.03784044831991196,3.478808,0.15810661,2021-06-14
341,0.03787621110677719,3.4876103,0.15552989,2021-06-15
342,0.036829348653554916,3.5024664,0.1624468,2021-06-16
343,0.03075145184993744,3.549164,0.1265431,2021-06-17
344,0.01573844999074936,3.510441,0.061996426,2021-06-18
345,0.016687149181962013,3.5204368,0.07586649,2021-06-21
346,0.03550577536225319,3.4827447,0.14937562,2021-06-22
347,0.03330307453870773,3.4449112,0.1445371,2021-06-23
348,0.024615023285150528,3.5469296,0.122507654,2021-06-24
349,0.033423759043216705,3.529329,0.14958903,2021-06-25
350,0.037046074867248535,3.5010598,0.15155634,2021-06-28
351,0.03867333009839058,3.513399,0.16943634,2021-06-29
352,0.03590735048055649,3.4008472,0.15994659,2021-06-30
353,0.039866551756858826,3.4658282,0.17242405,2021-07-01
354,0.03225557133555412,3.3532753,0.1385399,2021-07-02
355,0.03859269246459007,3.458961,0.17377697,2021-07-06
356,0.04058769345283508,3.5122497,0.1775705,2021-07-07
357,0.03896684572100639,3.5429006,0.16186981,2021-07-08
358,0.034613531082868576,3.5427485,0.16379997,2021-07-09
359,0.032125383615493774,3.541124,0.15585314,2021-07-12
360,0.03281706944108009,3.541477,0.13055539,2021-07-13
361,0.0335514172911644,3.5479774,0.1420356,2021-07-14
362,0.03660228103399277,3.5037103,0.16371843,2021-07-15
363,0.033511605113744736,3.5466595,0.1405082,2021-07-16
364,0.016104500740766525,3.513082,0.06806662,2021-07-19
365,0.009913335554301739,3.4939182,0.048079357,2021-07-20
366,0.028834573924541473,3.5483801,0.11935521,2021-07-21
367,0.03415486961603165,3.5398982,0.13695467,2021-07-22
368,0.035470377653837204,3.5362363,0.14769927,2021-07-23
369,0.035349175333976746,3.511976,0.15508921,2021-07-26
370,0.03687458485364914,3.5263813,0.15187843,2021-07-27
371,0.03999759256839752,3.5001235,0.1774939,2021-07-28
372,0.03742005676031113,3.5062006,0.17722806,2021-07-29
373,0.03647918626666069,3.4750905,0.15618765,2021-07-30
374,0.03876562789082527,3.5021126,0.15717643,2021-08-02
375,0.03745252639055252,3.5118072,0.16471474,2021-08-03
376,0.03845386952161789,3.4910378,0.17361622,2021-08-04
377,0.037299491465091705,3.475338,0.17054392,2021-08-05
378,0.03212049603462219,3.543591,0.15962218,2021-08-06
379,0.032500866800546646,3.5264962,0.12980634,2021-08-09
380,0.03674417734146118,3.4910605,0.15203995,2021-08-10
381,0.03633107990026474,3.4986703,0.1734232,2021-08-11
382,0.03431123495101929,3.471629,0.14571255,2021-08-12
383,0.037048809230327606,3.449375,0.16231939,2021-08-13
384,0.040094759315252304,3.4937232,0.1834845,2021-08-16
385,0.03913907706737518,3.5329702,0.17701477,2021-08-17
386,0.03751138225197792,3.5278816,0.16204254,2021-08-18
387,0.03881804645061493,3.5209584,0.16253048,2021-08-19
388,0.03791740909218788,3.5116346,0.18160018,2021-08-20
389,0.03405866399407387,3.4308288,0.1609104,2021-08-23
390,0.03013249859213829,3.378124,0.13439162,2021-08-24
391,0.03084641508758068,3.3983073,0.1390426,2021-08-25
392,0.03472619503736496,3.458079,0.15207286,2021-08-26
393,0.03297704458236694,3.413485,0.14778078,2021-08-27
394,0.0357804000377655,3.4215596,0.15781334,2021-08-30
395,0.03001188114285469,3.5466442,0.124503285,2021-08-31
396,0.022026101127266884,3.5332835,0.0905604,2021-09-01
397,0.038816481828689575,3.5410008,0.17292963,2021-09-02
398,0.037544477730989456,3.4646442,0.16645409,2021-09-03
399,0.03324645385146141,3.4287705,0.1365953,2021-09-07
400,0.03386567160487175,3.4014168,0.14730266,2021-09-08
401,0.03356675058603287,3.4102483,0.15064114,2021-09-09
402,0.03837131708860397,3.4843194,0.16253503,2021-09-10
403,0.03598913177847862,3.4774523,0.1671957,2021-09-13
404,0.037531569600105286,3.5246155,0.15828395,2021-09-14
405,0.03739592060446739,3.52255,0.16820094,2021-09-15
406,0.03847568854689598,3.4966505,0.16750349,2021-09-16
407,0.039328183978796005,3.5169222,0.17318611,2021-09-17
408,0.0323982872068882,3.5482988,0.13105041,2021-09-20
409,0.03625093027949333,3.541484,0.14926763,2021-09-21
410,0.037359386682510376,3.5294204,0.15374327,2021-09-22
411,0.03262202814221382,3.4532144,0.14535053,2021-09-23
412,0.033085890114307404,3.4441872,0.13629018,2021-09-24
413,0.02925952896475792,3.5468392,0.14123817,2021-09-27
414,0.031057234853506088,3.5482197,0.12689462,2021-09-28
415,0.03863042965531349,3.541065,0.16332316,2021-09-29
416,0.04100045561790466,3.5267637,0.17187864,2021-09-30
417,0.0397164486348629,3.504702,0.18392497,2021-10-01
418,0.03758625313639641,3.5046432,0.15860736,2021-10-04
419,0.03491378203034401,3.52109,0.15373743,2021-10-05
420,0.03566155210137367,3.4665327,0.158382,2021-10-06
421,0.037863198667764664,3.4818163,0.1722276,2021-10-07
422,0.0348639152944088,3.4027507,0.14980143,2021-10-08
423,0.035678569227457047,3.4167204,0.15194617,2021-10-11
424,0.03866523131728172,3.4981866,0.16588047,2021-10-12
425,0.0388772115111351,3.505284,0.17891896,2021-10-13
426,0.03450876474380493,3.5432084,0.14365983,2021-10-14
427,0.03141694888472557,3.5477972,0.14116389,2021-10-15
428,0.0334312729537487,3.508064,0.14858365,2021-10-18
429,0.03450942412018776,3.531896,0.16422662,2021-10-19
430,0.03337189927697182,3.3964176,0.15486544,2021-10-20
431,0.032173674553632736,3.3981266,0.13421024,2021-10-21
432,0.03590232506394386,3.4586174,0.15137413,2021-10-22
433,0.03268280625343323,3.378915,0.14880078,2021-10-25
434,0.030562400817871094,3.336805,0.13800025,2021-10-26
435,0.03937217593193054,3.446684,0.1728853,2021-10-27
436,0.038162071257829666,3.4863234,0.16983338,2021-10-28
437,0.03866381198167801,3.4895196,0.18010633,2021-10-29
438,0.03376946598291397,3.411179,0.14947645,2021-11-01
439,0.03390233591198921,3.416943,0.15793227,2021-11-02
440,0.03484347462654114,3.4427357,0.15358737,2021-11-03
441,0.0399494431912899,3.4798343,0.16770348,2021-11-04
442,0.03571048378944397,3.4124644,0.16380264,2021-11-05
443,0.03574848547577858,3.420074,0.15004954,2021-11-08
444,0.039103224873542786,3.4881241,0.17353788,2021-11-09
445,0.03530777990818024,3.403443,0.15525778,2021-11-10
446,0.03630979359149933,3.4675245,0.17121424,2021-11-11
447,0.03335421904921532,3.4091825,0.14674807,2021-11-12
448,0.03439781069755554,3.4674304,0.14280277,2021-11-15
449,0.033127523958683014,3.4139912,0.1472208,2021-11-16
450,0.0333019457757473,3.4085917,0.14523557,2021-11-17
451,0.03693411871790886,3.4358795,0.1535838,2021-11-18
452,0.03850502148270607,3.5096705,0.16734444,2021-11-19
453,0.03766481205821037,3.4736023,0.16959138,2021-11-22
454,0.03512827679514885,3.522591,0.16137101,2021-11-23
455,0.03521113097667694,3.49461,0.14246273,2021-11-24
456,0.024869581684470177,3.5400748,0.09896092,2021-11-26
457,0.028355354443192482,3.5460799,0.11658558,2021-11-29
458,0.015518821775913239,3.5149384,0.06451349,2021-11-30
459,0.020760469138622284,3.5304754,0.08320853,2021-12-01
460,0.023508446291089058,3.5397108,0.107337125,2021-12-02
461,0.016336940228939056,3.5308433,0.070989065,2021-12-03
462,0.02301179990172386,3.5363061,0.11013571,2021-12-06
463,0.03153039515018463,3.5466967,0.14337984,2021-12-07
464,0.0354725681245327,3.4949596,0.14576463,2021-12-08
465,0.03925212845206261,3.5300193,0.15736042,2021-12-09
466,0.035081662237644196,3.4223156,0.15542029,2021-12-10
467,0.03782001882791519,3.4702537,0.16427013,2021-12-13
